window_idx,time_s,Yaw_pred,Pitch_pred
2356,35.8400,9.4957,-0.0793
2357,35.8550,10.3810,-0.1183
2358,35.8700,11.1631,-0.1653
2359,35.8850,11.9233,-0.2068
2360,35.9000,12.7138,-0.2459
2361,35.9150,13.3243,-0.2631
2362,35.9300,13.8230,-0.2567
2363,35.9450,14.2622,-0.2594
2364,35.9600,14.6848,-0.2435
2365,35.9750,14.3284,-0.2321
2366,35.9900,13.9361,-0.2171
2367,36.0050,13.8168,-0.1861
2368,36.0200,13.5514,-0.1778
2369,36.0350,13.0261,-0.1477
2370,36.0500,12.6594,-0.1327
2371,36.0650,12.8510,-0.0884
2372,36.0800,13.4499,-0.0587
2373,36.0950,13.8888,-0.0306
2374,36.1100,14.1597,-0.0246
2375,36.1250,13.8783,-0.0425
2376,36.1400,13.4795,-0.0442
2377,36.1550,12.9585,-0.0300
2378,36.1700,12.4778,-0.0191
2379,36.1850,12.0533,-0.0139
2380,36.2000,11.7772,-0.0256
2381,36.2150,11.5153,-0.0299
2382,36.2300,11.3650,-0.0386
2383,36.2450,11.4072,-0.0548
2384,36.2600,11.5468,-0.0827
2385,36.2750,11.4035,-0.1068
2386,36.2900,11.2147,-0.1170
2387,36.3050,11.1506,-0.1388
2388,36.3200,10.8984,-0.1372
2389,36.3350,10.8939,-0.1583
2390,36.3500,11.0129,-0.1826
2391,36.3650,10.7320,-0.1848
2392,36.3800,10.6829,-0.2174
2393,36.3950,11.0057,-0.2593
2394,36.4100,11.3448,-0.2798
2395,36.4250,11.8661,-0.2813
2396,36.4400,12.3587,-0.2752
2397,36.4550,13.2314,-0.2749
2398,36.4700,12.8679,-0.2665
2399,36.4850,12.8238,-0.2887
2400,36.5000,12.8175,-0.3165
2401,36.5150,13.2162,-0.3253
2402,36.5300,13.3403,-0.3344
2403,36.5450,14.0649,-0.3402
2404,36.5600,14.8563,-0.3486
2405,36.5750,15.1201,-0.3429
2406,36.5900,15.5343,-0.3146
2407,36.6050,15.8034,-0.3039
2408,36.6200,15.2495,-0.2819
2409,36.6350,14.5913,-0.2452
2410,36.6500,14.1812,-0.2495
2411,36.6650,13.8176,-0.2498
2412,36.6800,13.5232,-0.2532
2413,36.6950,13.3329,-0.2519
2414,36.7100,13.2414,-0.2454
2415,36.7250,12.7981,-0.2239
2416,36.7400,12.4260,-0.2091
2417,36.7550,12.1747,-0.2055
2418,36.7700,12.0851,-0.2032
2419,36.7850,12.0949,-0.1889
2420,36.8000,11.9868,-0.1824
2421,36.8150,12.0194,-0.1950
2422,36.8300,12.5107,-0.1911
2423,36.8450,12.6939,-0.1887
2424,36.8600,13.1026,-0.1664
2425,36.8750,13.2495,-0.1509
2426,36.8900,13.1276,-0.1365
2427,36.9050,12.8624,-0.1260
2428,36.9200,12.7177,-0.1094
2429,36.9350,12.6291,-0.0870
2430,36.9500,12.4257,-0.0716
2431,36.9650,12.1817,-0.0600
2432,36.9800,11.8137,-0.0427
2433,36.9950,11.7521,-0.0269
2434,37.0100,11.6171,-0.0180
2435,37.0250,11.3918,-0.0073
2436,37.0400,11.2240,0.0028
2437,37.0550,11.0673,0.0114
2438,37.0700,10.6865,0.0262
2439,37.0850,10.3244,0.0396
2440,37.1000,10.0407,0.0444
2441,37.1150,9.7611,0.0458
2442,37.1300,9.5347,0.0447
2443,37.1450,9.3807,0.0434
2444,37.1600,9.6588,0.0200
2445,37.1750,9.6847,0.0120
2446,37.1900,10.1675,0.0127
2447,37.2050,10.3665,0.0051
2448,37.2200,10.4419,0.0074
2449,37.2350,10.7407,0.0207
2450,37.2500,11.0059,0.0309
2451,37.2650,11.1094,0.0385
2452,37.2800,11.1429,0.0518
2453,37.2950,10.9953,0.0604
2454,37.3100,10.6882,0.0682
2455,37.3250,10.4772,0.0745
2456,37.3400,10.1486,0.0851
2457,37.3550,9.9528,0.0809
2458,37.3700,9.7367,0.0820
2459,37.3850,9.6922,0.0725
2460,37.4000,9.4262,0.0787
2461,37.4150,9.4348,0.0486
2462,37.4300,10.0114,0.0095
2463,37.4450,9.8223,-0.0063
2464,37.4600,9.9469,-0.0389
2465,37.4750,10.2583,-0.0451
2466,37.4900,10.5526,-0.0430
2467,37.5050,11.0794,-0.0291
2468,37.5200,11.5395,-0.0135
2469,37.5350,11.2782,-0.0144
2470,37.5500,10.9420,-0.0086
2471,37.5650,10.5650,0.0070
2472,37.5800,10.3676,0.0006
2473,37.5950,10.1795,0.0029
2474,37.6100,10.0147,-0.0037
2475,37.6250,9.9360,-0.0058
2476,37.6400,9.7689,0.0050
2477,37.6550,9.6346,0.0176
2478,37.6700,9.4958,0.0270
2479,37.6850,9.3730,0.0365
2480,37.7000,9.1904,0.0468
2481,37.7150,9.0258,0.0592
2482,37.7300,8.8744,0.0690
2483,37.7450,8.7023,0.0785
2484,37.7600,8.5503,0.0894
2485,37.7750,8.4106,0.0993
2486,37.7900,8.3535,0.1058
2487,37.8050,8.2853,0.1104
2488,37.8200,8.1550,0.1113
2489,37.8350,7.9913,0.1171
2490,37.8500,7.8459,0.1249
2491,37.8650,7.6562,0.1371
2492,37.8800,7.6852,0.1359
2493,37.8950,7.7658,0.1336
2494,37.9100,7.9845,0.1432
2495,37.9250,8.0531,0.1489
2496,37.9400,8.4063,0.1731
2497,37.9550,8.7586,0.1998
2498,37.9700,8.7463,0.2202
2499,37.9850,8.5467,0.2333
2500,38.0000,8.3532,0.2470
2501,38.0150,8.2407,0.2558
2502,38.0300,8.2192,0.2669
2503,38.0450,8.1805,0.2680
2504,38.0600,8.1391,0.2676
2505,38.0750,8.1715,0.2663
2506,38.0900,8.1243,0.2708
2507,38.1050,8.2668,0.2602
2508,38.1200,8.4054,0.2655
2509,38.1350,8.5094,0.2632
2510,38.1500,8.5553,0.2533
2511,38.1650,8.6560,0.2530
2512,38.1800,9.0317,0.2431
2513,38.1950,9.0439,0.2380
2514,38.2100,9.0490,0.2342
2515,38.2250,9.0717,0.2347
2516,38.2400,9.2497,0.2383
2517,38.2550,9.5067,0.2494
2518,38.2700,9.5454,0.2547
2519,38.2850,9.4016,0.2538
2520,38.3000,9.2904,0.2534
2521,38.3150,9.4118,0.2597
2522,38.3300,9.4784,0.2464
2523,38.3450,9.4354,0.2446
2524,38.3600,9.4931,0.2467
2525,38.3750,9.5023,0.2524
2526,38.3900,9.4068,0.2577
2527,38.4050,9.2828,0.2660
2528,38.4200,9.2469,0.2742
2529,38.4350,9.1675,0.2816
2530,38.4500,8.9665,0.2853
2531,38.4650,8.7703,0.2897
2532,38.4800,8.6003,0.2965
2533,38.4950,8.4643,0.3057
2534,38.5100,8.4681,0.3192
2535,38.5250,8.3910,0.3293
2536,38.5400,8.3234,0.3240
2537,38.5550,8.1718,0.3247
2538,38.5700,8.0387,0.3221
2539,38.5850,7.9349,0.3184
2540,38.6000,7.8673,0.3132
2541,38.6150,7.9248,0.3051
2542,38.6300,8.0216,0.3047
2543,38.6450,7.9702,0.3040
2544,38.6600,8.1634,0.3145
2545,38.6750,8.1782,0.3189
2546,38.6900,8.2121,0.3193
2547,38.7050,8.3564,0.3184
2548,38.7200,8.5349,0.3282
2549,38.7350,8.5484,0.3261
2550,38.7500,8.5569,0.3384
2551,38.7650,8.5556,0.3403
2552,38.7800,8.5426,0.3456
2553,38.7950,8.6455,0.3575
2554,38.8100,8.6061,0.3679
2555,38.8250,8.5945,0.3772
2556,38.8400,8.5125,0.3807
2557,38.8550,8.3969,0.3706
2558,38.8700,8.2385,0.3720
2559,38.8850,8.1409,0.3691
2560,38.9000,8.0952,0.3717
2561,38.9150,8.0619,0.3798
2562,38.9300,7.9737,0.3825
2563,38.9450,7.9128,0.3848
2564,38.9600,7.8526,0.3843
2565,38.9750,8.0018,0.3846
2566,38.9900,8.1017,0.3763
2567,39.0050,8.1996,0.3741
2568,39.0200,8.5919,0.3960
2569,39.0350,8.8431,0.4032
2570,39.0500,9.0250,0.4132
2571,39.0650,8.9780,0.4174
2572,39.0800,9.0810,0.4573
2573,39.0950,9.0032,0.4807
2574,39.1100,9.0007,0.5056
2575,39.1250,8.8555,0.5119
2576,39.1400,8.7469,0.5060
2577,39.1550,8.5871,0.4955
2578,39.1700,8.5169,0.4811
2579,39.1850,8.3828,0.4697
2580,39.2000,8.3291,0.4551
2581,39.2150,8.4294,0.4448
2582,39.2300,8.4320,0.4422
2583,39.2450,8.4158,0.4435
2584,39.2600,8.3822,0.4558
2585,39.2750,8.3767,0.4553
2586,39.2900,8.1741,0.4578
2587,39.3050,8.1121,0.4415
2588,39.3200,7.8929,0.4416
2589,39.3350,7.8401,0.4262
2590,39.3500,7.8352,0.4169
2591,39.3650,7.8713,0.4097
2592,39.3800,8.0193,0.4074
2593,39.3950,8.1032,0.4017
2594,39.4100,8.2931,0.4033
2595,39.4250,8.3881,0.4076
2596,39.4400,8.4183,0.4044
2597,39.4550,8.3656,0.3977
2598,39.4700,8.3861,0.3981
2599,39.4850,8.4541,0.3944
2600,39.5000,8.5478,0.3951
2601,39.5150,8.7220,0.3942
2602,39.5300,8.8731,0.3911
2603,39.5450,9.0207,0.3911
2604,39.5600,9.1687,0.3958
2605,39.5750,9.2984,0.4065
2606,39.5900,9.3700,0.4210
2607,39.6050,9.5539,0.4321
2608,39.6200,9.5163,0.4430
2609,39.6350,9.4315,0.4448
2610,39.6500,9.3309,0.4317
2611,39.6650,9.1894,0.4225
2612,39.6800,9.1073,0.4144
2613,39.6950,9.1354,0.4011
2614,39.7100,9.3384,0.3995
2615,39.7250,9.6566,0.4041
2616,39.7400,10.2031,0.4389
2617,39.7550,10.4809,0.4653
2618,39.7700,10.6765,0.4890
2619,39.7850,10.4465,0.4991
2620,39.8000,10.2597,0.5087
2621,39.8150,10.0288,0.5148
2622,39.8300,9.7627,0.5150
2623,39.8450,9.5623,0.5174
2624,39.8600,9.3871,0.5109
2625,39.8750,9.3656,0.5039
2626,39.8900,9.3066,0.5000
2627,39.9050,9.2333,0.4899
2628,39.9200,9.1141,0.4810
2629,39.9350,9.1544,0.4715
2630,39.9500,9.3775,0.4651
2631,39.9650,9.2707,0.4510
2632,39.9800,9.2748,0.4339
2633,39.9950,9.3471,0.4157
2634,40.0100,9.5978,0.4024
2635,40.0250,9.6477,0.3836
2636,40.0400,9.7029,0.3698
2637,40.0550,9.8026,0.3619
2638,40.0700,9.7679,0.3605
2639,40.0850,9.7403,0.3568
2640,40.1000,9.6455,0.3529
2641,40.1150,9.5846,0.3473
2642,40.1300,9.4774,0.3369
2643,40.1450,9.4388,0.3244
2644,40.1600,9.4444,0.3130
2645,40.1750,9.4201,0.3000
2646,40.1900,9.4596,0.2853
2647,40.2050,9.4253,0.2769
2648,40.2200,9.3992,0.2672
2649,40.2350,9.4824,0.2567
2650,40.2500,9.4871,0.2505
2651,40.2650,9.4929,0.2541
2652,40.2800,9.5210,0.2556
2653,40.2950,9.5290,0.2570
2654,40.3100,9.5591,0.2563
2655,40.3250,9.6715,0.2532
2656,40.3400,9.6622,0.2455
2657,40.3550,9.8254,0.2329
2658,40.3700,9.8341,0.2262
2659,40.3850,9.8618,0.2187
2660,40.4000,9.8376,0.2167
2661,40.4150,9.7515,0.2156
2662,40.4300,9.6124,0.2193
2663,40.4450,9.4124,0.2217
2664,40.4600,9.1992,0.2280
2665,40.4750,9.0368,0.2282
2666,40.4900,8.8450,0.2260
2667,40.5050,8.8724,0.2104
2668,40.5200,8.7503,0.2004
2669,40.5350,8.6138,0.1913
2670,40.5500,8.6523,0.1773
2671,40.5650,8.7530,0.1613
2672,40.5800,8.7988,0.1514
2673,40.5950,9.0283,0.1432
2674,40.6100,9.1136,0.1319
2675,40.6250,9.1139,0.1275
2676,40.6400,9.0512,0.1247
2677,40.6550,8.9876,0.1161
2678,40.6700,8.7687,0.1143
2679,40.6850,8.5482,0.1135
2680,40.7000,8.4357,0.1113
2681,40.7150,8.4062,0.1070
2682,40.7300,8.6097,0.0925
2683,40.7450,8.6581,0.0863
2684,40.7600,8.7165,0.0803
2685,40.7750,8.9026,0.0605
2686,40.7900,8.8965,0.0549
2687,40.8050,8.8153,0.0534
2688,40.8200,8.7412,0.0552
2689,40.8350,8.6422,0.0551
2690,40.8500,8.3866,0.0584
2691,40.8650,8.2019,0.0625
2692,40.8800,8.1470,0.0632
2693,40.8950,8.1863,0.0609
2694,40.9100,8.2870,0.0569
2695,40.9250,8.2839,0.0574
2696,40.9400,8.3101,0.0490
2697,40.9550,8.4080,0.0474
2698,40.9700,8.4324,0.0470
2699,40.9850,8.4262,0.0381
2700,41.0000,8.4977,0.0334
2701,41.0150,8.5169,0.0303
2702,41.0300,8.4772,0.0315
2703,41.0450,8.3792,0.0321
2704,41.0600,8.4128,0.0275
2705,41.0750,8.3703,0.0282
2706,41.0900,8.4042,0.0235
2707,41.1050,8.4201,0.0207
2708,41.1200,8.7126,0.0235
2709,41.1350,8.7559,0.0275
2710,41.1500,8.8653,0.0294
2711,41.1650,8.7263,0.0329
2712,41.1800,8.7151,0.0328
2713,41.1950,8.7636,0.0284
2714,41.2100,8.8790,0.0334
2715,41.2250,8.9064,0.0345
2716,41.2400,9.0250,0.0299
2717,41.2550,9.2783,0.0218
2718,41.2700,9.2246,0.0241
2719,41.2850,9.2284,0.0291
2720,41.3000,9.1605,0.0376
2721,41.3150,9.1377,0.0376
2722,41.3300,9.0536,0.0404
2723,41.3450,8.8751,0.0460
2724,41.3600,8.8001,0.0445
2725,41.3750,8.8440,0.0431
2726,41.3900,8.9626,0.0411
2727,41.4050,9.2006,0.0392
2728,41.4200,9.3898,0.0375
2729,41.4350,9.4835,0.0482
2730,41.4500,9.5670,0.0582
2731,41.4650,9.6798,0.0738
2732,41.4800,9.8565,0.0877
2733,41.4950,9.8886,0.0853
2734,41.5100,9.9282,0.0826
2735,41.5250,9.7476,0.0818
2736,41.5400,9.6977,0.0781
2737,41.5550,9.6423,0.0735
2738,41.5700,9.6628,0.0566
2739,41.5850,9.6470,0.0537
2740,41.6000,9.6376,0.0522
2741,41.6150,9.6784,0.0488
2742,41.6300,9.5774,0.0486
2743,41.6450,9.4846,0.0417
2744,41.6600,9.4630,0.0372
2745,41.6750,9.5556,0.0283
2746,41.6900,9.6242,0.0248
2747,41.7050,9.8492,0.0214
2748,41.7200,9.9540,0.0232
2749,41.7350,10.0394,0.0213
2750,41.7500,10.0853,0.0229
2751,41.7650,10.1707,0.0159
2752,41.7800,10.3906,0.0070
2753,41.7950,10.4535,0.0000
2754,41.8100,10.8015,0.0004
2755,41.8250,11.0268,0.0107
2756,41.8400,11.1135,0.0173
2757,41.8550,11.0898,0.0213
2758,41.8700,11.0853,0.0314
2759,41.8850,10.8764,0.0408
2760,41.9000,10.6852,0.0501
2761,41.9150,10.5463,0.0573
2762,41.9300,10.3819,0.0633
2763,41.9450,10.3063,0.0693
2764,41.9600,10.2161,0.0641
2765,41.9750,10.1967,0.0620
2766,41.9900,10.1908,0.0627
2767,42.0050,10.1988,0.0524
2768,42.0200,10.2499,0.0400
2769,42.0350,10.3206,0.0296
2770,42.0500,10.5170,0.0191
2771,42.0650,10.6330,0.0178
2772,42.0800,10.7836,0.0170
2773,42.0950,10.8697,0.0236
2774,42.1100,11.0734,0.0328
2775,42.1250,10.9381,0.0434
2776,42.1400,10.7724,0.0521
2777,42.1550,10.6046,0.0680
2778,42.1700,10.5986,0.0860
2779,42.1850,10.4800,0.0884
2780,42.2000,10.4147,0.0886
2781,42.2150,10.1803,0.0917
2782,42.2300,10.0147,0.0926
2783,42.2450,9.8842,0.0894
2784,42.2600,9.8602,0.0845
2785,42.2750,9.7452,0.0837
2786,42.2900,9.7056,0.0763
2787,42.3050,9.9867,0.0697
2788,42.3200,10.0834,0.0584
2789,42.3350,10.0935,0.0584
2790,42.3500,10.1874,0.0544
2791,42.3650,10.1610,0.0549
2792,42.3800,10.0527,0.0639
2793,42.3950,9.9953,0.0732
2794,42.4100,9.8692,0.0725
2795,42.4250,9.8622,0.0700
2796,42.4400,9.7762,0.0671
2797,42.4550,9.7743,0.0575
2798,42.4700,9.7867,0.0495
2799,42.4850,10.0064,0.0389
2800,42.5000,10.1791,0.0263
2801,42.5150,10.1320,0.0231
2802,42.5300,10.3111,0.0184
2803,42.5450,10.3975,0.0204
2804,42.5600,10.5012,0.0221
2805,42.5750,10.3744,0.0201
2806,42.5900,10.4226,0.0194
2807,42.6050,10.3201,0.0223
2808,42.6200,10.4182,0.0233
2809,42.6350,10.4190,0.0237
2810,42.6500,10.4887,0.0222
2811,42.6650,10.4749,0.0240
2812,42.6800,10.4111,0.0282
2813,42.6950,10.3553,0.0312
2814,42.7100,10.2291,0.0336
2815,42.7250,10.3019,0.0355
2816,42.7400,10.2412,0.0383
2817,42.7550,10.2252,0.0370
2818,42.7700,10.3333,0.0314
2819,42.7850,10.2421,0.0299
2820,42.8000,10.2626,0.0260
2821,42.8150,10.4765,0.0244
2822,42.8300,10.7291,0.0162
2823,42.8450,10.8098,0.0138
2824,42.8600,11.0440,0.0133
2825,42.8750,11.2116,0.0185
2826,42.8900,11.2321,0.0151
2827,42.9050,11.0895,0.0174
2828,42.9200,11.1001,0.0149
2829,42.9350,11.0202,0.0030
2830,42.9500,10.8864,0.0025
2831,42.9650,10.7782,-0.0020
2832,42.9800,10.7066,0.0001
2833,42.9950,10.8346,-0.0062
2834,43.0100,11.0511,-0.0064
2835,43.0250,11.3231,-0.0067
2836,43.0400,11.5189,-0.0070
2837,43.0550,11.8191,-0.0016
2838,43.0700,11.9751,-0.0003
2839,43.0850,11.8609,-0.0035
2840,43.1000,11.8480,-0.0146
2841,43.1150,11.7152,-0.0128
2842,43.1300,11.6937,-0.0125
2843,43.1450,11.7038,-0.0118
2844,43.1600,11.6740,-0.0111
2845,43.1750,11.7685,-0.0098
2846,43.1900,11.6765,-0.0058
2847,43.2050,11.5604,-0.0066
2848,43.2200,11.6160,-0.0146
2849,43.2350,11.5633,-0.0147
2850,43.2500,11.5057,-0.0148
2851,43.2650,11.4992,-0.0207
2852,43.2800,11.5649,-0.0270
2853,43.2950,11.5240,-0.0279
2854,43.3100,11.5618,-0.0273
2855,43.3250,11.5651,-0.0266
2856,43.3400,11.5644,-0.0189
2857,43.3550,11.6009,-0.0133
2858,43.3700,11.5118,-0.0120
2859,43.3850,11.5077,-0.0158
2860,43.4000,11.6550,-0.0147
2861,43.4150,11.6620,-0.0148
2862,43.4300,11.6602,-0.0104
2863,43.4450,11.7560,-0.0059
2864,43.4600,11.7796,-0.0050
2865,43.4750,11.6987,-0.0017
2866,43.4900,11.6090,0.0047
2867,43.5050,11.5884,0.0164
2868,43.5200,11.6648,0.0230
2869,43.5350,11.7784,0.0365
2870,43.5500,11.6384,0.0409
2871,43.5650,11.5398,0.0483
2872,43.5800,11.8226,0.0653
2873,43.5950,11.7389,0.0740
2874,43.6100,11.5819,0.0807
2875,43.6250,11.4902,0.0936
2876,43.6400,11.2962,0.1065
2877,43.6550,11.1597,0.1112
2878,43.6700,11.1555,0.1270
2879,43.6850,10.9668,0.1414
2880,43.7000,10.7335,0.1538
2881,43.7150,10.4578,0.1644
2882,43.7300,10.2383,0.1726
2883,43.7450,10.1089,0.1808
2884,43.7600,9.8869,0.1917
2885,43.7750,9.8770,0.1990
2886,43.7900,9.7798,0.2060
2887,43.8050,9.6754,0.2118
2888,43.8200,9.5097,0.2162
2889,43.8350,9.5524,0.2142
2890,43.8500,9.3921,0.2207
2891,43.8650,9.2800,0.2302
2892,43.8800,9.2484,0.2515
2893,43.8950,9.2173,0.2779
2894,43.9100,9.1113,0.3019
2895,43.9250,9.1011,0.3288
2896,43.9400,9.0976,0.3520
2897,43.9550,9.1981,0.3706
2898,43.9700,9.3479,0.3904
2899,43.9850,9.4443,0.4029
2900,44.0000,9.5317,0.4146
2901,44.0150,9.5181,0.4311
2902,44.0300,9.3844,0.4228
2903,44.0450,9.2600,0.4200
2904,44.0600,9.1388,0.4245
2905,44.0750,9.1635,0.4363
2906,44.0900,9.1783,0.4534
2907,44.1050,9.1246,0.4663
2908,44.1200,9.1082,0.4860
2909,44.1350,9.0913,0.5054
2910,44.1500,8.9118,0.5118
2911,44.1650,8.8646,0.5235
2912,44.1800,8.7581,0.5304
2913,44.1950,8.7197,0.5421
2914,44.2100,8.6264,0.5479
2915,44.2250,8.6047,0.5433
2916,44.2400,8.4638,0.5385
2917,44.2550,8.3280,0.5354
2918,44.2700,8.3831,0.5097
2919,44.2850,8.2417,0.5041
2920,44.3000,8.1940,0.4908
2921,44.3150,8.0578,0.4847
2922,44.3300,7.9747,0.4773
2923,44.3450,7.8713,0.4698
2924,44.3600,7.7611,0.4613
2925,44.3750,7.6781,0.4511
2926,44.3900,7.5547,0.4392
2927,44.4050,7.6230,0.4286
2928,44.4200,7.7459,0.4198
2929,44.4350,7.8868,0.4202
2930,44.4500,7.9995,0.4175
2931,44.4650,8.0394,0.4037
2932,44.4800,7.9572,0.3977
2933,44.4950,7.8284,0.3926
2934,44.5100,7.7794,0.3847
2935,44.5250,7.8096,0.3795
2936,44.5400,7.8106,0.3778
2937,44.5550,7.9052,0.3762
2938,44.5700,8.0334,0.3798
2939,44.5850,7.9740,0.3810
2940,44.6000,7.8964,0.3895
2941,44.6150,7.8924,0.4014
2942,44.6300,7.9664,0.4246
2943,44.6450,8.0503,0.4510
2944,44.6600,8.1053,0.4636
2945,44.6750,7.9670,0.4641
2946,44.6900,7.8435,0.4683
2947,44.7050,7.7444,0.4682
2948,44.7200,7.7205,0.4684
2949,44.7350,7.8059,0.4638
2950,44.7500,7.9068,0.4718
2951,44.7650,7.8979,0.4714
2952,44.7800,7.8746,0.4725
2953,44.7950,7.7402,0.4663
2954,44.8100,7.6420,0.4635
2955,44.8250,7.5611,0.4685
2956,44.8400,7.4854,0.4725
2957,44.8550,7.4326,0.4776
2958,44.8700,7.4175,0.4875
2959,44.8850,7.4260,0.5039
2960,44.9000,7.2898,0.5156
2961,44.9150,7.2070,0.5193
2962,44.9300,7.1318,0.5319
2963,44.9450,7.0474,0.5416
2964,44.9600,7.0238,0.5582
2965,44.9750,7.0917,0.5692
2966,44.9900,7.1808,0.5658
2967,45.0050,7.2884,0.5523
2968,45.0200,7.3288,0.5374
2969,45.0350,7.4372,0.5291
2970,45.0500,7.8661,0.5204
2971,45.0650,8.3289,0.5172
2972,45.0800,8.7212,0.5286
2973,45.0950,8.9871,0.5280
2974,45.1100,9.2896,0.5297
2975,45.1250,9.7675,0.5298
2976,45.1400,9.6072,0.5241
2977,45.1550,9.5460,0.5092
2978,45.1700,9.4344,0.4967
2979,45.1850,9.4498,0.4780
2980,45.2000,9.2545,0.4739
2981,45.2150,9.1808,0.4725
2982,45.2300,9.1502,0.4885
2983,45.2450,9.1089,0.4917
2984,45.2600,9.0492,0.4913
2985,45.2750,8.8675,0.4970
2986,45.2900,8.6443,0.5094
2987,45.3050,8.7513,0.5142
2988,45.3200,8.5119,0.5192
2989,45.3350,8.3419,0.5259
2990,45.3500,8.2478,0.5300
2991,45.3650,8.0522,0.5250
2992,45.3800,8.0189,0.5207
2993,45.3950,7.9545,0.5181
2994,45.4100,7.8761,0.5060
2995,45.4250,7.8295,0.4949
2996,45.4400,7.8230,0.4804
2997,45.4550,8.3022,0.4795
2998,45.4700,8.3073,0.4721
2999,45.4850,8.2868,0.4618
3000,45.5000,8.3899,0.4535
3001,45.5150,8.4273,0.4476
3002,45.5300,8.4075,0.4355
3003,45.5450,8.2136,0.4337
3004,45.5600,8.1236,0.4321
3005,45.5750,7.9933,0.4317
3006,45.5900,7.8021,0.4307
3007,45.6050,7.6457,0.4288
3008,45.6200,7.5633,0.4202
3009,45.6350,7.5091,0.4148
3010,45.6500,7.4569,0.4163
3011,45.6650,7.5973,0.4181
3012,45.6800,7.7133,0.4159
3013,45.6950,7.7536,0.4138
3014,45.7100,7.8049,0.4165
3015,45.7250,7.8121,0.4192
3016,45.7400,7.6728,0.4140
3017,45.7550,7.5798,0.4045
3018,45.7700,7.4761,0.4007
3019,45.7850,7.2934,0.4082
3020,45.8000,7.2842,0.4093
3021,45.8150,7.2594,0.4149
3022,45.8300,7.3167,0.4365
3023,45.8450,7.1700,0.4496
3024,45.8600,6.9927,0.4568
3025,45.8750,6.9708,0.4492
3026,45.8900,6.9079,0.4489
3027,45.9050,6.8570,0.4523
3028,45.9200,6.8347,0.4470
3029,45.9350,6.8285,0.4477
3030,45.9500,6.8406,0.4512
3031,45.9650,7.0227,0.4641
3032,45.9800,6.9888,0.4740
3033,45.9950,6.9635,0.4882
3034,46.0100,6.9546,0.4893
3035,46.0250,6.8462,0.4945
3036,46.0400,6.8502,0.5014
3037,46.0550,6.7262,0.4922
3038,46.0700,6.6806,0.4869
3039,46.0850,6.7913,0.4815
3040,46.1000,6.7941,0.4784
3041,46.1150,6.8606,0.4677
3042,46.1300,7.5143,0.5079
3043,46.1450,7.9960,0.5435
3044,46.1600,8.1770,0.5884
3045,46.1750,8.2526,0.7486
3046,46.1900,7.9983,0.9573
3047,46.2050,7.6858,0.9599
3048,46.2200,7.4676,0.9436
3049,46.2350,7.2734,0.9266
3050,46.2500,7.1133,0.9050
3051,46.2650,7.0008,0.8780
3052,46.2800,6.9839,0.8298
3053,46.2950,7.2200,0.8086
3054,46.3100,7.5384,0.7970
3055,46.3250,7.8415,0.8092
3056,46.3400,8.3312,0.8233
3057,46.3550,8.3993,0.8216
3058,46.3700,8.6251,0.8423
3059,46.3850,8.6250,0.8483
3060,46.4000,8.7836,0.8813
3061,46.4150,8.9683,0.8901
3062,46.4300,9.1314,1.1123
3063,46.4450,9.0159,1.3838
3064,46.4600,9.1850,1.3885
3065,46.4750,9.4788,1.5141
3066,46.4900,9.5621,1.4568
3067,46.5050,9.4137,1.3869
3068,46.5200,10.2998,1.2715
3069,46.5350,10.9243,1.2059
3070,46.5500,11.2069,1.1521
3071,46.5650,11.3585,1.1004
3072,46.5800,11.6635,1.0433
3073,46.5950,11.8175,0.9922
3074,46.6100,11.8101,0.9328
3075,46.6250,12.2415,0.8464
3076,46.6400,12.5573,0.7739
3077,46.6550,13.1898,0.7146
3078,46.6700,13.6840,0.6600
3079,46.6850,13.7964,0.6158
3080,46.7000,14.4210,0.5490
3081,46.7150,14.8494,0.5422
3082,46.7300,15.1090,0.5945
3083,46.7450,15.2158,0.6556
3084,46.7600,15.8033,0.7243
3085,46.7750,16.1561,0.7106
3086,46.7900,16.0312,0.6798
3087,46.8050,15.9695,0.6622
3088,46.8200,15.9686,0.6817
3089,46.8350,16.0564,0.6797
3090,46.8500,16.2952,0.6922
3091,46.8650,15.7749,0.6678
3092,46.8800,15.1448,0.6590
3093,46.8950,14.6149,0.6479
3094,46.9100,14.2232,0.6305
3095,46.9250,13.8271,0.6241
3096,46.9400,13.3559,0.6123
3097,46.9550,12.9038,0.6021
3098,46.9700,12.5965,0.5827
3099,46.9850,12.2507,0.5620
3100,47.0000,11.8349,0.5513
3101,47.0150,11.5127,0.5342
3102,47.0300,11.2514,0.5186
3103,47.0450,10.9971,0.5103
3104,47.0600,10.8108,0.5026
3105,47.0750,10.6097,0.4997
3106,47.0900,10.3621,0.4983
3107,47.1050,10.0627,0.4978
3108,47.1200,10.0304,0.4861
3109,47.1350,9.8440,0.4716
3110,47.1500,9.7333,0.4589
3111,47.1650,9.7541,0.4460
3112,47.1800,9.8208,0.4428
3113,47.1950,9.9431,0.4382
3114,47.2100,9.7205,0.4328
3115,47.2250,9.5757,0.4285
3116,47.2400,9.5065,0.4240
3117,47.2550,9.6993,0.4267
3118,47.2700,9.5879,0.4294
3119,47.2850,9.4315,0.4265
3120,47.3000,9.6656,0.4361
3121,47.3150,9.5104,0.4303
3122,47.3300,9.3588,0.4319
3123,47.3450,9.2611,0.4275
3124,47.3600,9.2096,0.4240
