window_idx,time_s,Yaw_pred,Pitch_pred
2356,35.8400,16.4362,-0.8110
2357,35.8550,27.2025,-0.8602
2358,35.8700,26.0221,-1.0574
2359,35.8850,26.3669,-0.9954
2360,35.9000,27.7336,-0.9899
2361,35.9150,24.9242,-0.5889
2362,35.9300,23.2973,-0.1356
2363,35.9450,22.6074,-0.3114
2364,35.9600,22.7155,0.0584
2365,35.9750,7.5556,-0.0144
2366,35.9900,6.4825,0.0668
2367,36.0050,11.5505,0.4033
2368,36.0200,8.5084,-0.0197
2369,36.0350,3.0446,0.4250
2370,36.0500,5.6922,0.1518
2371,36.0650,16.4925,0.7531
2372,36.0800,24.8279,0.5055
2373,36.0950,22.2293,0.5025
2374,36.1100,19.3055,0.0907
2375,36.1250,8.5316,-0.3823
2376,36.1400,5.9035,-0.0767
2377,36.1550,3.0593,0.2387
2378,36.1700,3.3438,0.1889
2379,36.1850,3.9885,0.0847
2380,36.2000,6.5316,-0.2470
2381,36.2150,6.5383,-0.1120
2382,36.2300,8.5096,-0.2045
2383,36.2450,12.2095,-0.3616
2384,36.2600,14.1995,-0.6128
2385,36.2750,8.6809,-0.5658
2386,36.2900,7.6270,-0.3100
2387,36.3050,9.9318,-0.5544
2388,36.3200,6.1076,-0.1059
2389,36.3350,10.8087,-0.5600
2390,36.3500,13.2738,-0.6434
2391,36.3650,5.3947,-0.2272
2392,36.3800,9.7502,-0.8357
2393,36.3950,17.1384,-1.0558
2394,36.4100,17.7873,-0.6692
2395,36.4250,21.7718,-0.3095
2396,36.4400,21.7169,-0.1590
2397,36.4550,29.8140,-0.2696
2398,36.4700,5.9600,-0.1082
2399,36.4850,11.9864,-0.7094
2400,36.5000,12.6983,-0.8449
2401,36.5150,20.7913,-0.4930
2402,36.5300,15.6988,-0.5065
2403,36.5450,27.8325,-0.4516
2404,36.5600,29.8924,-0.5079
2405,36.5750,20.1319,-0.2336
2406,36.5900,23.4038,0.2232
2407,36.6050,20.9172,-0.1020
2408,36.6200,4.7253,0.1365
2409,36.6350,2.0845,0.4527
2410,36.6500,6.3891,-0.3320
2411,36.6650,6.9107,-0.2551
2412,36.6800,7.9297,-0.3186
2413,36.6950,9.7161,-0.2255
2414,36.7100,11.5031,-0.1231
2415,36.7250,4.3756,0.1852
2416,36.7400,5.3560,0.0711
2417,36.7550,7.3999,-0.1371
2418,36.7700,10.3837,-0.1591
2419,36.7850,12.2807,0.0826
2420,36.8000,9.9319,-0.0581
2421,36.8150,12.6394,-0.4352
2422,36.8300,21.8457,-0.1163
2423,36.8450,16.1745,-0.1438
2424,36.8600,20.8673,0.2586
2425,36.8750,16.0414,0.1428
2426,36.8900,10.8107,0.1371
2427,36.9050,7.8246,0.0737
2428,36.9200,9.9681,0.2058
2429,36.9350,10.9449,0.3392
2430,36.9500,8.5626,0.2212
2431,36.9650,7.5451,0.1594
2432,36.9800,4.8220,0.2854
2433,36.9950,10.5808,0.2736
2434,37.0100,9.0524,0.1518
2435,37.0250,7.1117,0.1966
2436,37.0400,8.0351,0.1930
2437,37.0550,8.0904,0.1762
2438,37.0700,3.4509,0.3078
2439,37.0850,3.4450,0.2943
2440,37.1000,4.6491,0.1352
2441,37.1150,4.4490,0.0712
2442,37.1300,5.2336,0.0253
2443,37.1450,6.4538,0.0176
2444,37.1600,14.9441,-0.4250
2445,37.1750,10.1769,-0.1402
2446,37.1900,19.3394,0.0264
2447,37.2050,14.1486,-0.1396
2448,37.2200,11.8748,0.0516
2449,37.2350,16.4170,0.2727
2450,37.2500,16.0457,0.2263
2451,37.2650,13.0748,0.1817
2452,37.2800,11.7807,0.3056
2453,37.2950,8.1902,0.2225
2454,37.3100,4.8525,0.2171
2455,37.3250,6.4683,0.1947
2456,37.3400,3.9060,0.2869
2457,37.3550,6.2318,0.0005
2458,37.3700,5.6314,0.1030
2459,37.3850,8.8474,-0.1085
2460,37.4000,4.3706,0.1967
2461,37.4150,9.5991,-0.5236
2462,37.4300,20.9676,-0.7327
2463,37.4450,6.2284,-0.3069
2464,37.4600,12.3140,-0.6579
2465,37.4750,16.1746,-0.1627
2466,37.4900,16.1445,-0.0035
2467,37.5050,21.0891,0.2343
2468,37.5200,20.2805,0.2834
2469,37.5350,6.3140,-0.0311
2470,37.5500,4.5540,0.1003
2471,37.5650,3.4028,0.3047
2472,37.5800,6.6165,-0.1214
2473,37.5950,6.6055,0.0465
2474,37.6100,6.8832,-0.1289
2475,37.6250,8.4417,-0.0466
2476,37.6400,6.5934,0.2116
2477,37.6550,7.0837,0.2560
2478,37.6700,6.8574,0.2060
2479,37.6850,7.0402,0.2178
2480,37.7000,5.7208,0.2427
2481,37.7150,5.8997,0.2929
2482,37.7300,5.9970,0.2562
2483,37.7450,5.4317,0.2585
2484,37.7600,5.6632,0.2969
2485,37.7750,5.7560,0.2873
2486,37.7900,7.2687,0.2293
2487,37.8050,6.9897,0.1979
2488,37.8200,5.6782,0.1291
2489,37.8350,4.8822,0.2275
2490,37.8500,5.0835,0.2720
2491,37.8650,4.0518,0.3683
2492,37.8800,8.2350,0.1143
2493,37.8950,9.2987,0.0899
2494,37.9100,12.1398,0.3256
2495,37.9250,9.3553,0.2570
2496,37.9400,15.1169,0.6334
2497,37.9550,15.4520,0.7069
2498,37.9700,8.5138,0.6066
2499,37.9850,4.7549,0.4826
2500,38.0000,4.6762,0.5069
2501,38.0150,6.1023,0.4243
2502,38.0300,7.8111,0.4772
2503,38.0450,7.4451,0.2896
2504,38.0600,7.3536,0.2596
2505,38.0750,8.7872,0.2415
2506,38.0900,7.2257,0.3568
2507,38.1050,10.9744,0.0574
2508,38.1200,11.0387,0.3660
2509,38.1350,10.4862,0.2213
2510,38.1500,9.4264,0.0637
2511,38.1650,10.5710,0.2478
2512,38.1800,16.1692,0.0545
2513,38.1950,9.2766,0.1412
2514,38.2100,9.1453,0.1629
2515,38.2250,9.5037,0.2436
2516,38.2400,12.6307,0.3066
2517,38.2550,14.3900,0.4597
2518,38.2700,10.2809,0.3563
2519,38.2850,6.6686,0.2368
2520,38.3000,7.1781,0.2459
2521,38.3150,11.7177,0.3793
2522,38.3300,10.7439,-0.0064
2523,38.3450,8.6186,0.2095
2524,38.3600,10.5902,0.2874
2525,38.3750,9.6760,0.3608
2526,38.3900,7.5922,0.3580
2527,38.4050,6.9284,0.4241
2528,38.4200,8.5637,0.4306
2529,38.4350,7.6583,0.4220
2530,38.4500,5.1490,0.3546
2531,38.4650,5.0427,0.3729
2532,38.4800,5.3701,0.4263
2533,38.4950,5.8800,0.4805
2534,38.5100,8.5396,0.5750
2535,38.5250,6.9265,0.5225
2536,38.5400,7.0384,0.2223
2537,38.5550,5.2923,0.3381
2538,38.5700,5.5097,0.2730
2539,38.5850,5.9619,0.2482
2540,38.6000,6.5839,0.2135
2541,38.6150,9.0166,0.1522
2542,38.6300,9.8608,0.2973
2543,38.6450,6.9929,0.2910
2544,38.6600,11.8360,0.5143
2545,38.6750,8.4580,0.4027
2546,38.6900,8.8561,0.3254
2547,38.7050,11.0993,0.3019
2548,38.7200,11.9256,0.5149
2549,38.7350,8.8054,0.2862
2550,38.7500,8.7179,0.5720
2551,38.7650,8.5303,0.3758
2552,38.7800,8.2970,0.4460
2553,38.7950,10.6009,0.5834
2554,38.8100,7.8568,0.5652
2555,38.8250,8.3741,0.5538
2556,38.8400,6.9541,0.4477
2557,38.8550,6.2004,0.1797
2558,38.8700,5.2300,0.3983
2559,38.8850,6.2861,0.3129
2560,38.9000,7.2269,0.4221
2561,38.9150,7.4296,0.5335
2562,38.9300,6.2966,0.4334
2563,38.9450,6.7558,0.4287
2564,38.9600,6.7086,0.3740
2565,38.9750,10.8370,0.3914
2566,38.9900,9.9998,0.2193
2567,39.0050,10.0602,0.3315
2568,39.0200,16.0460,0.8121
2569,39.0350,13.6148,0.5402
2570,39.0500,12.4821,0.6033
2571,39.0650,8.0843,0.4975
2572,39.0800,11.0380,1.2157
2573,39.0950,7.5255,0.9247
2574,39.1100,8.9537,0.9777
2575,39.1250,6.0950,0.6320
2576,39.1400,6.6846,0.3936
2577,39.1550,5.5507,0.2964
2578,39.1700,7.1822,0.2080
2579,39.1850,5.8352,0.2531
2580,39.2000,7.3100,0.1771
2581,39.2150,10.3338,0.2486
2582,39.2300,8.4819,0.3941
2583,39.2450,8.1083,0.4678
2584,39.2600,7.7432,0.6898
2585,39.2750,8.2721,0.4459
2586,39.2900,4.3255,0.5057
2587,39.3050,6.9342,0.1318
2588,39.3200,3.7279,0.4437
2589,39.3350,6.8372,0.1330
2590,39.3500,7.7423,0.2408
2591,39.3650,8.5565,0.2724
2592,39.3800,10.8315,0.3638
2593,39.3950,9.6962,0.2923
2594,39.4100,11.9031,0.4350
2595,39.4250,10.1912,0.4880
2596,39.4400,8.9933,0.3452
2597,39.4550,7.3645,0.2689
2598,39.4700,8.7761,0.4062
2599,39.4850,9.7462,0.3236
2600,39.5000,10.3263,0.4096
2601,39.5150,12.0317,0.3769
2602,39.5300,11.7456,0.3324
2603,39.5450,11.8245,0.3906
2604,39.5600,11.9810,0.4844
2605,39.5750,11.7617,0.6104
2606,39.5900,10.7311,0.6974
2607,39.6050,13.0470,0.6418
2608,39.6200,8.8032,0.6501
2609,39.6350,7.8189,0.4789
2610,39.6500,7.4200,0.1824
2611,39.6650,6.5011,0.2487
2612,39.6800,7.5479,0.2594
2613,39.6950,9.6681,0.1484
2614,39.7100,13.1964,0.3691
2615,39.7250,15.7020,0.4914
2616,39.7400,20.5859,1.1008
2617,39.7550,15.7599,0.9673
2618,39.7700,14.3940,0.9384
2619,39.7850,6.0765,0.6910
2620,39.8000,6.7093,0.6913
2621,39.8150,5.6429,0.6318
2622,39.8300,4.7066,0.5190
2623,39.8450,5.7543,0.5612
2624,39.8600,6.0572,0.3877
2625,39.8750,8.9587,0.3709
2626,39.8900,8.1850,0.4264
2627,39.9050,7.8398,0.2978
2628,39.9200,6.8491,0.3119
2629,39.9350,9.9214,0.2915
2630,39.9500,13.6164,0.3430
2631,39.9650,7.2411,0.1831
2632,39.9800,9.3528,0.1087
2633,39.9950,10.7210,0.0695
2634,40.0100,14.3612,0.1514
2635,40.0250,10.5953,0.0263
2636,40.0400,10.7526,0.1078
2637,40.0550,11.6955,0.2114
2638,40.0700,9.1100,0.3342
2639,40.0850,9.2156,0.2850
2640,40.1000,7.8441,0.2795
2641,40.1150,8.4273,0.2402
2642,40.1300,7.4399,0.1394
2643,40.1450,8.7068,0.0869
2644,40.1600,9.5498,0.0974
2645,40.1750,8.9584,0.0530
2646,40.1900,10.2105,0.0061
2647,40.2050,8.7736,0.1162
2648,40.2200,8.9023,0.0842
2649,40.2350,11.0644,0.0570
2650,40.2500,9.5754,0.1319
2651,40.2650,9.6037,0.3234
2652,40.2800,10.0552,0.2836
2653,40.2950,9.6800,0.2834
2654,40.3100,10.1317,0.2441
2655,40.3250,11.8062,0.1932
2656,40.3400,9.4863,0.0990
2657,40.3550,12.9266,-0.0070
2658,40.3700,9.9998,0.0991
2659,40.3850,10.3873,0.0766
2660,40.4000,9.3778,0.1789
2661,40.4150,8.1151,0.1947
2662,40.4300,6.9706,0.2891
2663,40.4450,5.6123,0.2680
2664,40.4600,5.1484,0.3482
2665,40.4750,5.9505,0.2314
2666,40.4900,5.2011,0.1847
2667,40.5050,9.3932,-0.0874
2668,40.5200,6.4299,0.0114
2669,40.5350,6.0200,0.0192
2670,40.5500,9.3838,-0.0893
2671,40.5650,10.6661,-0.1428
2672,40.5800,9.6698,-0.0363
2673,40.5950,13.3879,-0.0127
2674,40.6100,10.7347,-0.0823
2675,40.6250,9.1193,0.0423
2676,40.6400,7.8612,0.0721
2677,40.6550,7.7795,-0.0465
2678,40.6700,4.6088,0.0789
2679,40.6850,4.3578,0.0992
2680,40.7000,6.2985,0.0689
2681,40.7150,7.8465,0.0258
2682,40.7300,12.4751,-0.1830
2683,40.7450,9.5785,-0.0312
2684,40.7600,9.8257,-0.0351
2685,40.7750,12.4397,-0.3146
2686,40.7900,8.7793,-0.0510
2687,40.8050,7.2721,0.0250
2688,40.8200,7.3337,0.0887
2689,40.8350,6.7617,0.0535
2690,40.8500,3.5296,0.1211
2691,40.8650,4.6924,0.1401
2692,40.8800,7.1049,0.0761
2693,40.8950,8.9334,0.0183
2694,40.9100,10.1990,-0.0204
2695,40.9250,8.2264,0.0684
2696,40.9400,8.8062,-0.1124
2697,40.9550,10.2693,0.0178
2698,40.9700,8.8965,0.0394
2699,40.9850,8.3080,-0.1308
2700,41.0000,9.8561,-0.0558
2701,41.0150,8.8809,-0.0292
2702,41.0300,7.7233,0.0554
2703,41.0450,6.5170,0.0429
2704,41.0600,9.0524,-0.0600
2705,41.0750,7.5621,0.0422
2706,41.0900,9.0477,-0.0663
2707,41.1050,8.7220,-0.0329
2708,41.1200,14.2703,0.0766
2709,41.1350,9.5790,0.1034
2710,41.1500,10.9448,0.0653
2711,41.1650,6.0847,0.1002
2712,41.1800,8.5014,0.0299
2713,41.1950,9.6855,-0.0541
2714,41.2100,11.0708,0.1276
2715,41.2250,9.4284,0.0558
2716,41.2400,11.2770,-0.0568
2717,41.2550,14.0920,-0.1320
2718,41.2700,8.2049,0.0668
2719,41.2850,9.3002,0.1241
2720,41.3000,7.8704,0.1985
2721,41.3150,8.7044,0.0379
2722,41.3300,7.4565,0.0941
2723,41.3450,5.4826,0.1529
2724,41.3600,7.3750,0.0150
2725,41.3750,9.6781,0.0172
2726,41.3900,11.2153,0.0029
2727,41.4050,13.7225,0.0028
2728,41.4200,12.9853,0.0054
2729,41.4350,11.2630,0.2519
2730,41.4500,11.1551,0.2476
2731,41.4650,11.8217,0.3708
2732,41.4800,13.2142,0.3523
2733,41.4950,10.4991,0.0394
2734,41.5100,10.6800,0.0303
2735,41.5250,6.3164,0.0663
2736,41.5400,8.7505,0.0082
2737,41.5550,8.5886,-0.0130
2738,41.5700,10.0525,-0.2653
2739,41.5850,9.3463,-0.0011
2740,41.6000,9.4599,0.0236
2741,41.6150,10.4530,-0.0158
2742,41.6300,7.6578,0.0444
2743,41.6450,7.7230,-0.0885
2744,41.6600,9.0527,-0.0484
2745,41.6750,11.3138,-0.1415
2746,41.6900,10.9278,-0.0406
2747,41.7050,14.1249,-0.0432
2748,41.7200,11.9439,0.0570
2749,41.7350,11.6634,-0.0147
2750,41.7500,10.9570,0.0521
2751,41.7650,11.7930,-0.1162
2752,41.7800,14.5682,-0.1617
2753,41.7950,11.6493,-0.1329
2754,41.8100,17.4129,0.0068
2755,41.8250,15.3080,0.2071
2756,41.8400,12.7606,0.1432
2757,41.8550,10.6399,0.0975
2758,41.8700,10.9990,0.2221
2759,41.8850,6.9074,0.2196
2760,41.9000,7.0527,0.2272
2761,41.9150,7.9073,0.1947
2762,41.9300,7.2591,0.1764
2763,41.9450,8.8683,0.1832
2764,41.9600,8.5022,-0.0349
2765,41.9750,9.8295,0.0221
2766,41.9900,10.0788,0.0769
2767,42.0050,10.3500,-0.1440
2768,42.0200,11.2205,-0.1960
2769,42.0350,11.6638,-0.1673
2770,42.0500,14.2490,-0.1813
2771,42.0650,12.8371,-0.0057
2772,42.0800,13.6454,0.0024
2773,42.0950,12.5045,0.1479
2774,42.1100,14.9439,0.2078
2775,42.1250,8.3674,0.2444
2776,42.1400,7.6243,0.2174
2777,42.1550,7.4174,0.3708
2778,42.1700,10.4843,0.4285
2779,42.1850,8.2270,0.1339
2780,42.2000,9.1729,0.0926
2781,42.2150,5.7267,0.1502
2782,42.2300,6.8677,0.1085
2783,42.2450,7.4056,0.0288
2784,42.2600,9.4040,-0.0081
2785,42.2750,7.5605,0.0677
2786,42.2900,8.9522,-0.0631
2787,42.3050,15.3290,-0.0559
2788,42.3200,11.9204,-0.1560
2789,42.3350,10.2849,0.0573
2790,42.3500,11.9715,-0.0212
2791,42.3650,9.6601,0.0643
2792,42.3800,7.9948,0.2353
2793,42.3950,8.9053,0.2504
2794,42.4100,7.4729,0.0590
2795,42.4250,9.7282,0.0227
2796,42.4400,8.1423,0.0105
2797,42.4550,9.7389,-0.1233
2798,42.4700,10.0211,-0.1028
2799,42.4850,14.1819,-0.1621
2800,42.5000,13.4600,-0.2142
2801,42.5150,9.2374,-0.0383
2802,42.5300,13.7129,-0.0694
2803,42.5450,12.0394,0.0580
2804,42.5600,12.4711,0.0543
2805,42.5750,7.9667,-0.0173
2806,42.5900,11.3382,0.0049
2807,42.6050,8.3723,0.0788
2808,42.6200,12.2827,0.0420
2809,42.6350,10.4340,0.0310
2810,42.6500,11.8128,-0.0061
2811,42.6650,10.2132,0.0579
2812,42.6800,9.1976,0.1082
2813,42.6950,9.2952,0.0875
2814,42.7100,7.8313,0.0794
2815,42.7250,11.6864,0.0710
2816,42.7400,9.0876,0.0914
2817,42.7550,9.9207,0.0134
2818,42.7700,12.3880,-0.0747
2819,42.7850,8.5076,0.0003
2820,42.8000,10.6522,-0.0474
2821,42.8150,14.5422,-0.0057
2822,42.8300,15.5286,-0.1407
2823,42.8450,12.3419,-0.0319
2824,42.8600,15.4938,0.0047
2825,42.8750,14.3958,0.1165
2826,42.8900,11.6212,-0.0494
2827,42.9050,8.3810,0.0606
2828,42.9200,11.3009,-0.0323
2829,42.9350,9.5017,-0.2216
2830,42.9500,8.3446,-0.0079
2831,42.9650,8.7221,-0.0867
2832,42.9800,9.3477,0.0388
2833,42.9950,13.2668,-0.1248
2834,43.0100,15.1630,-0.0116
2835,43.0250,16.4921,-0.0126
2836,43.0400,15.2383,-0.0114
2837,43.0550,17.5234,0.1001
2838,43.0700,14.9382,0.0258
2839,43.0850,9.6921,-0.0657
2840,43.1000,11.6022,-0.2246
2841,43.1150,9.1932,0.0212
2842,43.1300,11.2840,-0.0078
2843,43.1450,11.8963,0.0029
2844,43.1600,11.1077,0.0015
2845,43.1750,13.5640,0.0155
2846,43.1900,9.9287,0.0689
2847,43.2050,9.3534,-0.0216
2848,43.2200,12.6725,-0.1656
2849,43.2350,10.5621,-0.0174
2850,43.2500,10.4114,-0.0155
2851,43.2650,11.3756,-0.1339
2852,43.2800,12.8137,-0.1456
2853,43.2950,10.7475,-0.0463
2854,43.3100,12.2803,-0.0144
2855,43.3250,11.6262,-0.0150
2856,43.3400,11.5514,0.1287
2857,43.3550,12.2947,0.0932
2858,43.3700,9.8196,0.0123
2859,43.3850,11.4293,-0.0876
2860,43.4000,14.4530,0.0049
2861,43.4150,11.7957,-0.0157
2862,43.4300,11.6252,0.0732
2863,43.4450,13.5764,0.0791
2864,43.4600,12.2288,0.0131
2865,43.4750,10.1607,0.0604
2866,43.4900,9.9055,0.1261
2867,43.5050,11.1973,0.2393
2868,43.5200,13.1165,0.1470
2869,43.5350,13.9353,0.2941
2870,43.5500,8.9783,0.1233
2871,43.5650,9.6669,0.1900
2872,43.5800,17.1962,0.3888
2873,43.5950,10.1491,0.2379
2874,43.6100,8.5987,0.2081
2875,43.6250,9.7468,0.3392
2876,43.6400,7.6107,0.3516
2877,43.6550,8.5657,0.2015
2878,43.6700,11.0757,0.4259
2879,43.6850,7.3817,0.4146
2880,43.7000,6.3005,0.3911
2881,43.7150,5.2207,0.3643
2882,43.7300,6.0674,0.3288
2883,43.7450,7.6512,0.3367
2884,43.7600,5.6678,0.3991
2885,43.7750,9.6896,0.3365
2886,43.7900,7.9318,0.3407
2887,43.8050,7.6926,0.3211
2888,43.8200,6.3622,0.3007
2889,43.8350,10.3629,0.1756
2890,43.8500,6.3454,0.3442
2891,43.8650,7.1519,0.4104
2892,43.8800,8.6465,0.6561
2893,43.8950,8.6262,0.7798
2894,43.9100,7.0985,0.7576
2895,43.9250,8.9065,0.8394
2896,43.9400,9.0313,0.7944
2897,43.9550,11.1074,0.7235
2898,43.9700,12.1948,0.7654
2899,43.9850,11.2752,0.6408
2900,44.0000,11.1933,0.6375
2901,44.0150,9.2595,0.7436
2902,44.0300,6.8437,0.2662
2903,44.0450,6.8974,0.3661
2904,44.0600,6.8355,0.5101
2905,44.0750,9.6322,0.6616
2906,44.0900,9.4603,0.7774
2907,44.1050,8.1044,0.7111
2908,44.1200,8.7969,0.8605
2909,44.1350,8.7697,0.8741
2910,44.1500,5.5019,0.6340
2911,44.1650,7.9676,0.7444
2912,44.1800,6.7330,0.6618
2913,44.1950,7.9900,0.7646
2914,44.2100,6.8551,0.6588
2915,44.2250,8.1915,0.4556
2916,44.2400,5.7862,0.4478
2917,44.2550,5.7486,0.4758
2918,44.2700,9.4303,0.0218
2919,44.2850,5.5543,0.3976
2920,44.3000,7.2883,0.2388
2921,44.3150,5.4694,0.3685
2922,44.3300,6.3973,0.3368
2923,44.3450,5.9065,0.3258
2924,44.3600,5.6671,0.3007
2925,44.3750,6.1003,0.2575
2926,44.3900,5.2106,0.2129
2927,44.4050,8.9203,0.2268
2928,44.4200,10.0822,0.2529
2929,44.4350,10.5636,0.4287
2930,44.4500,10.1409,0.3663
2931,44.4650,8.7973,0.1397
2932,44.4800,6.3954,0.2854
2933,44.4950,5.3809,0.2948
2934,44.5100,6.8484,0.2345
2935,44.5250,8.3824,0.2804
2936,44.5400,7.8314,0.3451
2937,44.5550,9.7008,0.3470
2938,44.5700,10.4703,0.4486
2939,44.5850,6.8458,0.4038
2940,44.6000,6.4206,0.5502
2941,44.6150,7.8171,0.6279
2942,44.6300,9.3722,0.8644
2943,44.6450,9.6439,0.9526
2944,44.6600,9.1500,0.7032
2945,44.6750,5.3412,0.4749
2946,44.6900,5.4957,0.5473
2947,44.7050,5.8609,0.4667
2948,44.7200,7.2672,0.4718
2949,44.7350,9.4295,0.3764
2950,44.7500,9.8235,0.6240
2951,44.7650,7.7285,0.4643
2952,44.7800,7.4309,0.4920
2953,44.7950,5.1880,0.3498
2954,44.8100,5.7764,0.4098
2955,44.8250,6.0234,0.5634
2956,44.8400,6.0474,0.5489
2957,44.8550,6.4298,0.5747
2958,44.8700,7.1292,0.6757
2959,44.8850,7.5879,0.8156
2960,44.9000,4.7016,0.7363
2961,44.9150,5.6344,0.5901
2962,44.9300,5.7037,0.7708
2963,44.9450,5.4430,0.7267
2964,44.9600,6.5755,0.8740
2965,44.9750,8.3823,0.7777
2966,44.9900,8.8741,0.5015
2967,45.0050,9.3312,0.2961
2968,45.0200,8.0972,0.2536
2969,45.0350,9.4966,0.3724
2970,45.0500,16.0160,0.3550
2971,45.0650,17.1217,0.4560
2972,45.0800,16.1745,0.7448
2973,45.0950,14.0388,0.5163
2974,45.1100,15.0372,0.5632
2975,45.1250,18.8485,0.5305
2976,45.1400,6.5616,0.4173
2977,45.1550,8.3824,0.2258
2978,45.1700,7.3139,0.2580
2979,45.1850,9.7435,0.1232
2980,45.2000,5.5427,0.3958
2981,45.2150,7.7813,0.4462
2982,45.2300,8.5682,0.7918
2983,45.2450,8.3251,0.5526
2984,45.2600,7.9143,0.4846
2985,45.2750,5.4156,0.6042
2986,45.2900,4.4026,0.7459
2987,45.3050,10.7844,0.6046
2988,45.3200,3.9633,0.6154
2989,45.3350,5.1125,0.6519
2990,45.3500,6.4606,0.6078
2991,45.3650,4.3354,0.4300
2992,45.3800,7.3849,0.4398
2993,45.3950,6.7321,0.4680
2994,45.4100,6.3860,0.2769
2995,45.4250,6.9450,0.2840
2996,45.4400,7.6983,0.2043
2997,45.4550,17.4076,0.4633
2998,45.4700,8.4041,0.3305
2999,45.4850,7.8978,0.2670
3000,45.5000,10.3476,0.2948
3001,45.5150,9.1375,0.3359
3002,45.5300,8.0320,0.2061
3003,45.5450,4.5301,0.3986
3004,45.5600,6.4136,0.4020
3005,45.5750,5.5165,0.4238
3006,45.5900,4.1710,0.4113
3007,45.6050,4.6737,0.3926
3008,45.6200,5.9978,0.2581
3009,45.6350,6.4790,0.3115
3010,45.6500,6.4658,0.4456
3011,45.6650,10.2638,0.4522
3012,45.6800,9.9174,0.3747
3013,45.6950,8.5202,0.3740
3014,45.7100,8.7785,0.4665
3015,45.7250,7.9499,0.4709
3016,45.7400,5.0254,0.3154
3017,45.7550,5.8136,0.2232
3018,45.7700,5.5050,0.3286
3019,45.7850,3.8212,0.5510
3020,45.8000,7.1105,0.4299
3021,45.8150,6.7881,0.5223
3022,45.8300,8.4058,0.8459
3023,45.8450,4.3826,0.6990
3024,45.8600,3.6230,0.5928
3025,45.8750,6.5562,0.3063
3026,45.8900,5.7124,0.4428
3027,45.9050,5.8901,0.5170
3028,45.9200,6.4105,0.3462
3029,45.9350,6.7116,0.4604
3030,45.9500,7.0698,0.5178
3031,45.9650,10.4822,0.7101
3032,45.9800,6.3442,0.6610
3033,45.9950,6.4828,0.7581
3034,46.0100,6.7852,0.5110
3035,46.0250,4.7868,0.5934
3036,46.0400,6.9271,0.6325
3037,46.0550,4.3693,0.3173
3038,46.0700,5.8139,0.3858
3039,46.0850,8.8963,0.3792
3040,46.1000,6.8470,0.4199
3041,46.1150,8.1237,0.2630
3042,46.1300,19.9342,1.2731
3043,46.1450,17.1481,1.2199
3044,46.1600,11.6157,1.4413
3045,46.1750,9.6901,3.7924
3046,46.1900,3.1664,4.9216
3047,46.2050,1.7475,1.0089
3048,46.2200,3.3230,0.6353
3049,46.2350,3.5835,0.6029
3050,46.2500,4.0716,0.4958
3051,46.2650,4.8618,0.3647
3052,46.2800,6.6636,-0.0871
3053,46.2950,11.7068,0.4069
3054,46.3100,13.5864,0.5758
3055,46.3250,13.6017,1.0408
3056,46.3400,17.6341,1.0920
3057,46.3550,9.6940,0.7897
3058,46.3700,12.9149,1.2358
3059,46.3850,8.6243,0.9606
3060,46.4000,11.7964,1.5094
3061,46.4150,12.4768,1.0563
3062,46.4300,12.2309,5.3339
3063,46.4450,6.8207,6.5421
3064,46.4600,12.3983,1.4795
3065,46.4750,15.0606,3.9005
3066,46.4900,11.1457,0.3676
3067,46.5050,6.5933,0.0591
3068,46.5200,27.1368,-0.9218
3069,46.5350,22.7893,-0.0403
3070,46.5500,16.5770,0.1309
3071,46.5650,14.2386,0.1181
3072,46.5800,17.4580,-0.0430
3073,46.5950,14.7443,0.0210
3074,46.6100,11.6692,-0.1950
3075,46.6250,20.4383,-0.7952
3076,46.6400,18.5577,-0.6046
3077,46.6550,25.2066,-0.4114
3078,46.6700,23.0737,-0.3765
3079,46.6850,15.9328,-0.2244
3080,46.7000,26.2872,-0.7208
3081,46.7150,22.9904,0.4134
3082,46.7300,20.0408,1.5888
3083,46.7450,17.2454,1.8162
3084,46.7600,26.9656,2.0285
3085,46.7750,22.8586,0.4510
3086,46.7900,13.6590,0.0939
3087,46.8050,14.7957,0.3279
3088,46.8200,15.9520,1.0531
3089,46.8350,17.7243,0.6405
3090,46.8500,20.8335,0.9308
3091,46.8650,5.8879,0.2038
3092,46.8800,3.1747,0.4922
3093,46.8950,4.5460,0.4370
3094,46.9100,6.7807,0.2988
3095,46.9250,6.3008,0.5030
3096,46.9400,4.4045,0.3876
3097,46.9550,4.3125,0.4089
3098,46.9700,6.7583,0.2138
3099,46.9850,5.6795,0.1690
3100,47.0000,3.9363,0.3487
3101,47.0150,5.3908,0.2083
3102,47.0300,6.2862,0.2218
3103,47.0450,6.1659,0.3530
3104,47.0600,7.2716,0.3560
3105,47.0750,6.7885,0.4445
3106,47.0900,5.6579,0.4718
3107,47.1050,4.3724,0.4893
3108,47.1200,9.4172,0.2627
3109,47.1350,6.3037,0.1966
3110,47.1500,7.6286,0.2182
3111,47.1650,10.1499,0.2006
3112,47.1800,11.0888,0.3820
3113,47.1950,12.2657,0.3497
3114,47.2100,5.4921,0.3302
3115,47.2250,6.8243,0.3473
3116,47.2400,8.1916,0.3390
3117,47.2550,13.3621,0.4786
3118,47.2700,7.4722,0.4799
3119,47.2850,6.4592,0.3719
3120,47.3000,14.1143,0.6188
3121,47.3150,6.5609,0.3196
3122,47.3300,6.4778,0.4620
