window_idx,time_s,Yaw_pred,Pitch_pred
2286,34.7900,16.5153,0.1887
2287,34.8050,15.8874,0.2126
2288,34.8200,15.7059,0.2486
2289,34.8350,15.2046,0.2410
2290,34.8500,14.9983,0.2223
2291,34.8650,15.2178,0.2789
2292,34.8800,15.1274,0.2917
2293,34.8950,14.7070,0.2848
2294,34.9100,14.3003,0.2566
2295,34.9250,13.9123,0.2205
2296,34.9400,13.5625,0.1964
2297,34.9550,13.0522,0.1794
2298,34.9700,12.7686,0.1594
2299,34.9850,12.6749,0.1936
2300,35.0000,12.7939,0.2270
2301,35.0150,13.1019,0.2994
2302,35.0300,13.1030,0.3476
2303,35.0450,12.9582,0.4054
2304,35.0600,12.9140,0.4457
2305,35.0750,13.2097,0.4899
2306,35.0900,13.0901,0.4493
2307,35.1050,14.2932,0.4014
2308,35.1200,14.8150,0.3738
2309,35.1350,15.0382,0.3607
2310,35.1500,14.6613,0.3158
2311,35.1650,14.3707,0.2683
2312,35.1800,14.6408,0.2116
2313,35.1950,15.3406,0.1848
2314,35.2100,15.4876,0.1344
2315,35.2250,16.0208,0.1255
2316,35.2400,16.9702,0.0738
2317,35.2550,18.0442,0.0530
2318,35.2700,18.7150,0.0480
2319,35.2850,19.3976,0.0451
2320,35.3000,20.4718,0.0251
2321,35.3150,20.8326,0.0086
2322,35.3300,21.0113,-0.0428
2323,35.3450,20.7467,-0.0575
2324,35.3600,20.9336,-0.0717
2325,35.3750,21.2753,-0.0717
2326,35.3900,21.5105,-0.0638
2327,35.4050,21.5526,-0.0551
2328,35.4200,20.8993,-0.0851
2329,35.4350,20.8174,-0.1281
2330,35.4500,20.4168,-0.1479
2331,35.4650,20.3674,-0.1520
2332,35.4800,20.0329,-0.1648
2333,35.4950,19.8775,-0.1677
2334,35.5100,20.2701,-0.1473
2335,35.5250,19.3388,-0.1480
2336,35.5400,19.6468,-0.1466
2337,35.5550,19.2295,-0.1652
2338,35.5700,18.8187,-0.1664
2339,35.5850,18.0133,-0.1647
2340,35.6000,17.6183,-0.1943
2341,35.6150,17.6133,-0.2047
2342,35.6300,17.0407,-0.2225
2343,35.6450,17.0772,-0.2399
2344,35.6600,17.3169,-0.2350
2345,35.6750,17.9312,-0.2541
2346,35.6900,18.6086,-0.2255
2347,35.7050,19.3174,-0.1942
2348,35.7200,20.4158,-0.1903
2349,35.7350,21.2896,-0.1903
2350,35.7500,22.7001,-0.1793
2351,35.7650,23.6397,-0.1646
2352,35.7800,23.7121,-0.1452
2353,35.7950,23.9870,-0.1258
2354,35.8100,24.4342,-0.1045
2355,35.8250,23.2955,-0.1119
2356,35.8400,23.3484,-0.1272
2357,35.8550,22.6470,-0.1620
2358,35.8700,22.8999,-0.1522
2359,35.8850,22.6252,-0.1671
2360,35.9000,23.1977,-0.1549
2361,35.9150,23.6062,-0.1372
2362,35.9300,24.2765,-0.1226
2363,35.9450,24.9073,-0.1143
2364,35.9600,24.5686,-0.1056
2365,35.9750,23.9342,-0.1248
2366,35.9900,23.0308,-0.1509
2367,36.0050,22.3007,-0.1728
2368,36.0200,22.4974,-0.1958
2369,36.0350,21.9718,-0.2084
2370,36.0500,21.4258,-0.2416
2371,36.0650,20.7404,-0.2490
2372,36.0800,21.1554,-0.2454
2373,36.0950,21.7766,-0.2285
2374,36.1100,22.3456,-0.2117
2375,36.1250,21.8615,-0.2277
2376,36.1400,21.5867,-0.2267
2377,36.1550,21.3538,-0.2238
2378,36.1700,21.3890,-0.2256
2379,36.1850,21.8248,-0.2074
2380,36.2000,22.1822,-0.2145
2381,36.2150,22.5283,-0.2035
2382,36.2300,22.9324,-0.1908
2383,36.2450,23.3635,-0.1884
2384,36.2600,24.3878,-0.1836
2385,36.2750,24.8443,-0.1513
2386,36.2900,25.2091,-0.1445
2387,36.3050,25.1561,-0.1248
2388,36.3200,25.0971,-0.1037
2389,36.3350,25.3764,-0.1063
2390,36.3500,25.7241,-0.1153
2391,36.3650,26.0431,-0.0977
2392,36.3800,25.6206,-0.1023
2393,36.3950,25.5359,-0.0988
2394,36.4100,24.6276,-0.1243
2395,36.4250,23.8502,-0.1556
2396,36.4400,24.0647,-0.1311
2397,36.4550,23.7186,-0.1448
2398,36.4700,23.2665,-0.1519
2399,36.4850,22.5027,-0.1830
2400,36.5000,21.6408,-0.2010
2401,36.5150,21.3051,-0.2210
2402,36.5300,21.1853,-0.2387
2403,36.5450,21.6691,-0.2693
2404,36.5600,23.0422,-0.2879
2405,36.5750,24.1044,-0.2882
2406,36.5900,24.9946,-0.2886
2407,36.6050,25.9346,-0.2964
2408,36.6200,25.9155,-0.2604
2409,36.6350,26.8223,-0.2670
2410,36.6500,26.6162,-0.2816
2411,36.6650,26.7347,-0.2980
2412,36.6800,26.8448,-0.3063
2413,36.6950,27.4154,-0.3106
2414,36.7100,27.4637,-0.2944
2415,36.7250,27.8647,-0.2729
2416,36.7400,27.5654,-0.2501
2417,36.7550,27.2880,-0.2402
2418,36.7700,26.5562,-0.2432
2419,36.7850,25.8933,-0.2647
2420,36.8000,25.2193,-0.2922
2421,36.8150,24.4291,-0.2904
2422,36.8300,24.5498,-0.2590
2423,36.8450,24.2750,-0.2063
2424,36.8600,23.4880,-0.1950
2425,36.8750,23.2745,-0.2001
2426,36.8900,23.0442,-0.1616
2427,36.9050,23.0920,-0.1522
2428,36.9200,23.2659,-0.1437
2429,36.9350,23.1799,-0.1518
2430,36.9500,23.8790,-0.1521
2431,36.9650,24.8834,-0.1728
2432,36.9800,25.4014,-0.1798
2433,36.9950,27.1445,-0.1957
2434,37.0100,27.1864,-0.1780
2435,37.0250,27.3371,-0.1537
2436,37.0400,27.5452,-0.1428
2437,37.0550,27.6383,-0.1207
2438,37.0700,27.1114,-0.1253
2439,37.0850,26.3450,-0.1399
2440,37.1000,24.9980,-0.1454
2441,37.1150,24.0450,-0.1678
2442,37.1300,23.4988,-0.1825
2443,37.1450,22.7022,-0.2163
2444,37.1600,22.3013,-0.2427
2445,37.1750,22.3973,-0.2346
2446,37.1900,22.3862,-0.2229
2447,37.2050,22.6335,-0.2206
2448,37.2200,22.9287,-0.2068
2449,37.2350,22.4136,-0.2208
2450,37.2500,22.2000,-0.2084
2451,37.2650,21.6966,-0.2313
2452,37.2800,21.6523,-0.2350
2453,37.2950,21.4429,-0.2395
2454,37.3100,21.8754,-0.2285
2455,37.3250,22.3345,-0.2253
2456,37.3400,22.7643,-0.1957
2457,37.3550,23.7284,-0.1754
2458,37.3700,23.8800,-0.1308
2459,37.3850,23.1264,-0.1411
2460,37.4000,22.3882,-0.1545
2461,37.4150,21.9503,-0.1587
2462,37.4300,21.8636,-0.1441
2463,37.4450,21.4132,-0.1666
2464,37.4600,21.2106,-0.1903
2465,37.4750,20.7128,-0.2034
2466,37.4900,20.9632,-0.2081
2467,37.5050,21.3381,-0.2104
2468,37.5200,21.4289,-0.2102
2469,37.5350,21.7685,-0.2210
2470,37.5500,22.2390,-0.2243
2471,37.5650,22.5521,-0.2144
2472,37.5800,23.0648,-0.2161
2473,37.5950,23.8050,-0.2268
2474,37.6100,24.0371,-0.2018
2475,37.6250,24.5168,-0.1889
2476,37.6400,24.7705,-0.1795
2477,37.6550,25.1884,-0.1691
2478,37.6700,25.6000,-0.1664
2479,37.6850,25.8845,-0.1564
2480,37.7000,26.2718,-0.1561
2481,37.7150,26.9174,-0.1577
2482,37.7300,27.6687,-0.1417
2483,37.7450,27.7891,-0.0866
2484,37.7600,27.8617,-0.0683
2485,37.7750,28.3610,-0.0154
2486,37.7900,28.4485,-0.0219
2487,37.8050,27.8972,-0.0343
2488,37.8200,27.4357,-0.0117
2489,37.8350,26.7549,-0.0181
2490,37.8500,26.6307,-0.0530
2491,37.8650,26.7523,-0.0751
2492,37.8800,27.1965,-0.0840
2493,37.8950,28.6219,-0.0924
2494,37.9100,29.6231,-0.1049
2495,37.9250,30.1956,-0.1110
2496,37.9400,30.2286,-0.1215
2497,37.9550,29.5529,-0.1221
2498,37.9700,29.3993,-0.1130
2499,37.9850,29.0378,-0.0986
2500,38.0000,28.2489,-0.1019
2501,38.0150,27.9841,-0.0849
2502,38.0300,27.8643,-0.0903
2503,38.0450,27.5164,-0.0975
2504,38.0600,27.3007,-0.0926
2505,38.0750,27.7359,-0.0822
2506,38.0900,28.3490,-0.0852
2507,38.1050,27.9763,-0.0985
2508,38.1200,27.4400,-0.0779
2509,38.1350,26.9401,-0.0627
2510,38.1500,27.6254,-0.0694
2511,38.1650,27.2185,-0.0675
2512,38.1800,27.0043,-0.0734
2513,38.1950,26.1459,-0.0897
2514,38.2100,26.3279,-0.0703
2515,38.2250,27.1302,-0.0647
2516,38.2400,26.8304,-0.0628
2517,38.2550,26.5515,-0.0621
2518,38.2700,26.7241,-0.0669
2519,38.2850,27.5200,-0.0769
2520,38.3000,28.0823,-0.0825
2521,38.3150,28.2658,-0.0599
2522,38.3300,28.0746,-0.0410
2523,38.3450,28.0276,-0.0350
2524,38.3600,27.6249,-0.0161
2525,38.3750,26.4306,-0.0380
2526,38.3900,25.7340,-0.0830
2527,38.4050,25.0062,-0.0986
2528,38.4200,24.6401,-0.1030
2529,38.4350,24.0844,-0.1374
2530,38.4500,24.0317,-0.1296
2531,38.4650,24.5735,-0.1517
2532,38.4800,24.6096,-0.1435
2533,38.4950,25.0492,-0.1412
2534,38.5100,25.7197,-0.1480
2535,38.5250,26.6289,-0.1513
2536,38.5400,26.2418,-0.1196
2537,38.5550,26.1180,-0.0914
2538,38.5700,26.5550,-0.0888
2539,38.5850,26.8577,-0.0875
2540,38.6000,26.8514,-0.0622
2541,38.6150,26.9305,-0.0447
2542,38.6300,27.0265,-0.0502
2543,38.6450,27.3147,-0.0447
2544,38.6600,27.7337,-0.0366
2545,38.6750,27.7406,-0.0161
2546,38.6900,28.3658,-0.0287
2547,38.7050,28.3993,-0.0049
2548,38.7200,27.9608,0.0088
2549,38.7350,27.4071,0.0213
2550,38.7500,27.0787,0.0024
2551,38.7650,27.0264,0.0064
2552,38.7800,26.9633,-0.0005
2553,38.7950,27.1455,-0.0025
2554,38.8100,28.5022,-0.0164
2555,38.8250,28.6081,-0.0153
2556,38.8400,29.0614,-0.0147
2557,38.8550,29.3142,-0.0329
2558,38.8700,28.9918,-0.0283
2559,38.8850,28.9346,-0.0286
2560,38.9000,29.5946,-0.0465
2561,38.9150,29.4645,-0.0532
2562,38.9300,29.7659,-0.0624
2563,38.9450,30.2509,-0.0730
2564,38.9600,30.2871,-0.0696
2565,38.9750,30.3101,-0.0595
2566,38.9900,31.4837,-0.0809
2567,39.0050,31.6083,-0.0838
2568,39.0200,32.0612,-0.1128
2569,39.0350,32.5943,-0.1191
2570,39.0500,33.1099,-0.1314
2571,39.0650,33.5825,-0.1357
2572,39.0800,34.5884,-0.1577
2573,39.0950,35.3288,-0.1472
2574,39.1100,35.3063,-0.1358
2575,39.1250,34.8236,-0.1031
2576,39.1400,34.1539,-0.0742
2577,39.1550,33.5608,-0.0506
2578,39.1700,32.6684,-0.0297
2579,39.1850,32.5171,-0.0202
2580,39.2000,31.6108,-0.0108
2581,39.2150,30.6547,0.0006
2582,39.2300,30.2557,0.0062
2583,39.2450,30.3816,-0.0099
2584,39.2600,30.3141,-0.0156
2585,39.2750,30.2096,-0.0459
2586,39.2900,31.0928,-0.0687
2587,39.3050,31.5148,-0.0799
2588,39.3200,31.5553,-0.0848
2589,39.3350,32.4166,-0.1050
2590,39.3500,32.4495,-0.1058
2591,39.3650,32.7746,-0.0962
2592,39.3800,33.3101,-0.0915
2593,39.3950,32.9410,-0.0863
2594,39.4100,32.7015,-0.0892
2595,39.4250,32.5040,-0.0851
2596,39.4400,32.1696,-0.0815
2597,39.4550,32.4359,-0.0831
2598,39.4700,31.7522,-0.0710
2599,39.4850,31.5727,-0.0483
2600,39.5000,31.3274,-0.0291
2601,39.5150,30.8336,-0.0340
2602,39.5300,30.5834,-0.0393
2603,39.5450,30.3285,-0.0330
2604,39.5600,30.6530,-0.0168
2605,39.5750,30.6713,-0.0191
2606,39.5900,31.3962,-0.0469
2607,39.6050,31.9108,-0.0734
2608,39.6200,32.7527,-0.0910
2609,39.6350,33.0344,-0.0902
2610,39.6500,33.5573,-0.0810
2611,39.6650,34.2801,-0.0881
2612,39.6800,34.2374,-0.0884
2613,39.6950,34.1800,-0.0890
2614,39.7100,33.9336,-0.0863
2615,39.7250,33.9529,-0.0915
2616,39.7400,33.5973,-0.0807
2617,39.7550,33.1648,-0.0522
2618,39.7700,32.6400,-0.0240
2619,39.7850,32.2137,-0.0132
2620,39.8000,31.6960,0.0039
2621,39.8150,31.7786,0.0096
2622,39.8300,31.4367,0.0178
2623,39.8450,30.7072,0.0094
2624,39.8600,29.8530,-0.0022
2625,39.8750,29.2919,0.0044
2626,39.8900,28.9220,0.0007
2627,39.9050,28.6577,0.0084
2628,39.9200,28.0105,0.0261
2629,39.9350,27.7836,0.0467
2630,39.9500,27.6315,0.0641
2631,39.9650,27.2871,0.0891
2632,39.9800,27.8128,0.0851
2633,39.9950,27.8111,0.0905
2634,40.0100,27.8034,0.0900
2635,40.0250,27.5485,0.0819
2636,40.0400,26.8540,0.0644
2637,40.0550,26.8466,0.0634
2638,40.0700,27.0411,0.0754
2639,40.0850,27.3680,0.0890
2640,40.1000,27.3793,0.1088
2641,40.1150,27.2363,0.1044
2642,40.1300,27.5429,0.1039
2643,40.1450,27.3134,0.0986
2644,40.1600,27.0035,0.0973
2645,40.1750,27.1862,0.0938
2646,40.1900,26.8097,0.0897
2647,40.2050,27.0894,0.0707
2648,40.2200,26.7119,0.0546
2649,40.2350,26.9718,0.0295
2650,40.2500,26.3022,0.0292
2651,40.2650,26.1706,0.0240
2652,40.2800,25.7588,0.0291
2653,40.2950,24.7193,0.0002
2654,40.3100,23.5434,-0.0293
2655,40.3250,23.3064,-0.0398
2656,40.3400,23.4311,-0.0536
2657,40.3550,23.5791,-0.0735
2658,40.3700,24.0324,-0.0889
2659,40.3850,24.5988,-0.0992
2660,40.4000,25.4481,-0.0962
2661,40.4150,25.5305,-0.1011
2662,40.4300,25.9250,-0.1047
2663,40.4450,26.3433,-0.1172
2664,40.4600,26.7713,-0.1350
2665,40.4750,26.9525,-0.1231
2666,40.4900,27.0802,-0.1193
2667,40.5050,28.1740,-0.1340
2668,40.5200,29.0302,-0.1451
2669,40.5350,29.3061,-0.1430
2670,40.5500,29.5105,-0.1401
2671,40.5650,29.9885,-0.1588
2672,40.5800,30.1164,-0.1548
2673,40.5950,30.1332,-0.1464
2674,40.6100,29.8618,-0.1498
2675,40.6250,29.3502,-0.1288
2676,40.6400,28.9759,-0.1179
2677,40.6550,28.7337,-0.1223
2678,40.6700,28.5983,-0.1193
2679,40.6850,28.6188,-0.1142
2680,40.7000,29.0110,-0.1421
2681,40.7150,29.6095,-0.1704
2682,40.7300,30.1374,-0.1919
2683,40.7450,30.9697,-0.2188
2684,40.7600,32.0601,-0.2390
2685,40.7750,34.6438,-0.2526
2686,40.7900,36.3833,-0.2589
2687,40.8050,37.3043,-0.2578
2688,40.8200,38.2176,-0.2452
2689,40.8350,38.7915,-0.2446
2690,40.8500,38.3263,-0.2290
2691,40.8650,38.0611,-0.2299
2692,40.8800,37.3967,-0.2195
2693,40.8950,37.8573,-0.2135
2694,40.9100,38.2107,-0.2144
2695,40.9250,38.0494,-0.2051
2696,40.9400,38.4751,-0.2071
2697,40.9550,38.4340,-0.2216
2698,40.9700,37.7509,-0.2153
2699,40.9850,37.3161,-0.2178
2700,41.0000,36.2869,-0.2208
2701,41.0150,35.6111,-0.2189
2702,41.0300,34.6479,-0.2241
2703,41.0450,33.7115,-0.2037
2704,41.0600,32.9542,-0.1797
2705,41.0750,33.3528,-0.1798
2706,41.0900,33.4637,-0.1749
2707,41.1050,33.1721,-0.1609
2708,41.1200,33.4464,-0.1624
2709,41.1350,33.7141,-0.1728
2710,41.1500,34.3684,-0.1752
2711,41.1650,34.4361,-0.1465
2712,41.1800,34.3437,-0.1231
2713,41.1950,34.4897,-0.1104
2714,41.2100,34.1331,-0.0839
2715,41.2250,33.8217,-0.0973
2716,41.2400,32.9913,-0.1007
2717,41.2550,32.2265,-0.1018
2718,41.2700,31.6521,-0.1208
2719,41.2850,31.3889,-0.1164
2720,41.3000,30.7574,-0.0903
2721,41.3150,30.7073,-0.0693
2722,41.3300,30.3973,-0.0587
2723,41.3450,30.2201,-0.0449
2724,41.3600,30.1639,-0.0660
2725,41.3750,30.3156,-0.0744
2726,41.3900,30.6787,-0.0928
2727,41.4050,31.0137,-0.0927
2728,41.4200,30.8298,-0.0762
2729,41.4350,30.6262,-0.0389
2730,41.4500,30.7947,-0.0107
2731,41.4650,31.1729,-0.0326
2732,41.4800,31.0428,-0.0276
2733,41.4950,31.4874,-0.0401
2734,41.5100,31.9282,-0.0419
2735,41.5250,32.4431,-0.0247
2736,41.5400,32.6506,-0.0164
2737,41.5550,31.5866,-0.0131
2738,41.5700,31.1946,-0.0050
2739,41.5850,29.5685,-0.0381
2740,41.6000,28.3235,-0.0684
2741,41.6150,27.7250,-0.0834
2742,41.6300,28.0686,-0.1034
2743,41.6450,27.9776,-0.0982
2744,41.6600,28.1598,-0.0769
2745,41.6750,28.5828,-0.0747
2746,41.6900,28.5488,-0.0765
2747,41.7050,28.8199,-0.0918
2748,41.7200,29.0865,-0.1171
2749,41.7350,29.2768,-0.1235
2750,41.7500,29.2105,-0.1245
2751,41.7650,29.7080,-0.1260
2752,41.7800,29.8675,-0.1261
2753,41.7950,29.1151,-0.1184
2754,41.8100,28.4979,-0.1204
2755,41.8250,28.7284,-0.1419
2756,41.8400,29.0857,-0.1540
2757,41.8550,28.7259,-0.1575
2758,41.8700,29.1217,-0.1583
2759,41.8850,29.8296,-0.1467
2760,41.9000,30.0662,-0.1348
2761,41.9150,30.0217,-0.1062
2762,41.9300,29.7772,-0.0799
2763,41.9450,30.1772,-0.0778
2764,41.9600,29.9796,-0.0598
2765,41.9750,29.2017,-0.0726
2766,41.9900,27.9189,-0.0905
2767,42.0050,26.9877,-0.1084
2768,42.0200,27.1346,-0.1329
2769,42.0350,26.2948,-0.1643
2770,42.0500,26.1139,-0.1911
2771,42.0650,26.2457,-0.1969
2772,42.0800,26.4292,-0.1819
2773,42.0950,26.4334,-0.1646
2774,42.1100,25.8691,-0.1504
2775,42.1250,25.4114,-0.1401
2776,42.1400,25.5467,-0.1265
2777,42.1550,24.7495,-0.1546
2778,42.1700,24.6552,-0.1477
2779,42.1850,24.5383,-0.1227
2780,42.2000,25.1108,-0.1115
2781,42.2150,25.6532,-0.0956
2782,42.2300,26.0415,-0.0900
2783,42.2450,26.9610,-0.0795
2784,42.2600,26.9447,-0.0293
2785,42.2750,27.2631,-0.0072
2786,42.2900,26.7638,0.0043
2787,42.3050,25.9660,-0.0125
2788,42.3200,25.9375,-0.0288
2789,42.3350,26.6268,-0.0645
2790,42.3500,27.2687,-0.0737
2791,42.3650,27.8950,-0.0670
2792,42.3800,28.5267,-0.0809
2793,42.3950,29.0048,-0.0782
2794,42.4100,29.3695,-0.0809
2795,42.4250,28.9741,-0.0753
2796,42.4400,28.9193,-0.0595
2797,42.4550,28.6979,-0.0496
2798,42.4700,27.8527,-0.0763
2799,42.4850,27.0950,-0.1045
2800,42.5000,27.2928,-0.1103
2801,42.5150,27.8669,-0.1291
2802,42.5300,28.5534,-0.1465
2803,42.5450,29.2224,-0.1548
2804,42.5600,29.9403,-0.1665
2805,42.5750,30.2202,-0.1600
2806,42.5900,29.7759,-0.1492
2807,42.6050,29.8657,-0.1389
2808,42.6200,29.4605,-0.1425
2809,42.6350,28.8043,-0.1687
2810,42.6500,28.7397,-0.1509
2811,42.6650,29.4224,-0.1475
2812,42.6800,29.4128,-0.1374
2813,42.6950,29.4824,-0.1137
2814,42.7100,29.5889,-0.1056
2815,42.7250,29.9119,-0.1083
2816,42.7400,30.2618,-0.1222
2817,42.7550,30.5101,-0.1227
2818,42.7700,30.3944,-0.1211
2819,42.7850,30.0586,-0.1045
2820,42.8000,29.2917,-0.1130
2821,42.8150,29.6540,-0.1169
2822,42.8300,29.4835,-0.1226
2823,42.8450,29.0690,-0.1288
2824,42.8600,29.7407,-0.1516
2825,42.8750,30.2404,-0.1431
2826,42.8900,30.9552,-0.1217
2827,42.9050,30.5912,-0.0882
2828,42.9200,29.9004,-0.0650
2829,42.9350,29.0655,-0.0770
2830,42.9500,28.2146,-0.1115
2831,42.9650,27.1154,-0.1344
2832,42.9800,26.8870,-0.1368
2833,42.9950,26.2759,-0.1348
2834,43.0100,25.5381,-0.1585
2835,43.0250,25.1973,-0.1548
2836,43.0400,24.8838,-0.1605
2837,43.0550,24.4199,-0.1547
2838,43.0700,23.4954,-0.1608
2839,43.0850,22.9132,-0.1742
2840,43.1000,22.1656,-0.1913
2841,43.1150,21.5571,-0.1994
2842,43.1300,21.3805,-0.2186
2843,43.1450,21.2874,-0.2232
2844,43.1600,21.0004,-0.2413
2845,43.1750,20.6793,-0.2392
2846,43.1900,20.7679,-0.2409
2847,43.2050,21.0098,-0.2352
2848,43.2200,21.0929,-0.2295
2849,43.2350,21.5085,-0.2225
2850,43.2500,22.0363,-0.2333
2851,43.2650,22.5575,-0.2342
2852,43.2800,23.7284,-0.2651
2853,43.2950,24.5667,-0.2763
2854,43.3100,25.2200,-0.2692
2855,43.3250,25.7086,-0.2512
2856,43.3400,25.8943,-0.2232
2857,43.3550,25.9449,-0.2082
2858,43.3700,26.6815,-0.1898
2859,43.3850,26.8201,-0.1892
2860,43.4000,26.6706,-0.1897
2861,43.4150,26.6552,-0.1795
2862,43.4300,26.2855,-0.1755
2863,43.4450,26.0432,-0.1720
2864,43.4600,25.5630,-0.1789
2865,43.4750,25.0727,-0.1822
2866,43.4900,24.9016,-0.2151
2867,43.5050,24.3370,-0.2284
2868,43.5200,23.9530,-0.2269
2869,43.5350,23.7021,-0.2238
2870,43.5500,23.9428,-0.2075
2871,43.5650,24.6157,-0.2051
2872,43.5800,25.1943,-0.1953
2873,43.5950,25.2222,-0.1711
2874,43.6100,25.3791,-0.1536
2875,43.6250,26.0896,-0.1252
2876,43.6400,26.3375,-0.1063
2877,43.6550,26.4293,-0.1089
2878,43.6700,26.4783,-0.0938
