window_idx,time_s,Yaw_pred,Pitch_pred
2264,34.4600,9.0380,-0.2067
2265,34.4750,9.1885,-0.2206
2266,34.4900,10.0922,-0.2097
2267,34.5050,9.9598,-0.2104
2268,34.5200,9.9606,-0.2161
2269,34.5350,10.0013,-0.2189
2270,34.5500,10.0113,-0.2172
2271,34.5650,9.8796,-0.2079
2272,34.5800,9.8782,-0.2075
2273,34.5950,10.0194,-0.2110
2274,34.6100,9.9412,-0.2104
2275,34.6250,9.8032,-0.2116
2276,34.6400,10.0277,-0.2256
2277,34.6550,10.4816,-0.2254
2278,34.6700,10.5107,-0.2316
2279,34.6850,10.5666,-0.2415
2280,34.7000,10.5595,-0.2460
2281,34.7150,11.7215,-0.2440
2282,34.7300,11.5645,-0.2447
2283,34.7450,11.6716,-0.2613
2284,34.7600,12.5081,-0.2558
2285,34.7750,12.3721,-0.2560
2286,34.7900,12.5223,-0.2645
2287,34.8050,12.5434,-0.2709
2288,34.8200,12.3289,-0.2643
2289,34.8350,12.4098,-0.2710
2290,34.8500,12.1024,-0.2630
2291,34.8650,12.1158,-0.2674
2292,34.8800,11.9284,-0.2658
2293,34.8950,11.7758,-0.2703
2294,34.9100,11.5543,-0.2650
2295,34.9250,11.4146,-0.2611
2296,34.9400,11.2060,-0.2595
2297,34.9550,11.1859,-0.2712
2298,34.9700,11.0667,-0.2716
2299,34.9850,11.4635,-0.2726
2300,35.0000,11.3597,-0.2761
2301,35.0150,11.4708,-0.2845
2302,35.0300,11.6495,-0.2934
2303,35.0450,11.5874,-0.2952
2304,35.0600,11.4686,-0.2933
2305,35.0750,11.5554,-0.2923
2306,35.0900,11.5711,-0.2890
2307,35.1050,11.5825,-0.2928
2308,35.1200,11.3591,-0.2850
2309,35.1350,11.1491,-0.2772
2310,35.1500,10.9629,-0.2710
2311,35.1650,10.7466,-0.2603
2312,35.1800,10.7601,-0.2639
2313,35.1950,10.6150,-0.2647
2314,35.2100,10.5176,-0.2655
2315,35.2250,10.5933,-0.2727
2316,35.2400,10.5951,-0.2756
2317,35.2550,10.5295,-0.2759
2318,35.2700,10.6029,-0.2808
2319,35.2850,10.6367,-0.2769
2320,35.3000,10.4827,-0.2763
2321,35.3150,10.4355,-0.2805
2322,35.3300,10.7149,-0.3004
2323,35.3450,10.6485,-0.3001
2324,35.3600,10.5893,-0.2934
2325,35.3750,10.5919,-0.2884
2326,35.3900,10.7586,-0.2909
2327,35.4050,10.7117,-0.2891
2328,35.4200,10.4277,-0.2773
2329,35.4350,10.2994,-0.2739
2330,35.4500,10.2979,-0.2726
2331,35.4650,10.2107,-0.2665
2332,35.4800,10.2930,-0.2633
2333,35.4950,10.2772,-0.2561
2334,35.5100,10.0799,-0.2506
2335,35.5250,10.0411,-0.2647
2336,35.5400,9.8717,-0.2630
2337,35.5550,9.7436,-0.2678
2338,35.5700,9.8720,-0.2813
2339,35.5850,10.0965,-0.2822
2340,35.6000,10.7830,-0.2686
2341,35.6150,10.9347,-0.2802
2342,35.6300,10.9362,-0.2773
2343,35.6450,10.8192,-0.2748
2344,35.6600,10.5692,-0.2650
2345,35.6750,10.5374,-0.2632
2346,35.6900,10.3571,-0.2617
2347,35.7050,10.1390,-0.2583
2348,35.7200,10.0802,-0.2635
2349,35.7350,9.9151,-0.2593
2350,35.7500,9.8505,-0.2560
2351,35.7650,9.8693,-0.2646
2352,35.7800,9.8788,-0.2583
2353,35.7950,9.7984,-0.2550
2354,35.8100,9.8798,-0.2512
2355,35.8250,10.3461,-0.2495
2356,35.8400,10.5056,-0.2452
2357,35.8550,10.6975,-0.2518
2358,35.8700,10.7354,-0.2453
2359,35.8850,10.9142,-0.2451
2360,35.9000,10.9311,-0.2474
2361,35.9150,10.8930,-0.2522
2362,35.9300,10.9008,-0.2509
2363,35.9450,11.2341,-0.2321
2364,35.9600,10.9387,-0.2149
2365,35.9750,10.9084,-0.2215
2366,35.9900,11.0056,-0.2393
2367,36.0050,10.8845,-0.2458
2368,36.0200,11.0502,-0.2492
2369,36.0350,11.7482,-0.2374
2370,36.0500,12.0837,-0.2207
2371,36.0650,12.5691,-0.1981
2372,36.0800,12.6512,-0.1964
2373,36.0950,12.6097,-0.1935
2374,36.1100,12.6951,-0.2070
2375,36.1250,13.7008,-0.1933
2376,36.1400,14.2133,-0.1845
2377,36.1550,14.5703,-0.1760
2378,36.1700,15.1416,-0.1571
2379,36.1850,15.5723,-0.1401
2380,36.2000,15.1941,-0.1373
2381,36.2150,14.7928,-0.1343
2382,36.2300,14.6593,-0.1478
2383,36.2450,14.2910,-0.1467
2384,36.2600,14.2995,-0.1533
2385,36.2750,14.0501,-0.1575
2386,36.2900,13.8363,-0.1631
2387,36.3050,13.6956,-0.1714
2388,36.3200,13.4910,-0.1726
2389,36.3350,13.3943,-0.1820
2390,36.3500,13.2057,-0.1913
2391,36.3650,12.9002,-0.1911
2392,36.3800,12.7123,-0.1993
2393,36.3950,12.6238,-0.2134
2394,36.4100,12.7435,-0.2294
2395,36.4250,12.6693,-0.2382
2396,36.4400,12.6118,-0.2492
2397,36.4550,12.8991,-0.2386
2398,36.4700,13.1707,-0.2371
2399,36.4850,12.8477,-0.2294
2400,36.5000,12.6700,-0.2354
2401,36.5150,12.4351,-0.2357
2402,36.5300,12.2601,-0.2458
2403,36.5450,12.3307,-0.2542
2404,36.5600,12.4032,-0.2555
2405,36.5750,12.4678,-0.2666
2406,36.5900,12.4240,-0.2727
2407,36.6050,12.2851,-0.2763
2408,36.6200,12.0192,-0.2726
2409,36.6350,11.8486,-0.2723
2410,36.6500,11.8375,-0.2743
2411,36.6650,11.6646,-0.2647
2412,36.6800,11.3726,-0.2575
2413,36.6950,11.3071,-0.2727
2414,36.7100,11.1425,-0.2628
2415,36.7250,10.8983,-0.2592
2416,36.7400,11.1988,-0.2771
2417,36.7550,11.7269,-0.2679
2418,36.7700,12.0776,-0.2788
2419,36.7850,12.4534,-0.2665
2420,36.8000,12.7688,-0.2619
2421,36.8150,13.4552,-0.2375
2422,36.8300,13.5790,-0.2393
2423,36.8450,13.3780,-0.2428
2424,36.8600,13.0589,-0.2449
2425,36.8750,12.8907,-0.2463
2426,36.8900,12.9286,-0.2559
2427,36.9050,12.7745,-0.2602
2428,36.9200,12.7472,-0.2712
2429,36.9350,12.6516,-0.2650
2430,36.9500,12.5534,-0.2607
2431,36.9650,12.5222,-0.2573
2432,36.9800,12.5200,-0.2606
2433,36.9950,12.3422,-0.2588
2434,37.0100,12.3933,-0.2655
2435,37.0250,12.4700,-0.2707
2436,37.0400,12.5326,-0.2827
2437,37.0550,12.5137,-0.2914
2438,37.0700,12.6589,-0.2979
2439,37.0850,12.7405,-0.3000
2440,37.1000,12.8027,-0.3005
2441,37.1150,12.8805,-0.3095
2442,37.1300,13.1391,-0.3094
2443,37.1450,12.9776,-0.3112
2444,37.1600,13.1280,-0.3206
2445,37.1750,12.9806,-0.3185
2446,37.1900,12.8083,-0.3142
2447,37.2050,12.6893,-0.3190
2448,37.2200,12.8457,-0.3195
2449,37.2350,12.5360,-0.3169
2450,37.2500,12.3178,-0.3157
2451,37.2650,12.5705,-0.3249
2452,37.2800,12.2622,-0.3206
2453,37.2950,12.0410,-0.3178
2454,37.3100,11.8968,-0.3121
2455,37.3250,11.5649,-0.2935
2456,37.3400,11.3065,-0.2855
2457,37.3550,11.0250,-0.2772
2458,37.3700,10.8064,-0.2682
2459,37.3850,10.5028,-0.2515
2460,37.4000,10.2838,-0.2447
2461,37.4150,10.0596,-0.2303
2462,37.4300,9.7382,-0.1989
2463,37.4450,9.4842,-0.1804
2464,37.4600,9.1820,-0.1477
2465,37.4750,8.8517,-0.1099
2466,37.4900,8.5586,-0.0771
2467,37.5050,8.2698,-0.0435
2468,37.5200,8.0523,-0.0241
2469,37.5350,7.7892,0.0053
2470,37.5500,7.6423,0.0105
2471,37.5650,7.5182,0.0131
2472,37.5800,7.9344,0.0125
2473,37.5950,7.9932,0.0135
2474,37.6100,8.0614,0.0097
2475,37.6250,7.9497,0.0083
2476,37.6400,7.8125,0.0129
2477,37.6550,7.6727,0.0185
2478,37.6700,7.5716,0.0157
2479,37.6850,7.5326,0.0090
2480,37.7000,7.6471,-0.0161
2481,37.7150,7.7036,-0.0348
2482,37.7300,7.7337,-0.0457
2483,37.7450,7.8340,-0.0581
2484,37.7600,7.9375,-0.0634
2485,37.7750,7.8924,-0.0657
2486,37.7900,7.7619,-0.0598
2487,37.8050,7.7246,-0.0632
2488,37.8200,7.6428,-0.0639
2489,37.8350,7.5352,-0.0569
2490,37.8500,7.4665,-0.0575
2491,37.8650,7.4633,-0.0697
2492,37.8800,7.4346,-0.0771
2493,37.8950,7.7948,-0.0922
2494,37.9100,8.0856,-0.0983
2495,37.9250,8.2110,-0.1111
2496,37.9400,8.1497,-0.1124
2497,37.9550,8.2850,-0.1247
2498,37.9700,8.2673,-0.1312
2499,37.9850,8.3327,-0.1399
2500,38.0000,8.3569,-0.1450
2501,38.0150,8.6751,-0.1611
2502,38.0300,8.7247,-0.1688
2503,38.0450,8.7259,-0.1747
2504,38.0600,8.7081,-0.1802
2505,38.0750,8.5795,-0.1710
2506,38.0900,8.6546,-0.1754
2507,38.1050,8.6400,-0.1744
2508,38.1200,8.5332,-0.1689
2509,38.1350,8.8802,-0.1670
2510,38.1500,9.1414,-0.1692
2511,38.1650,9.1492,-0.1709
2512,38.1800,9.2154,-0.1768
2513,38.1950,9.1714,-0.1802
2514,38.2100,9.0921,-0.1780
2515,38.2250,9.0200,-0.1791
2516,38.2400,9.0857,-0.1840
2517,38.2550,8.9174,-0.1735
2518,38.2700,8.8727,-0.1772
2519,38.2850,8.8319,-0.1840
2520,38.3000,8.6870,-0.1790
2521,38.3150,8.6731,-0.1820
2522,38.3300,8.6846,-0.1815
2523,38.3450,8.6088,-0.1773
2524,38.3600,8.6051,-0.1789
2525,38.3750,8.5560,-0.1849
2526,38.3900,8.8239,-0.1930
2527,38.4050,8.8202,-0.1956
2528,38.4200,8.9236,-0.2070
2529,38.4350,8.7867,-0.2029
2530,38.4500,8.8134,-0.2091
2531,38.4650,8.6856,-0.2032
2532,38.4800,8.5101,-0.1895
2533,38.4950,8.3757,-0.1819
2534,38.5100,8.2489,-0.1748
2535,38.5250,8.1237,-0.1677
2536,38.5400,7.9067,-0.1543
2537,38.5550,7.7581,-0.1455
2538,38.5700,7.6494,-0.1394
2539,38.5850,7.5249,-0.1323
2540,38.6000,7.3903,-0.1226
2541,38.6150,7.2279,-0.1146
2542,38.6300,7.0707,-0.1082
2543,38.6450,6.9637,-0.1003
2544,38.6600,7.0887,-0.1055
2545,38.6750,7.0008,-0.1024
2546,38.6900,6.9833,-0.1037
2547,38.7050,6.9803,-0.1076
2548,38.7200,6.8649,-0.0997
2549,38.7350,6.6985,-0.0868
2550,38.7500,6.5924,-0.0798
2551,38.7650,6.5201,-0.0734
2552,38.7800,6.4899,-0.0793
2553,38.7950,6.4130,-0.0754
2554,38.8100,6.3713,-0.0725
2555,38.8250,6.4974,-0.0901
2556,38.8400,6.4794,-0.0870
2557,38.8550,6.3955,-0.0765
2558,38.8700,6.3795,-0.0725
2559,38.8850,6.2999,-0.0636
2560,38.9000,6.2836,-0.0628
2561,38.9150,6.2276,-0.0569
2562,38.9300,6.2861,-0.0633
2563,38.9450,6.1896,-0.0514
2564,38.9600,6.3075,-0.0582
2565,38.9750,6.3825,-0.0645
2566,38.9900,6.5933,-0.0747
2567,39.0050,6.6898,-0.0772
2568,39.0200,6.6846,-0.0738
2569,39.0350,6.6648,-0.0689
2570,39.0500,6.5885,-0.0614
2571,39.0650,6.5536,-0.0608
2572,39.0800,6.5331,-0.0653
2573,39.0950,6.6450,-0.0761
2574,39.1100,6.7222,-0.0898
2575,39.1250,6.6377,-0.0800
2576,39.1400,6.6641,-0.0860
2577,39.1550,6.6864,-0.0898
2578,39.1700,6.8109,-0.1023
2579,39.1850,6.9267,-0.1080
2580,39.2000,8.2368,-0.0869
2581,39.2150,8.2519,-0.0953
2582,39.2300,8.3311,-0.1058
2583,39.2450,8.4279,-0.1150
2584,39.2600,8.1785,-0.0966
2585,39.2750,8.1080,-0.0919
2586,39.2900,7.9825,-0.0886
2587,39.3050,7.7822,-0.0788
2588,39.3200,7.7720,-0.0799
2589,39.3350,7.5752,-0.0671
2590,39.3500,7.4357,-0.0612
2591,39.3650,7.3209,-0.0591
2592,39.3800,7.2507,-0.0556
2593,39.3950,7.2210,-0.0559
2594,39.4100,7.1223,-0.0528
2595,39.4250,7.2746,-0.0628
2596,39.4400,7.1075,-0.0557
2597,39.4550,7.0394,-0.0555
2598,39.4700,6.9239,-0.0514
2599,39.4850,6.7683,-0.0442
2600,39.5000,6.6569,-0.0433
2601,39.5150,6.4985,-0.0335
2602,39.5300,6.4162,-0.0325
2603,39.5450,6.4696,-0.0435
2604,39.5600,6.5672,-0.0590
2605,39.5750,6.7253,-0.0717
2606,39.5900,7.3695,-0.0906
2607,39.6050,7.6682,-0.1059
2608,39.6200,7.8522,-0.1185
2609,39.6350,8.2757,-0.1330
2610,39.6500,8.5378,-0.1419
2611,39.6650,9.5244,-0.1278
2612,39.6800,9.6062,-0.1363
2613,39.6950,9.6384,-0.1463
2614,39.7100,9.6762,-0.1455
2615,39.7250,10.0641,-0.1570
2616,39.7400,10.2482,-0.1730
2617,39.7550,10.3016,-0.1899
2618,39.7700,10.4671,-0.2032
2619,39.7850,10.7802,-0.2089
2620,39.8000,10.9194,-0.2142
2621,39.8150,10.9910,-0.2127
2622,39.8300,10.7611,-0.2073
2623,39.8450,10.5645,-0.2105
2624,39.8600,10.3404,-0.2075
2625,39.8750,10.3418,-0.2202
2626,39.8900,10.7167,-0.2296
2627,39.9050,10.6477,-0.2334
2628,39.9200,10.9581,-0.2560
2629,39.9350,11.2169,-0.2759
2630,39.9500,12.1481,-0.2699
2631,39.9650,12.7262,-0.2500
2632,39.9800,13.4260,-0.2267
2633,39.9950,14.0844,-0.2066
2634,40.0100,14.1848,-0.2067
2635,40.0250,13.9292,-0.2049
2636,40.0400,13.7305,-0.2023
2637,40.0550,13.7627,-0.2098
2638,40.0700,13.5583,-0.2126
2639,40.0850,13.7038,-0.2271
2640,40.1000,13.5137,-0.2208
2641,40.1150,14.1586,-0.2082
2642,40.1300,14.3882,-0.2260
2643,40.1450,14.4854,-0.2316
2644,40.1600,14.6266,-0.2373
2645,40.1750,15.2650,-0.2199
2646,40.1900,15.8525,-0.1975
2647,40.2050,16.4540,-0.1748
2648,40.2200,16.8880,-0.1673
2649,40.2350,16.7184,-0.1721
2650,40.2500,16.5135,-0.1842
2651,40.2650,16.1769,-0.1932
2652,40.2800,15.8047,-0.2008
2653,40.2950,15.5384,-0.2158
2654,40.3100,15.1446,-0.2153
2655,40.3250,14.8914,-0.2219
2656,40.3400,14.9831,-0.2262
2657,40.3550,15.0287,-0.2280
2658,40.3700,15.0329,-0.2248
2659,40.3850,14.9351,-0.2117
2660,40.4000,14.9772,-0.2132
2661,40.4150,14.5226,-0.2089
2662,40.4300,14.5448,-0.2157
2663,40.4450,14.2761,-0.2199
2664,40.4600,14.0698,-0.2238
2665,40.4750,14.6770,-0.2047
2666,40.4900,14.6200,-0.2097
2667,40.5050,14.5151,-0.2177
2668,40.5200,14.5465,-0.2222
2669,40.5350,14.8251,-0.2224
2670,40.5500,15.4962,-0.2274
2671,40.5650,15.9122,-0.2099
2672,40.5800,16.4859,-0.1916
2673,40.5950,16.9061,-0.1849
2674,40.6100,17.1991,-0.1681
2675,40.6250,17.3199,-0.1680
2676,40.6400,16.9819,-0.1755
2677,40.6550,16.7986,-0.1907
2678,40.6700,17.2452,-0.1704
2679,40.6850,16.9893,-0.1809
2680,40.7000,16.5223,-0.1808
2681,40.7150,16.4779,-0.2011
2682,40.7300,16.5208,-0.2023
2683,40.7450,16.7531,-0.1965
2684,40.7600,17.3263,-0.1693
2685,40.7750,17.6290,-0.1527
2686,40.7900,17.2559,-0.1544
2687,40.8050,17.3187,-0.1488
2688,40.8200,16.9962,-0.1568
2689,40.8350,16.5281,-0.1575
2690,40.8500,16.0676,-0.1562
2691,40.8650,15.8429,-0.1767
2692,40.8800,15.5660,-0.1886
2693,40.8950,15.4613,-0.1964
2694,40.9100,15.5033,-0.2104
2695,40.9250,15.3590,-0.2160
2696,40.9400,15.3569,-0.2224
2697,40.9550,15.3614,-0.2343
2698,40.9700,15.1407,-0.2396
2699,40.9850,15.3725,-0.2581
2700,41.0000,15.1328,-0.2657
2701,41.0150,15.1366,-0.2672
2702,41.0300,14.8827,-0.2678
2703,41.0450,14.5209,-0.2640
2704,41.0600,14.5648,-0.2700
2705,41.0750,14.1249,-0.2655
2706,41.0900,14.0698,-0.2727
2707,41.1050,13.6647,-0.2676
2708,41.1200,13.2540,-0.2546
2709,41.1350,13.8307,-0.2555
2710,41.1500,13.7064,-0.2690
2711,41.1650,13.7901,-0.2803
2712,41.1800,13.4908,-0.2816
2713,41.1950,13.3033,-0.2819
2714,41.2100,13.0653,-0.2822
2715,41.2250,12.8202,-0.2759
2716,41.2400,12.6999,-0.2721
2717,41.2550,12.5994,-0.2715
2718,41.2700,12.3571,-0.2594
2719,41.2850,12.1346,-0.2562
2720,41.3000,12.2170,-0.2603
2721,41.3150,11.9745,-0.2576
2722,41.3300,11.8403,-0.2573
2723,41.3450,12.2440,-0.2430
2724,41.3600,12.2683,-0.2406
2725,41.3750,12.1202,-0.2409
2726,41.3900,12.0561,-0.2424
2727,41.4050,11.8862,-0.2385
2728,41.4200,11.6896,-0.2422
2729,41.4350,11.4591,-0.2429
2730,41.4500,11.2009,-0.2362
2731,41.4650,11.0063,-0.2356
2732,41.4800,10.9859,-0.2419
2733,41.4950,10.8927,-0.2502
2734,41.5100,10.9074,-0.2656
2735,41.5250,10.9027,-0.2755
2736,41.5400,11.3420,-0.2737
2737,41.5550,12.1829,-0.2522
2738,41.5700,12.7506,-0.2379
2739,41.5850,12.6652,-0.2411
2740,41.6000,12.6022,-0.2445
2741,41.6150,12.5617,-0.2561
2742,41.6300,12.2962,-0.2565
2743,41.6450,12.0331,-0.2532
2744,41.6600,11.7956,-0.2464
2745,41.6750,11.5947,-0.2453
2746,41.6900,11.5684,-0.2492
2747,41.7050,11.4484,-0.2552
2748,41.7200,11.4443,-0.2668
2749,41.7350,11.9993,-0.2473
2750,41.7500,11.8038,-0.2474
2751,41.7650,11.7176,-0.2534
2752,41.7800,11.6978,-0.2678
2753,41.7950,11.4517,-0.2644
2754,41.8100,11.3144,-0.2635
2755,41.8250,11.1892,-0.2634
2756,41.8400,11.1634,-0.2696
2757,41.8550,11.0227,-0.2656
2758,41.8700,10.8907,-0.2577
2759,41.8850,10.7785,-0.2568
2760,41.9000,10.8424,-0.2685
2761,41.9150,11.1498,-0.2739
2762,41.9300,11.0585,-0.2798
2763,41.9450,11.1897,-0.2876
2764,41.9600,11.4985,-0.2930
2765,41.9750,11.7301,-0.2951
2766,41.9900,11.7998,-0.2989
2767,42.0050,12.0451,-0.3075
2768,42.0200,12.1087,-0.2962
2769,42.0350,11.9543,-0.2876
2770,42.0500,11.8923,-0.2829
2771,42.0650,11.7945,-0.2815
2772,42.0800,11.7710,-0.2861
2773,42.0950,11.7989,-0.2932
2774,42.1100,11.7442,-0.2928
2775,42.1250,11.7446,-0.2949
2776,42.1400,11.7990,-0.2995
2777,42.1550,11.8111,-0.3017
2778,42.1700,11.8149,-0.3084
2779,42.1850,11.9102,-0.3187
2780,42.2000,12.2383,-0.3154
2781,42.2150,12.7880,-0.2971
2782,42.2300,13.5118,-0.2728
2783,42.2450,14.0014,-0.2575
2784,42.2600,13.9680,-0.2682
2785,42.2750,14.2167,-0.2767
2786,42.2900,14.4196,-0.2849
2787,42.3050,14.2618,-0.2867
2788,42.3200,13.9593,-0.2869
2789,42.3350,14.2692,-0.3011
2790,42.3500,13.8514,-0.2884
2791,42.3650,13.5865,-0.2867
2792,42.3800,13.2243,-0.2784
2793,42.3950,12.9598,-0.2758
2794,42.4100,12.7006,-0.2732
2795,42.4250,12.5161,-0.2697
2796,42.4400,12.5068,-0.2747
2797,42.4550,12.6840,-0.2837
2798,42.4700,12.9032,-0.2903
2799,42.4850,13.2358,-0.2780
2800,42.5000,13.6831,-0.2701
2801,42.5150,13.7008,-0.2674
2802,42.5300,14.0170,-0.2517
2803,42.5450,14.1746,-0.2513
2804,42.5600,14.6594,-0.2438
2805,42.5750,14.4101,-0.2483
2806,42.5900,14.1219,-0.2522
2807,42.6050,13.9395,-0.2603
2808,42.6200,13.6839,-0.2613
2809,42.6350,13.5182,-0.2661
2810,42.6500,13.3081,-0.2611
2811,42.6650,13.1256,-0.2674
2812,42.6800,13.0550,-0.2755
2813,42.6950,12.7868,-0.2751
2814,42.7100,12.5221,-0.2729
2815,42.7250,12.4207,-0.2796
2816,42.7400,12.5530,-0.2954
2817,42.7550,12.5160,-0.3045
2818,42.7700,12.5275,-0.3042
2819,42.7850,12.5320,-0.3024
2820,42.8000,12.4894,-0.3049
2821,42.8150,12.2698,-0.3058
2822,42.8300,12.1171,-0.3067
2823,42.8450,12.2012,-0.3175
2824,42.8600,12.1405,-0.3221
2825,42.8750,12.5576,-0.3112
2826,42.8900,12.5215,-0.3051
2827,42.9050,12.5312,-0.3058
2828,42.9200,12.3947,-0.2990
2829,42.9350,12.4074,-0.3038
2830,42.9500,12.5071,-0.3126
2831,42.9650,12.6601,-0.3214
2832,42.9800,12.7376,-0.3259
2833,42.9950,13.2091,-0.3199
2834,43.0100,13.0301,-0.3163
2835,43.0250,13.1307,-0.3188
2836,43.0400,13.1978,-0.3246
2837,43.0550,13.3927,-0.3277
2838,43.0700,13.0939,-0.3261
2839,43.0850,13.0535,-0.3381
2840,43.1000,12.8866,-0.3407
2841,43.1150,12.8957,-0.3465
2842,43.1300,13.5723,-0.3206
2843,43.1450,13.7608,-0.3272
2844,43.1600,13.9346,-0.3165
2845,43.1750,13.9384,-0.3263
2846,43.1900,14.1355,-0.3303
2847,43.2050,14.0675,-0.3319
2848,43.2200,14.1432,-0.3510
2849,43.2350,13.9545,-0.3557
2850,43.2500,13.6670,-0.3511
2851,43.2650,13.4078,-0.3441
2852,43.2800,13.6132,-0.3552
2853,43.2950,13.7218,-0.3547
2854,43.3100,13.7019,-0.3539
2855,43.3250,14.0186,-0.3576
2856,43.3400,14.3158,-0.3394
2857,43.3550,14.1421,-0.3374
2858,43.3700,14.1144,-0.3397
2859,43.3850,14.0237,-0.3391
2860,43.4000,13.8409,-0.3399
2861,43.4150,13.6698,-0.3361
2862,43.4300,13.5069,-0.3321
2863,43.4450,13.6818,-0.3330
2864,43.4600,13.3658,-0.3276
2865,43.4750,13.3495,-0.3338
2866,43.4900,13.2894,-0.3435
2867,43.5050,13.5021,-0.3382
2868,43.5200,13.3577,-0.3392
2869,43.5350,13.1647,-0.3338
2870,43.5500,13.0929,-0.3306
2871,43.5650,12.9134,-0.3208
2872,43.5800,12.8847,-0.3300
