window_idx,time_s,Yaw_pred,Pitch_pred
2327,35.4050,29.9655,0.1000
2328,35.4200,30.3941,0.1000
2329,35.4350,30.6199,0.1028
2330,35.4500,30.8381,0.0978
2331,35.4650,31.1043,0.0958
2332,35.4800,31.3888,0.0925
2333,35.4950,31.6570,0.0868
2334,35.5100,32.0162,0.0867
2335,35.5250,33.0283,0.0667
2336,35.5400,33.1407,0.0659
2337,35.5550,33.6965,0.0579
2338,35.5700,34.1795,0.0265
2339,35.5850,34.1973,0.0311
2340,35.6000,33.9986,0.0489
2341,35.6150,34.3641,0.0433
2342,35.6300,34.5149,0.0339
2343,35.6450,34.5631,0.0327
2344,35.6600,34.2349,0.0413
2345,35.6750,34.2616,0.0436
2346,35.6900,33.5896,0.0538
2347,35.7050,33.3014,0.0559
2348,35.7200,32.9587,0.0540
2349,35.7350,32.9904,0.0528
2350,35.7500,32.7755,0.0402
2351,35.7650,32.7208,0.0489
2352,35.7800,32.9754,0.0527
2353,35.7950,33.0895,0.0524
2354,35.8100,33.0937,0.0510
2355,35.8250,33.3307,0.0503
2356,35.8400,33.7553,0.0512
2357,35.8550,34.0532,0.0403
2358,35.8700,34.7105,0.0299
2359,35.8850,34.6790,0.0395
2360,35.9000,34.8386,0.0357
2361,35.9150,35.0184,0.0314
2362,35.9300,35.6687,0.0087
2363,35.9450,35.6827,0.0095
2364,35.9600,36.1717,-0.0094
2365,35.9750,36.2063,-0.0083
2366,35.9900,36.3811,-0.0137
2367,36.0050,36.6184,-0.0149
2368,36.0200,36.9808,-0.0198
2369,36.0350,37.2291,-0.0196
2370,36.0500,37.1254,-0.0072
2371,36.0650,37.2612,0.0029
2372,36.0800,37.2686,0.0188
2373,36.0950,37.3070,0.0325
2374,36.1100,36.9483,0.0401
2375,36.1250,36.7006,0.0409
2376,36.1400,36.7250,0.0426
2377,36.1550,36.6986,0.0384
2378,36.1700,37.1411,0.0284
2379,36.1850,36.7251,0.0394
2380,36.2000,36.5185,0.0325
2381,36.2150,36.6982,0.0206
2382,36.2300,36.1560,0.0280
2383,36.2450,35.9267,0.0203
2384,36.2600,35.5581,0.0261
2385,36.2750,35.5394,0.0129
2386,36.2900,35.5362,-0.0041
2387,36.3050,35.5355,-0.0100
2388,36.3200,35.5816,-0.0155
2389,36.3350,35.6352,-0.0202
2390,36.3500,35.9176,-0.0318
2391,36.3650,36.1799,-0.0390
2392,36.3800,36.0643,-0.0405
2393,36.3950,36.2338,-0.0554
2394,36.4100,35.7677,-0.0471
2395,36.4250,35.5292,-0.0507
2396,36.4400,35.3428,-0.0473
2397,36.4550,34.9532,-0.0525
2398,36.4700,34.6814,-0.0445
2399,36.4850,35.0295,-0.0509
2400,36.5000,34.5774,-0.0447
2401,36.5150,35.2150,-0.0545
2402,36.5300,35.4787,-0.0480
2403,36.5450,35.7803,-0.0400
2404,36.5600,35.7600,-0.0231
2405,36.5750,36.0637,-0.0310
2406,36.5900,35.3791,-0.0205
2407,36.6050,35.1548,-0.0122
2408,36.6200,34.5408,-0.0078
2409,36.6350,34.1987,-0.0046
2410,36.6500,33.8216,-0.0017
2411,36.6650,34.0650,-0.0160
2412,36.6800,34.7496,-0.0283
2413,36.6950,34.9655,-0.0168
2414,36.7100,34.9884,-0.0102
2415,36.7250,35.3371,-0.0110
2416,36.7400,34.8054,-0.0030
2417,36.7550,34.6332,0.0004
2418,36.7700,34.4148,-0.0097
2419,36.7850,34.2892,-0.0221
2420,36.8000,34.3079,-0.0431
2421,36.8150,34.4333,-0.0623
2422,36.8300,34.3268,-0.0617
2423,36.8450,34.4267,-0.0717
2424,36.8600,34.4310,-0.0838
2425,36.8750,35.3301,-0.0969
2426,36.8900,35.2217,-0.0825
2427,36.9050,35.2704,-0.0940
2428,36.9200,35.4833,-0.0921
2429,36.9350,35.2048,-0.0762
2430,36.9500,34.8493,-0.0654
2431,36.9650,34.7280,-0.0691
2432,36.9800,34.6956,-0.0729
2433,36.9950,34.3490,-0.0643
2434,37.0100,33.9392,-0.0606
2435,37.0250,33.7906,-0.0598
2436,37.0400,33.3111,-0.0536
2437,37.0550,32.9391,-0.0480
2438,37.0700,32.6486,-0.0437
2439,37.0850,31.9174,-0.0597
2440,37.1000,31.7870,-0.0355
2441,37.1150,31.2730,-0.0316
2442,37.1300,30.8679,-0.0256
2443,37.1450,30.8535,-0.0211
2444,37.1600,30.9334,-0.0266
2445,37.1750,31.2958,-0.0321
2446,37.1900,31.9561,-0.0510
2447,37.2050,32.9319,-0.0645
2448,37.2200,33.4327,-0.0532
2449,37.2350,33.4056,-0.0305
2450,37.2500,33.3461,-0.0085
2451,37.2650,33.2685,0.0039
2452,37.2800,33.2722,0.0006
2453,37.2950,33.1978,-0.0013
2454,37.3100,33.5570,-0.0113
2455,37.3250,33.5293,-0.0142
2456,37.3400,34.1859,-0.0387
2457,37.3550,34.4245,-0.0423
2458,37.3700,34.4358,-0.0342
2459,37.3850,34.3643,-0.0188
2460,37.4000,34.4185,-0.0148
2461,37.4150,34.3284,-0.0060
2462,37.4300,33.9431,-0.0085
2463,37.4450,33.4488,-0.0030
2464,37.4600,33.2645,-0.0109
2465,37.4750,33.4010,-0.0210
2466,37.4900,33.7068,-0.0351
2467,37.5050,33.9217,-0.0451
2468,37.5200,33.9931,-0.0399
2469,37.5350,34.0198,-0.0285
2470,37.5500,34.9598,-0.0266
2471,37.5650,35.5911,-0.0201
2472,37.5800,34.9982,-0.0069
2473,37.5950,34.1234,0.0015
2474,37.6100,33.7506,0.0133
2475,37.6250,33.2075,-0.0015
2476,37.6400,33.1271,-0.0154
2477,37.6550,33.1157,-0.0199
2478,37.6700,33.3867,-0.0197
2479,37.6850,33.3763,-0.0166
2480,37.7000,33.3589,-0.0202
2481,37.7150,33.0809,-0.0129
2482,37.7300,32.6845,0.0013
2483,37.7450,32.1498,0.0190
2484,37.7600,32.5545,0.0144
2485,37.7750,32.3748,0.0206
2486,37.7900,32.3730,0.0338
2487,37.8050,32.4970,0.0391
2488,37.8200,32.3058,0.0540
2489,37.8350,32.4415,0.0486
2490,37.8500,32.5489,0.0525
2491,37.8650,32.5931,0.0383
2492,37.8800,32.7740,0.0351
2493,37.8950,33.0755,0.0233
2494,37.9100,33.5313,0.0131
2495,37.9250,33.9484,0.0006
2496,37.9400,34.0327,-0.0081
2497,37.9550,34.5429,-0.0329
2498,37.9700,34.9250,-0.0428
2499,37.9850,35.2639,-0.0637
2500,38.0000,35.5510,-0.0786
2501,38.0150,36.0943,-0.0914
2502,38.0300,36.8807,-0.1044
2503,38.0450,37.2410,-0.1092
2504,38.0600,37.0766,-0.0919
2505,38.0750,37.4615,-0.0897
2506,38.0900,37.2429,-0.0825
2507,38.1050,37.1866,-0.0694
2508,38.1200,37.2012,-0.0620
2509,38.1350,37.0097,-0.0564
2510,38.1500,36.9383,-0.0543
2511,38.1650,37.0685,-0.0608
2512,38.1800,37.2419,-0.0638
2513,38.1950,37.3321,-0.0732
2514,38.2100,37.5719,-0.0841
2515,38.2250,38.1039,-0.0962
2516,38.2400,38.1844,-0.1030
2517,38.2550,38.7156,-0.1214
2518,38.2700,39.4227,-0.1187
2519,38.2850,40.0336,-0.1337
2520,38.3000,40.0837,-0.1382
2521,38.3150,39.6587,-0.1247
2522,38.3300,39.2534,-0.1130
2523,38.3450,38.7315,-0.0992
2524,38.3600,38.4988,-0.0903
2525,38.3750,38.1678,-0.0780
2526,38.3900,38.2680,-0.0825
2527,38.4050,38.4874,-0.0991
2528,38.4200,38.4075,-0.1093
2529,38.4350,38.4378,-0.1056
2530,38.4500,39.0637,-0.1118
2531,38.4650,39.0750,-0.1170
2532,38.4800,38.6244,-0.1077
2533,38.4950,38.5471,-0.1081
2534,38.5100,38.4446,-0.1195
2535,38.5250,38.8141,-0.1284
2536,38.5400,38.5402,-0.1203
2537,38.5550,38.3281,-0.1161
2538,38.5700,38.3208,-0.1312
2539,38.5850,38.3462,-0.1201
2540,38.6000,38.2817,-0.1019
2541,38.6150,38.3421,-0.0961
2542,38.6300,37.8387,-0.0806
2543,38.6450,37.6983,-0.0675
2544,38.6600,37.2873,-0.0519
2545,38.6750,37.4497,-0.0435
2546,38.6900,37.0538,-0.0198
2547,38.7050,36.9534,-0.0021
2548,38.7200,36.3299,-0.0097
2549,38.7350,35.4866,-0.0189
2550,38.7500,35.2507,-0.0176
2551,38.7650,34.9510,-0.0295
2552,38.7800,34.6073,-0.0366
2553,38.7950,34.6833,-0.0464
2554,38.8100,34.8896,-0.0703
2555,38.8250,35.2255,-0.0800
2556,38.8400,35.4691,-0.0906
2557,38.8550,35.8009,-0.0973
2558,38.8700,36.3592,-0.1106
2559,38.8850,36.5243,-0.0990
2560,38.9000,37.0400,-0.0866
2561,38.9150,36.9081,-0.0759
2562,38.9300,37.2061,-0.1031
2563,38.9450,37.2009,-0.1135
2564,38.9600,36.6202,-0.1043
2565,38.9750,36.4343,-0.0948
2566,38.9900,36.4700,-0.0939
2567,39.0050,36.1759,-0.1024
2568,39.0200,36.0358,-0.1210
2569,39.0350,36.3140,-0.1352
2570,39.0500,36.9270,-0.1540
2571,39.0650,37.2903,-0.1544
2572,39.0800,37.7253,-0.1614
2573,39.0950,38.0786,-0.1614
2574,39.1100,38.2479,-0.1449
2575,39.1250,38.0003,-0.1335
2576,39.1400,37.5523,-0.1080
2577,39.1550,37.2366,-0.0859
2578,39.1700,37.0480,-0.0703
2579,39.1850,36.7595,-0.0617
2580,39.2000,36.2624,-0.0618
2581,39.2150,36.2964,-0.0638
2582,39.2300,35.9567,-0.0546
2583,39.2450,36.2355,-0.0700
2584,39.2600,36.7050,-0.0814
2585,39.2750,36.8819,-0.0982
2586,39.2900,37.1740,-0.1136
2587,39.3050,37.6754,-0.1326
2588,39.3200,37.6224,-0.1300
2589,39.3350,37.8572,-0.1278
2590,39.3500,38.1557,-0.1226
2591,39.3650,38.0948,-0.1103
2592,39.3800,37.9779,-0.1124
2593,39.3950,37.4843,-0.0983
2594,39.4100,37.0475,-0.1059
2595,39.4250,36.0941,-0.1090
2596,39.4400,35.6023,-0.0876
2597,39.4550,34.9482,-0.0769
2598,39.4700,34.8052,-0.0730
2599,39.4850,34.3235,-0.0680
2600,39.5000,34.1000,-0.0647
2601,39.5150,34.4016,-0.0744
2602,39.5300,34.6876,-0.0732
2603,39.5450,35.0497,-0.0802
2604,39.5600,35.2354,-0.0627
2605,39.5750,35.2282,-0.0564
2606,39.5900,35.5298,-0.0747
2607,39.6050,35.2923,-0.0728
2608,39.6200,35.9080,-0.0698
2609,39.6350,35.5928,-0.0681
2610,39.6500,35.7707,-0.0617
2611,39.6650,35.8169,-0.0559
2612,39.6800,35.8324,-0.0536
2613,39.6950,35.7069,-0.0569
2614,39.7100,35.5827,-0.0635
2615,39.7250,35.1285,-0.0605
2616,39.7400,35.5795,-0.0573
2617,39.7550,35.8003,-0.0592
2618,39.7700,36.2563,-0.0713
2619,39.7850,36.9566,-0.0867
2620,39.8000,37.2027,-0.1017
2621,39.8150,37.4060,-0.1035
2622,39.8300,37.7974,-0.1014
2623,39.8450,37.8909,-0.1063
2624,39.8600,38.1020,-0.1087
2625,39.8750,38.3181,-0.1257
2626,39.8900,38.5010,-0.1229
2627,39.9050,38.2741,-0.1047
2628,39.9200,38.0121,-0.0888
2629,39.9350,38.2357,-0.1088
2630,39.9500,37.8915,-0.0981
2631,39.9650,37.3540,-0.0957
2632,39.9800,36.7960,-0.0814
2633,39.9950,35.7759,-0.0901
2634,40.0100,35.4089,-0.0888
2635,40.0250,35.1654,-0.0951
2636,40.0400,34.8747,-0.0970
2637,40.0550,34.9225,-0.0995
2638,40.0700,35.1745,-0.1109
2639,40.0850,35.7979,-0.1206
2640,40.1000,35.8651,-0.1213
2641,40.1150,35.8577,-0.1227
2642,40.1300,35.8225,-0.1220
2643,40.1450,35.2863,-0.1064
2644,40.1600,35.3068,-0.1040
2645,40.1750,35.6257,-0.0976
2646,40.1900,36.0637,-0.1081
2647,40.2050,35.7278,-0.0948
2648,40.2200,35.1106,-0.0760
2649,40.2350,34.7145,-0.0590
2650,40.2500,34.3531,-0.0416
2651,40.2650,34.3698,-0.0399
2652,40.2800,33.8648,-0.0327
2653,40.2950,34.0477,-0.0399
2654,40.3100,33.9388,-0.0524
2655,40.3250,33.8380,-0.0820
2656,40.3400,34.2500,-0.0904
2657,40.3550,34.6287,-0.0976
2658,40.3700,34.9761,-0.0970
2659,40.3850,35.6124,-0.1209
2660,40.4000,36.2645,-0.1299
2661,40.4150,36.3130,-0.1160
2662,40.4300,36.4048,-0.1136
2663,40.4450,36.3219,-0.0894
2664,40.4600,36.9019,-0.0797
2665,40.4750,37.2185,-0.0742
2666,40.4900,37.3324,-0.0706
2667,40.5050,37.3653,-0.0679
2668,40.5200,37.5154,-0.0647
2669,40.5350,38.0209,-0.0642
2670,40.5500,38.0589,-0.0603
2671,40.5650,37.8115,-0.0557
2672,40.5800,37.2816,-0.0436
2673,40.5950,37.0561,-0.0536
2674,40.6100,36.5453,-0.0376
2675,40.6250,36.7469,-0.0368
2676,40.6400,36.6423,-0.0190
2677,40.6550,36.3225,0.0005
2678,40.6700,36.4851,0.0126
2679,40.6850,36.8491,0.0152
2680,40.7000,36.2040,0.0243
2681,40.7150,36.2156,0.0232
2682,40.7300,36.3433,0.0076
2683,40.7450,36.3893,0.0028
2684,40.7600,36.4961,0.0051
2685,40.7750,36.7161,0.0057
2686,40.7900,36.3114,0.0208
2687,40.8050,36.4844,0.0455
2688,40.8200,36.5429,0.0490
2689,40.8350,37.1600,0.0427
2690,40.8500,36.9730,0.0558
2691,40.8650,37.0232,0.0478
2692,40.8800,36.7764,0.0539
2693,40.8950,36.4145,0.0433
2694,40.9100,36.3002,0.0158
2695,40.9250,36.3332,0.0105
2696,40.9400,36.6624,0.0038
2697,40.9550,36.3468,0.0111
2698,40.9700,36.2994,0.0046
2699,40.9850,36.3607,0.0147
2700,41.0000,36.2963,0.0117
2701,41.0150,36.5808,-0.0058
2702,41.0300,37.2581,-0.0271
2703,41.0450,37.7179,-0.0365
2704,41.0600,38.3939,-0.0333
2705,41.0750,38.4681,-0.0144
2706,41.0900,38.1521,-0.0003
2707,41.1050,37.4961,-0.0057
2708,41.1200,37.2096,-0.0138
2709,41.1350,37.2417,-0.0205
2710,41.1500,37.5549,-0.0386
2711,41.1650,37.7099,-0.0334
2712,41.1800,38.3504,-0.0246
2713,41.1950,38.2022,0.0065
2714,41.2100,37.6589,0.0158
2715,41.2250,37.6779,0.0176
2716,41.2400,37.4646,0.0091
2717,41.2550,37.2842,-0.0029
2718,41.2700,36.8797,0.0053
2719,41.2850,37.2763,-0.0120
2720,41.3000,37.4126,-0.0229
2721,41.3150,37.0543,-0.0279
2722,41.3300,37.4820,-0.0496
2723,41.3450,37.0678,-0.0598
2724,41.3600,37.1494,-0.0611
2725,41.3750,36.9617,-0.0541
2726,41.3900,37.0683,-0.0464
2727,41.4050,36.8549,-0.0378
2728,41.4200,36.7303,-0.0326
2729,41.4350,35.8278,-0.0375
2730,41.4500,35.3248,-0.0294
2731,41.4650,35.1202,-0.0262
2732,41.4800,34.6416,-0.0280
2733,41.4950,34.2223,-0.0225
2734,41.5100,33.1657,-0.0341
2735,41.5250,33.0446,-0.0182
2736,41.5400,32.7515,-0.0162
2737,41.5550,32.8670,-0.0299
2738,41.5700,33.5400,-0.0515
2739,41.5850,33.5269,-0.0475
2740,41.6000,33.7860,-0.0531
2741,41.6150,33.5972,-0.0416
2742,41.6300,33.3829,-0.0375
2743,41.6450,32.3110,-0.0503
2744,41.6600,32.0490,-0.0741
2745,41.6750,31.5343,-0.0903
2746,41.6900,31.7893,-0.0997
2747,41.7050,32.1863,-0.1075
2748,41.7200,32.6011,-0.1036
2749,41.7350,33.1145,-0.1052
2750,41.7500,33.4357,-0.1005
2751,41.7650,33.6731,-0.0913
2752,41.7800,33.7225,-0.0828
2753,41.7950,32.9763,-0.0781
2754,41.8100,32.4520,-0.0983
2755,41.8250,32.2568,-0.1100
2756,41.8400,31.9534,-0.1006
2757,41.8550,31.2213,-0.1179
2758,41.8700,31.1594,-0.1108
2759,41.8850,30.6469,-0.1195
2760,41.9000,30.3971,-0.1048
2761,41.9150,30.1098,-0.0922
2762,41.9300,29.9779,-0.0661
2763,41.9450,30.0742,-0.0579
2764,41.9600,29.6919,-0.0652
2765,41.9750,29.6663,-0.0697
2766,41.9900,29.6620,-0.0642
2767,42.0050,29.6130,-0.0542
2768,42.0200,29.9168,-0.0330
2769,42.0350,30.4991,-0.0217
2770,42.0500,30.4093,0.0052
2771,42.0650,30.8135,0.0163
2772,42.0800,30.8734,0.0168
2773,42.0950,31.2807,0.0159
2774,42.1100,30.9570,0.0182
2775,42.1250,31.3637,0.0197
2776,42.1400,30.9432,0.0187
2777,42.1550,31.1992,0.0165
2778,42.1700,31.2536,0.0210
2779,42.1850,31.1991,0.0214
2780,42.2000,31.1116,0.0272
2781,42.2150,31.2545,0.0285
2782,42.2300,30.9233,0.0247
2783,42.2450,30.2047,0.0141
2784,42.2600,29.9988,0.0268
2785,42.2750,29.7951,0.0219
2786,42.2900,29.2554,-0.0016
2787,42.3050,29.1362,-0.0014
2788,42.3200,28.9314,0.0051
2789,42.3350,28.8595,0.0073
2790,42.3500,29.3288,-0.0008
2791,42.3650,30.0688,-0.0214
2792,42.3800,30.7414,-0.0426
2793,42.3950,31.6821,-0.0569
2794,42.4100,32.6701,-0.0589
2795,42.4250,32.9751,-0.0486
2796,42.4400,33.7092,-0.0560
2797,42.4550,34.0061,-0.0557
2798,42.4700,33.8627,-0.0424
2799,42.4850,33.7050,-0.0275
2800,42.5000,33.8356,-0.0244
2801,42.5150,33.7529,-0.0335
2802,42.5300,33.4859,-0.0227
2803,42.5450,33.5480,-0.0123
2804,42.5600,33.2476,0.0107
2805,42.5750,32.6596,0.0141
2806,42.5900,31.8851,-0.0003
2807,42.6050,32.0111,-0.0132
2808,42.6200,32.1674,-0.0132
2809,42.6350,32.4098,-0.0103
2810,42.6500,32.7337,-0.0169
2811,42.6650,33.5049,-0.0263
2812,42.6800,34.0179,-0.0371
2813,42.6950,34.7163,-0.0462
2814,42.7100,35.0789,-0.0551
2815,42.7250,34.9821,-0.0507
2816,42.7400,35.1178,-0.0386
2817,42.7550,34.7150,-0.0240
2818,42.7700,34.6653,-0.0152
2819,42.7850,34.9667,-0.0202
2820,42.8000,34.6923,-0.0166
2821,42.8150,34.4627,-0.0084
2822,42.8300,34.2537,-0.0146
2823,42.8450,34.4076,-0.0234
2824,42.8600,34.4657,-0.0154
2825,42.8750,34.7722,-0.0253
2826,42.8900,35.0965,-0.0128
2827,42.9050,35.5522,-0.0105
2828,42.9200,35.9849,-0.0087
2829,42.9350,35.6785,0.0008
2830,42.9500,35.0332,0.0011
2831,42.9650,34.6156,0.0156
2832,42.9800,34.0386,0.0255
2833,42.9950,33.6226,0.0476
2834,43.0100,33.2391,0.0723
2835,43.0250,32.8946,0.0753
2836,43.0400,33.4416,0.0575
2837,43.0550,33.2638,0.0539
2838,43.0700,33.7345,0.0546
2839,43.0850,33.8850,0.0563
2840,43.1000,34.4570,0.0568
2841,43.1150,34.9723,0.0518
2842,43.1300,34.7312,0.0660
2843,43.1450,35.1374,0.0604
2844,43.1600,34.7952,0.0741
2845,43.1750,34.4942,0.0705
2846,43.1900,34.0969,0.0655
2847,43.2050,34.5069,0.0565
2848,43.2200,34.1396,0.0634
2849,43.2350,34.2848,0.0805
2850,43.2500,34.1919,0.0977
2851,43.2650,33.4963,0.0895
2852,43.2800,32.8488,0.0791
2853,43.2950,32.0386,0.0597
2854,43.3100,31.4083,0.0236
2855,43.3250,30.6306,0.0036
2856,43.3400,30.6444,0.0229
2857,43.3550,30.3545,0.0331
2858,43.3700,30.0724,0.0339
2859,43.3850,30.0176,0.0368
2860,43.4000,30.0907,0.0313
2861,43.4150,30.3850,0.0353
2862,43.4300,31.1734,0.0197
2863,43.4450,31.1153,0.0306
2864,43.4600,30.9440,0.0364
2865,43.4750,30.7176,0.0517
2866,43.4900,29.9720,0.0336
2867,43.5050,29.1819,0.0252
2868,43.5200,28.9596,0.0293
2869,43.5350,28.2406,0.0252
2870,43.5500,27.9141,0.0112
2871,43.5650,28.1863,0.0217
2872,43.5800,28.5125,0.0256
2873,43.5950,28.8961,0.0372
2874,43.6100,29.5611,0.0412
2875,43.6250,30.1180,0.0314
2876,43.6400,30.1952,0.0453
2877,43.6550,30.0746,0.0433
