window_idx,time_s,Yaw_pred,Pitch_pred
2292,34.8800,14.0120,0.4487
2293,34.8950,9.5221,0.1999
2294,34.9100,9.2848,-0.0905
2295,34.9250,9.1260,-0.2247
2296,34.9400,9.2494,-0.1009
2297,34.9550,6.7575,-0.0310
2298,34.9700,9.2709,-0.0872
2299,34.9850,11.5194,0.6154
2300,35.0000,14.2616,0.6394
2301,35.0150,16.9010,1.1922
2302,35.0300,13.1157,0.9426
2303,35.0450,11.1736,1.1181
2304,35.0600,12.3686,0.9420
2305,35.0750,16.8570,1.0351
2306,35.0900,11.6149,-0.0516
2307,35.1050,29.1311,-0.1888
2308,35.1200,21.2506,0.0332
2309,35.1350,17.7914,0.1990
2310,35.1500,10.0128,-0.2383
2311,35.1650,10.7862,-0.3166
2312,35.1800,17.9715,-0.4877
2313,35.1950,23.9720,-0.1466
2314,35.2100,17.3010,-0.4872
2315,35.2250,22.5967,0.0157
2316,35.2400,28.6799,-0.5631
2317,35.2550,31.2902,-0.2039
2318,35.2700,26.9883,-0.0138
2319,35.2850,27.8161,0.0095
2320,35.3000,33.7206,-0.2212
2321,35.3150,25.2822,-0.1949
2322,35.3300,23.2148,-0.6769
2323,35.3450,17.4830,-0.2392
2324,35.3600,23.2397,-0.2470
2325,35.3750,25.4897,-0.0715
2326,35.3900,24.4104,0.0335
2327,35.4050,22.0716,0.0528
2328,35.4200,12.8427,-0.4552
2329,35.4350,19.8075,-0.6580
2330,35.4500,15.4759,-0.3931
2331,35.4650,19.7585,-0.2026
2332,35.4800,15.9070,-0.3222
2333,35.4950,17.9612,-0.2041
2334,35.5100,25.1111,0.1045
2335,35.5250,7.8532,-0.1563
2336,35.5400,23.4456,-0.1290
2337,35.5550,14.0832,-0.3951
2338,35.5700,13.7517,-0.1805
2339,35.5850,8.0804,-0.1447
2340,35.6000,12.7468,-0.5585
2341,35.6150,17.5514,-0.3329
2342,35.6300,9.9781,-0.4425
2343,35.6450,17.5284,-0.4543
2344,35.6600,20.2726,-0.1750
2345,35.6750,25.5071,-0.4897
2346,35.6900,26.9639,0.1270
2347,35.7050,28.0587,0.1923
2348,35.7200,33.9629,-0.1425
2349,35.7350,32.0667,-0.1901
2350,35.7500,40.0964,-0.0440
2351,35.7650,35.2276,0.0177
2352,35.7800,24.6049,0.0930
2353,35.7950,27.3778,0.1134
2354,35.8100,29.9490,0.1591
2355,35.8250,9.2523,-0.2040
2356,35.8400,24.0001,-0.3157
2357,35.8550,13.9972,-0.5910
2358,35.8700,26.0194,-0.0316
2359,35.8850,19.2360,-0.3502
2360,35.9000,30.2585,-0.0046
2361,35.9150,28.6454,0.0813
2362,35.9300,32.5432,0.0577
2363,35.9450,32.6876,-0.0119
2364,35.9600,20.3904,0.0010
2365,35.9750,16.1097,-0.3614
2366,35.9900,11.8896,-0.4728
2367,36.0050,13.2957,-0.4426
2368,36.0200,24.9243,-0.4797
2369,36.0350,15.4884,-0.3635
2370,36.0500,14.6922,-0.6520
2371,36.0650,12.2874,-0.3391
2372,36.0800,26.2740,-0.2018
2373,36.0950,29.4380,-0.0195
2374,36.1100,29.3629,-0.0053
2375,36.1250,15.8907,-0.4252
2376,36.1400,18.1973,-0.2141
2377,36.1550,18.4821,-0.1879
2378,36.1700,21.8233,-0.2479
2379,36.1850,27.1986,0.0175
2380,36.2000,26.5911,-0.3024
2381,36.2150,26.7963,-0.0675
2382,36.2300,27.9167,-0.0339
2383,36.2450,28.6807,-0.1591
2384,36.2600,37.0197,-0.1243
2385,36.2750,30.4751,0.2468
2386,36.2900,29.7082,-0.0603
2387,36.3050,24.5023,0.1183
2388,36.3200,24.3698,0.1566
2389,36.3350,28.8212,-0.1388
2390,36.3500,30.0118,-0.2260
2391,36.3650,29.9775,0.1187
2392,36.3800,20.4096,-0.1593
2393,36.3950,24.4915,-0.0555
2394,36.4100,13.4260,-0.4387
2395,36.4250,14.2621,-0.5416
2396,36.4400,26.7092,0.1714
2397,36.4550,19.4509,-0.3134
2398,36.4700,17.6899,-0.2395
2399,36.4850,13.0833,-0.5667
2400,36.5000,11.0097,-0.4226
2401,36.5150,17.1652,-0.4688
2402,36.5300,19.7075,-0.4570
2403,36.5450,27.6364,-0.6459
2404,36.5600,39.9775,-0.5180
2405,36.5750,37.2045,-0.2919
2406,36.5900,35.9743,-0.2936
2407,36.6050,37.5279,-0.3922
2408,36.6200,25.6793,0.1834
2409,36.6350,38.0061,-0.3485
2410,36.6500,24.0741,-0.4617
2411,36.6650,28.1962,-0.5000
2412,36.6800,28.2025,-0.4087
2413,36.6950,34.4535,-0.3630
2414,36.7100,28.0597,-0.0954
2415,36.7250,32.8094,-0.0074
2416,36.7400,23.8747,0.0305
2417,36.7550,23.8663,-0.1173
2418,36.7700,17.5313,-0.2799
2419,36.7850,17.7177,-0.5309
2420,36.8000,16.9061,-0.6308
2421,36.8150,14.6834,-0.2686
2422,36.8300,26.0386,0.1286
2423,36.8450,20.8850,0.4442
2424,36.8600,13.7817,-0.0566
2425,36.8750,20.6416,-0.2624
2426,36.8900,20.2035,0.3130
2427,36.9050,23.6821,-0.0366
2428,36.9200,25.4108,-0.0381
2429,36.9350,22.1185,-0.2522
2430,36.9500,32.5018,-0.1552
2431,36.9650,37.2707,-0.4284
2432,36.9800,31.7902,-0.2662
2433,36.9950,48.6423,-0.3924
2434,37.0100,27.7034,0.0408
2435,37.0250,29.1955,0.1466
2436,37.0400,30.1124,-0.0087
2437,37.0550,28.7861,0.1513
2438,37.0700,20.6130,-0.1813
2439,37.0850,16.8932,-0.3205
2440,37.1000,8.3842,-0.2132
2441,37.1150,12.2916,-0.4443
2442,37.1300,16.7626,-0.3633
2443,37.1450,12.8769,-0.6327
2444,37.1600,17.3571,-0.5684
2445,37.1750,23.5815,-0.1353
2446,37.1900,22.2497,-0.0788
2447,37.2050,25.6836,-0.1918
2448,37.2200,26.5697,-0.0364
2449,37.2350,16.0599,-0.3938
2450,37.2500,19.5660,-0.0550
2451,37.2650,15.4879,-0.5146
2452,37.2800,21.1062,-0.2804
2453,37.2950,18.8597,-0.2947
2454,37.3100,27.2097,-0.0932
2455,37.3250,27.9969,-0.1858
2456,37.3400,28.0654,0.1701
2457,37.3550,35.6193,0.0744
2458,37.3700,25.7489,0.4187
2459,37.3850,13.8328,-0.2680
2460,37.4000,13.2831,-0.3191
2461,37.4150,16.5493,-0.2102
2462,37.4300,20.7948,0.0359
2463,37.4450,15.8582,-0.4442
2464,37.4600,18.7121,-0.4829
2465,37.4750,14.5730,-0.3644
2466,37.4900,24.0518,-0.2662
2467,37.5050,25.9611,-0.2390
2468,37.5200,22.5495,-0.2077
2469,37.5350,25.9567,-0.3540
2470,37.5500,28.0422,-0.2658
2471,37.5650,26.4126,-0.0913
2472,37.5800,29.3886,-0.2378
2473,37.5950,32.9339,-0.3579
2474,37.6100,26.8997,0.1060
2475,37.6250,30.4338,-0.0301
2476,37.6400,27.8985,-0.0629
2477,37.6550,30.3429,-0.0409
2478,37.6700,30.6770,-0.1329
2479,37.6850,29.3925,-0.0337
2480,37.7000,31.0493,-0.1521
2481,37.7150,34.8789,-0.1778
2482,37.7300,36.9351,0.0555
2483,37.7450,29.2742,0.5929
2484,37.7600,28.7574,0.1575
2485,37.7750,34.5190,0.6371
2486,37.7900,29.5273,-0.1016
2487,37.8050,21.0981,-0.1875
2488,37.8200,21.7440,0.2674
2489,37.8350,18.3578,-0.0972
2490,37.8500,25.0987,-0.4830
2491,37.8650,28.2521,-0.3480
2492,37.8800,32.6757,-0.1941
2493,37.8950,46.2016,-0.1960
2494,37.9100,41.9707,-0.2590
2495,37.9250,37.2569,-0.1860
2496,37.9400,30.6352,-0.2508
2497,37.9550,21.2196,-0.1299
2498,37.9700,27.5053,-0.0009
2499,37.9850,24.5786,0.0786
2500,38.0000,18.5200,-0.1424
2501,38.0150,24.7171,0.1247
2502,38.0300,26.3876,-0.1570
2503,38.0450,23.2250,-0.1861
2504,38.0600,24.6412,-0.0326
2505,38.0750,33.1034,0.0464
2506,38.0900,35.9098,-0.1215
2507,38.1050,23.3806,-0.2629
2508,38.1200,20.8245,0.1764
2509,38.1350,20.7754,0.1249
2510,38.1500,36.0770,-0.1523
2511,38.1650,22.2004,-0.0447
2512,38.1800,24.3624,-0.1459
2513,38.1950,15.5586,-0.2903
2514,38.2100,28.5733,0.1683
2515,38.2250,37.0246,0.0047
2516,38.2400,23.1330,-0.0399
2517,38.2550,23.1119,-0.0528
2518,38.2700,28.8525,-0.1261
2519,38.2850,37.3366,-0.2001
2520,38.3000,35.0174,-0.1514
2521,38.3150,30.5285,0.2179
2522,38.3300,25.7160,0.1924
2523,38.3450,27.4485,0.0394
2524,38.3600,22.6578,0.2167
2525,38.3750,11.7019,-0.3086
2526,38.3900,17.1421,-0.6368
2527,38.4050,16.0300,-0.2913
2528,38.4200,20.1253,-0.1579
2529,38.4350,17.2309,-0.5617
2530,38.4500,23.3809,-0.0335
2531,38.4650,31.2557,-0.4241
2532,38.4800,25.0554,-0.0422
2533,38.4950,30.4712,-0.1131
2534,38.5100,33.9889,-0.2315
2535,38.5250,37.8422,-0.1926
2536,38.5400,21.4678,0.2715
2537,38.5550,24.5904,0.2563
2538,38.5700,31.9456,-0.0564
2539,38.5850,30.5905,-0.0708
2540,38.6000,26.7744,0.2494
2541,38.6150,27.9055,0.1705
2542,38.6300,28.2099,-0.1181
2543,38.6450,30.8696,0.0239
2544,38.6600,32.9012,0.0628
2545,38.6750,27.8266,0.2376
2546,38.6900,36.0757,-0.1842
2547,38.7050,28.8129,0.2878
2548,38.7200,22.5531,0.1782
2549,38.7350,20.5778,0.1750
2550,38.7500,23.0277,-0.2299
2551,38.7650,26.3813,0.0555
2552,38.7800,26.1862,-0.0859
2553,38.7950,29.3926,-0.0274
2554,38.8100,45.2337,-0.1869
2555,38.8250,29.9145,-0.0017
2556,38.8400,34.6523,-0.0072
2557,38.8550,32.4321,-0.2583
2558,38.8700,25.0157,0.0281
2559,38.8850,28.2286,-0.0321
2560,38.9000,37.7353,-0.2668
2561,38.9150,27.8592,-0.1357
2562,38.9300,33.4830,-0.1762
2563,38.9450,36.2328,-0.2030
2564,38.9600,30.7343,-0.0280
2565,38.9750,30.5937,0.0652
2566,38.9900,45.9572,-0.3446
2567,39.0050,33.1462,-0.1207
2568,39.0200,37.6466,-0.4705
2569,39.0350,39.1684,-0.1964
2570,39.0500,39.4701,-0.2828
2571,39.0650,39.4108,-0.1890
2572,39.0800,46.9939,-0.4293
2573,39.0950,44.4607,-0.0179
2574,39.1100,35.0283,0.0059
2575,39.1250,28.8712,0.2996
2576,39.1400,25.8946,0.2827
2577,39.1550,26.2447,0.2404
2578,39.1700,21.6633,0.2278
2579,39.1850,30.6508,0.0973
2580,39.2000,20.4331,0.1047
2581,39.2150,18.8627,0.1407
2582,39.2300,25.3349,0.0758
2583,39.2450,31.9340,-0.2086
2584,39.2600,29.4810,-0.0857
2585,39.2750,28.9212,-0.4195
2586,39.2900,41.9856,-0.3496
2587,39.3050,36.7202,-0.2182
2588,39.3200,32.0548,-0.1454
2589,39.3350,43.0383,-0.3541
2590,39.3500,32.8559,-0.1152
2591,39.3650,36.7837,0.0219
2592,39.3800,39.9154,-0.0340
2593,39.3950,28.3884,-0.0218
2594,39.4100,29.7478,-0.1253
2595,39.4250,30.0674,-0.0348
2596,39.4400,28.0458,-0.0364
2597,39.4550,35.7207,-0.1035
2598,39.4700,23.3195,0.0783
2599,39.4850,29.3591,0.2319
2600,39.5000,28.3013,0.2078
2601,39.5150,24.7442,-0.0946
2602,39.5300,27.4969,-0.1044
2603,39.5450,27.1851,0.0443
2604,39.5600,34.6557,0.1839
2605,39.5750,30.8966,-0.0482
2606,39.5900,40.3362,-0.3900
2607,39.6050,38.2584,-0.4002
2608,39.6200,43.1362,-0.3073
2609,39.6350,36.5077,-0.0811
2610,39.6500,40.0065,0.0324
2611,39.6650,43.1952,-0.1749
2612,39.6800,33.7112,-0.0930
2613,39.6950,33.4711,-0.0963
2614,39.7100,30.8954,-0.0526
2615,39.7250,34.1910,-0.1555
2616,39.7400,29.2109,0.0519
2617,39.7550,27.8308,0.2998
2618,39.7700,26.1678,0.3238
2619,39.7850,26.9554,0.1196
2620,39.8000,25.3116,0.2153
2621,39.8150,32.7973,0.0796
2622,39.8300,27.2195,0.1193
2623,39.8450,21.7104,-0.0944
2624,39.8600,19.3173,-0.1459
2625,39.8750,22.3723,0.0862
2626,39.8900,24.3594,-0.0443
2627,39.9050,25.3983,0.1032
2628,39.9200,20.0280,0.2438
2629,39.9350,24.9858,0.3013
2630,39.9500,25.7557,0.2791
2631,39.9650,23.0396,0.3974
2632,39.9800,34.2966,0.0351
2633,39.9950,27.7892,0.1572
2634,40.0100,27.7083,0.0837
2635,40.0250,24.4050,-0.0172
2636,40.0400,18.2892,-0.1520
2637,40.0550,26.7543,0.0506
2638,40.0700,29.4405,0.2243
2639,40.0850,31.4001,0.2565
2640,40.1000,27.5183,0.3525
2641,40.1150,25.4724,0.0499
2642,40.1300,31.3248,0.0986
2643,40.1450,24.4822,0.0326
2644,40.1600,23.1824,0.0819
2645,40.1750,29.4393,0.0507
2646,40.1900,22.1661,0.0393
2647,40.2050,30.5390,-0.1640
2648,40.2200,22.0562,-0.1443
2649,40.2350,30.1764,-0.2800
2650,40.2500,18.0437,0.0258
2651,40.2650,24.5483,-0.0400
2652,40.2800,20.6793,0.0923
2653,40.2950,11.8990,-0.3567
2654,40.3100,9.0410,-0.3936
2655,40.3250,20.3827,-0.1686
2656,40.3400,24.9692,-0.2241
2657,40.3550,25.4054,-0.3196
2658,40.3700,29.6220,-0.2777
2659,40.3850,31.5844,-0.2271
2660,40.4000,35.9227,-0.0585
2661,40.4150,26.5472,-0.1613
2662,40.4300,30.7906,-0.1497
2663,40.4450,31.5025,-0.2713
2664,40.4600,32.0503,-0.3544
2665,40.4750,29.1866,0.0240
2666,40.4900,28.6556,-0.0734
2667,40.5050,41.6636,-0.3150
2668,40.5200,39.5904,-0.2820
2669,40.5350,32.7091,-0.1164
2670,40.5500,32.0310,-0.1046
2671,40.5650,35.8835,-0.3890
2672,40.5800,31.6942,-0.1054
2673,40.5950,30.3403,-0.0435
2674,40.6100,26.5149,-0.1918
2675,40.6250,23.0404,0.1306
2676,40.6400,24.3598,0.0164
2677,40.6550,25.7467,-0.1760
2678,40.6700,26.9282,-0.0829
2679,40.6850,28.8709,-0.0515
2680,40.7000,33.8486,-0.4854
2681,40.7150,36.9907,-0.5203
2682,40.7300,36.6478,-0.4567
2683,40.7450,41.2356,-0.5511
2684,40.7600,45.5079,-0.4875
2685,40.7750,66.5096,-0.4207
2686,40.7900,57.8378,-0.3366
2687,40.8050,48.6629,-0.2438
2688,40.8200,49.4819,-0.0905
2689,40.8350,45.8698,-0.2366
2690,40.8500,32.5881,-0.0368
2691,40.8650,34.7899,-0.2413
2692,40.8800,29.2032,-0.0908
2693,40.8950,43.5382,-0.1395
2694,40.9100,42.5686,-0.2261
2695,40.9250,36.0607,-0.0905
2696,40.9400,43.7245,-0.2307
2697,40.9550,37.9274,-0.4012
2698,40.9700,29.3268,-0.1374
2699,40.9850,31.9528,-0.2491
2700,41.0000,23.5938,-0.2568
2701,41.0150,27.2763,-0.1960
2702,41.0300,22.7688,-0.2884
2703,41.0450,22.1620,0.0483
2704,41.0600,23.6136,0.1160
2705,41.0750,38.2690,-0.1815
2706,41.0900,34.8320,-0.1135
2707,41.1050,29.5751,0.0119
2708,41.1200,36.8292,-0.1820
2709,41.1350,37.0162,-0.3007
2710,41.1500,42.4377,-0.2052
2711,41.1650,35.2712,0.2082
2712,41.1800,33.2045,0.1656
2713,41.1950,36.2908,0.0464
2714,41.2100,29.7343,0.2426
2715,41.2250,29.9810,-0.2622
2716,41.2400,22.7506,-0.1432
2717,41.2550,22.7941,-0.1149
2718,41.2700,24.5673,-0.3556
2719,41.2850,28.1422,-0.0619
2720,41.3000,22.9689,0.2318
2721,41.3150,30.0893,0.1895
2722,41.3300,26.5744,0.0716
2723,41.3450,28.0342,0.1263
2724,41.3600,29.4717,-0.3268
2725,41.3750,32.1866,-0.1782
2726,41.3900,35.1561,-0.3191
2727,41.4050,35.1460,-0.0919
2728,41.4200,28.5608,0.1277
2729,41.4350,28.1163,0.4206
2730,41.4500,32.8719,0.3371
2731,41.4650,35.8384,-0.3019
2732,41.4800,29.4370,0.0339
2733,41.4950,36.9720,-0.1942
2734,41.5100,37.3647,-0.0649
2735,41.5250,38.7925,0.1878
2736,41.5400,35.2098,0.0856
2737,41.5550,18.4648,0.0279
2738,41.5700,26.3597,0.0944
2739,41.5850,9.5132,-0.4453
2740,41.6000,12.9689,-0.4422
2741,41.6150,20.3432,-0.2683
2742,41.6300,32.3059,-0.3505
2743,41.6450,26.8550,-0.0339
2744,41.6600,30.4073,0.1850
2745,41.6750,33.7994,-0.0476
2746,41.6900,28.1300,-0.0986
2747,41.7050,32.1630,-0.2797
2748,41.7200,32.3745,-0.4301
2749,41.7350,31.6245,-0.2025
2750,41.7500,28.3931,-0.1367
2751,41.7650,35.8434,-0.1442
2752,41.7800,31.8342,-0.1268
2753,41.7950,19.8359,-0.0233
2754,41.8100,20.8861,-0.1452
2755,41.8250,31.5710,-0.4075
2756,41.8400,33.4917,-0.3035
2757,41.8550,24.2883,-0.2008
2758,41.8700,34.0044,-0.1682
2759,41.8850,38.5598,-0.0027
2760,41.9000,32.9837,0.0120
2761,41.9150,29.4732,0.2466
2762,41.9300,26.7613,0.2440
2763,41.9450,35.1112,-0.0518
2764,41.9600,27.5425,0.1624
2765,41.9750,19.6076,-0.2314
2766,41.9900,12.0973,-0.3101
2767,42.0050,15.5035,-0.3297
2768,42.0200,28.9457,-0.4355
2769,42.0350,15.9372,-0.5507
2770,42.0500,23.8835,-0.5222
2771,42.0650,27.8710,-0.2679
2772,42.0800,28.6922,0.0023
2773,42.0950,26.4853,0.0493
2774,42.1100,18.9089,0.0240
2775,42.1250,19.7665,-0.0131
2776,42.1400,27.2155,0.0414
2777,42.1550,14.9176,-0.5002
2778,42.1700,23.4916,-0.0630
2779,42.1850,23.0966,0.1854
2780,42.2000,32.1725,0.0262
2781,42.2150,32.3421,0.1008
2782,42.2300,30.8308,-0.0204
2783,42.2450,38.3010,0.0502
2784,42.2600,26.7441,0.5894
2785,42.2750,31.1895,0.2650
2786,42.2900,20.6066,0.1462
2787,42.3050,16.1259,-0.2189
2788,42.3200,25.5866,-0.2310
2789,42.3350,35.1278,-0.5045
2790,42.3500,35.1855,-0.1872
2791,42.3650,35.6197,0.0155
2792,42.3800,36.3169,-0.2518
2793,42.3950,34.9012,-0.0449
2794,42.4100,33.8680,-0.1144
2795,42.4250,24.0978,-0.0065
2796,42.4400,28.2429,0.1359
2797,42.4550,25.9669,0.0724
2798,42.4700,17.4297,-0.4058
2799,42.4850,17.7493,-0.4519
2800,42.5000,29.7330,-0.1825
2801,42.5150,34.9470,-0.3606
2802,42.5300,37.0203,-0.3614
2803,42.5450,37.4729,-0.2574
2804,42.5600,38.7953,-0.3100
2805,42.5750,33.6723,-0.0804
2806,42.5900,24.2954,-0.0153
2807,42.6050,30.9735,-0.0126
2808,42.6200,24.4634,-0.1861
2809,42.6350,20.7107,-0.4922
2810,42.6500,27.9435,0.0681
2811,42.6650,37.8421,-0.1051
2812,42.6800,29.2945,-0.0129
2813,42.6950,30.3413,0.1788
2814,42.7100,30.9023,-0.0065
2815,42.7250,33.8957,-0.1405
2816,42.7400,34.5772,-0.2936
2817,42.7550,33.5714,-0.1297
2818,42.7700,28.9686,-0.1016
2819,42.7850,25.9161,0.1008
2820,42.8000,19.8342,-0.2181
2821,42.8150,34.1214,-0.1646
2822,42.8300,27.3813,-0.1932
2823,42.8450,23.9571,-0.2048
2824,42.8600,38.0246,-0.4337
2825,42.8750,36.4030,-0.0381
2826,42.8900,39.7716,0.1421
2827,42.9050,26.1012,0.3252
2828,42.9200,21.3808,0.2207
2829,42.9350,18.7681,-0.2242
2830,42.9500,17.7201,-0.5366
2831,42.9650,13.5590,-0.4180
2832,42.9800,24.0696,-0.1656
2833,42.9950,18.7392,-0.1108
2834,43.0100,16.4385,-0.4499
2835,43.0250,20.9950,-0.1093
2836,43.0400,21.0173,-0.2314
2837,43.0550,18.6982,-0.0824
2838,43.0700,12.0933,-0.2365
2839,43.0850,15.7323,-0.3393
2840,43.1000,12.9460,-0.4027
2841,43.1150,14.0517,-0.2992
2842,43.1300,19.2024,-0.4546
2843,43.1450,20.1393,-0.2811
2844,43.1600,17.4608,-0.4646
2845,43.1750,16.7188,-0.2133
2846,43.1900,21.8606,-0.2614
2847,43.2050,23.9927,-0.1651
2848,43.2200,22.1180,-0.1596
2849,43.2350,26.6345,-0.1354
2850,43.2500,28.5453,-0.3660
2851,43.2650,28.9868,-0.2454
2852,43.2800,38.1696,-0.6472
2853,43.2950,34.9055,-0.4145
2854,43.3100,33.2765,-0.1813
2855,43.3250,31.7354,-0.0287
2856,43.3400,28.1842,0.1222
2857,43.3550,26.5690,-0.0231
2858,43.3700,35.7657,0.0371
2859,43.3850,28.5295,-0.1823
2860,43.4000,24.8273,-0.1952
2861,43.4150,26.4652,-0.0540
2862,43.4300,21.7259,-0.1260
2863,43.4450,23.0548,-0.1297
2864,43.4600,19.6412,-0.2632
2865,43.4750,19.0248,-0.2238
2866,43.4900,22.7916,-0.6209
2867,43.5050,17.3731,-0.3925
2868,43.5200,19.2170,-0.2078
2869,43.5350,20.6079,-0.1860
2870,43.5500,26.9121,-0.0059
2871,43.5650,32.9146,-0.1750
2872,43.5800,32.3303,-0.0754
2873,43.5950,25.5668,0.1279
2874,43.6100,27.3137,0.0627
2875,43.6250,34.8530,0.2243
2876,43.6400,29.3946,0.1276
2877,43.6550,27.5618,-0.1412
2878,43.6700,27.0819,0.0924
