window_idx,time_s,Yaw_pred,Pitch_pred
2356,35.8400,9.1207,-0.1346
2357,35.8550,10.4768,-0.1890
2358,35.8700,11.6427,-0.2542
2359,35.8850,12.7470,-0.3098
2360,35.9000,13.8710,-0.3608
2361,35.9150,14.7000,-0.3779
2362,35.9300,15.3448,-0.3597
2363,35.9450,15.8895,-0.3561
2364,35.9600,16.4014,-0.3250
2365,35.9750,15.7380,-0.3017
2366,35.9900,15.0438,-0.2741
2367,36.0050,14.7818,-0.2233
2368,36.0200,14.3113,-0.2080
2369,36.0350,13.4663,-0.1605
2370,36.0500,12.8833,-0.1371
2371,36.0650,13.1540,-0.0703
2372,36.0800,14.0295,-0.0271
2373,36.0950,14.6445,0.0126
2374,36.1100,14.9941,0.0184
2375,36.1250,14.5094,-0.0116
2376,36.1400,13.8639,-0.0165
2377,36.1550,13.0536,0.0026
2378,36.1700,12.3254,0.0166
2379,36.1850,11.7001,0.0217
2380,36.2000,11.3125,0.0016
2381,36.2150,10.9544,-0.0070
2382,36.2300,10.7710,-0.0218
2383,36.2450,10.8789,-0.0473
2384,36.2600,11.1280,-0.0897
2385,36.2750,10.9444,-0.1254
2386,36.2900,10.6956,-0.1392
2387,36.3050,10.6383,-0.1704
2388,36.3200,10.2985,-0.1655
2389,36.3350,10.3368,-0.1951
2390,36.3500,10.5571,-0.2287
2391,36.3650,10.1699,-0.2286
2392,36.3800,10.1384,-0.2742
2393,36.3950,10.6634,-0.3328
2394,36.4100,11.1977,-0.3580
2395,36.4250,11.9908,-0.3544
2396,36.4400,12.7202,-0.3397
2397,36.4550,14.0023,-0.3345
2398,36.4700,13.3991,-0.3175
2399,36.4850,13.2931,-0.3469
2400,36.5000,13.2485,-0.3842
2401,36.5150,13.8142,-0.3924
2402,36.5300,13.9556,-0.4009
2403,36.5450,14.9963,-0.4047
2404,36.5600,16.1135,-0.4125
2405,36.5750,16.4149,-0.3991
2406,36.5900,16.9391,-0.3524
2407,36.6050,17.2374,-0.3336
2408,36.6200,16.2990,-0.2984
2409,36.6350,15.2329,-0.2420
2410,36.6500,14.5697,-0.2488
2411,36.6650,13.9952,-0.2493
2412,36.6800,13.5403,-0.2545
2413,36.6950,13.2535,-0.2523
2414,36.7100,13.1222,-0.2426
2415,36.7250,12.4662,-0.2105
2416,36.7400,11.9330,-0.1894
2417,36.7550,11.5930,-0.1855
2418,36.7700,11.5023,-0.1835
2419,36.7850,11.5607,-0.1635
2420,36.8000,11.4385,-0.1556
2421,36.8150,11.5286,-0.1766
2422,36.8300,12.3024,-0.1721
2423,36.8450,12.5928,-0.1700
2424,36.8600,13.2134,-0.1378
2425,36.8750,13.4255,-0.1168
2426,36.8900,13.2294,-0.0977
2427,36.9050,12.8240,-0.0849
2428,36.9200,12.6098,-0.0631
2429,36.9350,12.4849,-0.0329
2430,36.9500,12.1908,-0.0138
2431,36.9650,11.8423,-0.0008
2432,36.9800,11.3158,0.0206
2433,36.9950,11.2607,0.0396
2434,37.0100,11.0951,0.0480
2435,37.0250,10.7963,0.0592
2436,37.0400,10.5892,0.0692
2437,37.0550,10.4018,0.0772
2438,37.0700,9.8805,0.0945
2439,37.0850,9.3978,0.1095
2440,37.1000,9.0417,0.1114
2441,37.1150,8.6972,0.1084
2442,37.1300,8.4375,0.1022
2443,37.1450,8.2887,0.0958
2444,37.1600,8.7878,0.0568
2445,37.1750,8.8920,0.0420
2446,37.1900,9.6756,0.0408
2447,37.2050,10.0110,0.0273
2448,37.2200,10.1508,0.0291
2449,37.2350,10.6208,0.0474
2450,37.2500,11.0277,0.0608
2451,37.2650,11.1812,0.0699
2452,37.2800,11.2262,0.0876
2453,37.2950,10.9985,0.0977
2454,37.3100,10.5375,0.1066
2455,37.3250,10.2323,0.1132
2456,37.3400,9.7578,0.1263
2457,37.3550,9.4934,0.1168
2458,37.3700,9.2037,0.1158
2459,37.3850,9.1770,0.0990
2460,37.4000,8.8165,0.1063
2461,37.4150,8.8752,0.0591
2462,37.4300,9.7822,-0.0003
2463,37.4450,9.5156,-0.0233
2464,37.4600,9.7255,-0.0709
2465,37.4750,10.2092,-0.0778
2466,37.4900,10.6543,-0.0722
2467,37.5050,11.4369,-0.0492
2468,37.5200,12.1002,-0.0243
2469,37.5350,11.6662,-0.0248
2470,37.5500,11.1328,-0.0154
2471,37.5650,10.5531,0.0086
2472,37.5800,10.2578,-0.0012
2473,37.5950,9.9839,0.0024
2474,37.6100,9.7514,-0.0074
2475,37.6250,9.6531,-0.0104
2476,37.6400,9.4236,0.0063
2477,37.6550,9.2482,0.0250
2478,37.6700,9.0688,0.0386
2479,37.6850,8.9167,0.0520
2480,37.7000,8.6770,0.0663
2481,37.7150,8.4687,0.0833
2482,37.7300,8.2833,0.0963
2483,37.7450,8.0695,0.1084
2484,37.7600,7.8890,0.1226
2485,37.7750,7.7290,0.1349
2486,37.7900,7.6945,0.1420
2487,37.8050,7.6416,0.1462
2488,37.8200,7.4944,0.1449
2489,37.8350,7.2985,0.1511
2490,37.8500,7.1323,0.1602
2491,37.8650,6.9013,0.1758
2492,37.8800,7.0013,0.1712
2493,37.8950,7.1736,0.1651
2494,37.9100,7.5461,0.1771
2495,37.9250,7.6818,0.1831
2496,37.9400,8.2394,0.2169
2497,37.9550,8.7804,0.2536
2498,37.9700,8.7604,0.2801
2499,37.9850,8.4600,0.2953
2500,38.0000,8.1762,0.3112
2501,38.0150,8.0206,0.3197
2502,38.0300,8.0049,0.3315
2503,38.0450,7.9629,0.3283
2504,38.0600,7.9172,0.3232
2505,38.0750,7.9825,0.3170
2506,38.0900,7.9257,0.3200
2507,38.1050,8.1544,0.3003
2508,38.1200,8.3707,0.3053
2509,38.1350,8.5294,0.2990
2510,38.1500,8.5966,0.2813
2511,38.1650,8.7447,0.2788
2512,38.1800,9.3016,0.2620
2513,38.1950,9.2997,0.2529
2514,38.2100,9.2881,0.2462
2515,38.2250,9.3043,0.2460
2516,38.2400,9.5538,0.2505
2517,38.2550,9.9165,0.2662
2518,38.2700,9.9438,0.2730
2519,38.2850,9.6982,0.2703
2520,38.3000,9.5092,0.2684
2521,38.3150,9.6748,0.2767
2522,38.3300,9.7550,0.2555
2523,38.3450,9.6698,0.2521
2524,38.3600,9.7388,0.2547
2525,38.3750,9.7341,0.2627
2526,38.3900,9.5734,0.2698
2527,38.4050,9.3751,0.2814
2528,38.4200,9.3142,0.2926
2529,38.4350,9.1900,0.3023
2530,38.4500,8.8869,0.3062
2531,38.4650,8.5986,0.3112
2532,38.4800,8.3565,0.3198
2533,38.4950,8.1707,0.3319
2534,38.5100,8.1984,0.3501
2535,38.5250,8.1030,0.3631
2536,38.5400,8.0232,0.3525
2537,38.5550,7.8184,0.3514
2538,38.5700,7.6452,0.3455
2539,38.5850,7.5190,0.3382
2540,38.6000,7.4488,0.3289
2541,38.6150,7.5664,0.3156
2542,38.6300,7.7385,0.3143
2543,38.6450,7.6826,0.3125
2544,38.6600,7.9941,0.3276
2545,38.6750,8.0289,0.3333
2546,38.6900,8.0909,0.3327
2547,38.7050,8.3165,0.3304
2548,38.7200,8.5872,0.3442
2549,38.7350,8.6036,0.3399
2550,38.7500,8.6122,0.3573
2551,38.7650,8.6060,0.3587
2552,38.7800,8.5828,0.3652
2553,38.7950,8.7342,0.3816
2554,38.8100,8.6684,0.3953
2555,38.8250,8.6463,0.4072
2556,38.8400,8.5194,0.4103
2557,38.8550,8.3455,0.3930
2558,38.8700,8.1118,0.3934
2559,38.8850,7.9749,0.3873
2560,38.9000,7.9188,0.3899
2561,38.9150,7.8821,0.4007
2562,38.9300,7.7632,0.4032
2563,38.9450,7.6876,0.4051
2564,38.9600,7.6142,0.4027
2565,38.9750,7.8559,0.4019
2566,38.9900,8.0167,0.3882
2567,39.0050,8.1700,0.3839
2568,39.0200,8.7607,0.4161
2569,39.0350,9.1247,0.4254
2570,39.0500,9.3765,0.4387
2571,39.0650,9.2796,0.4431
2572,39.0800,9.4115,0.5011
2573,39.0950,9.2700,0.5328
2574,39.1100,9.2463,0.5662
2575,39.1250,9.0100,0.5711
2576,39.1400,8.8356,0.5578
2577,39.1550,8.5892,0.5382
2578,39.1700,8.4837,0.5135
2579,39.1850,8.2850,0.4939
2580,39.2000,8.2119,0.4702
2581,39.2150,8.3711,0.4535
2582,39.2300,8.3794,0.4491
2583,39.2450,8.3590,0.4505
2584,39.2600,8.3129,0.4684
2585,39.2750,8.3098,0.4667
2586,39.2900,8.0110,0.4697
2587,39.3050,7.9302,0.4443
2588,39.3200,7.6150,0.4443
2589,39.3350,7.5567,0.4209
2590,39.3500,7.5706,0.4074
2591,39.3650,7.6446,0.3973
2592,39.3800,7.8836,0.3948
2593,39.3950,8.0195,0.3871
2594,39.4100,8.3108,0.3907
2595,39.4250,8.4518,0.3980
2596,39.4400,8.4924,0.3940
2597,39.4550,8.4078,0.3846
2598,39.4700,8.4355,0.3863
2599,39.4850,8.5338,0.3816
2600,39.5000,8.6682,0.3837
2601,39.5150,8.9205,0.3832
2602,39.5300,9.1324,0.3794
2603,39.5450,9.3343,0.3802
2604,39.5600,9.5328,0.3880
2605,39.5750,9.6999,0.4047
2606,39.5900,9.7773,0.4266
2607,39.6050,10.0225,0.4428
2608,39.6200,9.9311,0.4583
2609,39.6350,9.7726,0.4599
2610,39.6500,9.5962,0.4391
2611,39.6650,9.3641,0.4248
2612,39.6800,9.2279,0.4124
2613,39.6950,9.2609,0.3926
2614,39.7100,9.5560,0.3908
2615,39.7250,10.0170,0.3984
2616,39.7400,10.8097,0.4510
2617,39.7550,11.1809,0.4898
2618,39.7700,11.4219,0.5234
2619,39.7850,11.0210,0.5360
2620,39.8000,10.6976,0.5476
2621,39.8150,10.3185,0.5539
2622,39.8300,9.8976,0.5513
2623,39.8450,9.5869,0.5521
2624,39.8600,9.3221,0.5397
2625,39.8750,9.2949,0.5271
2626,39.8900,9.2116,0.5195
2627,39.9050,9.1088,0.5029
2628,39.9200,8.9393,0.4886
2629,39.9350,9.0129,0.4738
2630,39.9500,9.3582,0.4640
2631,39.9650,9.1994,0.4429
2632,39.9800,9.2109,0.4178
2633,39.9950,9.3242,0.3917
2634,40.0100,9.7020,0.3737
2635,40.0250,9.7690,0.3476
2636,40.0400,9.8427,0.3297
2637,40.0550,9.9817,0.3208
2638,40.0700,9.9163,0.3218
2639,40.0850,9.8638,0.3190
2640,40.1000,9.7123,0.3161
2641,40.1150,9.6159,0.3104
2642,40.1300,9.4527,0.2976
2643,40.1450,9.3968,0.2818
2644,40.1600,9.4082,0.2679
2645,40.1750,9.3745,0.2518
2646,40.1900,9.4372,0.2334
2647,40.2050,9.3874,0.2246
2648,40.2200,9.3510,0.2141
2649,40.2350,9.4796,0.2023
2650,40.2500,9.4867,0.1970
2651,40.2650,9.4955,0.2065
2652,40.2800,9.5375,0.2123
2653,40.2950,9.5482,0.2176
2654,40.3100,9.5919,0.2196
2655,40.3250,9.7580,0.2176
2656,40.3400,9.7376,0.2087
2657,40.3550,9.9768,0.1925
2658,40.3700,9.9785,0.1855
2659,40.3850,10.0092,0.1774
2660,40.4000,9.9618,0.1775
2661,40.4150,9.8233,0.1788
2662,40.4300,9.6094,0.1870
2663,40.4450,9.3096,0.1931
2664,40.4600,8.9975,0.2047
2665,40.4750,8.7690,0.2067
2666,40.4900,8.5014,0.2051
2667,40.5050,8.5683,0.1832
2668,40.5200,8.4079,0.1703
2669,40.5350,8.2288,0.1589
2670,40.5500,8.3154,0.1403
2671,40.5650,8.4917,0.1191
2672,40.5800,8.5801,0.1074
2673,40.5950,8.9407,0.0984
2674,40.6100,9.0752,0.0849
2675,40.6250,9.0785,0.0817
2676,40.6400,8.9872,0.0810
2677,40.6550,8.8966,0.0714
2678,40.6700,8.5751,0.0720
2679,40.6850,8.2588,0.0740
2680,40.7000,8.1117,0.0736
2681,40.7150,8.0919,0.0700
2682,40.7300,8.4206,0.0511
2683,40.7450,8.5074,0.0449
2684,40.7600,8.6063,0.0389
2685,40.7750,8.8938,0.0124
2686,40.7900,8.8852,0.0076
2687,40.8050,8.7642,0.0089
2688,40.8200,8.6569,0.0149
2689,40.8350,8.5148,0.0178
2690,40.8500,8.1409,0.0256
2691,40.8650,7.8823,0.0341
2692,40.8800,7.8240,0.0373
2693,40.8950,7.9072,0.0359
2694,40.9100,8.0791,0.0316
2695,40.9250,8.0901,0.0344
2696,40.9400,8.1438,0.0234
2697,40.9550,8.3032,0.0230
2698,40.9700,8.3477,0.0242
2699,40.9850,8.3447,0.0126
2700,41.0000,8.4581,0.0075
2701,41.0150,8.4898,0.0047
2702,41.0300,8.4323,0.0085
2703,41.0450,8.2887,0.0111
2704,41.0600,8.3460,0.0058
2705,41.0750,8.2872,0.0085
2706,41.0900,8.3442,0.0029
2707,41.1050,8.3725,0.0002
2708,41.1200,8.8149,0.0059
2709,41.1350,8.8722,0.0132
2710,41.1500,9.0276,0.0171
2711,41.1650,8.8069,0.0234
2712,41.1800,8.7840,0.0239
2713,41.1950,8.8516,0.0180
2714,41.2100,9.0180,0.0262
2715,41.2250,9.0488,0.0284
2716,41.2400,9.2159,0.0221
2717,41.2550,9.5816,0.0105
2718,41.2700,9.4784,0.0147
2719,41.2850,9.4650,0.0229
2720,41.3000,9.3454,0.0361
2721,41.3150,9.2973,0.0362
2722,41.3300,9.1593,0.0406
2723,41.3450,8.8835,0.0490
2724,41.3600,8.7704,0.0464
2725,41.3750,8.8385,0.0443
2726,41.3900,9.0167,0.0412
2727,41.4050,9.3697,0.0383
2728,41.4200,9.6408,0.0358
2729,41.4350,9.7625,0.0520
2730,41.4500,9.8669,0.0667
2731,41.4650,10.0136,0.0895
2732,41.4800,10.2536,0.1092
2733,41.4950,10.2720,0.1040
2734,41.5100,10.3026,0.0984
2735,41.5250,10.0036,0.0960
2736,41.5400,9.9097,0.0894
2737,41.5550,9.8106,0.0818
2738,41.5700,9.8287,0.0557
2739,41.5850,9.7925,0.0515
2740,41.6000,9.7676,0.0494
2741,41.6150,9.8190,0.0445
2742,41.6300,9.6569,0.0445
2743,41.6450,9.5119,0.0345
2744,41.6600,9.4774,0.0283
2745,41.6750,9.6152,0.0156
2746,41.6900,9.7136,0.0113
2747,41.7050,10.0445,0.0073
2748,41.7200,10.1869,0.0110
2749,41.7350,10.2976,0.0091
2750,41.7500,10.3471,0.0123
2751,41.7650,10.4555,0.0027
2752,41.7800,10.7640,-0.0097
2753,41.7950,10.8304,-0.0189
2754,41.8100,11.3241,-0.0170
2755,41.8250,11.6229,-0.0002
2756,41.8400,11.7082,0.0106
2757,41.8550,11.6281,0.0171
2758,41.8700,11.5809,0.0325
2759,41.8850,11.2304,0.0465
2760,41.9000,10.9171,0.0601
2761,41.9150,10.6913,0.0702
2762,41.9300,10.4339,0.0781
2763,41.9450,10.3165,0.0860
2764,41.9600,10.1804,0.0769
2765,41.9750,10.1541,0.0728
2766,41.9900,10.1485,0.0731
2767,42.0050,10.1636,0.0568
2768,42.0200,10.2428,0.0379
2769,42.0350,10.3494,0.0225
2770,42.0500,10.6419,0.0072
2771,42.0650,10.8065,0.0062
2772,42.0800,11.0194,0.0060
2773,42.0950,11.1308,0.0166
2774,42.1100,11.4168,0.0309
2775,42.1250,11.1881,0.0469
2776,42.1400,10.9208,0.0597
2777,42.1550,10.6581,0.0831
2778,42.1700,10.6450,0.1090
2779,42.1850,10.4637,0.1108
2780,42.2000,10.3669,0.1095
2781,42.2150,10.0188,0.1125
2782,42.2300,9.7825,0.1122
2783,42.2450,9.6042,0.1060
2784,42.2600,9.5892,0.0974
2785,42.2750,9.4371,0.0952
2786,42.2900,9.4007,0.0833
2787,42.3050,9.8453,0.0729
2788,42.3200,10.0010,0.0557
2789,42.3350,10.0223,0.0558
2790,42.3500,10.1684,0.0500
2791,42.3650,10.1303,0.0511
2792,42.3800,9.9702,0.0649
2793,42.3950,9.8903,0.0788
2794,42.4100,9.7090,0.0774
2795,42.4250,9.7104,0.0733
2796,42.4400,9.5928,0.0685
2797,42.4550,9.6038,0.0542
2798,42.4700,9.6351,0.0424
2799,42.4850,9.9761,0.0271
2800,42.5000,10.2374,0.0090
2801,42.5150,10.1624,0.0054
2802,42.5300,10.4287,-0.0002
2803,42.5450,10.5495,0.0042
2804,42.5600,10.6936,0.0079
2805,42.5750,10.4891,0.0060
2806,42.5900,10.5528,0.0059
2807,42.6050,10.3892,0.0114
2808,42.6200,10.5312,0.0137
2809,42.6350,10.5239,0.0150
2810,42.6500,10.6206,0.0134
2811,42.6650,10.5901,0.0168
2812,42.6800,10.4856,0.0236
2813,42.6950,10.3963,0.0284
2814,42.7100,10.2040,0.0322
2815,42.7250,10.3151,0.0351
2816,42.7400,10.2231,0.0394
2817,42.7550,10.2004,0.0374
2818,42.7700,10.3645,0.0290
2819,42.7850,10.2252,0.0269
2820,42.8000,10.2572,0.0213
2821,42.8150,10.5786,0.0193
2822,42.8300,10.9499,0.0073
2823,42.8450,11.0543,0.0043
2824,42.8600,11.3872,0.0044
2825,42.8750,11.6129,0.0128
2826,42.8900,11.6135,0.0081
2827,42.9050,11.3711,0.0120
2828,42.9200,11.3658,0.0087
2829,42.9350,11.2260,-0.0086
2830,42.9500,11.0099,-0.0085
2831,42.9650,10.8383,-0.0144
2832,42.9800,10.7265,-0.0104
2833,42.9950,10.9170,-0.0190
2834,43.0100,11.2355,-0.0184
2835,43.0250,11.6297,-0.0180
2836,43.0400,11.9004,-0.0175
2837,43.0550,12.3221,-0.0087
2838,43.0700,12.5183,-0.0061
2839,43.0850,12.3063,-0.0106
2840,43.1000,12.2535,-0.0266
2841,43.1150,12.0240,-0.0230
2842,43.1300,11.9685,-0.0219
2843,43.1450,11.9631,-0.0200
2844,43.1600,11.8989,-0.0184
2845,43.1750,12.0238,-0.0159
2846,43.1900,11.8667,-0.0095
2847,43.2050,11.6782,-0.0104
2848,43.2200,11.7528,-0.0221
2849,43.2350,11.6635,-0.0217
2850,43.2500,11.5696,-0.0212
2851,43.2650,11.5550,-0.0297
2852,43.2800,11.6494,-0.0384
2853,43.2950,11.5818,-0.0390
2854,43.3100,11.6342,-0.0371
2855,43.3250,11.6336,-0.0355
2856,43.3400,11.6274,-0.0232
2857,43.3550,11.6774,-0.0144
2858,43.3700,11.5381,-0.0124
2859,43.3850,11.5299,-0.0181
2860,43.4000,11.7492,-0.0163
2861,43.4150,11.7527,-0.0163
2862,43.4300,11.7431,-0.0096
2863,43.4450,11.8806,-0.0029
2864,43.4600,11.9067,-0.0017
2865,43.4750,11.7758,0.0029
2866,43.4900,11.6355,0.0122
2867,43.5050,11.6026,0.0292
2868,43.5200,11.7162,0.0380
2869,43.5350,11.8826,0.0572
2870,43.5500,11.6648,0.0622
2871,43.5650,11.5149,0.0718
2872,43.5800,11.9410,0.0956
2873,43.5950,11.8066,0.1062
2874,43.6100,11.5660,0.1139
2875,43.6250,11.4296,0.1308
2876,43.6400,11.1432,0.1473
2877,43.6550,10.9499,0.1514
2878,43.6700,10.9593,0.1720
2879,43.6850,10.6910,0.1902
2880,43.7000,10.3617,0.2053
2881,43.7150,9.9761,0.2172
2882,43.7300,9.6830,0.2256
2883,43.7450,9.5306,0.2339
2884,43.7600,9.2409,0.2463
2885,43.7750,9.2745,0.2530
2886,43.7900,9.1738,0.2596
2887,43.8050,9.0627,0.2642
2888,43.8200,8.8602,0.2670
2889,43.8350,8.9729,0.2601
2890,43.8500,8.7758,0.2664
2891,43.8650,8.6540,0.2772
2892,43.8800,8.6535,0.3056
2893,43.8950,8.6514,0.3412
2894,43.9100,8.5350,0.3724
2895,43.9250,8.5628,0.4074
2896,43.9400,8.5980,0.4365
2897,43.9550,8.7862,0.4580
2898,43.9700,9.0418,0.4811
2899,43.9850,9.2093,0.4930
2900,44.0000,9.3581,0.5039
2901,44.0150,9.3507,0.5218
2902,44.0300,9.1627,0.5027
2903,44.0450,8.9928,0.4924
2904,44.0600,8.8310,0.4938
2905,44.0750,8.8911,0.5063
2906,44.0900,8.9338,0.5267
2907,44.1050,8.8716,0.5405
2908,44.1200,8.8660,0.5645
2909,44.1350,8.8588,0.5877
2910,44.1500,8.6070,0.5912
2911,44.1650,8.5590,0.6027
2912,44.1800,8.4221,0.6071
2913,44.1950,8.3897,0.6189
2914,44.2100,8.2746,0.6219
2915,44.2250,8.2684,0.6094
2916,44.2400,8.0822,0.5973
2917,44.2550,7.9072,0.5882
2918,44.2700,8.0214,0.5457
2919,44.2850,7.8364,0.5346
2920,44.3000,7.7953,0.5124
2921,44.3150,7.6208,0.5016
2922,44.3300,7.5291,0.4893
2923,44.3450,7.4074,0.4770
2924,44.3600,7.2769,0.4638
2925,44.3750,7.1886,0.4483
2926,44.3900,7.0403,0.4307
2927,44.4050,7.1813,0.4154
2928,44.4200,7.3988,0.4032
2929,44.4350,7.6362,0.4051
2930,44.4500,7.8240,0.4022
2931,44.4650,7.8970,0.3825
2932,44.4800,7.7844,0.3752
2933,44.4950,7.6042,0.3692
2934,44.5100,7.5475,0.3591
2935,44.5250,7.6101,0.3532
2936,44.5400,7.6267,0.3526
2937,44.5550,7.7822,0.3522
2938,44.5700,7.9839,0.3594
2939,44.5850,7.8985,0.3627
2940,44.6000,7.7877,0.3768
2941,44.6150,7.7899,0.3956
2942,44.6300,7.9085,0.4308
2943,44.6450,8.0387,0.4699
2944,44.6600,8.1220,0.4874
2945,44.6750,7.9135,0.4865
2946,44.6900,7.7321,0.4910
2947,44.7050,7.5918,0.4892
2948,44.7200,7.5675,0.4879
2949,44.7350,7.7071,0.4795
2950,44.7500,7.8658,0.4904
2951,44.7650,7.8555,0.4884
2952,44.7800,7.8237,0.4887
2953,44.7950,7.6260,0.4783
2954,44.8100,7.4873,0.4731
2955,44.8250,7.3775,0.4799
2956,44.8400,7.2777,0.4851
2957,44.8550,7.2141,0.4918
2958,44.8700,7.2078,0.5056
2959,44.8850,7.2363,0.5288
2960,44.9000,7.0462,0.5444
2961,44.9150,6.9403,0.5478
2962,44.9300,6.8476,0.5646
2963,44.9450,6.7422,0.5767
2964,44.9600,6.7297,0.5990
2965,44.9750,6.8537,0.6124
2966,44.9900,7.0052,0.6041
2967,45.0050,7.1796,0.5810
2968,45.0200,7.2485,0.5564
2969,45.0350,7.4171,0.5426
2970,45.0500,8.0620,0.5286
2971,45.0650,8.7415,0.5231
2972,45.0800,9.2989,0.5397
2973,45.0950,9.6544,0.5380
2974,45.1100,10.0581,0.5399
2975,45.1250,10.7174,0.5392
2976,45.1400,10.4057,0.5300
2977,45.1550,10.2540,0.5072
2978,45.1700,10.0335,0.4885
2979,45.1850,10.0117,0.4611
2980,45.2000,9.6765,0.4562
2981,45.2150,9.5344,0.4555
2982,45.2300,9.4619,0.4807
2983,45.2450,9.3767,0.4861
2984,45.2600,9.2670,0.4860
2985,45.2750,8.9781,0.4948
2986,45.2900,8.6350,0.5137
2987,45.3050,8.7962,0.5205
2988,45.3200,8.4337,0.5276
2989,45.3350,8.1846,0.5369
2990,45.3500,8.0553,0.5422
2991,45.3650,7.7763,0.5338
2992,45.3800,7.7470,0.5268
2993,45.3950,7.6709,0.5224
2994,45.4100,7.5745,0.5040
2995,45.4250,7.5273,0.4875
2996,45.4400,7.5401,0.4662
2997,45.4550,8.2802,0.4660
2998,45.4700,8.2895,0.4558
2999,45.4850,8.2601,0.4417
3000,45.5000,8.4167,0.4307
3001,45.5150,8.4707,0.4236
3002,45.5300,8.4378,0.4072
3003,45.5450,8.1447,0.4066
3004,45.5600,8.0149,0.4063
3005,45.5750,7.8275,0.4076
3006,45.5900,7.5533,0.4078
3007,45.6050,7.3373,0.4067
3008,45.6200,7.2368,0.3956
3009,45.6350,7.1800,0.3893
3010,45.6500,7.1264,0.3935
3011,45.6650,7.3617,0.3979
3012,45.6800,7.5534,0.3961
3013,45.6950,7.6259,0.3945
3014,45.7100,7.7124,0.3999
3015,45.7250,7.7302,0.4052
3016,45.7400,7.5273,0.3985
3017,45.7550,7.3988,0.3853
3018,45.7700,7.2568,0.3811
3019,45.7850,6.9991,0.3938
3020,45.8000,7.0075,0.3965
3021,45.8150,6.9910,0.4060
3022,45.8300,7.0971,0.4390
3023,45.8450,6.8935,0.4585
3024,45.8600,6.6482,0.4685
3025,45.8750,6.6413,0.4564
3026,45.8900,6.5717,0.4553
3027,45.9050,6.5205,0.4600
3028,45.9200,6.5123,0.4514
3029,45.9350,6.5272,0.4521
3030,45.9500,6.5679,0.4570
3031,45.9650,6.8615,0.4760
3032,45.9800,6.8227,0.4899
3033,45.9950,6.7972,0.5100
3034,46.0100,6.7963,0.5101
3035,46.0250,6.6456,0.5163
3036,46.0400,6.6667,0.5250
3037,46.0550,6.4944,0.5095
3038,46.0700,6.4434,0.5002
3039,46.0850,6.6273,0.4911
3040,46.1000,6.6438,0.4858
3041,46.1150,6.7548,0.4691
3042,46.1300,7.7433,0.5294
3043,46.1450,8.4486,0.5812
3044,46.1600,8.6862,0.6457
3045,46.1750,8.7614,0.8817
3046,46.1900,8.3418,1.1847
3047,46.2050,7.8472,1.1715
3048,46.2200,7.5079,1.1313
3049,46.2350,7.2136,1.0916
3050,46.2500,6.9779,1.0470
3051,46.2650,6.8192,0.9958
3052,46.2800,6.8076,0.9146
3053,46.2950,7.1750,0.8765
3054,46.3100,7.6559,0.8539
3055,46.3250,8.1018,0.8680
3056,46.3400,8.8167,0.8848
3057,46.3550,8.8825,0.8776
3058,46.3700,9.1849,0.9045
3059,46.3850,9.1429,0.9087
3060,46.4000,9.3419,0.9538
3061,46.4150,9.5770,0.9614
3062,46.4300,9.7761,1.2894
3063,46.4450,9.5544,1.6833
3064,46.4600,9.7677,1.6680
3065,46.4750,10.1647,1.8355
3066,46.4900,10.2382,1.7254
3067,46.5050,9.9649,1.6004
3068,46.5200,11.2528,1.4113
3069,46.5350,12.1180,1.3024
3070,46.5500,12.4524,1.2145
3071,46.5650,12.5864,1.1323
3072,46.5800,12.9518,1.0441
3073,46.5950,13.0862,0.9674
3074,46.6100,12.9799,0.8802
3075,46.6250,13.5393,0.7546
3076,46.6400,13.9157,0.6526
3077,46.6550,14.7625,0.5728
3078,46.6700,15.3858,0.5016
3079,46.6850,15.4269,0.4472
3080,46.7000,16.2414,0.3596
3081,46.7150,16.7476,0.3636
3082,46.7300,16.9946,0.4555
3083,46.7450,17.0134,0.5576
3084,46.7600,17.7598,0.6679
3085,46.7750,18.1422,0.6516
3086,46.7900,17.8060,0.6098
3087,46.8050,17.5802,0.5886
3088,46.8200,17.4581,0.6235
3089,46.8350,17.4780,0.6248
3090,46.8500,17.7297,0.6477
3091,46.8650,16.8416,0.6144
3092,46.8800,15.8166,0.6052
3093,46.8950,14.9713,0.5926
3094,46.9100,14.3570,0.5706
3095,46.9250,13.7528,0.5655
3096,46.9400,13.0516,0.5522
3097,46.9550,12.3962,0.5414
3098,46.9700,11.9734,0.5169
3099,46.9850,11.5013,0.4908
3100,47.0000,10.9339,0.4801
3101,47.0150,10.5182,0.4597
3102,47.0300,10.2008,0.4419
3103,47.0450,9.8982,0.4352
3104,47.0600,9.7012,0.4293
3105,47.0750,9.4827,0.4304
3106,47.0900,9.1959,0.4335
3107,47.1050,8.8341,0.4377
3108,47.1200,8.8778,0.4246
3109,47.1350,8.6848,0.4075
3110,47.1500,8.6056,0.3933
3111,47.1650,8.7214,0.3788
3112,47.1800,8.8990,0.3791
3113,47.1950,9.1515,0.3769
3114,47.2100,8.8770,0.3734
3115,47.2250,8.7231,0.3714
3116,47.2400,8.6832,0.3690
3117,47.2550,9.0341,0.3772
3118,47.2700,8.9170,0.3849
3119,47.2850,8.7326,0.3839
3120,47.3000,9.1363,0.4015
3121,47.3150,8.9431,0.3954
3122,47.3300,8.7582,0.4004
3123,47.3450,8.6568,0.3962
3124,47.3600,8.6249,0.3933
