window_idx,time_s,Yaw_pred,Pitch_pred
2331,35.4650,16.7129,0.1892
2332,35.4800,16.9851,0.1948
2333,35.4950,16.5755,0.1805
2334,35.5100,15.9445,0.1715
2335,35.5250,15.4801,0.1558
2336,35.5400,15.8372,0.1595
2337,35.5550,15.6854,0.1395
2338,35.5700,15.5924,0.1387
2339,35.5850,15.9248,0.1613
2340,35.6000,16.0162,0.1800
2341,35.6150,16.3796,0.2081
2342,35.6300,16.4838,0.2089
2343,35.6450,16.4214,0.2000
2344,35.6600,16.2568,0.1714
2345,35.6750,16.6487,0.1572
2346,35.6900,16.9887,0.1703
2347,35.7050,17.2031,0.1784
2348,35.7200,17.0159,0.1905
2349,35.7350,17.5535,0.1865
2350,35.7500,18.3215,0.1941
2351,35.7650,18.0597,0.2461
2352,35.7800,17.9209,0.2623
2353,35.7950,18.1059,0.2964
2354,35.8100,17.7092,0.3123
2355,35.8250,17.1976,0.3039
2356,35.8400,17.6466,0.3104
2357,35.8550,17.3880,0.2971
2358,35.8700,17.1338,0.3027
2359,35.8850,16.9627,0.3024
2360,35.9000,16.2740,0.2978
2361,35.9150,16.0581,0.3270
2362,35.9300,15.8379,0.3115
2363,35.9450,15.3744,0.2861
2364,35.9600,15.1287,0.2815
2365,35.9750,14.7408,0.2578
2366,35.9900,14.3243,0.2322
2367,36.0050,14.1347,0.2073
2368,36.0200,14.0190,0.2078
2369,36.0350,13.7147,0.1842
2370,36.0500,13.7137,0.1842
2371,36.0650,13.4558,0.1685
2372,36.0800,13.1111,0.1504
2373,36.0950,13.1718,0.1578
2374,36.1100,13.4721,0.1599
2375,36.1250,13.7078,0.1734
2376,36.1400,13.9255,0.2115
2377,36.1550,14.2902,0.2422
2378,36.1700,14.3016,0.2546
2379,36.1850,13.9137,0.2342
2380,36.2000,14.0444,0.2294
2381,36.2150,13.4841,0.2098
2382,36.2300,12.8713,0.2001
2383,36.2450,12.5159,0.1710
2384,36.2600,12.0903,0.1544
2385,36.2750,12.0190,0.1328
2386,36.2900,11.8126,0.1192
2387,36.3050,12.3551,0.1437
2388,36.3200,12.4565,0.1075
2389,36.3350,12.9830,0.1328
2390,36.3500,12.8021,0.1175
2391,36.3650,13.0924,0.1261
2392,36.3800,12.8014,0.1161
2393,36.3950,13.1246,0.0986
2394,36.4100,12.5984,0.0902
2395,36.4250,12.1790,0.0815
2396,36.4400,11.9068,0.0662
2397,36.4550,12.0630,0.0675
2398,36.4700,12.0670,0.0645
2399,36.4850,12.6206,0.0705
2400,36.5000,12.4645,0.0556
2401,36.5150,12.1423,0.0433
2402,36.5300,11.6062,0.0448
2403,36.5450,11.2787,0.0354
2404,36.5600,10.8039,0.0372
2405,36.5750,10.2884,0.0504
2406,36.5900,9.9450,0.0484
2407,36.6050,9.5716,0.0499
2408,36.6200,9.0581,0.0607
2409,36.6350,8.6158,0.0739
2410,36.6500,8.1403,0.0829
2411,36.6650,7.8706,0.0759
2412,36.6800,7.4711,0.0877
2413,36.6950,7.2795,0.0849
2414,36.7100,6.9032,0.0932
2415,36.7250,6.9583,0.0818
2416,36.7400,6.7433,0.0921
2417,36.7550,6.5370,0.1010
2418,36.7700,6.5078,0.0892
2419,36.7850,6.4411,0.0871
2420,36.8000,6.1708,0.0932
2421,36.8150,6.0818,0.0898
2422,36.8300,5.9358,0.0970
2423,36.8450,5.8282,0.1079
2424,36.8600,5.2794,0.1515
2425,36.8750,5.2136,0.1505
2426,36.8900,5.0317,0.1557
2427,36.9050,4.9963,0.1547
2428,36.9200,5.0739,0.1375
2429,36.9350,5.1404,0.1239
2430,36.9500,5.1663,0.1143
2431,36.9650,5.2146,0.1058
2432,36.9800,5.3165,0.0924
2433,36.9950,5.2306,0.0991
2434,37.0100,5.0473,0.1148
2435,37.0250,4.9717,0.1238
2436,37.0400,5.0995,0.1214
2437,37.0550,4.9727,0.1285
2438,37.0700,4.9458,0.1298
2439,37.0850,4.9858,0.1242
2440,37.1000,5.0428,0.1175
2441,37.1150,4.9445,0.1239
2442,37.1300,4.8543,0.1323
2443,37.1450,4.6557,0.1436
2444,37.1600,4.6671,0.1373
2445,37.1750,4.6257,0.1455
2446,37.1900,4.6875,0.1406
2447,37.2050,4.6206,0.1458
2448,37.2200,4.5756,0.1547
2449,37.2350,4.5859,0.1558
2450,37.2500,4.4340,0.1668
2451,37.2650,4.3155,0.1791
2452,37.2800,4.2647,0.1791
2453,37.2950,4.1475,0.1867
2454,37.3100,4.2831,0.1790
2455,37.3250,4.2376,0.1785
2456,37.3400,4.0025,0.1888
2457,37.3550,4.0525,0.1828
2458,37.3700,4.1016,0.1747
2459,37.3850,4.1696,0.1631
2460,37.4000,4.2610,0.1580
2461,37.4150,4.2283,0.1621
2462,37.4300,4.0226,0.1694
2463,37.4450,3.9923,0.1688
2464,37.4600,3.9437,0.1714
2465,37.4750,4.0732,0.1484
2466,37.4900,4.1178,0.1442
2467,37.5050,4.2367,0.1401
2468,37.5200,4.2920,0.1410
2469,37.5350,4.2811,0.1390
2470,37.5500,4.1312,0.1498
2471,37.5650,4.1017,0.1513
2472,37.5800,4.0708,0.1555
2473,37.5950,4.1136,0.1552
2474,37.6100,3.9613,0.1627
2475,37.6250,3.9369,0.1615
2476,37.6400,3.9526,0.1661
2477,37.6550,3.9282,0.1695
2478,37.6700,3.8865,0.1756
2479,37.6850,3.6835,0.1875
2480,37.7000,3.5896,0.1916
2481,37.7150,3.5325,0.1966
2482,37.7300,3.4476,0.1961
2483,37.7450,3.4307,0.1982
2484,37.7600,3.4733,0.1907
2485,37.7750,3.6267,0.1730
2486,37.7900,3.5370,0.1753
2487,37.8050,3.5058,0.1789
2488,37.8200,3.2620,0.1991
2489,37.8350,3.2285,0.2003
2490,37.8500,3.1482,0.2062
2491,37.8650,2.8923,0.2291
2492,37.8800,2.8995,0.2317
2493,37.8950,2.7948,0.2345
2494,37.9100,2.8444,0.2308
2495,37.9250,2.8122,0.2322
2496,37.9400,2.9415,0.2256
2497,37.9550,2.9894,0.2224
2498,37.9700,3.2052,0.1994
2499,37.9850,3.4076,0.1867
2500,38.0000,3.4478,0.1799
2501,38.0150,3.2256,0.1992
2502,38.0300,3.2634,0.1914
2503,38.0450,3.2072,0.1941
2504,38.0600,3.2396,0.1912
2505,38.0750,3.1642,0.1911
2506,38.0900,3.1165,0.1948
2507,38.1050,3.2534,0.1805
2508,38.1200,3.2725,0.1816
2509,38.1350,3.3797,0.1718
2510,38.1500,3.5554,0.1692
2511,38.1650,3.6091,0.1710
2512,38.1800,3.5943,0.1716
2513,38.1950,3.5944,0.1703
2514,38.2100,3.6307,0.1691
2515,38.2250,3.7625,0.1603
2516,38.2400,3.6957,0.1566
2517,38.2550,3.6549,0.1543
2518,38.2700,3.6187,0.1555
2519,38.2850,3.6249,0.1557
2520,38.3000,3.5735,0.1581
2521,38.3150,3.6313,0.1551
2522,38.3300,3.4020,0.1732
2523,38.3450,3.3981,0.1738
2524,38.3600,3.4035,0.1748
2525,38.3750,3.4897,0.1667
2526,38.3900,3.6717,0.1470
2527,38.4050,3.7223,0.1487
2528,38.4200,3.7673,0.1511
2529,38.4350,3.8352,0.1509
2530,38.4500,3.8547,0.1585
2531,38.4650,4.1751,0.1381
2532,38.4800,4.3860,0.1246
2533,38.4950,4.7241,0.1076
2534,38.5100,4.9764,0.0912
2535,38.5250,5.5651,0.0903
2536,38.5400,6.2703,0.0743
2537,38.5550,7.4670,0.0650
2538,38.5700,8.6127,0.0934
2539,38.5850,9.4754,0.1134
2540,38.6000,10.3882,0.1388
2541,38.6150,11.3449,0.1544
2542,38.6300,12.2600,0.1718
2543,38.6450,13.2012,0.1938
2544,38.6600,13.6458,0.2115
2545,38.6750,13.8751,0.2092
2546,38.6900,13.6860,0.1924
2547,38.7050,13.3820,0.1655
2548,38.7200,13.2104,0.1353
2549,38.7350,13.6842,0.1314
2550,38.7500,14.0937,0.1289
2551,38.7650,14.6471,0.1471
2552,38.7800,15.0109,0.1763
2553,38.7950,15.3932,0.2138
2554,38.8100,16.0902,0.2497
2555,38.8250,15.6802,0.2453
2556,38.8400,15.5648,0.2040
2557,38.8550,15.1478,0.1769
2558,38.8700,14.8894,0.1565
2559,38.8850,14.4933,0.1508
2560,38.9000,14.3611,0.1415
2561,38.9150,14.3372,0.1468
2562,38.9300,14.2567,0.1556
2563,38.9450,14.5291,0.1674
2564,38.9600,14.6998,0.1885
2565,38.9750,15.1548,0.2036
2566,38.9900,15.4401,0.2450
2567,39.0050,15.8167,0.2797
2568,39.0200,15.6185,0.2938
2569,39.0350,15.4483,0.2958
2570,39.0500,15.2982,0.2926
2571,39.0650,15.3240,0.2914
2572,39.0800,14.7377,0.2624
2573,39.0950,14.4422,0.2320
2574,39.1100,14.8164,0.2215
2575,39.1250,15.3311,0.2112
2576,39.1400,15.0775,0.1863
2577,39.1550,15.2614,0.1877
2578,39.1700,14.8573,0.1752
2579,39.1850,15.0536,0.1762
2580,39.2000,14.8272,0.1690
2581,39.2150,14.6475,0.1625
2582,39.2300,14.6073,0.1615
2583,39.2450,14.5746,0.1578
2584,39.2600,14.4069,0.1561
2585,39.2750,14.6426,0.1702
2586,39.2900,14.4916,0.1652
2587,39.3050,14.5528,0.1802
2588,39.3200,14.6354,0.1960
2589,39.3350,15.3201,0.2197
2590,39.3500,15.2693,0.2354
2591,39.3650,15.1576,0.2395
2592,39.3800,15.1581,0.2179
2593,39.3950,14.7582,0.1918
2594,39.4100,14.1826,0.1693
2595,39.4250,14.2326,0.1725
2596,39.4400,14.5614,0.1804
2597,39.4550,14.8317,0.1953
2598,39.4700,14.9307,0.2044
2599,39.4850,15.2468,0.2297
2600,39.5000,15.1463,0.2517
2601,39.5150,15.4380,0.2760
2602,39.5300,15.1144,0.2704
2603,39.5450,15.4171,0.2862
2604,39.5600,15.0089,0.2486
2605,39.5750,15.1681,0.2474
2606,39.5900,14.8957,0.2306
2607,39.6050,15.0960,0.2164
2608,39.6200,15.1240,0.2204
2609,39.6350,15.3811,0.2298
2610,39.6500,15.4099,0.2460
2611,39.6650,16.2427,0.2522
2612,39.6800,16.2895,0.2610
2613,39.6950,15.7293,0.2423
2614,39.7100,15.5902,0.2200
2615,39.7250,15.2359,0.2037
2616,39.7400,15.5149,0.2187
2617,39.7550,15.3928,0.2299
2618,39.7700,15.4771,0.2570
2619,39.7850,15.7103,0.2690
2620,39.8000,15.7841,0.2869
2621,39.8150,15.7594,0.2977
2622,39.8300,15.9205,0.3324
2623,39.8450,15.7806,0.3476
2624,39.8600,15.1592,0.3417
2625,39.8750,14.5223,0.3358
2626,39.8900,14.4524,0.3060
2627,39.9050,14.2097,0.3024
2628,39.9200,14.1824,0.3206
2629,39.9350,14.5990,0.3481
2630,39.9500,14.6919,0.3629
2631,39.9650,15.2229,0.3806
2632,39.9800,15.3123,0.3939
2633,39.9950,15.2722,0.3906
2634,40.0100,15.1447,0.3688
2635,40.0250,14.4140,0.3486
2636,40.0400,15.0430,0.3331
2637,40.0550,14.9241,0.3098
2638,40.0700,14.5972,0.2830
2639,40.0850,14.1627,0.2546
2640,40.1000,13.7964,0.2252
2641,40.1150,13.4064,0.2092
2642,40.1300,12.8321,0.1980
2643,40.1450,12.2768,0.1870
2644,40.1600,11.9576,0.1719
2645,40.1750,11.8272,0.1525
2646,40.1900,11.9587,0.1605
2647,40.2050,11.5637,0.1599
2648,40.2200,11.4708,0.1609
2649,40.2350,11.7902,0.1733
2650,40.2500,11.8349,0.1744
2651,40.2650,11.6373,0.1506
2652,40.2800,11.6266,0.1299
2653,40.2950,11.6249,0.1131
2654,40.3100,11.6707,0.0892
2655,40.3250,11.8959,0.0916
2656,40.3400,12.0503,0.0900
2657,40.3550,12.4416,0.0974
2658,40.3700,12.5079,0.0816
2659,40.3850,12.3826,0.0742
2660,40.4000,12.5235,0.0435
2661,40.4150,12.6453,0.0483
2662,40.4300,12.6446,0.0540
2663,40.4450,12.6887,0.0564
2664,40.4600,12.7551,0.0923
2665,40.4750,12.6718,0.1204
2666,40.4900,12.0824,0.1274
2667,40.5050,11.7828,0.1312
2668,40.5200,11.3586,0.1353
2669,40.5350,11.2602,0.1247
2670,40.5500,11.1379,0.1084
2671,40.5650,10.7822,0.1050
2672,40.5800,10.8570,0.1062
2673,40.5950,10.7501,0.1090
2674,40.6100,10.3836,0.1108
2675,40.6250,9.9025,0.1174
2676,40.6400,9.6463,0.1125
2677,40.6550,9.2574,0.1195
2678,40.6700,8.9478,0.1239
2679,40.6850,8.7916,0.1167
2680,40.7000,8.6117,0.1145
2681,40.7150,8.5427,0.1023
2682,40.7300,8.6939,0.0846
2683,40.7450,9.4388,0.0856
2684,40.7600,10.3317,0.1019
2685,40.7750,10.8806,0.1366
2686,40.7900,11.3762,0.1742
2687,40.8050,12.7153,0.2057
2688,40.8200,13.4695,0.2422
2689,40.8350,14.0325,0.2740
2690,40.8500,15.0332,0.2938
2691,40.8650,15.7133,0.3043
2692,40.8800,16.0304,0.3109
2693,40.8950,16.2715,0.3249
2694,40.9100,16.4518,0.3264
2695,40.9250,16.2914,0.3192
2696,40.9400,16.4109,0.3253
2697,40.9550,15.8601,0.2960
2698,40.9700,15.4098,0.2727
2699,40.9850,15.4548,0.2733
2700,41.0000,15.4498,0.2738
2701,41.0150,15.8408,0.2961
2702,41.0300,15.6039,0.2772
2703,41.0450,15.2461,0.2550
2704,41.0600,14.6873,0.2385
2705,41.0750,13.9475,0.2361
2706,41.0900,13.3830,0.2269
2707,41.1050,12.9451,0.2153
2708,41.1200,12.6207,0.1890
2709,41.1350,12.6741,0.1615
2710,41.1500,12.1133,0.1594
2711,41.1650,12.6461,0.1629
2712,41.1800,12.9352,0.1542
2713,41.1950,12.9278,0.1546
2714,41.2100,13.2806,0.1569
2715,41.2250,13.7207,0.1343
2716,41.2400,14.3005,0.1425
2717,41.2550,14.5219,0.1544
2718,41.2700,14.2773,0.1619
2719,41.2850,14.3488,0.1787
2720,41.3000,13.9449,0.1775
2721,41.3150,13.7714,0.1737
2722,41.3300,13.5648,0.1728
2723,41.3450,13.3365,0.1753
2724,41.3600,12.9668,0.1625
2725,41.3750,13.8119,0.1772
2726,41.3900,14.8030,0.2454
2727,41.4050,14.6592,0.2646
2728,41.4200,14.7044,0.2965
2729,41.4350,14.4652,0.2972
2730,41.4500,14.6691,0.3095
2731,41.4650,14.1086,0.2872
2732,41.4800,14.2164,0.2880
2733,41.4950,14.4291,0.3084
2734,41.5100,13.9191,0.2944
2735,41.5250,13.8251,0.3067
2736,41.5400,13.8845,0.3204
2737,41.5550,13.2356,0.3095
2738,41.5700,13.0322,0.2796
2739,41.5850,12.8328,0.2529
2740,41.6000,12.8193,0.2294
2741,41.6150,13.3199,0.2416
2742,41.6300,13.4735,0.2644
2743,41.6450,13.5975,0.2894
2744,41.6600,14.3287,0.3111
2745,41.6750,14.7491,0.3219
2746,41.6900,14.7223,0.3180
2747,41.7050,14.5478,0.3096
2748,41.7200,14.8376,0.3182
2749,41.7350,15.2867,0.3259
2750,41.7500,15.1528,0.2987
2751,41.7650,14.8108,0.2697
2752,41.7800,14.9516,0.2471
2753,41.7950,14.6241,0.2217
2754,41.8100,14.3467,0.1908
2755,41.8250,14.3817,0.1822
2756,41.8400,14.5024,0.2012
2757,41.8550,14.5487,0.1995
2758,41.8700,14.4498,0.2075
2759,41.8850,14.8089,0.2350
2760,41.9000,14.3132,0.2281
2761,41.9150,14.2508,0.2411
2762,41.9300,14.0835,0.2369
2763,41.9450,14.2841,0.2236
2764,41.9600,13.9988,0.2024
2765,41.9750,13.9856,0.2136
2766,41.9900,13.7558,0.2067
2767,42.0050,14.9282,0.1912
2768,42.0200,14.5892,0.1822
2769,42.0350,14.0888,0.1661
2770,42.0500,13.6264,0.1425
2771,42.0650,13.3475,0.1129
2772,42.0800,13.3195,0.0809
2773,42.0950,13.1791,0.0642
2774,42.1100,13.3086,0.0831
2775,42.1250,13.5010,0.1132
2776,42.1400,13.7941,0.1491
2777,42.1550,14.1965,0.1906
2778,42.1700,14.3807,0.2213
2779,42.1850,14.7462,0.2551
2780,42.2000,14.9452,0.2726
2781,42.2150,14.8018,0.2899
2782,42.2300,14.5529,0.3042
2783,42.2450,14.7919,0.3230
2784,42.2600,15.0413,0.3451
2785,42.2750,14.8641,0.3251
2786,42.2900,14.5188,0.2995
2787,42.3050,14.0151,0.2798
2788,42.3200,13.4572,0.2635
2789,42.3350,12.9143,0.2494
2790,42.3500,12.4972,0.2346
2791,42.3650,12.2412,0.2219
2792,42.3800,12.1937,0.2248
2793,42.3950,12.0475,0.2138
2794,42.4100,12.6722,0.2425
2795,42.4250,12.7526,0.2476
2796,42.4400,12.3340,0.2310
2797,42.4550,12.4019,0.2270
2798,42.4700,12.6925,0.2307
2799,42.4850,12.6697,0.2702
2800,42.5000,12.5751,0.2657
2801,42.5150,12.2835,0.2889
2802,42.5300,12.3084,0.3030
2803,42.5450,11.9893,0.2921
2804,42.5600,12.5203,0.3064
2805,42.5750,12.9428,0.3251
2806,42.5900,13.0334,0.3331
2807,42.6050,13.3374,0.3374
2808,42.6200,12.8538,0.3128
2809,42.6350,12.3811,0.2870
2810,42.6500,12.0472,0.2614
2811,42.6650,12.0567,0.2343
2812,42.6800,11.7786,0.2118
2813,42.6950,12.0782,0.1971
2814,42.7100,11.8183,0.1747
2815,42.7250,11.9457,0.1751
2816,42.7400,11.5643,0.1650
2817,42.7550,11.1243,0.1614
2818,42.7700,11.1928,0.1379
2819,42.7850,10.9690,0.1168
2820,42.8000,11.5364,0.1148
2821,42.8150,11.9656,0.1209
2822,42.8300,12.3412,0.1633
2823,42.8450,12.8006,0.2110
2824,42.8600,13.3799,0.2355
2825,42.8750,13.6836,0.2656
2826,42.8900,13.4908,0.2796
2827,42.9050,13.7120,0.2950
2828,42.9200,13.8865,0.3000
2829,42.9350,13.9429,0.2983
2830,42.9500,14.0353,0.2903
2831,42.9650,14.0442,0.2892
2832,42.9800,14.1586,0.3088
2833,42.9950,13.9938,0.3262
2834,43.0100,14.7487,0.3567
2835,43.0250,14.2118,0.3466
2836,43.0400,14.3905,0.3570
2837,43.0550,14.2530,0.3335
2838,43.0700,14.2829,0.3523
2839,43.0850,14.9446,0.3839
2840,43.1000,15.4561,0.4064
2841,43.1150,15.6199,0.4338
2842,43.1300,16.0529,0.4450
2843,43.1450,17.2703,0.4364
2844,43.1600,17.7856,0.4424
2845,43.1750,17.6041,0.4353
2846,43.1900,17.7523,0.4495
2847,43.2050,17.0554,0.4171
2848,43.2200,16.3885,0.3881
2849,43.2350,15.8614,0.3495
2850,43.2500,15.3004,0.3200
2851,43.2650,15.4259,0.2990
2852,43.2800,15.3363,0.2685
2853,43.2950,15.7050,0.2783
2854,43.3100,16.1628,0.2961
2855,43.3250,16.2353,0.3249
2856,43.3400,17.0248,0.3444
2857,43.3550,16.7442,0.3369
2858,43.3700,16.0788,0.3185
2859,43.3850,15.7281,0.2813
2860,43.4000,15.1981,0.2526
2861,43.4150,14.6748,0.2222
2862,43.4300,14.7447,0.2236
2863,43.4450,14.5079,0.2129
2864,43.4600,14.5713,0.2328
2865,43.4750,14.3239,0.2258
2866,43.4900,14.6316,0.2447
2867,43.5050,14.0682,0.2305
2868,43.5200,14.1486,0.2227
2869,43.5350,14.0945,0.2395
2870,43.5500,13.8251,0.2297
2871,43.5650,13.9258,0.2504
2872,43.5800,13.7130,0.2790
2873,43.5950,13.6270,0.2740
2874,43.6100,13.2793,0.2627
2875,43.6250,12.7701,0.2511
2876,43.6400,12.3954,0.2375
2877,43.6550,12.0936,0.2290
2878,43.6700,11.9122,0.2134
2879,43.6850,11.7770,0.1978
2880,43.7000,11.8138,0.1933
2881,43.7150,11.9574,0.1911
2882,43.7300,12.6435,0.2099
2883,43.7450,12.9181,0.2377
2884,43.7600,12.8102,0.2706
2885,43.7750,12.7472,0.3004
2886,43.7900,12.6470,0.3218
2887,43.8050,12.6612,0.3384
2888,43.8200,12.4503,0.3226
2889,43.8350,12.5965,0.3264
2890,43.8500,12.8223,0.3154
2891,43.8650,12.7319,0.2857
2892,43.8800,13.0864,0.2640
2893,43.8950,12.9781,0.2483
2894,43.9100,12.9962,0.2569
2895,43.9250,12.7282,0.2397
2896,43.9400,12.5550,0.2226
2897,43.9550,12.0480,0.2100
2898,43.9700,11.5091,0.2055
