window_idx,time_s,Yaw_pred,Pitch_pred
2277,34.6550,19.1061,-0.2230
2278,34.6700,11.0634,-0.3489
2279,34.6850,11.6293,-0.4288
2280,34.7000,10.4234,-0.3327
2281,34.7150,33.7994,-0.2056
2282,34.7300,8.5817,-0.2589
2283,34.7450,13.7078,-0.5755
2284,34.7600,28.4011,-0.1507
2285,34.7750,9.7879,-0.2598
2286,34.7900,15.3756,-0.4266
2287,34.8050,12.9455,-0.3930
2288,34.8200,8.2526,-0.1392
2289,34.8350,13.9468,-0.3987
2290,34.8500,6.2610,-0.1108
2291,34.8650,12.3707,-0.3510
2292,34.8800,8.3686,-0.2351
2293,34.8950,8.8770,-0.3547
2294,34.9100,7.3459,-0.1660
2295,34.9250,8.7601,-0.1859
2296,34.9400,7.2412,-0.2293
2297,34.9550,10.8040,-0.4925
2298,34.9700,8.8027,-0.2800
2299,34.9850,19.0033,-0.2921
2300,35.0000,9.3868,-0.3423
2301,35.0150,13.5818,-0.4445
2302,35.0300,15.0446,-0.4622
2303,35.0450,10.4074,-0.3287
2304,35.0600,9.2113,-0.2581
2305,35.0750,13.2045,-0.2730
2306,35.0900,11.8692,-0.2263
2307,35.1050,11.8003,-0.3642
2308,35.1200,7.1137,-0.1381
2309,35.1350,7.1587,-0.1294
2310,35.1500,7.4252,-0.1530
2311,35.1650,6.6372,-0.0568
2312,35.1800,11.0174,-0.3309
2313,35.1950,7.8580,-0.2814
2314,35.2100,8.6673,-0.2794
2315,35.2250,12.0301,-0.4101
2316,35.2400,10.6291,-0.3303
2317,35.2550,9.2833,-0.2815
2318,35.2700,11.9987,-0.3736
2319,35.2850,11.2791,-0.2036
2320,35.3000,7.5555,-0.2650
2321,35.3150,9.5396,-0.3608
2322,35.3300,16.0237,-0.6780
2323,35.3450,9.3863,-0.2953
2324,35.3600,9.4635,-0.1660
2325,35.3750,10.6428,-0.1931
2326,35.3900,13.9257,-0.3380
2327,35.4050,9.8196,-0.2546
2328,35.4200,5.0321,-0.0525
2329,35.4350,7.8627,-0.2096
2330,35.4500,10.2683,-0.2486
2331,35.4650,8.5545,-0.1506
2332,35.4800,11.8556,-0.2021
2333,35.4950,9.9772,-0.1200
2334,35.5100,6.3319,-0.1449
2335,35.5250,9.3029,-0.5325
2336,35.5400,6.6531,-0.2310
2337,35.5550,7.3101,-0.3595
2338,35.5700,12.3127,-0.5374
2339,35.5850,14.3611,-0.3005
2340,35.6000,23.8260,-0.0094
2341,35.6150,13.8167,-0.5008
2342,35.6300,10.9661,-0.2217
2343,35.6450,8.5960,-0.2269
2344,35.6600,5.8191,-0.0789
2345,35.6750,9.9328,-0.2300
2346,35.6900,6.9322,-0.2334
2347,35.7050,5.9938,-0.1921
2348,35.7200,8.9629,-0.3639
2349,35.7350,6.7781,-0.1782
2350,35.7500,8.6243,-0.1932
2351,35.7650,10.2261,-0.4294
2352,35.7800,10.0588,-0.1372
2353,35.7950,8.2705,-0.1923
2354,35.8100,11.4281,-0.1797
2355,35.8250,19.2048,-0.2178
2356,35.8400,13.5361,-0.1631
2357,35.8550,14.3444,-0.3771
2358,35.8700,11.4544,-0.1225
2359,35.8850,14.3111,-0.2404
2360,35.9000,11.2528,-0.2913
2361,35.9150,10.1693,-0.3443
2362,35.9300,11.0481,-0.2259
2363,35.9450,17.5681,0.1250
2364,35.9600,5.3249,0.1124
2365,35.9750,10.3331,-0.3466
2366,35.9900,12.8525,-0.5781
2367,36.0050,8.5833,-0.3680
2368,36.0200,14.1995,-0.3154
2369,36.0350,25.0096,-0.0116
2370,36.0500,18.4580,0.0958
2371,36.0650,21.7922,0.2312
2372,36.0800,14.2108,-0.1644
2373,36.0950,11.8218,-0.1375
2374,36.1100,14.3168,-0.4643
2375,36.1250,32.8092,0.0673
2376,36.1400,23.9510,-0.0176
2377,36.1550,21.3530,-0.0141
2378,36.1700,25.9960,0.2016
2379,36.1850,23.7571,0.1828
2380,36.2000,8.0084,-0.0845
2381,36.2150,7.1667,-0.0761
2382,36.2300,12.1235,-0.4042
2383,36.2450,7.2940,-0.1254
2384,36.2600,14.4607,-0.2792
2385,36.2750,9.3119,-0.2370
2386,36.2900,9.7739,-0.2697
2387,36.3050,11.0214,-0.3301
2388,36.3200,9.6036,-0.1939
2389,36.3350,11.5564,-0.3613
2390,36.3500,9.6239,-0.3683
2391,36.3650,7.0950,-0.1873
2392,36.3800,9.1424,-0.3545
2393,36.3950,10.9416,-0.4826
2394,36.4100,15.0175,-0.5318
2395,36.4250,11.2607,-0.4071
2396,36.4400,11.5193,-0.4566
2397,36.4550,18.3576,-0.0383
2398,36.4700,18.3308,-0.2074
2399,36.4850,6.7109,-0.0834
2400,36.5000,9.2940,-0.3505
2401,36.5150,7.9716,-0.2401
2402,36.5300,8.9359,-0.4393
2403,36.5450,13.6709,-0.4128
2404,36.5600,13.7810,-0.2803
2405,36.5750,13.6946,-0.4771
2406,36.5900,11.5931,-0.3891
2407,36.6050,9.6444,-0.3450
2408,36.6200,6.9688,-0.2022
2409,36.6350,8.6056,-0.2666
2410,36.6500,11.6273,-0.3124
2411,36.6650,8.3803,-0.0815
2412,36.6800,5.8233,-0.1207
2413,36.6950,10.0640,-0.5619
2414,36.7100,8.0143,-0.0739
2415,36.7250,6.2583,-0.1914
2416,36.7400,16.9077,-0.6174
2417,36.7550,21.7607,-0.0935
2418,36.7700,18.7426,-0.4862
2419,36.7850,19.5936,-0.0313
2420,36.8000,18.7608,-0.1751
2421,36.8150,26.4964,0.2265
2422,36.8300,15.9311,-0.2739
2423,36.8450,9.5594,-0.3101
2424,36.8600,6.9957,-0.2832
2425,36.8750,9.6952,-0.2732
2426,36.8900,13.6479,-0.4380
2427,36.9050,9.8480,-0.3421
2428,36.9200,12.2270,-0.4800
2429,36.9350,10.8366,-0.1488
2430,36.9500,10.6866,-0.1790
2431,36.9650,11.9307,-0.1919
2432,36.9800,12.4764,-0.3243
2433,36.9950,8.9654,-0.2230
2434,37.0100,13.3628,-0.3925
2435,37.0250,13.9289,-0.3704
2436,37.0400,13.7213,-0.5110
2437,37.0550,12.1537,-0.4564
2438,37.0700,15.4180,-0.4222
2439,37.0850,14.2905,-0.3390
2440,37.1000,13.9862,-0.3100
2441,37.1150,14.3576,-0.4807
2442,37.1300,18.0534,-0.3068
2443,37.1450,9.9078,-0.3459
2444,37.1600,15.9859,-0.4990
2445,37.1750,10.1802,-0.2791
2446,37.1900,9.5350,-0.2317
2447,37.2050,10.4275,-0.4107
2448,37.2200,15.8171,-0.3300
2449,37.2350,6.6519,-0.2669
2450,37.2500,8.1724,-0.2922
2451,37.2650,17.3725,-0.5006
2452,37.2800,6.4045,-0.2379
2453,37.2950,7.8378,-0.2660
2454,37.3100,9.1562,-0.2035
2455,37.3250,5.2591,0.0607
2456,37.3400,6.3973,-0.1345
2457,37.3550,5.6766,-0.1180
2458,37.3700,6.6533,-0.0982
2459,37.3850,4.7344,0.0654
2460,37.4000,6.1223,-0.1143
2461,37.4150,5.7989,0.0425
2462,37.4300,3.6327,0.3970
2463,37.4450,4.6580,0.1728
2464,37.4600,3.4399,0.4721
2465,37.4750,2.5762,0.6080
2466,37.4900,2.9904,0.5479
2467,37.5050,2.7819,0.5936
2468,37.5200,3.9198,0.3452
2469,37.5350,2.7909,0.5639
2470,37.5500,4.8510,0.1084
2471,37.5650,5.1604,0.0635
2472,37.5800,15.8424,0.0017
2473,37.5950,9.1100,0.0325
2474,37.6100,9.3564,-0.0626
2475,37.6250,5.8272,-0.0195
2476,37.6400,5.2074,0.1015
2477,37.6550,5.0159,0.1238
2478,37.6700,5.6499,-0.0372
2479,37.6850,6.7927,-0.1187
2480,37.7000,9.8214,-0.4928
2481,37.7150,8.7785,-0.3892
2482,37.7300,8.3039,-0.2535
2483,37.7450,9.7416,-0.2927
2484,37.7600,9.9032,-0.1656
2485,37.7750,7.0358,-0.1098
2486,37.7900,5.2820,0.0537
2487,37.8050,7.0151,-0.1277
2488,37.8200,6.0886,-0.0785
2489,37.8350,5.4919,0.0771
2490,37.8500,6.1611,-0.0694
2491,37.8650,7.4021,-0.3007
2492,37.8800,6.8904,-0.2184
2493,37.8950,14.6386,-0.3795
2494,37.9100,13.6098,-0.2137
2495,37.9250,10.5943,-0.3545
2496,37.9400,6.9842,-0.1378
2497,37.9550,10.8557,-0.3585
2498,37.9700,7.9315,-0.2544
2499,37.9850,9.5758,-0.3039
2500,38.0000,8.8165,-0.2424
2501,38.0150,14.7198,-0.4681
2502,38.0300,9.6684,-0.3150
2503,38.0450,8.7483,-0.2851
2504,38.0600,8.3706,-0.2860
2505,38.0750,6.1352,0.0051
2506,38.0900,10.0816,-0.2602
2507,38.1050,8.3629,-0.1543
2508,38.1200,6.5033,-0.0646
2509,38.1350,15.4743,-0.1310
2510,38.1500,14.1042,-0.2123
2511,38.1650,9.2971,-0.2030
2512,38.1800,10.4721,-0.2888
2513,38.1950,8.3360,-0.2438
2514,38.2100,7.5845,-0.1365
2515,38.2250,7.6507,-0.1995
2516,38.2400,10.3342,-0.2775
2517,38.2550,5.7204,0.0263
2518,38.2700,8.0221,-0.2487
2519,38.2850,8.0572,-0.3126
2520,38.3000,5.9336,-0.0849
2521,38.3150,8.4101,-0.2382
2522,38.3300,8.9018,-0.1715
2523,38.3450,7.1695,-0.0981
2524,38.3600,8.5345,-0.2094
2525,38.3750,7.6236,-0.2979
2526,38.3900,13.9137,-0.3473
2527,38.4050,8.7499,-0.2445
2528,38.4200,10.8881,-0.4241
2529,38.4350,6.1857,-0.1260
2530,38.4500,9.3207,-0.3269
2531,38.4650,6.2570,-0.0905
2532,38.4800,5.1751,0.0710
2533,38.4950,5.8232,-0.0370
2534,38.5100,5.8397,-0.0403
2535,38.5250,5.7447,-0.0334
2536,38.5400,3.7828,0.1009
2537,38.5550,4.9354,0.0212
2538,38.5700,5.5836,-0.0227
2539,38.5850,5.1605,0.0029
2540,38.6000,4.8318,0.0606
2541,38.6150,4.1434,0.0385
2542,38.6300,4.0841,0.0122
2543,38.6450,4.9306,0.0512
2544,38.6600,9.4622,-0.2060
2545,38.6750,5.3324,-0.0418
2546,38.6900,6.6497,-0.1284
2547,38.7050,6.9228,-0.1816
2548,38.7200,4.6722,0.0505
2549,38.7350,3.5383,0.1565
2550,38.7500,4.5765,0.0541
2551,38.7650,5.1449,0.0483
2552,38.7800,5.9162,-0.1922
2553,38.7950,4.9532,-0.0015
2554,38.8100,5.5780,-0.0167
2555,38.8250,8.8933,-0.4235
2556,38.8400,6.1381,-0.0299
2557,38.8550,4.8019,0.1236
2558,38.8700,6.0747,0.0038
2559,38.8850,4.7879,0.1049
2560,38.9000,5.9736,-0.0465
2561,38.9150,5.1629,0.0555
2562,38.9300,7.3981,-0.1865
2563,38.9450,4.3559,0.1749
2564,38.9600,8.5478,-0.1871
2565,38.9750,7.8086,-0.1830
2566,38.9900,10.5985,-0.2689
2567,39.0050,8.5218,-0.1243
2568,39.0200,6.5864,-0.0094
2569,39.0350,6.2884,0.0238
2570,39.0500,5.1383,0.0818
2571,39.0650,5.8919,-0.0493
2572,39.0800,6.1437,-0.1527
2573,39.0950,8.7702,-0.2796
2574,39.1100,8.1882,-0.3512
2575,39.1250,5.0324,0.1067
2576,39.1400,7.1667,-0.1995
2577,39.1550,7.1102,-0.1625
2578,39.1700,9.1757,-0.3403
2579,39.1850,9.1280,-0.2167
2580,39.2000,33.1271,0.3157
2581,39.2150,8.5396,-0.2555
2582,39.2300,9.8359,-0.3061
2583,39.2450,10.2678,-0.2903
2584,39.2600,3.4396,0.2539
2585,39.2750,6.7677,-0.0017
2586,39.2900,5.5992,-0.0273
2587,39.3050,3.9759,0.1074
2588,39.3200,7.5776,-0.1006
2589,39.3350,3.8356,0.1760
2590,39.3500,4.7864,0.0506
2591,39.3650,5.1400,-0.0180
2592,39.3800,5.9154,0.0097
2593,39.3950,6.6578,-0.0601
2594,39.4100,5.2466,0.0059
2595,39.4250,10.1675,-0.2530
2596,39.4400,3.9331,0.0790
2597,39.4550,5.7453,-0.0522
2598,39.4700,4.7294,0.0260
2599,39.4850,3.8123,0.0926
2600,39.5000,4.5411,-0.0261
2601,39.5150,3.4883,0.1526
2602,39.5300,4.8518,-0.0135
2603,39.5450,7.4841,-0.2527
2604,39.5600,8.4229,-0.3535
2605,39.5750,9.7294,-0.3128
2606,39.5900,19.6077,-0.4501
2607,39.6050,13.3445,-0.3965
2608,39.6200,11.3475,-0.3571
2609,39.6350,16.3227,-0.4084
2610,39.6500,13.5180,-0.3109
2611,39.6650,28.2697,0.1399
2612,39.6800,11.1600,-0.2988
2613,39.6950,10.2505,-0.3345
2614,39.7100,10.3947,-0.1318
2615,39.7250,17.4344,-0.3749
2616,39.7400,13.7446,-0.4765
2617,39.7550,11.3180,-0.5116
2618,39.7700,13.6098,-0.4557
2619,39.7850,16.7306,-0.3180
2620,39.8000,13.5628,-0.3136
2621,39.8150,12.3526,-0.1854
2622,39.8300,6.3926,-0.1048
2623,39.8450,6.8299,-0.2712
2624,39.8600,6.0825,-0.1508
2625,39.8750,10.3678,-0.4598
2626,39.8900,17.8398,-0.4085
2627,39.9050,9.3372,-0.3063
2628,39.9200,16.8546,-0.6856
2629,39.9350,16.1355,-0.6542
2630,39.9500,29.8410,-0.1557
2631,39.9650,23.7087,0.1286
2632,39.9800,26.7231,0.2164
2633,39.9950,26.5938,0.1738
2634,40.0100,16.0921,-0.2073
2635,40.0250,9.0738,-0.1710
2636,40.0400,9.9547,-0.1533
2637,40.0550,14.3748,-0.3527
2638,40.0700,9.6733,-0.2647
2639,40.0850,16.4695,-0.5037
2640,40.1000,9.9018,-0.0995
2641,40.1150,26.4118,0.0309
2642,40.1300,18.7507,-0.5656
2643,40.1450,16.3307,-0.3369
2644,40.1600,17.3096,-0.3458
2645,40.1750,27.3952,0.1112
2646,40.1900,27.0141,0.2269
2647,40.2050,27.8828,0.2580
2648,40.2200,25.1351,-0.0247
2649,40.2350,13.4962,-0.2644
2650,40.2500,12.6207,-0.4142
2651,40.2650,9.7798,-0.3649
2652,40.2800,8.7337,-0.3450
2653,40.2950,10.4777,-0.5005
2654,40.3100,7.6638,-0.2054
2655,40.3250,10.0794,-0.3464
2656,40.3400,16.7262,-0.3097
2657,40.3550,15.8951,-0.2606
2658,40.3700,15.1118,-0.1639
2659,40.3850,13.0776,0.0372
2660,40.4000,15.7763,-0.2418
2661,40.4150,5.8862,-0.1278
2662,40.4300,14.9658,-0.3455
2663,40.4450,9.1714,-0.2987
2664,40.4600,10.1508,-0.2982
2665,40.4750,26.2130,0.1576
2666,40.4900,13.5363,-0.3043
2667,40.5050,12.5226,-0.3700
2668,40.5200,15.1441,-0.3075
2669,40.5350,20.1179,-0.2261
2670,40.5500,28.2469,-0.3225
2671,40.5650,23.8170,0.1219
2672,40.5800,27.3864,0.1576
2673,40.5950,24.8894,-0.0582
2674,40.6100,22.7654,0.1511
2675,40.6250,19.6163,-0.1655
2676,40.6400,10.5589,-0.3187
2677,40.6550,13.3165,-0.4793
2678,40.6700,25.7299,0.2157
2679,40.6850,12.1278,-0.3799
2680,40.7000,7.6488,-0.1808
2681,40.7150,15.6347,-0.5868
2682,40.7300,17.3365,-0.2238
2683,40.7450,21.1655,-0.0868
2684,40.7600,28.2172,0.3485
2685,40.7750,23.3811,0.1616
2686,40.7900,10.1656,-0.1863
2687,40.8050,18.5130,-0.0427
2688,40.8200,10.8676,-0.3084
2689,40.8350,7.6353,-0.1705
2690,40.8500,7.3181,-0.1324
2691,40.8650,11.5727,-0.5667
2692,40.8800,10.3062,-0.4149
2693,40.8950,13.4706,-0.3427
2694,40.9100,16.3011,-0.4778
2695,40.9250,12.6188,-0.3222
2696,40.9400,15.3170,-0.3446
2697,40.9550,15.4473,-0.4594
2698,40.9700,10.9472,-0.3398
2699,40.9850,19.7753,-0.6109
2700,41.0000,10.5787,-0.4103
2701,41.0150,15.2089,-0.2948
2702,41.0300,10.0583,-0.2791
2703,41.0450,7.6472,-0.1915
2704,41.0600,15.3990,-0.3835
2705,41.0750,5.7667,-0.1818
2706,41.0900,13.0226,-0.4091
2707,41.1050,5.9678,-0.1696
2708,41.1200,5.4518,-0.0076
2709,41.1350,24.7866,-0.2730
2710,41.1500,11.3462,-0.5265
2711,41.1650,15.3788,-0.4940
2712,41.1800,7.8058,-0.3058
2713,41.1950,9.7407,-0.2879
2714,41.2100,8.5435,-0.2877
2715,41.2250,8.1622,-0.1565
2716,41.2400,10.4138,-0.2005
2717,41.2550,10.6912,-0.2598
2718,41.2700,7.7535,-0.0285
2719,41.2850,7.9068,-0.1958
2720,41.3000,13.7825,-0.3384
2721,41.3150,7.3672,-0.2071
2722,41.3300,9.2910,-0.2517
2723,41.3450,19.9132,0.0285
2724,41.3600,12.7299,-0.1936
2725,41.3750,9.3062,-0.2468
2726,41.3900,10.8387,-0.2716
2727,41.4050,8.6580,-0.1637
2728,41.4200,7.9537,-0.3136
2729,41.4350,7.0795,-0.2560
2730,41.4500,6.2954,-0.1084
2731,41.4650,7.3081,-0.2235
2732,41.4800,10.6001,-0.3616
2733,41.4950,9.1219,-0.4086
2734,41.5100,11.1861,-0.5586
2735,41.5250,10.8135,-0.4640
2736,41.5400,19.6891,-0.2380
2737,41.5550,28.1587,0.1555
2738,41.5700,23.5371,0.0335
2739,41.5850,11.0428,-0.3018
2740,41.6000,11.4055,-0.3087
2741,41.6150,11.7915,-0.4771
2742,41.6300,7.2515,-0.2637
2743,41.6450,7.0353,-0.1911
2744,41.6600,7.2832,-0.1169
2745,41.6750,7.7774,-0.2241
2746,41.6900,11.0683,-0.3240
2747,41.7050,9.1689,-0.3693
2748,41.7200,11.3659,-0.4867
2749,41.7350,22.5444,0.1236
2750,41.7500,8.0894,-0.2502
2751,41.7650,10.0806,-0.3664
2752,41.7800,11.3207,-0.5417
2753,41.7950,6.7761,-0.2006
2754,41.8100,8.7055,-0.2466
2755,41.8250,8.8102,-0.2602
2756,41.8400,10.6739,-0.3877
2757,41.8550,8.3486,-0.1893
2758,41.8700,8.3835,-0.1089
2759,41.8850,8.6457,-0.2390
2760,41.9000,12.0569,-0.4916
2761,41.9150,16.9897,-0.3765
2762,41.9300,9.3255,-0.3902
2763,41.9450,13.6808,-0.4375
2764,41.9600,17.3668,-0.3945
2765,41.9750,16.1298,-0.3358
2766,41.9900,13.1243,-0.3700
2767,42.0050,16.7067,-0.4721
2768,42.0200,13.3170,-0.0811
2769,42.0350,9.0197,-0.1236
2770,42.0500,10.7149,-0.1930
2771,42.0650,9.9365,-0.2552
2772,42.0800,11.3241,-0.3734
2773,42.0950,12.3287,-0.4293
2774,42.1100,10.7053,-0.2849
2775,42.1250,11.7525,-0.3345
2776,42.1400,12.8315,-0.3874
2777,42.1550,12.0417,-0.3429
2778,42.1700,11.8864,-0.4352
2779,42.1850,13.7210,-0.5143
2780,42.2000,18.4724,-0.2532
2781,42.2150,23.2326,0.0509
2782,42.2300,27.2640,0.1894
2783,42.2450,23.3042,0.0331
2784,42.2600,13.3321,-0.4732
2785,42.2750,18.9434,-0.4372
2786,42.2900,18.2742,-0.4418
2787,42.3050,11.2644,-0.3206
2788,42.3200,8.2109,-0.2895
2789,42.3350,20.1567,-0.5712
2790,42.3500,5.9140,-0.0469
2791,42.3650,8.5527,-0.2558
2792,42.3800,6.3432,-0.1194
2793,42.3950,7.9343,-0.2260
2794,42.4100,7.7759,-0.2241
2795,42.4250,9.0097,-0.2042
2796,42.4400,12.3304,-0.3693
2797,42.4550,16.0503,-0.4541
2798,42.4700,17.0683,-0.4167
2799,42.4850,19.5551,-0.0437
2800,42.5000,22.1828,-0.1200
2801,42.5150,14.0358,-0.2159
2802,42.5300,20.0261,0.0470
2803,42.5450,17.1692,-0.2440
2804,42.5600,23.8696,-0.1019
2805,42.5750,9.6740,-0.3334
2806,42.5900,8.6460,-0.3268
2807,42.6050,10.4744,-0.4143
2808,42.6200,8.8273,-0.2807
2809,42.6350,10.3698,-0.3569
2810,42.6500,9.3167,-0.1653
2811,42.6650,9.6572,-0.3867
2812,42.6800,11.7133,-0.4307
2813,42.6950,7.6922,-0.2669
2814,42.7100,7.4923,-0.2318
2815,42.7250,10.4942,-0.4064
2816,42.7400,15.0666,-0.5956
2817,42.7550,11.8122,-0.4765
2818,42.7700,12.7461,-0.2999
2819,42.7850,12.6170,-0.2685
2820,42.8000,11.6800,-0.3509
2821,42.8150,8.0975,-0.3239
2822,42.8300,9.2156,-0.3229
2823,42.8450,13.8004,-0.5229
2824,42.8600,10.9860,-0.4099
2825,42.8750,20.4836,-0.1034
2826,42.8900,11.8358,-0.1906
2827,42.9050,12.7159,-0.3177
2828,42.9200,9.8004,-0.1696
2829,42.9350,12.6482,-0.3956
2830,42.9500,14.4013,-0.4798
2831,42.9650,15.5682,-0.4893
2832,42.9800,14.2090,-0.4101
2833,42.9950,22.1686,-0.2061
2834,43.0100,9.6288,-0.2491
2835,43.0250,15.0422,-0.3654
2836,43.0400,14.4715,-0.4357
2837,43.0550,17.0971,-0.3864
2838,43.0700,7.4172,-0.2952
2839,43.0850,12.2859,-0.5668
2840,43.1000,9.7145,-0.3889
2841,43.1150,13.0686,-0.4570
2842,43.1300,26.4285,0.1718
2843,43.1450,17.3426,-0.4539
2844,43.1600,17.2361,-0.1126
2845,43.1750,14.0102,-0.5116
2846,43.1900,17.8807,-0.4063
2847,43.2050,12.7757,-0.3625
2848,43.2200,15.5817,-0.7138
2849,43.2350,10.3678,-0.4447
2850,43.2500,8.2062,-0.2637
2851,43.2650,8.4828,-0.2120
2852,43.2800,17.5145,-0.5656
2853,43.2950,15.7867,-0.3464
2854,43.3100,13.3241,-0.3385
2855,43.3250,20.0353,-0.4272
2856,43.3400,19.9628,0.0059
2857,43.3550,10.8409,-0.2986
2858,43.3700,13.5881,-0.3838
2859,43.3850,12.3003,-0.3279
2860,43.4000,10.3677,-0.3548
2861,43.4150,10.4201,-0.2645
2862,43.4300,10.4108,-0.2551
2863,43.4450,17.0048,-0.3498
2864,43.4600,7.3619,-0.2252
2865,43.4750,13.0406,-0.4523
2866,43.4900,12.1465,-0.5282
2867,43.5050,17.5436,-0.2363
2868,43.5200,10.6151,-0.3595
2869,43.5350,9.4963,-0.2297
2870,43.5500,11.7291,-0.2702
2871,43.5650,9.5032,-0.1354
2872,43.5800,12.3384,-0.5039
