window_idx,time_s,Yaw_pred,Pitch_pred
2377,36.1550,71.6118,23.4241
2378,36.1700,74.6531,27.5706
2379,36.1850,70.8813,27.7486
2380,36.2000,66.8509,26.6777
2381,36.2150,55.5465,24.9790
2382,36.2300,52.7527,29.8193
2383,36.2450,53.8955,23.0265
2384,36.2600,50.4187,28.4399
2385,36.2750,52.7875,32.7090
2386,36.2900,58.7751,45.5224
2387,36.3050,66.0909,56.0913
2388,36.3200,69.6812,63.3463
2389,36.3350,75.3428,58.3413
2390,36.3500,66.6760,67.0510
2391,36.3650,68.4660,68.8728
2392,36.3800,67.1759,71.4316
2393,36.3950,69.4619,74.0058
2394,36.4100,73.3393,74.4474
2395,36.4250,66.6826,70.1638
2396,36.4400,66.8642,58.8456
2397,36.4550,71.2986,44.0716
2398,36.4700,74.2866,27.6244
2399,36.4850,66.3292,35.3479
2400,36.5000,60.6386,40.7930
2401,36.5150,57.5408,43.2762
2402,36.5300,62.9770,48.3454
2403,36.5450,70.3022,45.6937
2404,36.5600,65.0108,53.9001
2405,36.5750,59.9997,57.9404
2406,36.5900,57.6607,65.3911
2407,36.6050,52.3052,70.7944
2408,36.6200,63.8534,56.4259
2409,36.6350,59.1776,60.1816
2410,36.6500,64.9940,47.9207
2411,36.6650,68.9383,40.3306
2412,36.6800,66.7921,35.7259
2413,36.6950,57.0506,34.0290
2414,36.7100,54.9494,29.2793
2415,36.7250,67.4843,37.4726
2416,36.7400,54.1647,37.9544
2417,36.7550,57.4948,55.3138
2418,36.7700,60.3751,63.1742
2419,36.7850,47.5267,70.2626
2420,36.8000,51.5297,72.3535
2421,36.8150,50.0452,73.8550
2422,36.8300,25.7200,72.4327
2423,36.8450,28.5115,68.4653
2424,36.8600,55.3053,68.6987
2425,36.8750,63.6705,67.1168
2426,36.8900,62.2586,58.4958
2427,36.9050,65.9138,53.0317
2428,36.9200,71.0095,52.3171
2429,36.9350,69.7240,56.6469
2430,36.9500,72.2781,61.8001
2431,36.9650,70.5194,49.3493
2432,36.9800,64.5824,53.8492
2433,36.9950,63.7355,63.2081
2434,37.0100,67.3361,57.3765
2435,37.0250,66.0602,56.7176
2436,37.0400,67.4105,64.5793
2437,37.0550,62.6549,64.2311
2438,37.0700,60.9411,64.2042
2439,37.0850,51.9965,58.6170
2440,37.1000,49.2390,53.9154
2441,37.1150,54.5855,50.6386
2442,37.1300,55.9108,51.6127
2443,37.1450,52.5814,53.0330
2444,37.1600,56.6027,56.0447
2445,37.1750,59.8307,55.0475
2446,37.1900,63.9672,55.1586
2447,37.2050,67.4734,52.2167
2448,37.2200,67.7018,62.6401
2449,37.2350,69.9869,52.2915
2450,37.2500,79.2487,46.5203
2451,37.2650,78.6446,35.0389
2452,37.2800,88.4946,7.3149
2453,37.2950,86.8102,5.6936
2454,37.3100,88.3722,4.4393
2455,37.3250,86.5072,3.0883
2456,37.3400,87.5745,2.7220
2457,37.3550,90.1346,3.7011
2458,37.3700,92.7624,4.1079
2459,37.3850,89.2545,2.8317
2460,37.4000,90.5205,2.9910
2461,37.4150,86.3605,5.3166
2462,37.4300,73.9602,15.7624
2463,37.4450,64.4668,50.8345
2464,37.4600,70.6132,57.5561
2465,37.4750,26.2597,83.9929
2466,37.4900,46.0710,74.3115
2467,37.5050,82.1451,48.0227
2468,37.5200,77.9856,48.7604
2469,37.5350,91.9591,35.5192
2470,37.5500,95.3066,28.6167
2471,37.5650,95.8747,27.5618
2472,37.5800,79.0613,34.8615
2473,37.5950,62.5637,65.5851
2474,37.6100,54.9822,73.1222
2475,37.6250,64.8333,67.2104
2476,37.6400,58.8064,72.6084
2477,37.6550,78.0200,59.9578
2478,37.6700,92.4818,43.1605
2479,37.6850,89.9986,47.9870
2480,37.7000,92.7066,48.0011
2481,37.7150,82.8929,58.5351
2482,37.7300,72.6302,68.9172
2483,37.7450,57.7193,80.7804
2484,37.7600,24.8185,82.9350
2485,37.7750,28.0540,81.3216
2486,37.7900,15.1973,79.7217
2487,37.8050,5.4599,78.6386
2488,37.8200,9.1897,76.3020
2489,37.8350,4.0333,77.8661
2490,37.8500,16.8168,82.8442
2491,37.8650,22.1370,82.6059
2492,37.8800,18.9579,83.0410
2493,37.8950,22.4062,80.5694
2494,37.9100,13.5800,78.1743
2495,37.9250,30.9918,79.9786
2496,37.9400,26.1571,79.9480
2497,37.9550,34.3713,78.8742
2498,37.9700,27.5117,78.8268
2499,37.9850,25.1496,80.9315
2500,38.0000,10.0564,81.1611
2501,38.0150,9.5986,78.1149
2502,38.0300,12.0162,78.9800
2503,38.0450,17.9375,80.7024
2504,38.0600,24.2574,80.7889
2505,38.0750,27.7814,78.9450
2506,38.0900,30.3512,80.8149
2507,38.1050,24.5151,75.8167
2508,38.1200,43.1886,72.0319
2509,38.1350,45.5341,67.6199
2510,38.1500,37.3988,75.6567
2511,38.1650,26.3403,79.2453
2512,38.1800,28.0584,74.9597
2513,38.1950,18.6029,76.3007
2514,38.2100,11.5264,78.8774
2515,38.2250,5.1615,77.3433
2516,38.2400,2.3543,76.8722
2517,38.2550,8.0008,79.3944
2518,38.2700,7.9357,79.5261
2519,38.2850,14.5011,80.2887
2520,38.3000,34.3573,79.9801
2521,38.3150,53.6497,78.7135
2522,38.3300,43.6323,82.1362
2523,38.3450,42.9012,80.7817
2524,38.3600,47.9337,78.9312
2525,38.3750,61.3098,78.2236
2526,38.3900,44.0405,77.6704
2527,38.4050,44.9411,76.5651
2528,38.4200,44.5375,75.8588
2529,38.4350,62.0031,68.8236
2530,38.4500,87.8625,46.6452
2531,38.4650,87.9312,42.9019
2532,38.4800,75.7904,64.5739
2533,38.4950,75.6980,66.8093
2534,38.5100,63.6416,73.1313
2535,38.5250,50.0894,80.9450
2536,38.5400,26.3418,82.4993
2537,38.5550,5.5192,79.9205
2538,38.5700,17.4924,80.2278
2539,38.5850,6.2814,81.0684
2540,38.6000,10.4225,82.1721
2541,38.6150,16.3171,82.3102
2542,38.6300,21.9229,81.2246
2543,38.6450,14.2288,83.9780
2544,38.6600,22.1744,82.8316
2545,38.6750,15.6225,83.0578
2546,38.6900,36.5385,80.3858
2547,38.7050,60.3717,71.9523
2548,38.7200,38.9329,76.8007
2549,38.7350,48.1186,74.7949
2550,38.7500,59.8686,73.8199
2551,38.7650,73.3995,69.6430
2552,38.7800,65.7655,71.9618
2553,38.7950,68.9274,68.5583
2554,38.8100,57.2638,77.5435
2555,38.8250,51.9938,71.8898
2556,38.8400,33.5445,80.5223
2557,38.8550,20.4627,81.0063
2558,38.8700,35.9196,82.1917
2559,38.8850,54.5561,78.8225
2560,38.9000,54.3211,81.8627
2561,38.9150,67.9163,78.4352
2562,38.9300,70.6614,74.2779
2563,38.9450,61.7924,75.8200
2564,38.9600,67.3328,75.3023
2565,38.9750,54.4348,77.6377
2566,38.9900,48.0415,79.7920
2567,39.0050,48.5606,77.3108
2568,39.0200,52.4856,73.4727
2569,39.0350,42.8623,75.0935
2570,39.0500,15.8091,77.5701
2571,39.0650,27.0678,76.0974
2572,39.0800,33.7940,78.6060
2573,39.0950,21.3726,77.5579
2574,39.1100,36.2400,76.3323
2575,39.1250,15.1317,79.6192
2576,39.1400,19.1066,80.0912
2577,39.1550,12.6342,79.4926
2578,39.1700,21.3816,82.2256
2579,39.1850,9.1463,82.3449
2580,39.2000,11.4081,82.9345
2581,39.2150,8.2117,78.1364
2582,39.2300,11.9192,78.4884
2583,39.2450,8.3496,79.8058
2584,39.2600,8.1861,80.5833
2585,39.2750,15.5209,81.0433
2586,39.2900,16.2744,80.2014
2587,39.3050,5.3709,78.6839
2588,39.3200,14.4162,78.6299
2589,39.3350,30.1016,80.5119
2590,39.3500,39.5453,81.4958
2591,39.3650,42.0294,79.8080
2592,39.3800,44.8779,78.4912
2593,39.3950,43.1121,78.6364
2594,39.4100,25.3235,77.8052
2595,39.4250,32.3201,79.8153
2596,39.4400,10.1823,75.4400
2597,39.4550,26.7440,72.0252
2598,39.4700,28.8059,72.9446
2599,39.4850,43.5305,70.4406
2600,39.5000,61.1859,57.5322
2601,39.5150,64.4900,53.9709
2602,39.5300,65.1561,51.7315
2603,39.5450,71.9954,54.4150
2604,39.5600,68.5625,46.7097
2605,39.5750,65.7807,59.1102
2606,39.5900,67.5914,62.7319
2607,39.6050,64.9140,66.0235
2608,39.6200,61.9255,61.0537
2609,39.6350,61.9155,61.0488
2610,39.6500,68.9942,68.5902
2611,39.6650,69.9259,64.4480
2612,39.6800,63.0954,63.2086
2613,39.6950,66.6556,71.3826
2614,39.7100,66.3584,68.3972
2615,39.7250,60.3175,67.7450
2616,39.7400,63.8384,66.3187
2617,39.7550,64.3181,61.8706
2618,39.7700,70.4328,60.0007
2619,39.7850,67.4701,65.9160
2620,39.8000,64.8807,69.4795
2621,39.8150,61.4418,68.9859
2622,39.8300,49.8110,67.1795
2623,39.8450,34.0892,74.6879
2624,39.8600,29.4294,76.6598
2625,39.8750,25.9716,76.0990
2626,39.8900,41.8806,75.1495
2627,39.9050,41.0830,70.6543
2628,39.9200,58.6664,67.7099
2629,39.9350,58.2628,67.9708
2630,39.9500,57.6235,61.9016
2631,39.9650,53.7097,60.7935
2632,39.9800,56.0952,53.3237
2633,39.9950,49.0467,55.3929
2634,40.0100,46.7725,55.6656
2635,40.0250,43.4050,54.2485
2636,40.0400,50.0408,54.5438
2637,40.0550,48.5897,60.0658
2638,40.0700,43.8725,60.9603
2639,40.0850,58.6589,62.8591
2640,40.1000,47.3022,65.3761
2641,40.1150,52.8770,71.9252
2642,40.1300,53.2797,66.4432
2643,40.1450,53.3739,60.7494
2644,40.1600,63.0039,66.3106
2645,40.1750,59.8523,61.2492
2646,40.1900,62.9900,60.2629
2647,40.2050,68.4114,61.3529
2648,40.2200,63.1130,65.2906
2649,40.2350,67.0343,66.3727
2650,40.2500,62.9747,62.3425
2651,40.2650,61.5159,64.7147
2652,40.2800,57.9973,58.3982
2653,40.2950,54.1856,57.6818
2654,40.3100,62.1222,51.9778
2655,40.3250,61.8146,52.4319
2656,40.3400,60.7508,62.7471
2657,40.3550,57.4169,71.0691
2658,40.3700,40.8626,75.4631
2659,40.3850,10.7449,72.4155
2660,40.4000,5.6227,67.8831
2661,40.4150,15.8098,70.0681
2662,40.4300,9.7085,65.2674
2663,40.4450,19.2907,69.2575
2664,40.4600,34.3025,71.0866
2665,40.4750,49.2148,71.8860
2666,40.4900,35.4985,75.4906
2667,40.5050,33.9322,77.0172
2668,40.5200,36.0252,74.3111
2669,40.5350,30.6959,73.9232
2670,40.5500,41.7788,76.3424
2671,40.5650,42.3715,75.7541
2672,40.5800,54.6178,73.5800
2673,40.5950,47.8085,72.0589
2674,40.6100,46.9592,73.1802
2675,40.6250,54.6147,70.0264
2676,40.6400,60.3133,66.7584
2677,40.6550,53.1590,62.4764
2678,40.6700,48.7424,59.8194
2679,40.6850,59.8689,47.4975
2680,40.7000,59.4699,55.6258
2681,40.7150,59.3582,61.1243
2682,40.7300,53.2745,68.5215
2683,40.7450,45.9124,73.4520
2684,40.7600,52.1252,74.0285
2685,40.7750,40.1992,73.2846
2686,40.7900,11.3078,69.7165
2687,40.8050,24.6514,64.5415
2688,40.8200,20.5786,66.7911
2689,40.8350,12.3423,64.4204
2690,40.8500,37.0536,61.5410
2691,40.8650,53.8369,60.8729
2692,40.8800,52.7645,60.5911
2693,40.8950,48.6131,62.9560
2694,40.9100,48.2269,63.8407
2695,40.9250,56.5099,60.4280
2696,40.9400,60.0853,65.5319
2697,40.9550,62.4284,65.9019
2698,40.9700,57.7148,71.4678
2699,40.9850,66.2466,72.4940
2700,41.0000,65.2277,67.2201
2701,41.0150,65.5645,67.8295
2702,41.0300,68.8376,63.8158
2703,41.0450,66.7131,59.3657
2704,41.0600,77.1227,46.7160
2705,41.0750,73.1247,56.3099
2706,41.0900,77.6752,58.1213
2707,41.1050,68.2428,71.4147
2708,41.1200,70.0115,70.7181
2709,41.1350,69.2948,73.3133
2710,41.1500,69.1859,69.6048
2711,41.1650,65.8198,75.2009
2712,41.1800,63.5617,75.7313
2713,41.1950,54.6524,76.0504
2714,41.2100,43.7829,76.8237
2715,41.2250,58.5788,72.3135
2716,41.2400,57.7041,72.4169
2717,41.2550,38.4613,70.8620
2718,41.2700,55.5225,64.1518
2719,41.2850,59.5741,59.0357
2720,41.3000,58.0801,61.8359
2721,41.3150,55.8023,56.7894
2722,41.3300,46.9943,67.0447
2723,41.3450,42.3694,64.1755
2724,41.3600,49.1115,72.1660
2725,41.3750,38.1093,74.4632
2726,41.3900,38.4280,77.2911
2727,41.4050,36.3462,75.0139
2728,41.4200,36.7152,75.6362
2729,41.4350,40.2103,77.4222
2730,41.4500,40.7841,73.5201
2731,41.4650,32.2590,75.5723
2732,41.4800,25.8950,72.9693
2733,41.4950,12.1706,72.1101
2734,41.5100,47.7818,65.3403
2735,41.5250,57.6677,70.7245
2736,41.5400,54.2252,73.3860
2737,41.5550,50.0045,72.8374
2738,41.5700,48.6505,80.9422
2739,41.5850,62.3642,73.6854
2740,41.6000,43.7639,75.3517
2741,41.6150,24.0484,76.4481
2742,41.6300,62.5404,61.2465
2743,41.6450,59.5231,58.8582
2744,41.6600,59.0316,57.4055
2745,41.6750,53.8262,58.4584
2746,41.6900,54.7040,58.7300
2747,41.7050,57.6579,63.2381
2748,41.7200,51.4756,62.8904
2749,41.7350,48.4781,66.6229
2750,41.7500,41.7139,60.4265
2751,41.7650,48.4436,62.0746
2752,41.7800,58.8601,63.0374
2753,41.7950,67.7662,70.1164
2754,41.8100,68.9585,64.1699
2755,41.8250,68.2868,61.6014
2756,41.8400,66.9159,61.6959
2757,41.8550,66.8204,61.0352
2758,41.8700,70.5143,50.2281
2759,41.8850,67.7417,46.3033
2760,41.9000,55.9992,63.0773
2761,41.9150,62.5787,63.6033
2762,41.9300,54.5716,69.3574
2763,41.9450,55.9622,66.1620
2764,41.9600,51.7159,61.4288
2765,41.9750,29.9744,70.2153
2766,41.9900,13.0153,72.0512
2767,42.0050,22.8672,74.3972
2768,42.0200,10.7116,74.7629
2769,42.0350,1.8317,69.3511
2770,42.0500,4.0944,76.1608
2771,42.0650,7.9464,72.7656
2772,42.0800,35.3444,74.6222
2773,42.0950,47.5440,68.8714
2774,42.1100,54.5905,66.5863
2775,42.1250,58.2913,70.0692
2776,42.1400,57.3576,69.6023
2777,42.1550,42.3662,71.3772
2778,42.1700,21.5058,71.0412
2779,42.1850,9.0699,74.3867
2780,42.2000,10.2059,71.8233
2781,42.2150,25.6603,75.8378
2782,42.2300,44.9790,74.3849
2783,42.2450,59.4477,72.3768
2784,42.2600,62.8042,73.6215
2785,42.2750,62.1862,76.2500
2786,42.2900,61.7489,75.6396
2787,42.3050,49.1099,78.1668
2788,42.3200,58.9188,70.1266
2789,42.3350,58.9892,70.5743
2790,42.3500,63.1300,70.6722
2791,42.3650,66.7500,70.2019
2792,42.3800,65.9578,70.1104
2793,42.3950,60.7216,72.3129
2794,42.4100,57.0400,75.2658
2795,42.4250,41.1629,79.3891
2796,42.4400,40.4291,76.6305
2797,42.4550,44.7532,73.9261
2798,42.4700,47.7154,71.4136
2799,42.4850,54.6777,73.3453
2800,42.5000,62.0699,69.0522
2801,42.5150,59.0334,69.0805
2802,42.5300,35.1799,61.9500
2803,42.5450,31.2730,68.8088
2804,42.5600,9.6196,74.0054
2805,42.5750,19.5956,72.3207
2806,42.5900,20.1156,72.0415
2807,42.6050,36.3362,74.6327
2808,42.6200,44.6682,74.9698
2809,42.6350,35.7726,75.6771
2810,42.6500,49.6637,73.8137
2811,42.6650,29.8234,76.8359
2812,42.6800,58.0458,70.0466
2813,42.6950,56.1647,68.1885
2814,42.7100,59.2045,61.9862
2815,42.7250,62.3034,59.6272
2816,42.7400,63.2907,60.1965
2817,42.7550,61.6478,55.5473
2818,42.7700,59.5487,66.1410
2819,42.7850,42.1006,62.2479
2820,42.8000,42.5969,65.4474
2821,42.8150,7.6456,71.5510
2822,42.8300,7.3989,70.7926
2823,42.8450,14.8611,75.3653
2824,42.8600,17.5502,73.4381
2825,42.8750,35.2372,72.8988
2826,42.8900,29.7315,68.6625
2827,42.9050,49.1836,67.4958
2828,42.9200,48.1813,69.6498
2829,42.9350,41.2280,71.7928
2830,42.9500,39.2685,71.3801
2831,42.9650,37.1970,71.9632
2832,42.9800,46.4323,72.7493
2833,42.9950,38.3383,78.7721
2834,43.0100,44.2304,78.9417
2835,43.0250,57.7254,76.2444
2836,43.0400,54.9543,76.9495
2837,43.0550,56.2616,79.0573
2838,43.0700,30.6239,78.9587
2839,43.0850,39.8683,77.6625
2840,43.1000,41.9031,75.9345
2841,43.1150,48.8610,74.8119
2842,43.1300,42.2279,75.5080
2843,43.1450,51.7855,73.5182
2844,43.1600,58.0219,73.6892
2845,43.1750,63.0243,67.5295
2846,43.1900,50.0276,59.3453
2847,43.2050,58.9825,47.0484
2848,43.2200,69.6182,39.6784
2849,43.2350,66.7112,42.7911
2850,43.2500,69.9949,56.5890
2851,43.2650,69.6455,60.1639
2852,43.2800,71.2096,69.2648
2853,43.2950,46.0523,80.8572
2854,43.3100,41.6303,80.2985
2855,43.3250,57.0991,73.3031
2856,43.3400,31.2898,77.8610
2857,43.3550,20.7592,72.7792
2858,43.3700,38.3708,69.3135
2859,43.3850,44.6476,65.2603
2860,43.4000,29.1044,65.2716
2861,43.4150,43.8261,68.2740
2862,43.4300,41.2542,69.2778
2863,43.4450,23.9094,76.0307
2864,43.4600,17.0420,78.4040
2865,43.4750,39.4843,73.6916
2866,43.4900,40.2734,75.5370
2867,43.5050,53.4761,74.0076
2868,43.5200,40.9300,73.6753
2869,43.5350,50.5346,70.1519
2870,43.5500,35.8116,73.0089
2871,43.5650,7.9142,70.7278
2872,43.5800,21.1359,75.0147
