window_idx,time_s,Yaw_pred,Pitch_pred
2351,35.7650,22.8949,32.3408
2352,35.7800,23.8771,31.4933
2353,35.7950,24.8129,30.3682
2354,35.8100,25.9280,29.3582
2355,35.8250,27.0178,28.5008
2356,35.8400,28.0680,27.4895
2357,35.8550,29.1740,26.3560
2358,35.8700,30.2608,25.4894
2359,35.8850,31.1444,24.5701
2360,35.9000,31.9774,23.5906
2361,35.9150,32.7790,22.8652
2362,35.9300,33.2732,22.2739
2363,35.9450,33.7164,21.7879
2364,35.9600,34.6035,21.4813
2365,35.9750,35.3920,21.3951
2366,35.9900,35.6724,21.3916
2367,36.0050,36.5034,21.3308
2368,36.0200,36.9071,21.6296
2369,36.0350,37.3020,21.7285
2370,36.0500,37.6465,21.5483
2371,36.0650,38.1959,21.3641
2372,36.0800,38.7589,20.9589
2373,36.0950,39.1130,20.8117
2374,36.1100,39.5124,20.7641
2375,36.1250,39.9445,20.5468
2376,36.1400,40.1846,20.7414
2377,36.1550,39.7527,20.9922
2378,36.1700,38.9588,21.1537
2379,36.1850,38.6539,21.4735
2380,36.2000,38.2373,21.6787
2381,36.2150,38.0872,21.3679
2382,36.2300,38.4382,21.0276
2383,36.2450,38.8348,20.6188
2384,36.2600,39.4928,20.3517
2385,36.2750,40.1507,20.2099
2386,36.2900,40.4291,20.2723
2387,36.3050,40.8819,20.2319
2388,36.3200,40.9371,20.5181
2389,36.3350,40.9287,20.8420
2390,36.3500,40.8386,21.2856
2391,36.3650,40.9247,21.4526
2392,36.3800,40.8214,21.7213
2393,36.3950,40.5644,21.9007
2394,36.4100,40.3547,22.0504
2395,36.4250,40.3465,22.1956
2396,36.4400,40.2104,22.3228
2397,36.4550,40.0068,22.5377
2398,36.4700,39.6813,22.9329
2399,36.4850,39.3638,23.4047
2400,36.5000,39.3396,23.6828
2401,36.5150,39.0064,24.1122
2402,36.5300,39.3029,24.4988
2403,36.5450,40.3391,24.8862
2404,36.5600,41.5265,25.6851
2405,36.5750,41.5967,27.1827
2406,36.5900,42.7631,27.9322
2407,36.6050,43.9681,28.3403
2408,36.6200,45.0564,29.5077
2409,36.6350,44.7967,30.2392
2410,36.6500,45.5674,30.7158
2411,36.6650,46.7983,31.2475
2412,36.6800,47.8750,32.1379
2413,36.6950,48.9196,32.1489
2414,36.7100,49.4144,31.5211
2415,36.7250,50.0768,30.2200
2416,36.7400,50.5921,28.7855
2417,36.7550,51.8039,27.4111
2418,36.7700,53.0111,26.1380
2419,36.7850,54.3261,24.9007
2420,36.8000,55.3877,23.6751
2421,36.8150,56.6300,22.5530
2422,36.8300,57.6955,21.5609
2423,36.8450,58.5816,20.6688
2424,36.8600,59.4479,19.8437
2425,36.8750,60.1024,19.0264
2426,36.8900,60.5538,18.6478
2427,36.9050,61.2190,19.0706
2428,36.9200,61.8259,19.4562
2429,36.9350,62.1961,18.5487
2430,36.9500,62.6044,17.6538
2431,36.9650,62.9456,16.8156
2432,36.9800,63.2319,15.9965
2433,36.9950,63.3901,15.2332
2434,37.0100,63.6717,14.5099
2435,37.0250,63.9759,13.8526
2436,37.0400,64.1523,13.2568
2437,37.0550,64.2430,12.7022
2438,37.0700,64.4714,12.2506
2439,37.0850,64.5442,11.9572
2440,37.1000,64.8017,11.5879
2441,37.1150,65.0204,11.2260
2442,37.1300,65.4030,10.7586
2443,37.1450,65.8554,10.2944
2444,37.1600,65.8173,9.8604
2445,37.1750,66.0928,9.3811
2446,37.1900,66.1935,8.9027
2447,37.2050,66.4452,8.4533
2448,37.2200,66.8129,8.0420
2449,37.2350,67.1468,7.6318
2450,37.2500,67.6475,7.2560
2451,37.2650,68.0686,6.9468
2452,37.2800,68.4786,6.6789
2453,37.2950,68.8569,6.3694
2454,37.3100,69.2541,6.0819
2455,37.3250,69.2678,5.8297
2456,37.3400,69.2579,5.5550
2457,37.3550,69.0596,5.3128
2458,37.3700,68.9470,5.0436
2459,37.3850,68.7365,4.9756
2460,37.4000,68.9990,4.9019
2461,37.4150,69.0969,4.8466
2462,37.4300,69.3738,4.8201
2463,37.4450,69.6248,4.8594
2464,37.4600,70.0102,6.0905
2465,37.4750,70.0155,7.5956
2466,37.4900,69.9183,8.0544
2467,37.5050,69.8161,7.8462
2468,37.5200,70.0779,7.5793
2469,37.5350,69.8268,7.3217
2470,37.5500,69.3029,7.2400
2471,37.5650,69.2149,7.2781
2472,37.5800,68.5395,9.3031
2473,37.5950,66.7940,12.3751
2474,37.6100,64.7360,14.8899
2475,37.6250,63.8840,16.8623
2476,37.6400,63.4855,17.2545
2477,37.6550,64.0595,16.6215
2478,37.6700,64.8199,15.8652
2479,37.6850,65.7112,15.2611
2480,37.7000,66.5414,14.6907
2481,37.7150,67.1245,14.2732
2482,37.7300,67.2893,14.6040
2483,37.7450,67.2241,15.5740
2484,37.7600,65.1096,17.9687
2485,37.7750,63.3731,19.9532
2486,37.7900,62.0889,22.0869
2487,37.8050,62.7450,23.1247
2488,37.8200,63.5995,23.1905
2489,37.8350,64.3993,22.3181
2490,37.8500,65.1464,21.4106
2491,37.8650,65.9194,21.9386
2492,37.8800,66.4151,22.5434
2493,37.8950,66.4509,23.9334
2494,37.9100,66.1260,25.0574
2495,37.9250,64.7831,26.9085
2496,37.9400,62.1882,29.1793
2497,37.9550,60.5394,30.7464
2498,37.9700,61.4898,30.3040
2499,37.9850,61.9639,29.6148
2500,38.0000,61.9259,28.5104
2501,38.0150,62.1467,27.6267
2502,38.0300,62.3545,27.5854
2503,38.0450,63.1258,26.6462
2504,38.0600,63.7968,26.7690
2505,38.0750,64.4870,26.3728
2506,38.0900,65.3994,26.3224
2507,38.1050,66.1266,26.0631
2508,38.1200,66.4532,26.8323
2509,38.1350,66.1558,28.4594
2510,38.1500,65.9372,29.7400
2511,38.1650,65.8445,30.4048
2512,38.1800,65.1815,31.2900
2513,38.1950,64.4737,31.3928
2514,38.2100,64.8367,32.0251
2515,38.2250,64.2308,33.2710
2516,38.2400,63.9497,33.3108
2517,38.2550,64.0422,32.2944
2518,38.2700,62.6900,32.8379
2519,38.2850,62.1368,33.0337
2520,38.3000,62.5446,32.9640
2521,38.3150,63.2634,32.0084
2522,38.3300,63.4588,32.8401
2523,38.3450,62.5230,34.5682
2524,38.3600,61.4209,36.1311
2525,38.3750,60.4381,37.1900
2526,38.3900,59.9014,37.7332
2527,38.4050,57.9519,37.8826
2528,38.4200,55.7013,37.9675
2529,38.4350,54.5509,38.2322
2530,38.4500,53.8864,38.7727
2531,38.4650,53.1774,39.3628
2532,38.4800,51.7433,39.5217
2533,38.4950,50.2819,39.7634
2534,38.5100,49.3371,39.9300
2535,38.5250,48.1442,40.0248
2536,38.5400,47.2623,39.5486
2537,38.5550,46.6853,39.2197
2538,38.5700,45.7802,39.0707
2539,38.5850,45.1205,38.9731
2540,38.6000,43.1677,38.9491
2541,38.6150,41.0687,38.9521
2542,38.6300,39.0721,39.2652
2543,38.6450,37.2902,39.2481
2544,38.6600,35.5366,39.1752
2545,38.6750,34.5803,38.4308
2546,38.6900,34.2770,37.3384
2547,38.7050,34.7479,36.2999
2548,38.7200,35.5050,35.4053
2549,38.7350,36.1517,34.4559
2550,38.7500,37.0447,33.4359
2551,38.7650,37.7822,32.6258
2552,38.7800,37.9126,32.3036
2553,38.7950,37.7718,31.9151
2554,38.8100,37.3328,31.7329
2555,38.8250,37.0235,31.3117
2556,38.8400,36.3705,30.4698
2557,38.8550,35.8168,29.5398
2558,38.8700,35.7333,28.4522
2559,38.8850,36.3682,27.3659
2560,38.9000,37.1653,26.2143
2561,38.9150,38.1290,25.3148
2562,38.9300,38.9451,24.3470
2563,38.9450,40.0293,23.5750
2564,38.9600,41.0206,23.1874
2565,38.9750,41.7174,22.9691
2566,38.9900,42.3685,22.4288
2567,39.0050,42.8729,21.9067
2568,39.0200,42.9893,21.6708
2569,39.0350,42.8766,21.5853
2570,39.0500,42.8554,21.5493
2571,39.0650,42.7472,21.7917
2572,39.0800,42.0640,22.3081
2573,39.0950,41.0093,22.9342
2574,39.1100,39.6888,23.4800
2575,39.1250,38.9595,23.7688
2576,39.1400,37.5539,24.1363
2577,39.1550,37.1618,24.2605
2578,39.1700,37.2381,24.5396
2579,39.1850,37.3157,25.3358
2580,39.2000,37.6742,26.2164
2581,39.2150,38.1236,26.7219
2582,39.2300,38.9240,26.9798
2583,39.2450,39.7210,27.0876
2584,39.2600,40.0423,26.5500
2585,39.2750,40.5749,26.4412
2586,39.2900,41.1789,26.0113
2587,39.3050,41.4643,25.6038
2588,39.3200,41.9085,25.2717
2589,39.3350,41.9013,25.7326
2590,39.3500,41.9622,26.4790
2591,39.3650,42.4970,27.1554
2592,39.3800,42.7091,27.0301
2593,39.3950,42.9332,26.3635
2594,39.4100,43.0668,25.4097
2595,39.4250,43.2857,24.6744
2596,39.4400,43.4459,23.7209
2597,39.4550,43.8860,23.0190
2598,39.4700,44.1344,22.6251
2599,39.4850,44.0452,22.7574
2600,39.5000,43.2963,23.0559
2601,39.5150,43.1364,23.4256
2602,39.5300,43.1434,23.4545
2603,39.5450,42.9827,23.5194
2604,39.5600,42.9469,23.6687
2605,39.5750,43.0787,23.5764
2606,39.5900,43.4695,23.1358
2607,39.6050,43.6461,23.1263
2608,39.6200,43.6795,23.1365
2609,39.6350,43.6875,23.4405
2610,39.6500,42.6182,23.8374
2611,39.6650,43.1105,24.4923
2612,39.6800,42.8165,25.0459
2613,39.6950,42.9231,24.4251
2614,39.7100,43.0212,23.5950
2615,39.7250,43.1595,22.6832
2616,39.7400,43.6186,21.7676
2617,39.7550,44.1348,20.8733
2618,39.7700,44.6928,20.0017
2619,39.7850,44.9656,19.6629
2620,39.8000,45.3580,19.5062
2621,39.8150,45.7153,18.9403
2622,39.8300,46.0508,18.3016
2623,39.8450,46.1794,17.6870
2624,39.8600,46.3419,17.0437
2625,39.8750,46.3522,16.3635
2626,39.8900,46.6631,15.7269
2627,39.9050,47.0144,15.3217
2628,39.9200,47.4173,15.1115
2629,39.9350,47.7949,15.0626
2630,39.9500,48.1487,14.9109
2631,39.9650,48.6745,14.9528
2632,39.9800,48.7312,15.4026
2633,39.9950,48.5625,16.2512
2634,40.0100,48.5645,16.4353
2635,40.0250,48.0870,17.0641
2636,40.0400,46.8402,18.1585
2637,40.0550,44.9760,19.9262
2638,40.0700,43.6143,21.1889
2639,40.0850,42.6213,22.4622
2640,40.1000,41.0753,23.9641
2641,40.1150,40.3733,25.2786
2642,40.1300,40.0428,26.3322
2643,40.1450,40.2964,26.9475
2644,40.1600,39.3768,27.5481
2645,40.1750,39.0079,27.4590
2646,40.1900,39.1400,27.4993
2647,40.2050,39.0967,27.2921
2648,40.2200,39.1695,27.3295
2649,40.2350,39.5564,27.1088
2650,40.2500,40.0900,27.1638
2651,40.2650,40.4550,27.1318
2652,40.2800,40.7276,27.1360
2653,40.2950,40.9734,26.8913
2654,40.3100,41.3715,26.6175
2655,40.3250,41.8376,26.1480
2656,40.3400,41.8676,25.8208
2657,40.3550,41.8094,25.5902
2658,40.3700,41.7754,25.2521
2659,40.3850,42.1750,24.6544
2660,40.4000,42.4525,24.0158
2661,40.4150,42.4817,23.6327
2662,40.4300,42.0245,23.3644
2663,40.4450,42.0378,22.8813
2664,40.4600,41.6134,22.3635
2665,40.4750,41.2294,21.6124
2666,40.4900,40.3344,21.1437
2667,40.5050,38.7994,21.5797
2668,40.5200,37.5913,21.4326
2669,40.5350,37.3537,21.8533
2670,40.5500,36.9977,22.3533
2671,40.5650,36.6422,23.0643
2672,40.5800,36.2495,23.0319
2673,40.5950,35.9400,22.6176
2674,40.6100,36.6982,22.3901
2675,40.6250,37.2031,21.4919
2676,40.6400,37.8588,20.6165
2677,40.6550,38.6250,20.0011
2678,40.6700,38.8727,20.1243
2679,40.6850,38.7529,20.6989
2680,40.7000,38.6106,21.3454
2681,40.7150,37.9525,22.1972
2682,40.7300,36.6277,23.2468
2683,40.7450,35.3531,24.1116
2684,40.7600,34.5507,24.5287
2685,40.7750,34.6104,24.8321
2686,40.7900,34.4217,24.5023
2687,40.8050,34.7185,24.3950
2688,40.8200,35.2040,24.1095
2689,40.8350,35.9242,23.9017
2690,40.8500,36.2594,23.9663
2691,40.8650,36.4371,23.9970
2692,40.8800,36.8702,24.3385
2693,40.8950,37.2530,24.4348
2694,40.9100,37.6084,24.3740
2695,40.9250,37.8566,24.3466
2696,40.9400,38.0974,24.3633
2697,40.9550,38.0730,24.3521
2698,40.9700,37.9079,24.4164
2699,40.9850,37.9791,24.4773
2700,41.0000,37.8190,24.6078
2701,41.0150,37.4562,25.0142
2702,41.0300,36.9918,25.2246
2703,41.0450,36.8119,25.1390
2704,41.0600,36.7895,25.0523
2705,41.0750,37.1901,25.0267
2706,41.0900,37.5592,25.0245
2707,41.1050,37.6309,25.0702
2708,41.1200,37.4435,24.8965
2709,41.1350,37.3107,25.0740
2710,41.1500,37.2678,25.1864
2711,41.1650,37.5875,25.3410
2712,41.1800,37.6436,25.2227
2713,41.1950,38.0016,24.6408
2714,41.2100,38.1997,24.3511
2715,41.2250,38.6975,23.9201
2716,41.2400,39.4070,23.6708
2717,41.2550,39.9244,23.4222
2718,41.2700,40.2429,23.3912
2719,41.2850,40.4805,23.0729
2720,41.3000,40.8527,22.4993
2721,41.3150,41.0213,21.6904
2722,41.3300,41.3524,20.8195
2723,41.3450,41.6327,19.9179
2724,41.3600,41.9090,19.1106
2725,41.3750,42.2512,18.6315
2726,41.3900,42.5452,18.2954
2727,41.4050,42.9314,18.1124
2728,41.4200,43.5116,18.4416
2729,41.4350,44.0363,19.0098
2730,41.4500,44.3328,20.4330
2731,41.4650,44.5263,20.7338
2732,41.4800,44.2655,21.1507
2733,41.4950,44.3516,21.0696
2734,41.5100,44.5034,20.8635
2735,41.5250,44.8646,20.3770
2736,41.5400,45.1002,19.6586
2737,41.5550,45.2031,19.0993
2738,41.5700,45.5022,18.9148
2739,41.5850,45.8023,18.6437
2740,41.6000,45.9042,18.4039
2741,41.6150,45.9035,18.0418
2742,41.6300,45.9125,17.7282
2743,41.6450,45.6640,17.8204
2744,41.6600,45.4675,17.8341
2745,41.6750,45.6468,18.1395
2746,41.6900,45.7718,18.7252
2747,41.7050,45.7906,19.2521
2748,41.7200,45.6356,20.0691
2749,41.7350,45.2531,21.3828
2750,41.7500,45.5561,22.4658
2751,41.7650,45.3688,23.1617
2752,41.7800,44.7734,23.1761
2753,41.7950,44.5181,22.2357
2754,41.8100,44.2182,21.4150
2755,41.8250,44.3255,20.4958
2756,41.8400,44.6274,19.7247
2757,41.8550,44.9436,18.9829
2758,41.8700,45.3114,18.2683
2759,41.8850,45.6277,17.7510
2760,41.9000,45.9025,17.5618
2761,41.9150,45.9232,17.6550
2762,41.9300,45.5743,17.8725
2763,41.9450,45.3631,18.0748
2764,41.9600,45.1385,18.2603
2765,41.9750,45.0645,18.3013
2766,41.9900,44.8245,17.8027
2767,42.0050,44.8599,17.3563
2768,42.0200,44.8821,16.8669
2769,42.0350,45.0232,16.3493
2770,42.0500,45.0806,15.6935
2771,42.0650,45.2031,15.0765
2772,42.0800,45.0849,14.5385
2773,42.0950,45.1901,13.9907
2774,42.1100,45.3572,13.4309
2775,42.1250,45.7398,13.0487
2776,42.1400,46.0526,12.7169
2777,42.1550,46.2508,12.4871
2778,42.1700,46.3853,12.4904
2779,42.1850,46.6228,12.3924
2780,42.2000,46.6661,12.1792
2781,42.2150,46.8531,11.8931
2782,42.2300,47.0664,11.6587
2783,42.2450,47.3815,11.9736
2784,42.2600,47.4555,12.6052
2785,42.2750,47.4218,13.2432
2786,42.2900,47.4813,14.0490
2787,42.3050,47.4500,14.9151
2788,42.3200,47.7366,15.7506
2789,42.3350,48.2081,16.2590
2790,42.3500,48.6225,16.2598
2791,42.3650,48.7920,15.7985
2792,42.3800,48.9604,15.3774
2793,42.3950,49.0038,14.7577
2794,42.4100,49.0167,14.1973
2795,42.4250,48.9256,13.6099
2796,42.4400,48.9203,13.2289
2797,42.4550,48.9130,12.7540
2798,42.4700,48.8347,12.4210
2799,42.4850,48.7538,12.0015
2800,42.5000,48.5721,11.6249
2801,42.5150,48.3428,11.2320
2802,42.5300,48.2352,10.9841
2803,42.5450,48.1232,10.8581
2804,42.5600,48.0189,10.8861
2805,42.5750,47.9271,10.8456
2806,42.5900,47.8258,11.2840
2807,42.6050,47.3506,11.8974
2808,42.6200,46.7628,12.6558
2809,42.6350,46.3767,13.6020
2810,42.6500,45.9518,14.8134
2811,42.6650,45.6042,15.7172
2812,42.6800,45.3909,16.4405
2813,42.6950,45.1624,16.9404
2814,42.7100,45.2084,17.0989
2815,42.7250,45.3018,16.8087
2816,42.7400,45.4124,16.2854
2817,42.7550,45.4476,15.7345
2818,42.7700,45.5152,15.2266
2819,42.7850,45.6931,14.6561
2820,42.8000,45.8614,14.1927
2821,42.8150,45.9928,13.6434
2822,42.8300,46.1982,13.0987
2823,42.8450,46.4582,12.5969
2824,42.8600,46.5981,12.1687
2825,42.8750,46.7661,11.8849
2826,42.8900,47.0716,11.6281
2827,42.9050,47.3887,11.5159
2828,42.9200,47.5369,11.7355
2829,42.9350,47.5026,12.5864
2830,42.9500,47.2333,13.1774
2831,42.9650,46.8696,13.5349
2832,42.9800,46.8277,13.6082
2833,42.9950,46.6832,13.3539
2834,43.0100,46.5273,13.0485
2835,43.0250,46.3398,12.5867
2836,43.0400,46.2980,12.0913
2837,43.0550,46.3410,11.6223
2838,43.0700,46.3481,11.2063
2839,43.0850,46.4399,10.8767
2840,43.1000,45.8720,11.2119
2841,43.1150,45.8083,11.4534
2842,43.1300,45.7246,12.1015
2843,43.1450,45.4146,13.2993
2844,43.1600,45.3362,13.9939
2845,43.1750,44.9093,14.2727
2846,43.1900,44.9100,14.1377
2847,43.2050,44.9553,13.8293
2848,43.2200,44.8601,13.7535
2849,43.2350,45.0345,13.4700
2850,43.2500,45.1351,13.4239
2851,43.2650,45.2044,13.3592
2852,43.2800,45.1770,13.2859
2853,43.2950,45.2160,13.6348
2854,43.3100,45.1216,14.1276
2855,43.3250,45.1639,14.4716
2856,43.3400,45.3896,14.7563
2857,43.3550,45.5965,14.8662
2858,43.3700,45.4758,14.6032
2859,43.3850,45.2892,14.3458
2860,43.4000,45.2495,13.9116
2861,43.4150,45.4338,13.5672
2862,43.4300,45.7894,13.4325
2863,43.4450,45.8605,13.6711
2864,43.4600,46.1791,14.3441
2865,43.4750,46.4845,15.2653
2866,43.4900,46.7940,16.5167
2867,43.5050,47.3975,17.4274
2868,43.5200,47.7874,18.2693
2869,43.5350,47.8468,18.6909
2870,43.5500,47.7388,19.0903
2871,43.5650,47.7703,19.4190
2872,43.5800,48.0291,19.3313
2873,43.5950,48.1152,19.2159
2874,43.6100,47.7565,19.1482
2875,43.6250,47.4025,19.0163
2876,43.6400,46.9916,19.0226
2877,43.6550,46.7807,19.0772
2878,43.6700,46.5464,18.7270
2879,43.6850,45.8685,18.6270
2880,43.7000,45.6465,18.5786
2881,43.7150,45.1465,17.9942
2882,43.7300,45.0870,17.3273
2883,43.7450,45.1480,16.8102
2884,43.7600,45.0242,16.2712
2885,43.7750,45.0644,15.7750
2886,43.7900,45.0191,15.7271
2887,43.8050,44.9604,16.0409
2888,43.8200,44.6804,16.5028
2889,43.8350,44.4549,16.9573
2890,43.8500,44.0276,17.7551
2891,43.8650,43.7838,18.5472
2892,43.8800,43.5619,19.0396
2893,43.8950,43.2449,19.3041
2894,43.9100,43.4621,19.5068
2895,43.9250,43.2354,19.6777
2896,43.9400,42.9513,19.6219
2897,43.9550,42.6446,19.5442
2898,43.9700,42.5349,19.5929
