window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,87.0498,54.0513
2383,36.2450,86.7462,54.4040
2384,36.2600,86.2954,55.4593
2385,36.2750,85.6371,56.5207
2386,36.2900,85.0241,57.4914
2387,36.3050,84.7116,58.3514
2388,36.3200,84.3839,59.1378
2389,36.3350,83.9458,59.8667
2390,36.3500,83.7337,60.1710
2391,36.3650,83.4012,60.5913
2392,36.3800,83.1851,60.8036
2393,36.3950,82.8390,61.3249
2394,36.4100,82.2523,62.0908
2395,36.4250,81.5168,62.8606
2396,36.4400,80.6036,63.7205
2397,36.4550,80.3159,64.3515
2398,36.4700,80.3880,64.6001
2399,36.4850,80.5639,64.6081
2400,36.5000,80.6390,64.6720
2401,36.5150,80.4357,64.7179
2402,36.5300,80.7600,64.0897
2403,36.5450,80.9703,63.8048
2404,36.5600,81.0528,63.9739
2405,36.5750,81.1355,64.0460
2406,36.5900,80.7908,64.5459
2407,36.6050,80.4584,65.1938
2408,36.6200,80.4125,65.5986
2409,36.6350,80.2503,65.9228
2410,36.6500,80.1025,66.1517
2411,36.6650,80.0214,66.4900
2412,36.6800,80.2046,66.4683
2413,36.6950,80.3317,66.5593
2414,36.7100,80.5595,66.6026
2415,36.7250,80.8504,66.6632
2416,36.7400,81.1232,66.7655
2417,36.7550,81.3502,66.8504
2418,36.7700,81.4365,66.9345
2419,36.7850,81.4875,66.9296
2420,36.8000,81.0469,67.2017
2421,36.8150,80.5575,67.5366
2422,36.8300,79.9094,67.8038
2423,36.8450,77.9631,68.4137
2424,36.8600,76.9721,68.8394
2425,36.8750,76.2628,69.1621
2426,36.8900,75.6826,69.4583
2427,36.9050,75.2302,69.6249
2428,36.9200,75.4247,69.4852
2429,36.9350,75.7815,69.3549
2430,36.9500,76.0707,69.3170
2431,36.9650,76.4489,69.4423
2432,36.9800,76.7902,69.6294
2433,36.9950,77.0242,69.8847
2434,37.0100,77.1664,70.1669
2435,37.0250,77.2916,70.4736
2436,37.0400,77.4291,70.7586
2437,37.0550,77.4793,71.0321
2438,37.0700,77.4188,71.2437
2439,37.0850,77.0896,71.4237
2440,37.1000,75.9066,71.8105
2441,37.1150,74.8169,72.1282
2442,37.1300,74.0667,72.2170
2443,37.1450,73.8104,72.0871
2444,37.1600,73.9277,71.7645
2445,37.1750,74.2835,71.5033
2446,37.1900,75.0063,70.4822
2447,37.2050,75.4759,70.0368
2448,37.2200,75.6473,70.1868
2449,37.2350,75.6433,70.4746
2450,37.2500,75.5213,70.6481
2451,37.2650,75.4049,70.9705
2452,37.2800,75.3524,71.2153
2453,37.2950,75.3573,71.4516
2454,37.3100,75.2953,71.6678
2455,37.3250,75.3720,71.7128
2456,37.3400,75.6942,71.5525
2457,37.3550,75.9927,71.4446
2458,37.3700,76.1595,71.2747
2459,37.3850,76.4537,70.1333
2460,37.4000,76.6047,69.8435
2461,37.4150,76.6366,70.0518
2462,37.4300,76.6571,70.4132
2463,37.4450,76.6696,70.6974
2464,37.4600,76.8510,70.6362
2465,37.4750,76.7487,70.7967
2466,37.4900,76.8597,70.7976
2467,37.5050,76.9982,70.5118
2468,37.5200,76.9786,70.4135
2469,37.5350,77.1937,70.2967
2470,37.5500,77.1744,70.4915
2471,37.5650,77.3293,70.4593
2472,37.5800,77.4199,70.6514
2473,37.5950,77.5889,70.4875
2474,37.6100,77.6628,70.5505
2475,37.6250,77.7863,70.6416
2476,37.6400,77.9823,70.5518
2477,37.6550,77.9460,70.5961
2478,37.6700,77.9026,70.7338
2479,37.6850,77.7956,70.9386
2480,37.7000,77.7646,71.1288
2481,37.7150,77.8981,71.1835
2482,37.7300,78.0536,71.3306
2483,37.7450,78.2569,71.3666
2484,37.7600,78.6079,71.0759
2485,37.7750,78.9152,70.3763
2486,37.7900,79.0285,70.4707
2487,37.8050,78.9610,70.6938
2488,37.8200,78.6261,70.9237
2489,37.8350,78.4348,70.9651
2490,37.8500,78.1735,70.8961
2491,37.8650,78.1855,70.7184
2492,37.8800,78.4021,70.4510
2493,37.8950,78.8163,70.1237
2494,37.9100,79.0303,70.1299
2495,37.9250,79.3718,69.7767
2496,37.9400,79.6189,69.6022
2497,37.9550,79.7807,69.6354
2498,37.9700,79.7976,69.6650
2499,37.9850,79.6546,69.8348
2500,38.0000,79.4150,70.1145
2501,38.0150,79.1429,70.4112
2502,38.0300,78.7113,70.7180
2503,38.0450,78.1214,70.9603
2504,38.0600,77.6553,71.1194
2505,38.0750,77.3186,71.2445
2506,38.0900,77.0295,71.5088
2507,38.1050,76.7817,71.5958
2508,38.1200,76.4227,71.7035
2509,38.1350,76.3183,71.8657
2510,38.1500,76.4389,71.9268
2511,38.1650,76.3972,71.9564
2512,38.1800,76.6722,71.8421
2513,38.1950,76.9596,71.4633
2514,38.2100,77.1245,71.4628
2515,38.2250,77.0823,71.6903
2516,38.2400,77.1828,71.9119
2517,38.2550,77.2677,72.1289
2518,38.2700,77.4513,72.2037
2519,38.2850,77.5545,72.3004
2520,38.3000,77.7271,72.3487
2521,38.3150,77.7236,72.4892
2522,38.3300,77.6280,72.6996
2523,38.3450,77.4648,72.9042
2524,38.3600,77.4022,73.0858
2525,38.3750,77.3674,73.2421
2526,38.3900,77.4101,73.4167
2527,38.4050,77.2676,73.6095
2528,38.4200,77.2688,73.7199
2529,38.4350,77.5972,73.5287
2530,38.4500,77.7020,73.5624
2531,38.4650,77.7509,73.7090
2532,38.4800,77.6387,73.7917
2533,38.4950,77.5108,73.9567
2534,38.5100,77.4803,74.1040
2535,38.5250,77.3937,74.1891
2536,38.5400,77.2175,74.1986
2537,38.5550,77.1251,74.1274
2538,38.5700,76.9798,74.0114
2539,38.5850,76.8987,74.1003
2540,38.6000,76.9166,74.0971
2541,38.6150,76.6112,73.9667
2542,38.6300,76.3555,73.8373
2543,38.6450,76.0305,73.8107
2544,38.6600,75.6513,73.8173
2545,38.6750,75.4266,73.8706
2546,38.6900,75.1366,73.9164
2547,38.7050,74.8823,74.0225
2548,38.7200,75.0847,74.0891
2549,38.7350,75.4428,74.0584
2550,38.7500,75.7457,74.0146
2551,38.7650,76.0068,74.0343
2552,38.7800,76.2379,74.0460
2553,38.7950,76.2776,74.1221
2554,38.8100,76.2995,74.1469
2555,38.8250,76.2597,74.1920
2556,38.8400,76.2206,74.2144
2557,38.8550,76.3010,74.2917
2558,38.8700,76.2998,74.3573
2559,38.8850,76.3772,74.4364
2560,38.9000,76.2751,74.4570
2561,38.9150,76.1252,74.5778
2562,38.9300,76.1409,74.6986
2563,38.9450,76.1615,74.8201
2564,38.9600,76.0942,74.8894
2565,38.9750,76.0964,74.9343
2566,38.9900,76.1943,74.9337
2567,39.0050,76.2652,74.9384
2568,39.0200,76.4646,74.8146
2569,39.0350,76.5439,74.6359
2570,39.0500,76.5525,74.6019
2571,39.0650,76.5226,74.6212
2572,39.0800,76.3531,74.7149
2573,39.0950,75.9873,74.7309
2574,39.1100,75.5901,74.8094
2575,39.1250,75.4629,74.8462
2576,39.1400,75.1933,74.9438
2577,39.1550,75.2139,75.0123
2578,39.1700,75.3858,75.0515
2579,39.1850,75.3785,75.0847
2580,39.2000,75.2767,74.9482
2581,39.2150,75.0294,74.8000
2582,39.2300,74.9031,74.6387
2583,39.2450,75.0603,74.5166
2584,39.2600,75.3232,74.3406
2585,39.2750,75.6398,74.2494
2586,39.2900,76.1039,73.9402
2587,39.3050,76.4230,73.8712
2588,39.3200,76.8319,73.6020
2589,39.3350,77.1343,73.2821
2590,39.3500,77.2485,73.2529
2591,39.3650,77.1793,73.1631
2592,39.3800,76.9642,73.1700
2593,39.3950,76.8734,73.3326
2594,39.4100,76.5225,73.5117
2595,39.4250,76.3475,73.7194
2596,39.4400,76.3783,73.8750
2597,39.4550,76.4117,73.8134
2598,39.4700,76.4781,73.8861
2599,39.4850,76.1462,74.0318
2600,39.5000,75.8493,74.1298
2601,39.5150,75.1279,74.2154
2602,39.5300,74.4507,74.3545
2603,39.5450,74.0295,74.5826
2604,39.5600,73.5133,74.8122
2605,39.5750,73.5199,74.9246
2606,39.5900,73.3800,74.9755
2607,39.6050,73.4407,75.0458
2608,39.6200,73.4910,75.1383
2609,39.6350,73.7854,75.1891
2610,39.6500,73.9950,75.2021
2611,39.6650,74.0359,75.2244
2612,39.6800,73.8476,75.1930
2613,39.6950,73.7208,75.0950
2614,39.7100,73.5581,75.1201
2615,39.7250,73.3790,75.1259
2616,39.7400,73.2134,75.1661
2617,39.7550,73.1524,75.1888
2618,39.7700,72.9074,75.2559
2619,39.7850,72.6708,75.3750
2620,39.8000,72.2731,75.5116
2621,39.8150,72.1282,75.5046
2622,39.8300,71.9328,75.4834
2623,39.8450,71.9343,75.4748
2624,39.8600,72.0175,75.4961
2625,39.8750,72.1996,75.5250
2626,39.8900,72.4948,75.5335
2627,39.9050,72.6090,75.4091
2628,39.9200,73.0021,74.9568
2629,39.9350,73.5438,74.0792
2630,39.9500,73.9792,73.1845
2631,39.9650,74.1751,72.8156
2632,39.9800,74.1754,72.6841
2633,39.9950,74.0341,72.7494
2634,40.0100,74.1309,72.9320
2635,40.0250,73.8213,73.1440
2636,40.0400,73.4523,73.3541
2637,40.0550,73.2701,73.5789
2638,40.0700,72.7115,73.7113
2639,40.0850,72.0026,73.8789
2640,40.1000,71.7583,73.9747
2641,40.1150,71.8335,74.0239
2642,40.1300,72.0559,73.9911
2643,40.1450,72.3065,73.7783
2644,40.1600,72.4222,73.5055
2645,40.1750,72.3059,73.2550
2646,40.1900,72.1573,73.0325
2647,40.2050,72.4206,72.5632
2648,40.2200,72.9129,71.6168
2649,40.2350,73.4533,70.5188
2650,40.2500,73.7146,70.0621
2651,40.2650,74.0955,68.9908
2652,40.2800,74.3196,68.5875
2653,40.2950,74.7241,68.3102
2654,40.3100,74.7535,68.4543
2655,40.3250,75.0191,68.3953
2656,40.3400,75.3860,68.3751
2657,40.3550,75.8273,68.3245
2658,40.3700,76.1041,68.3628
2659,40.3850,76.3211,68.4884
2660,40.4000,76.3953,68.6961
2661,40.4150,76.4727,69.0763
2662,40.4300,76.6861,69.1647
2663,40.4450,76.7659,69.2239
2664,40.4600,76.8147,69.2070
2665,40.4750,76.7887,69.2260
2666,40.4900,76.7639,69.4584
2667,40.5050,76.7036,69.7323
2668,40.5200,76.3888,69.9780
2669,40.5350,76.6024,70.1306
2670,40.5500,76.9143,70.1357
2671,40.5650,77.1748,70.0275
2672,40.5800,77.2057,70.1521
2673,40.5950,77.3857,70.2707
2674,40.6100,77.7094,69.8041
2675,40.6250,77.8719,69.8680
2676,40.6400,78.1278,69.8020
2677,40.6550,78.2568,69.6229
2678,40.6700,78.4168,69.5797
2679,40.6850,78.5991,69.3770
2680,40.7000,78.5338,68.5130
2681,40.7150,78.3530,67.4178
2682,40.7300,78.1012,66.1584
2683,40.7450,77.8885,64.2484
2684,40.7600,77.5958,62.0525
2685,40.7750,77.2442,59.3496
2686,40.7900,76.9106,56.6956
2687,40.8050,76.5306,54.3666
2688,40.8200,76.4995,53.1054
2689,40.8350,76.7434,52.1313
2690,40.8500,77.0257,51.7399
2691,40.8650,77.4340,52.4748
2692,40.8800,77.7291,53.5034
2693,40.8950,77.9596,54.5781
2694,40.9100,78.1760,55.6061
2695,40.9250,78.3495,56.5853
2696,40.9400,78.3923,57.4930
2697,40.9550,78.4540,58.2623
2698,40.9700,78.6592,58.8593
2699,40.9850,78.9040,59.2502
2700,41.0000,79.2768,58.7536
2701,41.0150,79.6239,58.5746
2702,41.0300,79.9082,58.6435
2703,41.0450,79.9741,59.0027
2704,41.0600,79.9608,59.4032
2705,41.0750,79.7793,60.1516
2706,41.0900,79.2894,61.0004
2707,41.1050,78.4258,61.8146
2708,41.1200,78.0737,62.5765
2709,41.1350,77.7527,63.2362
2710,41.1500,77.3801,63.8405
2711,41.1650,77.0847,64.4575
2712,41.1800,77.0110,65.0780
2713,41.1950,77.0756,65.6282
2714,41.2100,76.8445,66.2193
2715,41.2250,76.7872,66.7722
2716,41.2400,76.7006,67.3479
2717,41.2550,76.4354,67.8785
2718,41.2700,76.3713,68.3325
2719,41.2850,76.2078,68.7243
2720,41.3000,75.9435,68.9131
2721,41.3150,75.9091,69.1263
2722,41.3300,75.7387,69.3767
2723,41.3450,75.4447,69.6498
2724,41.3600,75.1414,69.8975
2725,41.3750,74.7987,70.1094
2726,41.3900,74.7049,70.4059
2727,41.4050,74.5382,70.5774
2728,41.4200,74.5153,70.7823
2729,41.4350,74.2492,70.8717
2730,41.4500,73.9783,71.0377
2731,41.4650,73.9252,71.2732
2732,41.4800,73.8234,71.5021
2733,41.4950,73.8409,71.7758
2734,41.5100,74.0279,72.0639
2735,41.5250,74.4702,72.0707
2736,41.5400,74.7839,72.0348
2737,41.5550,74.9371,72.1641
2738,41.5700,75.2835,71.9735
2739,41.5850,75.3889,72.0795
2740,41.6000,75.4888,72.2998
2741,41.6150,75.5289,72.5583
2742,41.6300,75.5897,72.7984
2743,41.6450,75.7610,72.9507
2744,41.6600,75.9559,73.0727
2745,41.6750,76.1243,73.0413
2746,41.6900,76.1548,73.1749
2747,41.7050,76.2340,73.2700
2748,41.7200,76.3955,72.9720
2749,41.7350,76.3974,72.6948
2750,41.7500,76.3272,72.5698
2751,41.7650,76.4172,72.5488
2752,41.7800,76.5790,72.3007
2753,41.7950,76.6615,71.9298
2754,41.8100,76.9900,71.6089
2755,41.8250,77.0470,71.5061
2756,41.8400,77.2098,71.1907
2757,41.8550,77.2381,71.2003
2758,41.8700,77.2720,71.3444
2759,41.8850,77.0862,71.5661
2760,41.9000,76.9246,71.8362
2761,41.9150,76.8279,72.1000
2762,41.9300,76.5956,72.3360
2763,41.9450,76.2558,72.5806
2764,41.9600,75.8643,72.8350
2765,41.9750,75.5503,73.0588
2766,41.9900,75.1711,73.2507
2767,42.0050,75.0247,73.3571
2768,42.0200,75.4773,73.0134
2769,42.0350,75.8699,72.7671
2770,42.0500,76.2509,72.4920
2771,42.0650,76.5081,72.1610
2772,42.0800,76.7807,71.9193
2773,42.0950,77.0629,71.8080
2774,42.1100,77.2704,71.6788
2775,42.1250,77.2527,71.7571
2776,42.1400,77.3693,71.8629
2777,42.1550,77.4659,72.0116
2778,42.1700,77.2006,72.2155
2779,42.1850,76.4903,72.5260
2780,42.2000,76.1104,72.8005
2781,42.2150,75.7471,73.0749
2782,42.2300,75.5549,73.3328
2783,42.2450,75.0161,73.5477
2784,42.2600,74.7132,73.7279
2785,42.2750,74.7385,73.8478
2786,42.2900,74.8153,73.9721
2787,42.3050,74.9781,74.0121
2788,42.3200,75.1542,74.0575
2789,42.3350,75.3439,74.0240
2790,42.3500,75.6311,74.0347
2791,42.3650,75.9191,73.9747
2792,42.3800,76.0463,73.8946
2793,42.3950,76.0919,73.8977
2794,42.4100,76.3331,73.9266
2795,42.4250,76.5055,74.0165
2796,42.4400,76.4606,74.0576
2797,42.4550,76.4256,74.1979
2798,42.4700,76.4203,74.2656
2799,42.4850,76.3368,74.3595
2800,42.5000,76.2749,74.4942
2801,42.5150,76.0313,74.6212
2802,42.5300,75.9628,74.7453
2803,42.5450,76.1120,74.8168
2804,42.5600,76.1712,74.8290
2805,42.5750,76.2496,74.7858
2806,42.5900,76.2529,74.8430
2807,42.6050,76.0809,74.8125
2808,42.6200,76.0183,74.8300
2809,42.6350,75.9637,74.9043
2810,42.6500,75.9487,74.9623
2811,42.6650,75.8822,75.0778
2812,42.6800,75.8557,75.1344
2813,42.6950,75.8298,75.1926
2814,42.7100,75.7140,75.2810
2815,42.7250,75.7981,75.3224
2816,42.7400,76.0137,75.3043
2817,42.7550,76.0746,75.2309
2818,42.7700,76.1156,75.2267
2819,42.7850,76.1648,75.1097
2820,42.8000,76.2154,75.0095
2821,42.8150,76.2202,74.8211
2822,42.8300,76.2942,74.6762
2823,42.8450,76.0193,74.5382
2824,42.8600,75.6957,74.3447
2825,42.8750,75.3420,74.1966
2826,42.8900,74.7214,74.2417
2827,42.9050,73.9783,74.2768
2828,42.9200,73.2367,74.3532
2829,42.9350,72.7408,74.5096
2830,42.9500,71.6301,74.6061
2831,42.9650,71.1367,74.8110
2832,42.9800,70.9524,74.9506
2833,42.9950,71.2726,74.9681
2834,43.0100,71.3297,75.0948
2835,43.0250,71.6372,74.9369
2836,43.0400,72.0731,74.8024
2837,43.0550,72.6020,74.4418
2838,43.0700,73.0696,74.2551
2839,43.0850,73.5046,74.0652
2840,43.1000,73.8534,74.1196
2841,43.1150,73.9904,74.1996
2842,43.1300,74.2357,74.1681
2843,43.1450,74.5427,74.1623
2844,43.1600,74.8540,74.1611
2845,43.1750,74.7880,74.0915
2846,43.1900,75.0226,74.0221
2847,43.2050,75.2612,74.0609
2848,43.2200,75.4953,74.0680
2849,43.2350,75.6599,74.0450
2850,43.2500,75.6145,73.9729
2851,43.2650,75.5545,73.8285
2852,43.2800,75.5601,73.7580
2853,43.2950,75.5232,73.7741
2854,43.3100,75.3336,73.7645
2855,43.3250,75.2004,73.8526
2856,43.3400,75.1034,73.9628
2857,43.3550,75.0131,74.0095
2858,43.3700,74.8821,73.9653
2859,43.3850,74.7026,73.8638
2860,43.4000,74.7227,73.6617
2861,43.4150,74.6176,73.4497
2862,43.4300,74.5279,73.2691
2863,43.4450,74.5730,73.0766
2864,43.4600,74.6257,72.9868
2865,43.4750,74.5424,72.9315
2866,43.4900,74.7472,72.9348
2867,43.5050,74.9657,72.9594
2868,43.5200,75.0300,72.9483
2869,43.5350,75.1347,73.0724
2870,43.5500,75.1473,73.1124
2871,43.5650,75.2345,73.2104
2872,43.5800,74.8454,73.3176
2873,43.5950,74.6847,73.4511
2874,43.6100,74.4802,73.5794
2875,43.6250,74.6572,73.7243
2876,43.6400,74.7003,73.8311
2877,43.6550,74.4975,73.9352
2878,43.6700,74.5149,74.0508
