window_idx,time_s,Yaw_pred,Pitch_pred
2349,35.7350,17.9503,34.3773
2350,35.7500,19.9792,34.0308
2351,35.7650,22.1407,32.4245
2352,35.7800,23.6707,31.1470
2353,35.7950,25.0898,29.4853
2354,35.8100,26.7416,28.0365
2355,35.8250,28.3154,26.8495
2356,35.8400,29.7934,25.4564
2357,35.8550,31.3229,23.9087
2358,35.8700,32.7920,22.7924
2359,35.8850,33.9275,21.6157
2360,35.9000,34.9683,20.3680
2361,35.9150,35.9464,19.5215
2362,35.9300,36.4501,18.8855
2363,35.9450,36.8767,18.4105
2364,35.9600,37.9704,18.2039
2365,35.9750,38.9005,18.3204
2366,35.9900,39.0581,18.5459
2367,36.0050,40.0505,18.6680
2368,36.0200,40.3901,19.3159
2369,36.0350,40.7213,19.6379
2370,36.0500,40.9815,19.5243
2371,36.0650,41.5556,19.3998
2372,36.0800,42.1481,18.9393
2373,36.0950,42.4250,18.8699
2374,36.1100,42.7757,18.9442
2375,36.1250,43.1791,18.7548
2376,36.1400,43.2967,19.1810
2377,36.1550,42.4153,19.6743
2378,36.1700,41.0248,20.0154
2379,36.1850,40.4126,20.5805
2380,36.2000,39.6558,20.9552
2381,36.2150,39.3242,20.5434
2382,36.2300,39.7580,20.0948
2383,36.2450,40.2538,19.5514
2384,36.2600,41.1345,19.2309
2385,36.2750,41.9981,19.1022
2386,36.2900,42.2771,19.2789
2387,36.3050,42.8178,19.2928
2388,36.3200,42.7554,19.7925
2389,36.3350,42.6064,20.3328
2390,36.3500,42.3454,21.0364
2391,36.3650,42.3616,21.3056
2392,36.3800,42.0988,21.7197
2393,36.3950,41.6176,21.9888
2394,36.4100,41.2241,22.2067
2395,36.4250,41.1466,22.4129
2396,36.4400,40.8823,22.5875
2397,36.4550,40.5266,22.8899
2398,36.4700,39.9994,23.4563
2399,36.4850,39.4992,24.1247
2400,36.5000,39.4527,24.4878
2401,36.5150,38.9444,25.0717
2402,36.5300,39.3938,25.5796
2403,36.5450,40.9413,26.0795
2404,36.5600,42.6773,27.1884
2405,36.5750,42.6963,29.3221
2406,36.5900,44.3634,30.2859
2407,36.6050,46.0509,30.7214
2408,36.6200,47.5271,32.2941
2409,36.6350,46.9522,33.1823
2410,36.6500,47.9466,33.6765
2411,36.6650,49.6145,34.2519
2412,36.6800,51.0185,35.3622
2413,36.6950,52.3495,35.1369
2414,36.7100,52.8344,33.9711
2415,36.7250,53.5715,31.8357
2416,36.7400,54.0825,29.5628
2417,36.7550,55.6383,27.4429
2418,36.7700,57.1615,25.5308
2419,36.7850,58.8228,23.7204
2420,36.8000,60.0780,21.9706
2421,36.8150,61.5896,20.4153
2422,36.8300,62.8158,19.0875
2423,36.8450,63.7610,17.9348
2424,36.8600,64.6721,16.9022
2425,36.8750,65.2620,15.8969
2426,36.8900,65.5521,15.5637
2427,36.9050,66.1750,16.4291
2428,36.9200,66.7136,17.2057
2429,36.9350,66.9024,16.0132
2430,36.9500,67.1619,14.8610
2431,36.9650,67.3319,13.8132
2432,36.9800,67.4324,12.8098
2433,36.9950,67.3546,11.9038
2434,37.0100,67.4797,11.0686
2435,37.0250,67.6504,10.3407
2436,37.0400,67.6394,9.7104
2437,37.0550,67.5138,9.1445
2438,37.0700,67.6111,8.7339
2439,37.0850,67.4848,8.5575
2440,37.1000,67.6506,8.2585
2441,37.1150,67.7650,7.9654
2442,37.1300,68.1330,7.5089
2443,37.1450,68.6069,7.0562
2444,37.1600,68.3434,6.6481
2445,37.1750,68.5672,6.1701
2446,37.1900,68.5326,5.6934
2447,37.2050,68.7348,5.2599
2448,37.2200,69.1147,4.8825
2449,37.2350,69.4428,4.5042
2450,37.2500,70.0216,4.1751
2451,37.2650,70.4753,3.9424
2452,37.2800,70.9098,3.7658
2453,37.2950,71.2948,3.5201
2454,37.3100,71.7079,3.3024
2455,37.3250,71.5443,3.1326
2456,37.3400,71.3587,2.9228
2457,37.3550,70.9037,2.7570
2458,37.3700,70.5965,2.5448
2459,37.3850,70.1570,2.6303
2460,37.4000,70.4443,2.6956
2461,37.4150,70.4828,2.7782
2462,37.4300,70.7942,2.8935
2463,37.4450,71.0641,3.0970
2464,37.4600,71.5343,5.0758
2465,37.4750,71.4280,7.4095
2466,37.4900,71.1762,8.1117
2467,37.5050,70.9286,7.7950
2468,37.5200,71.2378,7.3987
2469,37.5350,70.7741,7.0257
2470,37.5500,69.9172,6.9253
2471,37.5650,69.7393,7.0062
2472,37.5800,68.6867,10.0640
2473,37.5950,66.0574,14.6149
2474,37.6100,63.0258,18.2192
2475,37.6250,61.8760,20.9281
2476,37.6400,61.4288,21.2114
2477,37.6550,62.4441,19.9651
2478,37.6700,63.7059,18.5800
2479,37.6850,65.1263,17.4701
2480,37.7000,66.4154,16.4489
2481,37.7150,67.2996,15.6908
2482,37.7300,67.5336,16.0806
2483,37.7450,67.4176,17.4250
2484,37.7600,64.2313,20.8782
2485,37.7750,61.6925,23.6367
2486,37.7900,59.8921,26.5610
2487,37.8050,61.0410,27.7822
2488,37.8200,62.4506,27.5315
2489,37.8350,63.7365,25.8973
2490,37.8500,64.9069,24.2677
2491,37.8650,66.0843,24.8454
2492,37.8800,66.8154,25.5345
2493,37.8950,66.8392,27.3953
2494,37.9100,66.3227,28.8216
2495,37.9250,64.2937,31.3159
2496,37.9400,60.4379,34.3916
2497,37.9550,58.0960,36.3513
2498,37.9700,59.7049,35.2673
2499,37.9850,60.5498,33.8612
2500,38.0000,60.5989,31.8862
2501,38.0150,61.0297,30.3074
2502,38.0300,61.4251,30.0444
2503,38.0450,62.6517,28.4512
2504,38.0600,63.6938,28.5000
2505,38.0750,64.7368,27.7759
2506,38.0900,66.0867,27.5951
2507,38.1050,67.1260,27.1107
2508,38.1200,67.5409,28.1859
2509,38.1350,67.0132,30.5251
2510,38.1500,66.6210,32.2910
2511,38.1650,66.4307,33.0969
2512,38.1800,65.3923,34.2228
2513,38.1950,64.3147,34.1570
2514,38.2100,64.8712,34.8982
2515,38.2250,63.9597,36.5516
2516,38.2400,63.5583,36.3652
2517,38.2550,63.7265,34.6115
2518,38.2700,61.7219,35.2530
2519,38.2850,60.9647,35.3655
2520,38.3000,61.6643,35.0862
2521,38.3150,62.8085,33.4935
2522,38.3300,63.1358,34.6297
2523,38.3450,61.7563,37.0877
2524,38.3600,60.1607,39.2430
2525,38.3750,58.7809,40.5980
2526,38.3900,58.1002,41.1572
2527,38.4050,55.3110,41.1244
2528,38.4200,52.1332,41.0087
2529,38.4350,50.6752,41.1776
2530,38.4500,49.9692,41.7676
2531,38.4650,49.1994,42.4281
2532,38.4800,47.3467,42.4365
2533,38.4950,45.4842,42.5804
2534,38.5100,44.4270,42.6191
2535,38.5250,43.0058,42.5596
2536,38.5400,42.0683,41.6551
2537,38.5550,41.5924,41.0039
2538,38.5700,40.6168,40.6465
2539,38.5850,40.0143,40.3820
2540,38.6000,37.4682,40.2403
2541,38.6150,34.7471,40.1480
2542,38.6300,32.2263,40.5279
2543,38.6450,30.0669,40.4075
2544,38.6600,27.9783,40.2112
2545,38.6750,27.1108,39.0170
2546,38.6900,27.2160,37.3343
2547,38.7050,28.4520,35.7770
2548,38.7200,30.0597,34.4742
2549,38.7350,31.4381,33.1199
2550,38.7500,33.1313,31.6902
2551,38.7650,34.5310,30.6059
2552,38.7800,34.9704,30.2741
2553,38.7950,34.9799,29.8436
2554,38.8100,34.5308,29.7256
2555,38.8250,34.2770,29.2444
2556,38.8400,33.5035,28.1367
2557,38.8550,32.8879,26.9166
2558,38.8700,32.9824,25.4819
2559,38.8850,34.1411,24.0752
2560,38.9000,35.5038,22.5947
2561,38.9150,37.0738,21.5169
2562,38.9300,38.3771,20.3500
2563,38.9450,40.0461,19.4918
2564,38.9600,41.5318,19.2166
2565,38.9750,42.5386,19.1870
2566,38.9900,43.4537,18.6602
2567,39.0050,44.1288,18.1596
2568,39.0200,44.2094,18.0868
2569,39.0350,43.9487,18.2275
2570,39.0500,43.8365,18.4252
2571,39.0650,43.6007,19.0231
2572,39.0800,42.5119,20.0054
2573,39.0950,40.8961,21.1172
2574,39.1100,38.9239,22.0722
2575,39.1250,37.8873,22.6110
2576,39.1400,35.8594,23.2490
2577,39.1550,35.3983,23.5019
2578,39.1700,35.6450,23.9775
2579,39.1850,35.8809,25.2140
2580,39.2000,36.5262,26.5440
2581,39.2150,37.2864,27.2776
2582,39.2300,38.5498,27.6228
2583,39.2450,39.7734,27.7363
2584,39.2600,40.2514,26.8812
2585,39.2750,41.0346,26.6933
2586,39.2900,41.9061,26.0295
2587,39.3050,42.2797,25.4168
2588,39.3200,42.8849,24.9326
2589,39.3350,42.8008,25.6494
2590,39.3500,42.8247,26.7753
2591,39.3650,43.5622,27.7677
2592,39.3800,43.8004,27.5338
2593,39.3950,44.0548,26.4961
2594,39.4100,44.1711,25.0555
2595,39.4250,44.4165,23.9792
2596,39.4400,44.5721,22.6010
2597,39.4550,45.1477,21.6321
2598,39.4700,45.4257,21.1453
2599,39.4850,45.1950,21.4547
2600,39.5000,43.9855,22.0002
2601,39.5150,43.6939,22.6340
2602,39.5300,43.6627,22.7366
2603,39.5450,43.3826,22.8879
2604,39.5600,43.2989,23.1592
2605,39.5750,43.4702,23.0589
2606,39.5900,44.0271,22.4368
2607,39.6050,44.2502,22.4750
2608,39.6200,44.2549,22.5392
2609,39.6350,44.2238,23.0399
2610,39.6500,42.5797,23.6654
2611,39.6650,43.3210,24.6606
2612,39.6800,42.8641,25.4784
2613,39.6950,43.0206,24.5148
2614,39.7100,43.1604,23.2629
2615,39.7250,43.3573,21.9200
2616,39.7400,44.0312,20.6039
2617,39.7550,44.7745,19.3497
2618,39.7700,45.5635,18.1566
2619,39.7850,45.9074,17.7868
2620,39.8000,46.4253,17.6925
2621,39.8150,46.8813,16.9796
2622,39.8300,47.2972,16.1687
2623,39.8450,47.3965,15.4066
2624,39.8600,47.5489,14.6128
2625,39.8750,47.4740,13.7748
2626,39.8900,47.8562,13.0141
2627,39.9050,48.2936,12.6097
2628,39.9200,48.8020,12.4978
2629,39.9350,49.2645,12.6204
2630,39.9500,49.6850,12.5761
2631,39.9650,50.3585,12.8140
2632,39.9800,50.3173,13.6492
2633,39.9950,49.9452,15.0536
2634,40.0100,49.8446,15.4196
2635,40.0250,49.0323,16.4389
2636,40.0400,47.0911,18.1274
2637,40.0550,44.2760,20.7813
2638,40.0700,42.2860,22.6112
2639,40.0850,40.8961,24.4145
2640,40.1000,38.7065,26.5209
2641,40.1150,37.8312,28.3008
2642,40.1300,37.5261,29.6546
2643,40.1450,38.0952,30.3285
2644,40.1600,36.8809,30.9757
2645,40.1750,36.5148,30.5849
2646,40.1900,36.8999,30.4109
2647,40.2050,37.0030,29.8819
2648,40.2200,37.2691,29.7437
2649,40.2350,37.9920,29.2316
2650,40.2500,38.9098,29.1549
2651,40.2650,39.5458,28.9576
2652,40.2800,40.0228,28.8268
2653,40.2950,40.4445,28.3331
2654,40.3100,41.0813,27.8143
2655,40.3250,41.8022,27.0203
2656,40.3400,41.8499,26.4640
2657,40.3550,41.7639,26.0699
2658,40.3700,41.7163,25.5267
2659,40.3850,42.3202,24.6095
2660,40.4000,42.7254,23.6551
2661,40.4150,42.7489,23.1074
2662,40.4300,42.0429,22.7444
2663,40.4450,42.0616,22.0663
2664,40.4600,41.4232,21.3506
2665,40.4750,40.8614,20.3000
2666,40.4900,39.5465,19.6954
2667,40.5050,37.3031,20.4579
2668,40.5200,35.6032,20.3214
2669,40.5350,35.3959,21.0359
2670,40.5500,35.0087,21.8472
2671,40.5650,34.6246,22.9516
2672,40.5800,34.1869,22.9115
2673,40.5950,33.8774,22.2990
2674,40.6100,35.1694,21.9816
2675,40.6250,36.0413,20.6651
2676,40.6400,37.1120,19.4139
2677,40.6550,38.3174,18.5811
2678,40.6700,38.7120,18.8724
2679,40.6850,38.5444,19.8282
2680,40.7000,38.3465,20.8631
2681,40.7150,37.3792,22.1771
2682,40.7300,35.4350,23.7529
2683,40.7450,33.6126,25.0122
2684,40.7600,32.5395,25.5703
2685,40.7750,32.7799,25.9473
2686,40.7900,32.6342,25.3689
2687,40.8050,33.2134,25.1429
2688,40.8200,34.0546,24.6586
2689,40.8350,35.2210,24.3058
2690,40.8500,35.7766,24.3724
2691,40.8650,36.0793,24.3879
2692,40.8800,36.7557,24.8709
2693,40.8950,37.3386,24.9755
2694,40.9100,37.8652,24.8436
2695,40.9250,38.2183,24.7674
2696,40.9400,38.5524,24.7609
2697,40.9550,38.4816,24.7142
2698,40.9700,38.2034,24.7835
2699,40.9850,38.2879,24.8473
2700,41.0000,38.0247,25.0153
2701,41.0150,37.4651,25.5944
2702,41.0300,36.7678,25.8665
2703,41.0450,36.5147,25.6900
2704,41.0600,36.5035,25.5185
2705,41.0750,37.1258,25.4451
2706,41.0900,37.6842,25.4105
2707,41.1050,37.7825,25.4501
2708,41.1200,37.4899,25.1611
2709,41.1350,37.2873,25.4074
2710,41.1500,37.2247,25.5511
2711,41.1650,37.7074,25.7556
2712,41.1800,37.7826,25.5470
2713,41.1950,38.3092,24.6499
2714,41.2100,38.5833,24.2146
2715,41.2250,39.3012,23.5784
2716,41.2400,40.3202,23.2300
2717,41.2550,41.0277,22.8902
2718,41.2700,41.4228,22.8836
2719,41.2850,41.6907,22.4442
2720,41.3000,42.1583,21.6310
2721,41.3150,42.3132,20.4828
2722,41.3300,42.7129,19.2670
2723,41.3450,43.0315,18.0310
2724,41.3600,43.3410,16.9615
2725,41.3750,43.7469,16.4041
2726,41.3900,44.0757,16.0670
2727,41.4050,44.5402,15.9596
2728,41.4200,45.2898,16.6149
2729,41.4350,45.9435,17.6041
2730,41.4500,46.2452,19.8444
2731,41.4650,46.3920,20.3397
2732,41.4800,45.8609,20.9947
2733,41.4950,45.8704,20.8848
2734,41.5100,45.9841,20.5895
2735,41.5250,46.4149,19.8803
2736,41.5400,46.6521,18.8399
2737,41.5550,46.6901,18.0624
2738,41.5700,47.0272,17.8634
2739,41.5850,47.3629,17.5356
2740,41.6000,47.3988,17.2590
2741,41.6150,47.2855,16.8016
2742,41.6300,47.1954,16.4244
2743,41.6450,46.7265,16.6603
2744,41.6600,46.3520,16.7680
2745,41.6750,46.5546,17.3060
2746,41.6900,46.6740,18.2472
2747,41.7050,46.6346,19.0733
2748,41.7200,46.3387,20.3122
2749,41.7350,45.7123,22.2645
2750,41.7500,46.1323,23.8230
2751,41.7650,45.8081,24.7650
2752,41.7800,44.8822,24.6663
2753,41.7950,44.4911,23.1439
2754,41.8100,44.0433,21.8448
2755,41.8250,44.2173,20.4337
2756,41.8400,44.6782,19.2817
2757,41.8550,45.1487,18.2022
2758,41.8700,45.6851,17.1889
2759,41.8850,46.1315,16.4939
2760,41.9000,46.5058,16.3045
2761,41.9150,46.4917,16.5386
2762,41.9300,45.9257,16.9485
2763,41.9450,45.5825,17.3212
2764,41.9600,45.2293,17.6561
2765,41.9750,45.1113,17.7628
2766,41.9900,44.7479,17.0553
2767,42.0050,44.8067,16.4418
2768,42.0200,44.8440,15.7762
2769,42.0350,45.0585,15.0817
2770,42.0500,45.1420,14.1930
2771,42.0650,45.3211,13.3801
2772,42.0800,45.1350,12.7003
2773,42.0950,45.2889,12.0165
2774,42.1100,45.5322,11.3248
2775,42.1250,46.0930,10.9095
2776,42.1400,46.5358,10.5723
2777,42.1550,46.7968,10.3884
2778,42.1700,46.9576,10.5508
2779,42.1850,47.2710,10.5492
2780,42.2000,47.2872,10.3676
2781,42.2150,47.5211,10.0744
2782,42.2300,47.7910,9.8592
2783,42.2450,48.2092,10.4664
2784,42.2600,48.2582,11.5268
2785,42.2750,48.1475,12.5647
2786,42.2900,48.1823,13.8244
2787,42.3050,48.0828,15.1404
2788,42.3200,48.4652,16.3767
2789,42.3350,49.1178,17.0923
2790,42.3500,49.6713,17.0311
2791,42.3650,49.8468,16.2813
2792,42.3800,50.0203,15.6134
2793,42.3950,50.0059,14.6661
2794,42.4100,49.9501,13.8325
2795,42.4250,49.7435,12.9787
2796,42.4400,49.6742,12.4546
2797,42.4550,49.6066,11.8003
2798,42.4700,49.4372,11.3722
2799,42.4850,49.2707,10.8217
2800,42.5000,48.9593,10.3453
2801,42.5150,48.5864,9.8519
2802,42.5300,48.4067,9.5835
2803,42.5450,48.2258,9.4997
2804,42.5600,48.0617,9.6434
2805,42.5750,47.9207,9.6760
2806,42.5900,47.7693,10.4213
2807,42.6050,47.0607,11.4061
2808,42.6200,46.2007,12.5805
2809,42.6350,45.6638,14.0054
2810,42.6500,45.0798,15.7923
2811,42.6650,44.6239,17.0745
2812,42.6800,44.3774,18.0577
2813,42.6950,44.1108,18.6863
2814,42.7100,44.2585,18.7930
2815,42.7250,44.4699,18.2307
2816,42.7400,44.6982,17.3392
2817,42.7550,44.8046,16.4338
2818,42.7700,44.9542,15.6194
2819,42.7850,45.2631,14.7343
2820,42.8000,45.5478,14.0333
2821,42.8150,45.7684,13.2213
2822,42.8300,46.0933,12.4359
2823,42.8450,46.4913,11.7329
2824,42.8600,46.6987,11.1554
2825,42.8750,46.9430,10.8057
2826,42.8900,47.3881,10.5014
2827,42.9050,47.8400,10.4177
2828,42.9200,48.0284,10.8294
2829,42.9350,47.9401,12.1737
2830,42.9500,47.5033,13.0911
2831,42.9650,46.9376,13.6338
2832,42.9800,46.8696,13.7364
2833,42.9950,46.6497,13.3454
2834,43.0100,46.4183,12.8880
2835,43.0250,46.1452,12.2072
2836,43.0400,46.0972,11.4926
2837,43.0550,46.1767,10.8340
2838,43.0700,46.1997,10.2691
2839,43.0850,46.3486,9.8450
2840,43.1000,45.5036,10.4251
2841,43.1150,45.4356,10.8465
2842,43.1300,45.3380,11.8641
2843,43.1450,44.9021,13.6786
2844,43.1600,44.8229,14.6921
2845,43.1750,44.2210,15.0579
2846,43.1900,44.2736,14.7965
2847,43.2050,44.3893,14.2845
2848,43.2200,44.2890,14.1367
2849,43.2350,44.5934,13.6827
2850,43.2500,44.7774,13.5975
2851,43.2650,44.9082,13.4876
2852,43.2800,44.8893,13.3679
2853,43.2950,44.9694,13.8852
2854,43.3100,44.8462,14.6055
2855,43.3250,44.9304,15.0857
2856,43.3400,45.2864,15.4667
2857,43.3550,45.6045,15.5783
2858,43.3700,45.4228,15.1303
2859,43.3850,45.1469,14.7048
2860,43.4000,45.0980,14.0266
2861,43.4150,45.3859,13.5012
2862,43.4300,45.9228,13.3042
2863,43.4450,46.0196,13.6717
2864,43.4600,46.4855,14.6812
2865,43.4750,46.9206,16.0377
2866,43.4900,47.3522,17.8568
2867,43.5050,48.2155,19.1223
2868,43.5200,48.7390,20.2581
2869,43.5350,48.7568,20.7413
2870,43.5500,48.5266,21.1866
2871,43.5650,48.5147,21.5225
2872,43.5800,48.8470,21.2331
2873,43.5950,48.9149,20.9175
2874,43.6100,48.3169,20.6884
2875,43.6250,47.7438,20.3749
2876,43.6400,47.1018,20.2824
2877,43.6550,46.7773,20.2699
2878,43.6700,46.4260,19.6551
2879,43.6850,45.4182,19.4355
2880,43.7000,45.1189,19.3023
2881,43.7150,44.4085,18.3714
2882,43.7300,44.3747,17.3428
2883,43.7450,44.5195,16.5660
2884,43.7600,44.3810,15.7758
2885,43.7750,44.4896,15.0686
2886,43.7900,44.4648,15.0498
2887,43.8050,44.4182,15.5712
2888,43.8200,44.0389,16.2994
2889,43.8350,43.7488,16.9963
2890,43.8500,43.1608,18.1901
2891,43.8650,42.8601,19.3456
2892,43.8800,42.5966,20.0244
2893,43.8950,42.1934,20.3473
2894,43.9100,42.5981,20.5730
2895,43.9250,42.3229,20.7495
2896,43.9400,41.9651,20.5854
2897,43.9550,41.5791,20.3965
2898,43.9700,41.4944,20.4057
