window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,55.8773,47.8068
2383,36.2450,55.7782,46.5678
2384,36.2600,55.5102,45.6614
2385,36.2750,55.3741,45.0138
2386,36.2900,55.5441,45.0392
2387,36.3050,56.0715,45.5918
2388,36.3200,56.7519,46.4795
2389,36.3350,57.6815,47.0726
2390,36.3500,58.1312,48.0715
2391,36.3650,58.6480,49.1116
2392,36.3800,59.0744,50.2276
2393,36.3950,59.5937,51.4165
2394,36.4100,60.2810,52.5680
2395,36.4250,60.6011,53.4478
2396,36.4400,60.9142,53.7177
2397,36.4550,61.4335,53.2354
2398,36.4700,62.0761,51.9549
2399,36.4850,62.2888,51.1245
2400,36.5000,62.2063,50.6079
2401,36.5150,61.9730,50.2414
2402,36.5300,62.0232,50.1466
2403,36.5450,62.4371,49.9239
2404,36.5600,62.5658,50.1227
2405,36.5750,62.4375,50.5136
2406,36.5900,62.1987,51.2575
2407,36.6050,61.7040,52.2343
2408,36.6200,61.8115,52.4439
2409,36.6350,61.6798,52.8308
2410,36.6500,61.8455,52.5853
2411,36.6650,62.2001,51.9726
2412,36.6800,62.4297,51.1602
2413,36.6950,62.1608,50.3037
2414,36.7100,61.8002,49.2524
2415,36.7250,62.0844,48.6634
2416,36.7400,61.6884,48.1280
2417,36.7550,61.4787,48.4873
2418,36.7700,61.4236,49.2216
2419,36.7850,60.7287,50.2737
2420,36.8000,60.2688,51.3777
2421,36.8150,59.7576,52.5015
2422,36.8300,58.0557,53.4981
2423,36.8450,56.5785,54.2465
2424,36.8600,56.5148,54.9691
2425,36.8750,56.8726,55.5765
2426,36.8900,57.1419,55.7224
2427,36.9050,57.5805,55.5879
2428,36.9200,58.2520,55.4243
2429,36.9350,58.8256,55.4855
2430,36.9500,59.4982,55.8012
2431,36.9650,60.0493,55.4786
2432,36.9800,60.2759,55.3971
2433,36.9950,60.4489,55.7877
2434,37.0100,60.7932,55.8671
2435,37.0250,61.0566,55.9097
2436,37.0400,61.3743,56.3431
2437,37.0550,61.4383,56.7375
2438,37.0700,61.4135,57.1109
2439,37.0850,60.9426,57.1862
2440,37.1000,60.3574,57.0226
2441,37.1150,60.0688,56.7034
2442,37.1300,59.8609,56.4489
2443,37.1450,59.4970,56.2781
2444,37.1600,59.3522,56.2664
2445,37.1750,59.3762,56.2055
2446,37.1900,59.6057,56.1531
2447,37.2050,59.9991,55.9563
2448,37.2200,60.3842,56.2905
2449,37.2350,60.8644,56.0906
2450,37.2500,61.7836,55.6120
2451,37.2650,62.6266,54.5834
2452,37.2800,63.9200,52.2200
2453,37.2950,65.0645,49.8936
2454,37.3100,66.2299,47.6209
2455,37.3250,67.2438,45.3943
2456,37.3400,68.2603,43.2607
2457,37.3550,69.3540,41.2827
2458,37.3700,70.5245,39.4240
2459,37.3850,71.4610,37.5943
2460,37.4000,72.4139,35.8642
2461,37.4150,73.1113,34.3368
2462,37.4300,73.1537,33.4081
2463,37.4450,72.7194,34.2794
2464,37.4600,72.6141,35.4432
2465,37.4750,70.2963,37.8707
2466,37.4900,69.0851,39.6928
2467,37.5050,69.7381,40.1093
2468,37.5200,70.1505,40.5418
2469,37.5350,71.2409,40.2907
2470,37.5500,72.4442,39.7070
2471,37.5650,73.6157,39.0997
2472,37.5800,73.8880,38.8878
2473,37.5950,73.3218,40.2227
2474,37.6100,72.4048,41.8677
2475,37.6250,72.0262,43.1348
2476,37.6400,71.3652,44.6085
2477,37.6550,71.6980,45.3759
2478,37.6700,72.7372,45.2652
2479,37.6850,73.6002,45.4013
2480,37.7000,74.5555,45.5313
2481,37.7150,74.9724,46.1814
2482,37.7300,74.8553,47.3182
2483,37.7450,73.9985,48.9913
2484,37.7600,71.5395,50.6885
2485,37.7750,69.3652,52.2202
2486,37.7900,66.6568,53.5953
2487,37.8050,63.5970,54.8474
2488,37.8200,60.8766,55.9201
2489,37.8350,58.0345,57.0174
2490,37.8500,55.9736,58.3088
2491,37.8650,54.2817,59.5236
2492,37.8800,52.5155,60.6995
2493,37.8950,51.0101,61.6930
2494,37.9100,49.1386,62.5171
2495,37.9250,48.2312,63.3901
2496,37.9400,47.1275,64.2180
2497,37.9550,46.4897,64.9508
2498,37.9700,45.5408,65.6446
2499,37.9850,44.5213,66.4090
2500,38.0000,42.7980,67.1466
2501,38.0150,41.1380,67.6950
2502,38.0300,39.6820,68.2593
2503,38.0450,38.5947,68.8814
2504,38.0600,37.8779,69.4768
2505,38.0750,37.3730,69.9502
2506,38.0900,37.0219,70.4934
2507,38.1050,36.3966,70.7596
2508,38.1200,36.7362,70.8232
2509,38.1350,37.1761,70.6630
2510,38.1500,37.1872,70.9127
2511,38.1650,36.6449,71.3294
2512,38.1800,36.2156,71.5109
2513,38.1950,35.3349,71.7504
2514,38.2100,34.1445,72.1067
2515,38.2250,32.6954,72.3685
2516,38.2400,31.1783,72.5937
2517,38.2550,30.0194,72.9338
2518,38.2700,28.9152,73.2634
2519,38.2850,28.1945,73.6146
2520,38.3000,28.5027,73.9329
2521,38.3150,29.7600,74.1719
2522,38.3300,30.4536,74.5702
2523,38.3450,31.0760,74.8807
2524,38.3600,31.9189,75.0833
2525,38.3750,33.3884,75.2403
2526,38.3900,33.9210,75.3618
2527,38.4050,34.4720,75.4219
2528,38.4200,34.9753,75.4438
2529,38.4350,36.3267,75.1128
2530,38.4500,38.9035,73.6894
2531,38.4650,41.3549,72.1500
2532,38.4800,43.0767,71.7712
2533,38.4950,44.7077,71.5231
2534,38.5100,45.6544,71.6035
2535,38.5250,45.8762,72.0706
2536,38.5400,44.8995,72.5920
2537,38.5550,42.9304,72.9585
2538,38.5700,41.6585,73.3219
2539,38.5850,39.8897,73.7093
2540,38.6000,38.4163,74.1324
2541,38.6150,37.3114,74.5413
2542,38.6300,36.5419,74.8755
2543,38.6450,35.4263,75.3306
2544,38.6600,34.7637,75.7056
2545,38.6750,33.8066,76.0732
2546,38.6900,33.9432,76.2889
2547,38.7050,35.2646,76.0720
2548,38.7200,35.4481,76.1085
2549,38.7350,36.0816,76.0428
2550,38.7500,37.2709,75.9316
2551,38.7650,39.0774,75.6172
2552,38.7800,40.4118,75.4344
2553,38.7950,41.8376,75.0906
2554,38.8100,42.6089,75.2133
2555,38.8250,43.0781,75.0471
2556,38.8400,42.6014,75.3209
2557,38.8550,41.4945,75.6051
2558,38.8700,41.2157,75.9345
2559,38.8850,41.8828,76.0789
2560,38.9000,42.5047,76.3681
2561,38.9150,43.7753,76.4714
2562,38.9300,45.1196,76.3617
2563,38.9450,45.9532,76.3347
2564,38.9600,47.0222,76.2830
2565,38.9750,47.3928,76.3508
2566,38.9900,47.4253,76.5228
2567,39.0050,47.4820,76.5622
2568,39.0200,47.7322,76.4078
2569,39.0350,47.4887,76.3420
2570,39.0500,45.9047,76.4034
2571,39.0650,44.9629,76.3881
2572,39.0800,44.4044,76.4990
2573,39.0950,43.2528,76.5520
2574,39.1100,42.9022,76.5410
2575,39.1250,41.5137,76.6949
2576,39.1400,40.3933,76.8647
2577,39.1550,39.0054,76.9961
2578,39.1700,38.1242,77.2576
2579,39.1850,36.6753,77.5120
2580,39.2000,35.4119,77.7831
2581,39.2150,34.0519,77.8007
2582,39.2300,32.9453,77.8351
2583,39.2450,31.7155,77.9337
2584,39.2600,30.5390,78.0661
2585,39.2750,29.7881,78.2150
2586,39.2900,29.1124,78.3143
2587,39.3050,27.9254,78.3328
2588,39.3200,27.2499,78.3477
2589,39.3350,27.3925,78.4559
2590,39.3500,28.0001,78.6079
2591,39.3650,28.7016,78.6679
2592,39.3800,29.5104,78.6590
2593,39.3950,30.1905,78.6579
2594,39.4100,29.9471,78.6153
2595,39.4250,30.0658,78.6753
2596,39.4400,29.0716,78.5135
2597,39.4550,28.9552,78.1891
2598,39.4700,28.9478,77.9269
2599,39.4850,29.6769,77.5526
2600,39.5000,31.2524,76.5515
2601,39.5150,32.9142,75.4225
2602,39.5300,34.5263,74.2380
2603,39.5450,36.3998,73.2468
2604,39.5600,38.0079,71.9200
2605,39.5750,39.3966,71.2795
2606,39.5900,40.8063,70.8521
2607,39.6050,42.0117,70.6107
2608,39.6200,43.0074,70.1328
2609,39.6350,43.9528,69.6786
2610,39.6500,45.2049,69.6242
2611,39.6650,46.4409,69.3654
2612,39.6800,47.2736,69.0575
2613,39.6950,48.2427,69.1738
2614,39.7100,49.1485,69.1350
2615,39.7250,49.7070,69.0655
2616,39.7400,50.4135,68.9281
2617,39.7550,51.1088,68.5753
2618,39.7700,52.0750,68.1465
2619,39.7850,52.8447,68.0350
2620,39.8000,53.4465,68.1072
2621,39.8150,53.8463,68.1512
2622,39.8300,53.6445,68.1026
2623,39.8450,52.6668,68.4318
2624,39.8600,51.5049,68.8432
2625,39.8750,50.2282,69.2060
2626,39.8900,49.8108,69.5032
2627,39.9050,49.3744,69.5608
2628,39.9200,49.8390,69.4682
2629,39.9350,50.2602,69.3933
2630,39.9500,50.6284,69.0188
2631,39.9650,50.7825,68.6075
2632,39.9800,51.0481,67.8433
2633,39.9950,50.9480,67.2208
2634,40.0100,50.7393,66.6430
2635,40.0250,50.3725,66.0233
2636,40.0400,50.3560,65.4493
2637,40.0550,50.2676,65.1801
2638,40.0700,49.9479,64.9692
2639,40.0850,50.3834,64.8637
2640,40.1000,50.2294,64.8893
2641,40.1150,50.3618,65.2411
2642,40.1300,50.5077,65.3012
2643,40.1450,50.6510,65.0736
2644,40.1600,51.2686,65.1354
2645,40.1750,51.6978,64.9411
2646,40.1900,52.2624,64.7072
2647,40.2050,53.0699,64.5395
2648,40.2200,53.5720,64.5771
2649,40.2350,54.2451,64.6668
2650,40.2500,54.6816,64.5506
2651,40.2650,55.0233,64.5588
2652,40.2800,55.1720,64.2508
2653,40.2950,55.1227,63.9223
2654,40.3100,55.4727,63.3251
2655,40.3250,55.7898,62.7805
2656,40.3400,56.0378,62.7788
2657,40.3550,56.1068,63.1933
2658,40.3700,55.3446,63.8068
2659,40.3850,53.1146,64.2372
2660,40.4000,50.7400,64.4195
2661,40.4150,48.9935,64.7020
2662,40.4300,47.0292,64.7302
2663,40.4450,45.6423,64.9566
2664,40.4600,45.0753,65.2631
2665,40.4750,45.2823,65.5942
2666,40.4900,44.7931,66.0891
2667,40.5050,44.2501,66.6355
2668,40.5200,43.8388,67.0192
2669,40.5350,43.1817,67.3644
2670,40.5500,43.1115,67.8133
2671,40.5650,43.0745,68.2104
2672,40.5800,43.6517,68.4789
2673,40.5950,43.8595,68.6579
2674,40.6100,44.0145,68.8840
2675,40.6250,44.5445,68.9411
2676,40.6400,45.3330,68.8320
2677,40.6550,45.7243,68.5142
2678,40.6700,45.8752,68.0794
2679,40.6850,46.5749,67.0503
2680,40.7000,47.2196,66.4791
2681,40.7150,47.8265,66.2114
2682,40.7300,48.0989,66.3269
2683,40.7450,47.9896,66.6831
2684,40.7600,48.1964,67.0504
2685,40.7750,47.7965,67.3621
2686,40.7900,45.9721,67.4798
2687,40.8050,44.9061,67.3329
2688,40.8200,43.6897,67.3058
2689,40.8350,42.1223,67.1616
2690,40.8500,41.8689,66.8805
2691,40.8650,42.4673,66.5801
2692,40.8800,42.9821,66.2807
2693,40.8950,43.2637,66.1145
2694,40.9100,43.5118,66.0008
2695,40.9250,44.1618,65.7221
2696,40.9400,44.9579,65.7126
2697,40.9550,45.8315,65.7221
2698,40.9700,46.4256,66.0094
2699,40.9850,47.4167,66.3336
2700,41.0000,48.3072,66.3779
2701,41.0150,49.1701,66.4505
2702,41.0300,50.1535,66.3188
2703,41.0450,50.9814,65.9711
2704,41.0600,52.2885,65.0084
2705,41.0750,53.3303,64.5734
2706,41.0900,54.5476,64.2508
2707,41.1050,55.2323,64.6090
2708,41.1200,55.9713,64.9145
2709,41.1350,56.6375,65.3344
2710,41.1500,57.2649,65.5479
2711,41.1650,57.6926,66.0306
2712,41.1800,57.9861,66.5156
2713,41.1950,57.8194,66.9924
2714,41.2100,57.1176,67.4839
2715,41.2250,57.1906,67.7254
2716,41.2400,57.2163,67.9600
2717,41.2550,56.2786,68.1051
2718,41.2700,56.2408,67.9074
2719,41.2850,56.4074,67.4638
2720,41.3000,56.4911,67.1824
2721,41.3150,56.4566,66.6628
2722,41.3300,55.9835,66.6819
2723,41.3450,55.3028,66.5566
2724,41.3600,54.9932,66.8370
2725,41.3750,54.1490,67.2183
2726,41.3900,53.3630,67.7220
2727,41.4050,52.5121,68.0866
2728,41.4200,51.7223,68.4641
2729,41.4350,51.1467,68.9120
2730,41.4500,50.6286,69.1424
2731,41.4650,49.7101,69.4639
2732,41.4800,48.5193,69.6391
2733,41.4950,46.7019,69.7627
2734,41.5100,46.7559,69.5416
2735,41.5250,47.3015,69.6007
2736,41.5400,47.6477,69.7900
2737,41.5550,47.7655,69.9423
2738,41.5700,47.8098,70.4923
2739,41.5850,48.5375,70.6520
2740,41.6000,48.2988,70.8870
2741,41.6150,47.0863,71.1650
2742,41.6300,47.8590,70.6691
2743,41.6450,48.4422,70.0786
2744,41.6600,48.9717,69.4449
2745,41.6750,49.2144,68.8956
2746,41.6900,49.4889,68.3873
2747,41.7050,49.8973,68.1298
2748,41.7200,49.9762,67.8679
2749,41.7350,49.9013,67.8056
2750,41.7500,49.4920,67.4367
2751,41.7650,49.4395,67.1686
2752,41.7800,49.9106,66.9620
2753,41.7950,50.8033,67.1197
2754,41.8100,51.7111,66.9722
2755,41.8250,52.5399,66.7037
2756,41.8400,53.2587,66.4533
2757,41.8550,53.9368,66.1824
2758,41.8700,54.7657,65.3847
2759,41.8850,55.4145,64.4306
2760,41.9000,55.4437,64.3629
2761,41.9150,55.8004,64.3250
2762,41.9300,55.7390,64.5766
2763,41.9450,55.7502,64.6559
2764,41.9600,55.5484,64.4945
2765,41.9750,54.2697,64.7805
2766,41.9900,52.2070,65.1441
2767,42.0050,50.7400,65.6067
2768,42.0200,48.7386,66.0645
2769,42.0350,46.3933,66.2289
2770,42.0500,44.2783,66.7255
2771,42.0650,42.4617,67.0275
2772,42.0800,42.1059,67.4072
2773,42.0950,42.3778,67.4804
2774,42.1100,42.9884,67.4357
2775,42.1250,43.7535,67.5674
2776,42.1400,44.4338,67.6691
2777,42.1550,44.3304,67.8545
2778,42.1700,43.1891,68.0139
2779,42.1850,41.4832,68.3325
2780,42.2000,39.9193,68.5071
2781,42.2150,39.2064,68.8736
2782,42.2300,39.4950,69.1492
2783,42.2450,40.4926,69.3105
2784,42.2600,41.6082,69.5261
2785,42.2750,42.6371,69.8623
2786,42.2900,43.5927,70.1511
2787,42.3050,43.8686,70.5519
2788,42.3200,44.6211,70.5307
2789,42.3350,45.3395,70.5328
2790,42.3500,46.2290,70.5398
2791,42.3650,47.2551,70.5229
2792,42.3800,48.1902,70.5023
2793,42.3950,48.8168,70.5928
2794,42.4100,49.2279,70.8265
2795,42.4250,48.8247,71.2546
2796,42.4400,48.4049,71.5234
2797,42.4550,48.2223,71.6435
2798,42.4700,48.1970,71.6320
2799,42.4850,48.5210,71.7177
2800,42.5000,49.1984,71.5844
2801,42.5150,49.6902,71.4592
2802,42.5300,48.9647,70.9838
2803,42.5450,48.0801,70.8750
2804,42.5600,46.1571,71.0315
2805,42.5750,44.8290,71.0960
2806,42.5900,43.5933,71.1433
2807,42.6050,43.2305,71.3177
2808,42.6200,43.3024,71.5003
2809,42.6350,42.9259,71.7092
2810,42.6500,43.2628,71.8144
2811,42.6650,42.5908,72.0655
2812,42.6800,43.3635,71.9645
2813,42.6950,44.0036,71.7757
2814,42.7100,44.7636,71.2863
2815,42.7250,45.6406,70.7033
2816,42.7400,46.5231,70.1780
2817,42.7550,47.2794,69.4464
2818,42.7700,47.8928,69.2812
2819,42.7850,47.6032,68.9295
2820,42.8000,47.3529,68.7554
2821,42.8150,45.3675,68.8952
2822,42.8300,43.4691,68.9900
2823,42.8450,42.0387,69.3088
2824,42.8600,40.8143,69.5153
2825,42.8750,40.5354,69.6844
2826,42.8900,39.9952,69.6334
2827,42.9050,40.4547,69.5265
2828,42.9200,40.8410,69.5326
2829,42.9350,40.8603,69.6456
2830,42.9500,40.7807,69.7324
2831,42.9650,40.6016,69.8439
2832,42.9800,40.8931,69.9892
2833,42.9950,40.7654,70.4283
2834,43.0100,40.9386,70.8540
2835,43.0250,41.7779,71.1235
2836,43.0400,42.4368,71.4148
2837,43.0550,43.1280,71.7969
2838,43.0700,42.5028,72.1550
2839,43.0850,42.3711,72.4304
2840,43.1000,42.3477,72.6056
2841,43.1150,42.6733,72.7159
2842,43.1300,42.6511,72.8555
2843,43.1450,43.1078,72.8887
2844,43.1600,43.8535,72.9287
2845,43.1750,44.8120,72.6587
2846,43.1900,45.0728,71.9931
2847,43.2050,45.7683,70.7458
2848,43.2200,46.9608,69.1925
2849,43.2350,47.9483,67.8724
2850,43.2500,49.0506,67.3082
2851,43.2650,50.0804,66.9510
2852,43.2800,51.1368,67.0667
2853,43.2950,50.8826,67.7562
2854,43.3100,50.4200,68.3833
2855,43.3250,50.7540,68.6293
2856,43.3400,49.7808,69.0909
2857,43.3550,48.3297,69.2753
2858,43.3700,47.8317,69.2772
2859,43.3850,47.6725,69.0764
2860,43.4000,46.7441,68.8861
2861,43.4150,46.5982,68.8555
2862,43.4300,46.3310,68.8766
2863,43.4450,45.2099,69.2343
2864,43.4600,43.8015,69.6928
2865,43.4750,43.5857,69.8928
2866,43.4900,43.4201,70.1750
2867,43.5050,43.9229,70.3666
2868,43.5200,43.7732,70.5320
2869,43.5350,44.1113,70.5130
2870,43.5500,43.6963,70.6378
2871,43.5650,41.9072,70.6423
2872,43.5800,40.8686,70.8609
