window_idx,time_s,Yaw_pred,Pitch_pred
2333,35.4950,-18.9105,17.9098
2334,35.5100,-18.2321,17.7147
2335,35.5250,-18.7841,19.4094
2336,35.5400,-16.7823,23.9945
2337,35.5550,-18.4512,16.0513
2338,35.5700,-17.7813,18.4378
2339,35.5850,-16.4585,20.0377
2340,35.6000,-18.0441,20.8399
2341,35.6150,-17.1818,19.4551
2342,35.6300,-17.8527,18.5109
2343,35.6450,-18.4296,16.3317
2344,35.6600,-18.9976,14.6934
2345,35.6750,-18.8317,15.8045
2346,35.6900,-19.9576,13.9067
2347,35.7050,-19.1317,14.3143
2348,35.7200,-21.2468,11.1077
2349,35.7350,-21.9470,9.4413
2350,35.7500,-22.9219,8.2405
2351,35.7650,-21.9283,9.3223
2352,35.7800,-20.5360,10.6985
2353,35.7950,-19.4819,13.3604
2354,35.8100,-18.2088,18.8670
2355,35.8250,-18.5591,17.6842
2356,35.8400,-19.2417,16.1094
2357,35.8550,-17.2908,17.1325
2358,35.8700,-18.5952,15.6907
2359,35.8850,-19.8065,12.7901
2360,35.9000,-19.3270,18.3707
2361,35.9150,-17.0399,26.7381
2362,35.9300,-15.4360,28.4471
2363,35.9450,-15.5064,33.0210
2364,35.9600,-14.5637,38.2462
2365,35.9750,-9.9412,50.7486
2366,35.9900,-10.3112,51.3624
2367,36.0050,-7.3901,59.9846
2368,36.0200,-7.4585,58.7576
2369,36.0350,-7.9563,58.0301
2370,36.0500,-7.6620,60.6008
2371,36.0650,-7.4772,59.8755
2372,36.0800,-7.2891,56.4160
2373,36.0950,-5.7934,60.4675
2374,36.1100,-6.3009,64.3656
2375,36.1250,-6.9885,64.6501
2376,36.1400,-9.2094,58.7304
2377,36.1550,-10.9961,53.2574
2378,36.1700,-17.4335,30.1547
2379,36.1850,-18.5631,19.6643
2380,36.2000,-16.6438,23.2246
2381,36.2150,-15.2884,28.4854
2382,36.2300,-13.3097,29.3609
2383,36.2450,-16.4277,21.4107
2384,36.2600,-17.0788,21.7046
2385,36.2750,-17.3321,19.5400
2386,36.2900,-18.3616,16.6766
2387,36.3050,-19.5422,16.0042
2388,36.3200,-20.2066,14.3744
2389,36.3350,-19.2165,16.4795
2390,36.3500,-20.0385,13.6721
2391,36.3650,-20.3379,14.6808
2392,36.3800,-19.9276,17.0973
2393,36.3950,-18.4793,20.1772
2394,36.4100,-17.8246,17.1911
2395,36.4250,-18.4099,15.3906
2396,36.4400,-16.5145,15.8096
2397,36.4550,-13.2668,19.7535
2398,36.4700,-11.3878,20.7111
2399,36.4850,-14.2233,21.0607
2400,36.5000,-17.5330,12.8525
2401,36.5150,-17.6835,14.8972
2402,36.5300,-16.6296,17.6077
2403,36.5450,-19.7974,14.6902
2404,36.5600,-21.1961,14.6287
2405,36.5750,-20.6494,14.9559
2406,36.5900,-21.6853,6.9597
2407,36.6050,-20.2801,10.7413
2408,36.6200,-19.9632,13.1051
2409,36.6350,-19.6845,19.6960
2410,36.6500,-19.3328,16.0354
2411,36.6650,-20.1130,13.5368
2412,36.6800,-19.8600,12.1975
2413,36.6950,-19.7309,11.6020
2414,36.7100,-19.5568,15.2617
2415,36.7250,-19.7798,18.6756
2416,36.7400,-19.3580,22.3643
2417,36.7550,-19.7380,17.6694
2418,36.7700,-20.3209,15.2682
2419,36.7850,-21.0246,12.6384
2420,36.8000,-21.2094,9.7637
2421,36.8150,-20.5848,9.9828
2422,36.8300,-20.1119,12.4692
2423,36.8450,-19.7705,14.2014
2424,36.8600,-18.7392,16.0285
2425,36.8750,-17.0949,17.0925
2426,36.8900,-16.5678,16.9502
2427,36.9050,-17.7782,15.2242
2428,36.9200,-16.0009,18.6066
2429,36.9350,-16.7574,19.0340
2430,36.9500,-17.5739,17.6717
2431,36.9650,-17.9151,19.3058
2432,36.9800,-18.5736,19.4721
2433,36.9950,-18.9879,15.9501
2434,37.0100,-17.4867,14.4398
2435,37.0250,-16.7033,17.9810
2436,37.0400,-17.4903,15.3539
2437,37.0550,-14.8238,18.6000
2438,37.0700,-13.5968,19.2246
2439,37.0850,-16.3968,18.3452
2440,37.1000,-17.4433,17.0547
2441,37.1150,-16.8008,20.9888
2442,37.1300,-19.8328,19.0078
2443,37.1450,-20.0097,15.9537
2444,37.1600,-19.5239,19.5844
2445,37.1750,-19.9594,17.7462
2446,37.1900,-19.6872,17.2043
2447,37.2050,-19.7593,13.7361
2448,37.2200,-18.0771,16.6331
2449,37.2350,-19.0663,13.9954
2450,37.2500,-17.5973,15.8810
2451,37.2650,-16.9620,16.4251
2452,37.2800,-15.9845,15.4485
2453,37.2950,-18.3107,15.0185
2454,37.3100,-19.9021,13.5744
2455,37.3250,-20.5020,14.8314
2456,37.3400,-18.5601,21.4577
2457,37.3550,-19.0572,22.6903
2458,37.3700,-18.0596,27.5700
2459,37.3850,-16.5317,32.2485
2460,37.4000,-15.3227,38.7470
2461,37.4150,-15.2574,40.3516
2462,37.4300,-14.5423,40.7816
2463,37.4450,-14.4355,42.9471
2464,37.4600,-14.2344,48.6019
2465,37.4750,-16.3049,41.7703
2466,37.4900,-16.8258,36.1765
2467,37.5050,-16.6419,41.8475
2468,37.5200,-18.1432,34.2928
2469,37.5350,-13.8634,42.5082
2470,37.5500,-12.4794,47.9515
2471,37.5650,-9.4704,53.3614
2472,37.5800,-9.3768,56.3322
2473,37.5950,-9.5035,58.6800
2474,37.6100,-10.2732,57.5177
2475,37.6250,-12.1499,51.7337
2476,37.6400,-13.9239,46.5559
2477,37.6550,-12.4718,46.6385
2478,37.6700,-13.7088,47.0327
2479,37.6850,-12.9449,50.8298
2480,37.7000,-9.3456,56.6490
2481,37.7150,-7.4289,58.0789
2482,37.7300,-7.0091,58.6578
2483,37.7450,-7.2602,58.6386
2484,37.7600,-8.1995,59.7374
2485,37.7750,-5.4676,60.1848
2486,37.7900,-6.1762,59.1529
2487,37.8050,-7.4219,59.3409
2488,37.8200,-8.2979,59.9793
2489,37.8350,-8.4065,58.2057
2490,37.8500,-9.2842,52.5604
2491,37.8650,-12.8366,45.3915
2492,37.8800,-15.6103,30.3330
2493,37.8950,-16.1652,26.3008
2494,37.9100,-14.8255,26.5874
2495,37.9250,-15.6809,16.9826
2496,37.9400,-12.8319,19.5197
2497,37.9550,-11.6183,19.2003
2498,37.9700,-11.7099,20.0379
2499,37.9850,-13.5575,17.1722
2500,38.0000,-12.1776,18.6019
2501,38.0150,-10.0575,20.5338
2502,38.0300,-9.6780,23.6860
2503,38.0450,-10.1631,21.0110
2504,38.0600,-8.4378,22.3475
2505,38.0750,-10.7101,18.7333
2506,38.0900,-10.3657,19.7524
2507,38.1050,-13.0190,16.6360
2508,38.1200,-14.0811,18.6988
2509,38.1350,-14.7854,26.6403
2510,38.1500,-18.0367,22.3912
2511,38.1650,-17.1530,18.8090
2512,38.1800,-19.4367,16.0021
2513,38.1950,-19.3542,12.8011
2514,38.2100,-18.9623,13.8358
2515,38.2250,-17.1027,15.6876
2516,38.2400,-17.3095,17.3814
2517,38.2550,-15.4921,19.3001
2518,38.2700,-17.4687,14.3336
2519,38.2850,-15.4344,19.0767
2520,38.3000,-15.2334,18.3538
2521,38.3150,-15.6036,22.7938
2522,38.3300,-15.3294,22.1028
2523,38.3450,-14.4355,20.4189
2524,38.3600,-16.6957,18.8998
2525,38.3750,-17.1650,16.6665
2526,38.3900,-17.8858,16.1263
2527,38.4050,-19.1410,16.5998
2528,38.4200,-20.7824,14.5363
2529,38.4350,-22.0488,9.2850
2530,38.4500,-21.0313,10.3220
2531,38.4650,-19.6353,12.4755
2532,38.4800,-15.3828,25.1700
2533,38.4950,-15.0027,28.1944
2534,38.5100,-12.6176,35.6860
2535,38.5250,-6.1771,41.5323
2536,38.5400,-1.2557,42.0752
2537,38.5550,-6.8467,36.9034
2538,38.5700,-3.7391,37.3992
2539,38.5850,-10.4217,32.8805
2540,38.6000,-12.8201,34.2362
2541,38.6150,-16.2343,25.7914
2542,38.6300,-18.8414,18.7295
2543,38.6450,-18.3699,17.8762
2544,38.6600,-19.9649,14.6636
2545,38.6750,-19.1813,14.7840
2546,38.6900,-17.3471,17.3487
2547,38.7050,-16.3447,21.5078
2548,38.7200,-15.4309,21.6172
2549,38.7350,-14.9817,24.1718
2550,38.7500,-12.0377,25.7220
2551,38.7650,-9.1595,23.4399
2552,38.7800,-10.6858,26.6029
2553,38.7950,-14.7484,26.0527
2554,38.8100,-13.4122,26.2105
2555,38.8250,-13.7611,25.5284
2556,38.8400,-16.1739,24.2397
2557,38.8550,-9.2424,22.4003
2558,38.8700,-12.7368,19.8794
2559,38.8850,-13.1589,27.0513
2560,38.9000,-13.5369,27.9161
2561,38.9150,-12.5429,24.8794
2562,38.9300,-10.4538,30.4448
2563,38.9450,-15.4265,20.2021
2564,38.9600,-16.2739,16.6037
2565,38.9750,-16.9724,13.4358
2566,38.9900,-16.9397,20.6613
2567,39.0050,-18.4512,20.5526
2568,39.0200,-12.9992,13.0558
2569,39.0350,-11.5406,11.8295
2570,39.0500,-7.4480,15.0783
2571,39.0650,-4.1804,21.1931
2572,39.0800,-0.5212,16.9159
2573,39.0950,9.6987,20.3771
2574,39.1100,2.1906,14.1248
2575,39.1250,-6.8344,0.5222
2576,39.1400,-2.1401,0.6510
2577,39.1550,5.6320,-0.2958
2578,39.1700,15.3786,-0.6629
2579,39.1850,31.9588,-1.2847
2580,39.2000,40.2276,-1.3341
2581,39.2150,42.6110,-1.9030
2582,39.2300,45.7800,-2.0048
2583,39.2450,47.2556,-2.0136
2584,39.2600,46.8513,-2.2470
2585,39.2750,45.3444,-2.2786
2586,39.2900,48.2463,-2.2079
2587,39.3050,47.4857,-1.5121
2588,39.3200,40.0781,0.6245
2589,39.3350,35.1298,3.7794
2590,39.3500,25.4592,24.7470
2591,39.3650,-4.5974,26.4405
2592,39.3800,-10.6270,22.0366
2593,39.3950,-11.6962,23.2916
2594,39.4100,-11.8527,24.5942
2595,39.4250,-14.3426,21.0956
2596,39.4400,-15.1663,19.5204
2597,39.4550,-15.5687,22.5228
2598,39.4700,-16.4239,19.6567
2599,39.4850,-17.0205,18.3794
2600,39.5000,-15.6383,16.9445
2601,39.5150,-16.1056,15.6679
2602,39.5300,-14.3340,16.3887
2603,39.5450,-11.2990,19.6001
2604,39.5600,-12.0877,19.5056
2605,39.5750,-12.5691,20.3349
2606,39.5900,-11.8393,21.7211
2607,39.6050,-15.3626,18.9465
2608,39.6200,-18.2513,17.2950
2609,39.6350,-17.8016,18.8157
2610,39.6500,-18.2279,16.7494
2611,39.6650,-18.6032,16.9507
2612,39.6800,-19.7841,14.1710
2613,39.6950,-18.1156,16.5503
2614,39.7100,-16.6560,15.8913
2615,39.7250,-18.0426,15.2898
2616,39.7400,-17.1187,16.9953
2617,39.7550,-14.3787,19.4381
2618,39.7700,-15.8082,16.2886
2619,39.7850,-14.0472,17.3768
2620,39.8000,-14.3298,19.4438
2621,39.8150,-14.3588,20.3042
2622,39.8300,-10.9342,25.2651
2623,39.8450,-13.9443,23.4628
2624,39.8600,-13.3910,20.8688
2625,39.8750,-15.4624,21.0453
2626,39.8900,-16.3513,20.4261
2627,39.9050,-15.2053,20.3783
2628,39.9200,-15.3801,17.2280
2629,39.9350,-14.7159,17.7039
2630,39.9500,-14.3823,21.5322
2631,39.9650,-15.5054,17.9854
2632,39.9800,-15.5227,17.3072
2633,39.9950,-16.5655,16.6089
2634,40.0100,-17.1016,18.5047
2635,40.0250,-17.2467,16.8635
2636,40.0400,-16.7242,18.7164
2637,40.0550,-16.8581,20.5376
2638,40.0700,-18.5293,17.9618
2639,40.0850,-19.5404,18.3788
2640,40.1000,-18.9136,19.6097
2641,40.1150,-18.9579,17.7057
2642,40.1300,-19.2319,17.0475
2643,40.1450,-20.0508,16.8726
2644,40.1600,-18.9880,18.8809
2645,40.1750,-18.5718,22.6698
2646,40.1900,-19.9074,13.1615
2647,40.2050,-18.8564,14.3034
2648,40.2200,-18.6284,14.0222
2649,40.2350,-18.4227,15.6808
2650,40.2500,-17.4353,18.8357
2651,40.2650,-17.7075,21.1125
2652,40.2800,-17.8577,20.9757
2653,40.2950,-19.6061,20.2071
2654,40.3100,-20.3639,16.8819
2655,40.3250,-20.6050,13.3553
2656,40.3400,-19.1199,17.9896
2657,40.3550,-20.3724,13.4544
2658,40.3700,-19.2704,16.2874
2659,40.3850,-19.1370,19.0630
2660,40.4000,-20.1407,17.0547
2661,40.4150,-19.7168,16.9037
2662,40.4300,-19.2546,12.1659
2663,40.4450,-20.0168,11.3791
2664,40.4600,-19.2252,13.1223
2665,40.4750,-17.4592,19.2865
2666,40.4900,-17.5368,21.5792
2667,40.5050,-19.2215,22.2894
2668,40.5200,-19.6213,17.1795
2669,40.5350,-20.2799,18.7363
2670,40.5500,-21.7182,12.8999
2671,40.5650,-21.8729,8.0978
2672,40.5800,-20.9496,8.8068
2673,40.5950,-20.4582,12.1597
2674,40.6100,-19.6742,15.1068
2675,40.6250,-18.1437,14.7148
2676,40.6400,-16.9706,16.0804
2677,40.6550,-17.8553,17.1861
2678,40.6700,-17.6266,18.0148
2679,40.6850,-17.4551,22.2795
2680,40.7000,-19.4357,18.0648
2681,40.7150,-22.2744,9.1994
2682,40.7300,-22.0727,8.8304
2683,40.7450,-22.4794,5.9888
2684,40.7600,-20.7141,8.0788
2685,40.7750,-19.8676,15.2954
2686,40.7900,-19.6141,19.8717
2687,40.8050,-19.6175,18.6515
2688,40.8200,-18.3764,23.2419
2689,40.8350,-19.7566,14.3762
2690,40.8500,-19.4494,18.2282
2691,40.8650,-20.1466,11.6793
2692,40.8800,-18.1578,15.3493
2693,40.8950,-19.0787,17.4451
2694,40.9100,-19.7851,14.7302
2695,40.9250,-19.7228,10.2305
2696,40.9400,-17.6643,10.4102
2697,40.9550,-20.2323,8.4964
2698,40.9700,-20.4375,9.7245
2699,40.9850,-19.5541,12.1172
2700,41.0000,-15.9283,10.8483
2701,41.0150,-17.8993,6.2965
2702,41.0300,-19.5058,6.9373
2703,41.0450,-19.4723,6.9254
2704,41.0600,-20.6534,8.3318
2705,41.0750,-19.1405,8.8942
2706,41.0900,-19.9909,9.6147
2707,41.1050,-21.3169,7.1490
2708,41.1200,-21.2095,8.0140
2709,41.1350,-18.5734,13.7204
2710,41.1500,-20.2212,12.1601
2711,41.1650,-20.3425,10.7251
2712,41.1800,-19.9840,12.3054
2713,41.1950,-20.0499,13.5355
2714,41.2100,-19.2855,14.1163
2715,41.2250,-17.8077,13.2799
2716,41.2400,-15.0511,15.3551
2717,41.2550,-17.9359,14.0839
2718,41.2700,-12.9240,17.4860
2719,41.2850,-12.2780,20.4893
2720,41.3000,-14.5228,17.4770
2721,41.3150,-16.4733,19.2176
2722,41.3300,-19.7125,14.3964
2723,41.3450,-20.3497,12.5409
2724,41.3600,-19.6885,11.8987
2725,41.3750,-20.2258,9.1536
2726,41.3900,-19.5029,11.2746
2727,41.4050,-19.4724,13.7554
2728,41.4200,-20.0542,11.2165
2729,41.4350,-19.6250,13.7051
2730,41.4500,-19.4787,11.9462
2731,41.4650,-19.1955,14.1412
2732,41.4800,-17.7092,20.1417
2733,41.4950,-15.4643,17.8053
2734,41.5100,-16.2644,19.2447
2735,41.5250,-18.9225,16.8666
2736,41.5400,-20.4895,14.8853
2737,41.5550,-20.6340,11.8164
2738,41.5700,-18.9421,14.6091
2739,41.5850,-20.7644,14.0620
2740,41.6000,-20.1002,15.8040
2741,41.6150,-20.4984,13.9372
2742,41.6300,-19.3170,15.3968
2743,41.6450,-19.9574,12.7870
2744,41.6600,-20.4903,12.2316
2745,41.6750,-19.0380,14.1486
2746,41.6900,-17.5493,19.5848
2747,41.7050,-17.9651,16.8434
2748,41.7200,-18.9516,13.3977
2749,41.7350,-20.6245,8.1257
2750,41.7500,-18.4502,10.8776
2751,41.7650,-17.9829,14.8722
2752,41.7800,-16.0250,19.3472
2753,41.7950,-15.8156,14.6273
2754,41.8100,-14.9235,16.1742
2755,41.8250,-14.8265,16.5738
2756,41.8400,-15.7527,13.7089
2757,41.8550,-17.6425,15.4809
2758,41.8700,-17.9552,15.9113
2759,41.8850,-18.3847,14.6619
2760,41.9000,-18.5124,14.8878
2761,41.9150,-17.2477,17.5636
2762,41.9300,-18.2228,12.5445
2763,41.9450,-18.3484,12.1969
2764,41.9600,-19.5516,11.0302
2765,41.9750,-16.7715,13.5505
2766,41.9900,-19.7579,11.3015
2767,42.0050,-17.2935,16.1902
2768,42.0200,-17.2952,14.6913
2769,42.0350,-16.2347,14.6605
2770,42.0500,-15.5128,16.1716
2771,42.0650,-15.2299,15.9270
2772,42.0800,-15.1341,17.9650
2773,42.0950,-15.4844,16.6273
2774,42.1100,-16.2903,18.0584
2775,42.1250,-18.7096,17.8261
2776,42.1400,-19.2772,17.2733
2777,42.1550,-18.8583,17.6508
2778,42.1700,-19.6743,14.4667
2779,42.1850,-19.5344,13.6723
2780,42.2000,-18.3614,11.6496
2781,42.2150,-16.3754,13.9050
2782,42.2300,-17.4933,16.3006
2783,42.2450,-17.9315,19.1765
2784,42.2600,-19.5479,15.9865
2785,42.2750,-20.8791,12.9733
2786,42.2900,-22.5271,5.8164
2787,42.3050,-21.5072,6.3571
2788,42.3200,-21.0536,7.9370
2789,42.3350,-19.9637,10.6726
2790,42.3500,-19.2628,12.3444
2791,42.3650,-17.7742,18.7004
2792,42.3800,-20.0185,14.3343
2793,42.3950,-19.7354,13.7141
2794,42.4100,-19.7404,12.2076
2795,42.4250,-20.2860,12.5242
2796,42.4400,-19.9718,16.5597
2797,42.4550,-19.6210,15.2947
2798,42.4700,-18.6000,16.0746
2799,42.4850,-20.1718,14.1307
2800,42.5000,-21.1276,9.8657
2801,42.5150,-19.7015,11.1181
2802,42.5300,-19.4439,15.7742
2803,42.5450,-18.3107,13.8330
2804,42.5600,-19.5880,14.4887
2805,42.5750,-19.8137,15.6743
2806,42.5900,-20.3747,14.2096
2807,42.6050,-20.0388,8.4876
2808,42.6200,-19.9615,9.4867
2809,42.6350,-19.4729,14.6107
2810,42.6500,-18.9529,17.3418
2811,42.6650,-17.4554,18.1965
2812,42.6800,-16.2189,16.0972
2813,42.6950,-16.1504,14.3084
2814,42.7100,-16.3750,14.0660
2815,42.7250,-13.4322,14.0833
2816,42.7400,-13.0584,15.6227
2817,42.7550,-9.7496,18.6573
2818,42.7700,-10.6692,21.0422
2819,42.7850,-15.2075,17.1557
2820,42.8000,-13.8852,22.3284
2821,42.8150,-17.3847,21.0676
2822,42.8300,-18.9914,16.3525
2823,42.8450,-17.7276,16.0720
2824,42.8600,-20.9296,11.0771
2825,42.8750,-18.5460,12.0812
2826,42.8900,-15.9557,14.3445
2827,42.9050,-16.6633,14.0677
2828,42.9200,-15.3599,12.5765
2829,42.9350,-16.2103,14.2876
2830,42.9500,-13.8558,15.3326
2831,42.9650,-16.7806,16.8116
2832,42.9800,-17.3797,13.6796
2833,42.9950,-17.1091,15.6434
2834,43.0100,-16.5872,16.9863
2835,43.0250,-19.7687,15.8770
2836,43.0400,-21.0318,11.6298
2837,43.0550,-21.1769,10.9902
2838,43.0700,-19.8812,12.6662
2839,43.0850,-20.9139,5.6495
2840,43.1000,-19.7885,10.1613
2841,43.1150,-19.1002,12.7941
2842,43.1300,-16.7881,14.6476
2843,43.1450,-16.0320,17.3534
2844,43.1600,-19.1414,13.7872
2845,43.1750,-19.0265,15.3020
2846,43.1900,-18.9476,16.4958
2847,43.2050,-19.4179,11.1119
2848,43.2200,-19.0581,12.4458
2849,43.2350,-18.6655,12.0083
2850,43.2500,-15.7401,18.1304
2851,43.2650,-18.4556,19.7224
2852,43.2800,-18.9085,17.5441
2853,43.2950,-19.5452,14.7054
2854,43.3100,-18.5256,15.0027
2855,43.3250,-19.6978,12.5733
2856,43.3400,-19.2550,14.2120
2857,43.3550,-20.1948,14.1490
2858,43.3700,-19.0095,14.5183
2859,43.3850,-19.0850,14.5213
2860,43.4000,-18.8943,16.4757
2861,43.4150,-20.1435,13.2857
2862,43.4300,-20.3227,16.5161
2863,43.4450,-21.2525,14.0194
2864,43.4600,-22.6505,8.9040
2865,43.4750,-23.0899,8.4872
2866,43.4900,-23.1031,5.9333
2867,43.5050,-21.8872,7.3080
2868,43.5200,-20.4978,14.9499
2869,43.5350,-19.9093,13.7816
2870,43.5500,-20.1765,17.6971
2871,43.5650,-21.2045,12.8594
2872,43.5800,-20.8083,12.7276
2873,43.5950,-19.9854,10.9027
2874,43.6100,-18.7802,14.5835
2875,43.6250,-19.8974,11.4429
2876,43.6400,-18.2811,14.1567
2877,43.6550,-17.0141,15.0713
2878,43.6700,-17.9839,11.3743
2879,43.6850,-18.4846,14.4073
2880,43.7000,-19.8639,14.0523
