window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,67.3328,21.9189
2383,36.2450,67.7342,24.6598
2384,36.2600,68.7880,25.8620
2385,36.2750,69.1720,27.9206
2386,36.2900,69.2497,30.3865
2387,36.3050,69.9989,31.9034
2388,36.3200,70.8208,32.7013
2389,36.3350,71.8208,32.4094
2390,36.3500,72.6279,31.9844
2391,36.3650,72.4597,30.8519
2392,36.3800,73.2318,29.8649
2393,36.3950,74.1108,29.6408
2394,36.4100,74.9491,28.4672
2395,36.4250,74.7920,28.6698
2396,36.4400,75.2720,29.0164
2397,36.4550,76.0076,29.7658
2398,36.4700,75.9359,30.9815
2399,36.4850,75.4303,32.7421
2400,36.5000,75.3006,34.8294
2401,36.5150,75.4072,36.2728
2402,36.5300,74.9748,38.1316
2403,36.5450,75.3349,38.7083
2404,36.5600,75.4535,38.4932
2405,36.5750,75.1497,38.1085
2406,36.5900,76.2013,36.2544
2407,36.6050,76.2587,34.6639
2408,36.6200,76.3217,32.6329
2409,36.6350,76.0326,32.5226
2410,36.6500,75.2515,33.7491
2411,36.6650,74.6814,34.7931
2412,36.6800,74.9692,34.7955
2413,36.6950,74.5832,36.6429
2414,36.7100,73.1467,38.2275
2415,36.7250,71.1450,39.3239
2416,36.7400,69.7098,40.4384
2417,36.7550,69.2166,41.7025
2418,36.7700,68.0480,43.0732
2419,36.7850,66.8079,44.3859
2420,36.8000,64.9498,45.5002
2421,36.8150,63.6262,46.9372
2422,36.8300,61.9417,48.1055
2423,36.8450,61.1396,48.8544
2424,36.8600,58.9722,49.2178
2425,36.8750,56.1659,48.9463
2426,36.8900,53.3118,48.3746
2427,36.9050,50.8905,48.0703
2428,36.9200,49.1315,47.6016
2429,36.9350,47.6130,46.9385
2430,36.9500,45.8087,45.9055
2431,36.9650,43.8593,44.7698
2432,36.9800,41.4382,43.7899
2433,36.9950,40.4526,43.1610
2434,37.0100,39.0540,42.6991
2435,37.0250,37.8652,42.3596
2436,37.0400,36.6690,42.1169
2437,37.0550,36.4009,42.1806
2438,37.0700,37.2133,42.2546
2439,37.0850,38.1131,41.4371
2440,37.1000,39.7403,41.2097
2441,37.1150,42.2292,41.5121
2442,37.1300,44.5188,41.7696
2443,37.1450,45.9667,42.0723
2444,37.1600,46.1647,42.3848
2445,37.1750,45.0103,42.4704
2446,37.1900,45.0141,43.2317
2447,37.2050,44.0912,43.2614
2448,37.2200,43.2108,43.0396
2449,37.2350,43.0004,43.2379
2450,37.2500,42.5771,43.8196
2451,37.2650,40.0147,43.5468
2452,37.2800,37.2632,43.1953
2453,37.2950,35.1288,42.7348
2454,37.3100,33.4673,42.2227
2455,37.3250,32.6236,41.3855
2456,37.3400,32.1204,40.5182
2457,37.3550,31.7274,39.6203
2458,37.3700,30.8137,38.5128
2459,37.3850,30.9257,38.7527
2460,37.4000,29.5250,38.3650
2461,37.4150,28.7620,37.9808
2462,37.4300,28.5997,38.1101
2463,37.4450,29.0857,38.6026
2464,37.4600,29.6068,39.0477
2465,37.4750,30.3109,39.7483
2466,37.4900,31.0508,40.5963
2467,37.5050,32.1705,41.4717
2468,37.5200,33.3753,42.4914
2469,37.5350,33.2609,42.6476
2470,37.5500,33.8970,42.8359
2471,37.5650,35.7688,43.6309
2472,37.5800,37.4339,44.5205
2473,37.5950,39.4182,45.2939
2474,37.6100,42.4010,45.4760
2475,37.6250,45.1181,46.1399
2476,37.6400,44.9123,46.5978
2477,37.6550,44.0397,46.6580
2478,37.6700,43.4046,46.6054
2479,37.6850,43.7493,46.5863
2480,37.7000,43.3189,46.0123
2481,37.7150,42.6468,45.4968
2482,37.7300,43.0136,45.2509
2483,37.7450,42.8453,45.0363
2484,37.7600,42.9148,44.9853
2485,37.7750,43.0075,44.8476
2486,37.7900,42.7507,44.8646
2487,37.8050,41.7272,44.4806
2488,37.8200,39.1796,43.3771
2489,37.8350,37.0845,42.2601
2490,37.8500,34.5123,41.2071
2491,37.8650,32.0126,39.9125
2492,37.8800,29.7360,38.9790
2493,37.8950,27.5968,38.2693
2494,37.9100,25.5921,38.0224
2495,37.9250,23.8265,37.6758
2496,37.9400,22.1304,37.6971
2497,37.9550,20.5458,37.1266
2498,37.9700,19.2372,36.4706
2499,37.9850,18.1713,35.7978
2500,38.0000,17.0844,35.4116
2501,38.0150,15.9770,35.1308
2502,38.0300,14.9461,34.9536
2503,38.0450,13.9414,34.5745
2504,38.0600,12.9786,34.3011
2505,38.0750,12.0465,33.8224
2506,38.0900,11.1511,33.3476
2507,38.1050,10.3058,32.9582
2508,38.1200,9.5132,32.7012
2509,38.1350,8.7865,32.3751
2510,38.1500,8.1266,32.2705
2511,38.1650,7.5673,32.1602
2512,38.1800,7.1043,31.7810
2513,38.1950,6.6705,31.3210
2514,38.2100,6.4028,30.8467
2515,38.2250,6.3790,30.3227
2516,38.2400,6.8952,30.3864
2517,38.2550,7.0522,30.1655
2518,38.2700,7.1551,29.8707
2519,38.2850,7.0335,29.7842
2520,38.3000,7.2429,29.7560
2521,38.3150,7.7752,30.1341
2522,38.3300,7.3963,29.8635
2523,38.3450,6.9444,29.7698
2524,38.3600,6.5266,29.9716
2525,38.3750,6.1407,30.0334
2526,38.3900,5.7703,29.8661
2527,38.4050,5.4283,29.6374
2528,38.4200,5.2409,29.6088
2529,38.4350,5.0041,29.5252
2530,38.4500,4.7619,29.5199
2531,38.4650,4.5239,29.5333
2532,38.4800,4.3424,29.7098
2533,38.4950,4.1861,29.7734
2534,38.5100,4.3912,30.0812
2535,38.5250,4.3012,30.0899
2536,38.5400,4.2431,29.8614
2537,38.5550,4.2789,29.2458
2538,38.5700,4.0986,28.6291
2539,38.5850,4.1482,28.0969
2540,38.6000,4.0237,27.3902
2541,38.6150,3.7997,26.6190
2542,38.6300,3.6253,26.3681
2543,38.6450,3.4361,26.3973
2544,38.6600,3.2421,26.5718
2545,38.6750,3.0552,26.8508
2546,38.6900,2.8419,27.1556
2547,38.7050,2.6701,27.5168
2548,38.7200,2.5142,27.7756
2549,38.7350,2.3850,27.8542
2550,38.7500,2.2430,27.8930
2551,38.7650,2.1785,28.0105
2552,38.7800,2.3507,27.9812
2553,38.7950,2.3635,27.9759
2554,38.8100,2.3255,28.1000
2555,38.8250,2.6715,28.0228
2556,38.8400,2.7439,28.2310
2557,38.8550,2.7066,27.9589
2558,38.8700,2.6165,27.9858
2559,38.8850,2.5092,28.1116
2560,38.9000,2.4101,28.2562
2561,38.9150,2.3287,28.6004
2562,38.9300,2.2743,29.0749
2563,38.9450,2.1673,29.2855
2564,38.9600,2.0761,29.3865
2565,38.9750,1.9897,29.5780
2566,38.9900,1.8914,29.5296
2567,39.0050,1.8075,29.5134
2568,39.0200,1.7201,29.5394
2569,39.0350,1.6728,29.7950
2570,39.0500,1.6382,30.1239
2571,39.0650,1.5810,30.4679
2572,39.0800,1.5519,30.8457
2573,39.0950,1.5167,30.8588
2574,39.1100,1.5006,30.9860
2575,39.1250,1.5514,30.9716
2576,39.1400,1.6856,30.7190
2577,39.1550,2.6823,30.1335
2578,39.1700,3.8337,29.5075
2579,39.1850,5.0907,28.9199
2580,39.2000,6.2473,28.4164
2581,39.2150,7.0947,28.3614
2582,39.2300,7.2739,28.5843
2583,39.2450,7.5553,28.8008
2584,39.2600,7.7896,29.2580
2585,39.2750,7.7821,29.5322
2586,39.2900,7.4034,29.5095
2587,39.3050,6.9787,29.4176
2588,39.3200,6.5991,29.2301
2589,39.3350,6.2692,29.0801
2590,39.3500,5.9112,29.0308
2591,39.3650,5.5636,28.8814
2592,39.3800,5.2339,28.9327
2593,39.3950,4.9295,29.0660
2594,39.4100,4.6680,29.3438
2595,39.4250,4.4309,29.5969
2596,39.4400,4.1914,29.8016
2597,39.4550,4.0112,29.8716
2598,39.4700,3.8840,30.0122
2599,39.4850,3.8100,29.9614
2600,39.5000,3.6429,29.8430
2601,39.5150,3.5088,29.7826
2602,39.5300,3.3942,29.6246
2603,39.5450,3.2520,29.6032
2604,39.5600,3.1145,29.8138
2605,39.5750,2.9910,30.0753
2606,39.5900,2.8717,30.4438
2607,39.6050,2.7809,30.9696
2608,39.6200,2.6645,31.2038
2609,39.6350,2.5399,31.2382
2610,39.6500,2.4383,31.1073
2611,39.6650,2.3675,30.9567
2612,39.6800,2.2818,30.9030
2613,39.6950,2.1884,30.8812
2614,39.7100,2.0767,30.9390
2615,39.7250,1.9670,30.7930
2616,39.7400,1.8941,31.0792
2617,39.7550,1.8533,31.1474
2618,39.7700,1.8415,31.1192
2619,39.7850,1.9100,30.7020
2620,39.8000,2.3575,30.2734
2621,39.8150,2.7545,30.0229
2622,39.8300,2.7742,29.6501
2623,39.8450,2.6939,29.4460
2624,39.8600,2.6487,29.4001
2625,39.8750,2.5826,29.7510
2626,39.8900,2.6054,29.9391
2627,39.9050,2.4693,30.1061
2628,39.9200,2.4200,30.4809
2629,39.9350,2.3189,30.7068
2630,39.9500,2.2490,30.9230
2631,39.9650,2.1386,30.7856
2632,39.9800,2.0366,30.8820
2633,39.9950,1.9675,30.8887
2634,40.0100,1.8827,31.0609
2635,40.0250,1.7784,31.2153
2636,40.0400,1.6806,31.5537
2637,40.0550,1.5955,31.7936
2638,40.0700,1.5181,32.0542
2639,40.0850,1.4695,32.2091
2640,40.1000,1.4443,32.1158
2641,40.1150,1.4026,32.0280
2642,40.1300,1.3746,31.9872
2643,40.1450,1.3315,31.9271
2644,40.1600,1.2974,32.1083
2645,40.1750,1.2481,32.2544
2646,40.1900,1.2227,32.4905
2647,40.2050,1.1913,32.3703
2648,40.2200,1.1456,32.2079
2649,40.2350,1.1028,32.0564
2650,40.2500,1.0797,31.8292
2651,40.2650,1.1494,31.7839
2652,40.2800,1.1892,31.8274
2653,40.2950,1.2481,31.9573
2654,40.3100,1.3509,31.8314
2655,40.3250,1.3825,31.9106
2656,40.3400,1.3599,32.1174
2657,40.3550,1.2796,32.2923
2658,40.3700,1.2048,32.4494
2659,40.3850,1.1300,32.5572
2660,40.4000,1.1212,32.9031
2661,40.4150,1.2176,33.2472
2662,40.4300,1.5804,33.3542
2663,40.4450,2.5052,33.4318
2664,40.4600,3.3809,33.6684
2665,40.4750,3.8696,33.8122
2666,40.4900,3.7890,33.9730
2667,40.5050,3.5520,34.0512
2668,40.5200,3.0064,34.0707
2669,40.5350,2.6949,34.5422
2670,40.5500,2.4766,36.1512
2671,40.5650,2.0754,37.0391
2672,40.5800,1.8739,38.4252
2673,40.5950,1.7957,40.3021
2674,40.6100,1.7823,42.0683
2675,40.6250,1.6704,42.4617
2676,40.6400,1.3327,42.7587
2677,40.6550,0.6582,43.1798
2678,40.6700,-0.5367,41.6935
2679,40.6850,-1.8221,39.5261
2680,40.7000,-2.9373,37.7767
2681,40.7150,-4.0564,36.1075
2682,40.7300,-4.8118,35.1237
2683,40.7450,-4.6396,36.2975
2684,40.7600,-4.7107,36.9207
2685,40.7750,-5.0789,37.2017
2686,40.7900,-5.7700,36.9228
2687,40.8050,-6.7084,34.9260
2688,40.8200,-7.7099,32.7299
2689,40.8350,-8.6825,30.6819
2690,40.8500,-9.5777,28.6473
2691,40.8650,-10.4149,26.9991
2692,40.8800,-11.0896,25.9406
2693,40.8950,-11.7158,24.9427
2694,40.9100,-11.7164,25.0455
2695,40.9250,-11.6777,25.7677
2696,40.9400,-11.0842,26.4934
2697,40.9550,-10.6166,27.4168
2698,40.9700,-10.1813,27.5708
2699,40.9850,-10.1102,27.3634
2700,41.0000,-10.5260,26.0133
2701,41.0150,-10.6406,25.4210
2702,41.0300,-10.5111,25.2369
2703,41.0450,-10.6012,24.6525
2704,41.0600,-10.8389,24.0550
2705,41.0750,-10.6954,24.6260
2706,41.0900,-10.1324,26.1270
2707,41.1050,-9.4045,28.2098
2708,41.1200,-8.6437,30.2449
2709,41.1350,-7.9826,31.1425
2710,41.1500,-7.3448,32.5244
2711,41.1650,-6.6794,33.6708
2712,41.1800,-5.7660,34.9643
2713,41.1950,-5.2117,36.8702
2714,41.2100,-4.7335,38.3697
2715,41.2250,-4.3310,39.6721
2716,41.2400,-4.1501,40.7569
2717,41.2550,-4.4703,39.9677
2718,41.2700,-4.5475,38.9514
2719,41.2850,-4.4425,38.5609
2720,41.3000,-4.2259,38.4566
2721,41.3150,-3.8822,39.0663
2722,41.3300,-3.4706,39.7767
2723,41.3450,-3.0551,40.3168
2724,41.3600,-2.7780,40.3127
2725,41.3750,-2.5322,41.0453
2726,41.3900,-2.3063,41.6971
2727,41.4050,-2.0720,41.9082
2728,41.4200,-1.8594,41.6420
2729,41.4350,-1.6289,41.2221
2730,41.4500,-1.3953,40.9285
2731,41.4650,-1.2074,40.4552
2732,41.4800,-1.0302,40.1737
2733,41.4950,-0.9366,39.9738
2734,41.5100,-0.8557,39.7557
2735,41.5250,-0.7827,39.4475
2736,41.5400,-0.6996,39.4987
2737,41.5550,-0.6948,39.5893
2738,41.5700,-0.6837,39.9438
2739,41.5850,-0.7338,39.6792
2740,41.6000,-0.7719,39.4595
2741,41.6150,-0.6978,39.2504
2742,41.6300,-0.6641,39.7224
2743,41.6450,-0.6043,40.3055
2744,41.6600,-0.5651,41.2409
2745,41.6750,-0.5106,42.1887
2746,41.6900,-0.4395,43.0649
2747,41.7050,-0.3777,43.6859
2748,41.7200,-0.3645,43.7888
2749,41.7350,-0.2930,43.2206
2750,41.7500,-0.1604,42.4415
2751,41.7650,-0.0632,41.5253
2752,41.7800,0.0346,40.7589
2753,41.7950,0.0725,40.0989
2754,41.8100,0.1350,39.8052
2755,41.8250,0.1927,40.0285
2756,41.8400,0.2371,40.6700
2757,41.8550,0.2534,41.0619
2758,41.8700,0.2788,40.9253
2759,41.8850,0.3270,40.5235
2760,41.9000,0.3076,40.3397
2761,41.9150,0.3040,40.0001
2762,41.9300,0.2872,39.4597
2763,41.9450,0.1976,38.7971
2764,41.9600,0.1755,38.2948
2765,41.9750,0.1884,38.0407
2766,41.9900,0.2486,37.7794
2767,42.0050,0.2304,37.6523
2768,42.0200,0.1486,37.7617
2769,42.0350,0.1119,38.1448
2770,42.0500,0.0911,38.9796
2771,42.0650,0.0540,40.0827
2772,42.0800,0.0297,41.0317
2773,42.0950,0.0950,41.4490
2774,42.1100,0.2862,41.6708
2775,42.1250,0.3768,40.9653
2776,42.1400,0.4538,40.3415
2777,42.1550,0.5757,39.6514
2778,42.1700,0.7158,39.0837
2779,42.1850,0.6857,38.2988
2780,42.2000,0.5787,37.5712
2781,42.2150,0.5307,37.1233
2782,42.2300,0.5433,37.0098
2783,42.2450,0.4136,36.9596
2784,42.2600,0.3185,37.3145
2785,42.2750,0.2308,37.9451
2786,42.2900,0.1270,38.0929
2787,42.3050,-0.1591,37.3958
2788,42.3200,-0.4746,36.7943
2789,42.3350,-0.4496,36.8551
2790,42.3500,-0.4343,37.3824
2791,42.3650,-0.4090,38.0486
2792,42.3800,-0.3436,38.4230
2793,42.3950,-0.2688,38.6501
2794,42.4100,-0.3525,38.3433
2795,42.4250,-0.4031,38.2498
2796,42.4400,-0.6330,38.0704
2797,42.4550,-0.8429,37.9933
2798,42.4700,-1.1275,38.3258
2799,42.4850,-1.9350,37.6040
2800,42.5000,-2.4990,37.5833
2801,42.5150,-3.0670,36.8262
2802,42.5300,-3.3352,36.6994
2803,42.5450,-3.5900,36.3186
2804,42.5600,-3.9609,35.7263
2805,42.5750,-4.0148,35.3667
2806,42.5900,-3.8876,35.2172
2807,42.6050,-3.7190,34.9662
2808,42.6200,-3.4973,35.2482
2809,42.6350,-3.4217,35.4984
2810,42.6500,-3.2551,35.8604
2811,42.6650,-3.0354,36.2708
2812,42.6800,-2.8404,36.6070
2813,42.6950,-2.6649,37.3766
2814,42.7100,-2.5124,38.1269
2815,42.7250,-2.4270,38.5893
2816,42.7400,-2.5352,37.7487
2817,42.7550,-2.6760,37.0427
2818,42.7700,-2.5248,36.7618
2819,42.7850,-2.3990,36.4390
2820,42.8000,-2.3030,36.3461
2821,42.8150,-2.2073,36.3275
2822,42.8300,-2.0859,36.5164
2823,42.8450,-1.9413,36.6480
2824,42.8600,-1.8080,36.9070
2825,42.8750,-1.6297,38.0132
2826,42.8900,-1.4777,38.0995
2827,42.9050,-1.3629,37.6294
2828,42.9200,-1.2411,37.3105
2829,42.9350,-1.1436,36.8088
2830,42.9500,-1.1200,36.6246
2831,42.9650,-1.0676,36.9177
2832,42.9800,-0.9996,37.8537
2833,42.9950,-0.9150,39.1855
2834,43.0100,-0.8521,40.5938
2835,43.0250,-0.8102,42.0193
2836,43.0400,-0.7471,43.1013
2837,43.0550,-0.8183,43.3059
2838,43.0700,-1.4436,42.0876
2839,43.0850,-2.6312,39.8665
2840,43.1000,-3.8922,37.6833
2841,43.1150,-4.8766,36.0505
2842,43.1300,-5.5289,35.3835
2843,43.1450,-6.1837,34.0918
2844,43.1600,-6.7438,33.1057
2845,43.1750,-6.7367,33.7675
2846,43.1900,-6.6535,33.7577
2847,43.2050,-6.7084,33.0670
2848,43.2200,-6.4715,33.3928
2849,43.2350,-6.2529,33.2625
2850,43.2500,-5.7669,34.4378
2851,43.2650,-5.4120,35.4321
2852,43.2800,-5.0633,36.9137
2853,43.2950,-4.7355,37.6772
2854,43.3100,-4.5408,38.5204
2855,43.3250,-4.5622,38.3172
2856,43.3400,-4.8529,37.2644
2857,43.3550,-4.9288,36.9783
2858,43.3700,-4.6606,37.0832
2859,43.3850,-4.8172,36.5370
2860,43.4000,-4.6897,36.4425
2861,43.4150,-4.6947,35.8205
2862,43.4300,-4.3871,35.6645
2863,43.4450,-4.0787,35.6289
2864,43.4600,-3.7277,35.6277
2865,43.4750,-3.2806,35.6855
2866,43.4900,-2.6518,35.8847
2867,43.5050,-1.6307,36.1532
2868,43.5200,-0.6510,36.2031
2869,43.5350,-0.4483,35.8672
2870,43.5500,-0.3051,35.5346
2871,43.5650,-0.2125,35.3129
2872,43.5800,-0.0822,35.2966
2873,43.5950,0.0510,35.1349
2874,43.6100,0.1953,35.1737
2875,43.6250,0.5247,35.1939
2876,43.6400,1.6437,35.2151
2877,43.6550,2.4498,35.1162
2878,43.6700,2.5123,35.0019
2879,43.6850,2.4578,34.4701
2880,43.7000,2.4144,33.7002
2881,43.7150,2.3412,33.0023
2882,43.7300,2.2243,32.6631
2883,43.7450,2.1306,32.4098
2884,43.7600,2.0710,32.0057
2885,43.7750,2.0047,31.9877
2886,43.7900,1.9299,31.9530
2887,43.8050,1.8402,32.0614
2888,43.8200,1.7987,31.9907
2889,43.8350,1.8127,31.9867
2890,43.8500,1.8867,31.7091
2891,43.8650,1.8952,31.3113
2892,43.8800,1.9182,30.9570
2893,43.8950,1.8957,30.7912
2894,43.9100,1.8769,30.6678
2895,43.9250,1.8432,30.6277
2896,43.9400,1.7844,30.7530
2897,43.9550,1.7357,30.8631
2898,43.9700,1.7088,30.9845
2899,43.9850,1.7835,31.0785
2900,44.0000,1.8048,31.3156
2901,44.0150,1.7932,31.4426
2902,44.0300,1.8460,31.5156
2903,44.0450,2.1702,31.2901
2904,44.0600,2.3412,31.1050
2905,44.0750,2.4260,31.0675
2906,44.0900,2.4671,31.0317
2907,44.1050,2.9907,31.0530
2908,44.1200,3.0143,30.9777
2909,44.1350,3.0302,30.9082
2910,44.1500,3.0216,30.7895
2911,44.1650,2.9846,30.6289
2912,44.1800,3.0204,30.3799
2913,44.1950,3.0762,30.0054
2914,44.2100,3.0233,29.6006
2915,44.2250,2.9184,29.2861
2916,44.2400,2.8429,29.0781
2917,44.2550,2.7898,28.9474
2918,44.2700,2.8457,28.7878
2919,44.2850,3.1215,28.7661
2920,44.3000,3.6498,28.6890
2921,44.3150,4.3380,28.5689
2922,44.3300,4.8954,28.4567
2923,44.3450,5.5127,28.2987
2924,44.3600,5.9667,28.1287
2925,44.3750,6.0617,27.9642
2926,44.3900,6.2465,27.9050
2927,44.4050,6.1614,27.8615
2928,44.4200,5.9006,27.8002
2929,44.4350,5.5890,27.4238
2930,44.4500,5.2768,27.0746
2931,44.4650,4.9933,26.6684
2932,44.4800,4.7519,26.6294
2933,44.4950,4.5301,26.3725
2934,44.5100,4.3299,26.1607
2935,44.5250,4.1690,25.9663
2936,44.5400,4.1272,25.6728
2937,44.5550,4.2167,25.3858
2938,44.5700,4.0578,25.4931
2939,44.5850,3.9168,25.5604
2940,44.6000,3.6931,25.7913
2941,44.6150,3.5186,26.1306
2942,44.6300,3.3290,26.5443
2943,44.6450,3.1483,27.0571
2944,44.6600,2.9996,27.7101
2945,44.6750,2.8259,27.8078
2946,44.6900,2.6669,28.0480
2947,44.7050,2.5460,28.2217
2948,44.7200,2.4981,28.5801
2949,44.7350,2.5250,28.8646
2950,44.7500,2.6069,29.3824
2951,44.7650,2.9421,29.8618
2952,44.7800,2.8412,29.9291
2953,44.7950,2.6956,29.6347
2954,44.8100,2.5389,29.4180
2955,44.8250,2.3891,29.1512
2956,44.8400,2.2479,28.9652
2957,44.8550,2.1354,28.7689
2958,44.8700,2.0361,28.7077
2959,44.8850,1.9494,28.7459
2960,44.9000,1.8702,28.9955
2961,44.9150,1.8169,29.4780
2962,44.9300,1.7717,29.9174
2963,44.9450,1.7473,30.3060
2964,44.9600,1.7173,30.6342
2965,44.9750,1.7609,30.9721
2966,44.9900,1.8412,31.2888
2967,45.0050,1.9684,31.1623
2968,45.0200,2.2783,30.9672
2969,45.0350,2.8602,30.7847
2970,45.0500,3.1759,30.4508
2971,45.0650,3.4639,30.1079
2972,45.0800,3.5736,30.0057
2973,45.0950,3.7847,29.9890
2974,45.1100,3.6253,30.1395
2975,45.1250,3.5091,30.3429
2976,45.1400,3.3187,30.2878
2977,45.1550,3.1469,30.3548
2978,45.1700,2.9759,30.5368
2979,45.1850,2.8481,30.6951
2980,45.2000,2.7337,30.7781
2981,45.2150,2.6418,30.6198
2982,45.2300,2.5594,30.6141
2983,45.2450,2.5091,30.5188
2984,45.2600,2.4884,30.5112
2985,45.2750,2.8012,30.1843
2986,45.2900,3.0517,30.1857
2987,45.3050,3.4292,30.1084
2988,45.3200,3.5567,30.3460
2989,45.3350,3.5920,30.6900
2990,45.3500,3.7705,31.2278
2991,45.3650,3.6956,31.2462
2992,45.3800,3.8127,31.1365
2993,45.3950,3.7958,30.8056
2994,45.4100,3.7931,30.3849
2995,45.4250,3.9324,29.8227
2996,45.4400,4.2622,29.4766
2997,45.4550,4.9098,29.0867
2998,45.4700,5.4396,28.6011
2999,45.4850,5.8527,28.0503
3000,45.5000,6.1796,27.4955
3001,45.5150,6.2623,27.2651
3002,45.5300,6.0383,27.1678
3003,45.5450,5.6898,26.9497
3004,45.5600,5.3452,26.6435
3005,45.5750,5.0768,26.3581
3006,45.5900,4.7876,26.1165
3007,45.6050,4.5109,25.8169
3008,45.6200,4.2721,25.7406
3009,45.6350,4.0646,25.6492
3010,45.6500,3.8912,25.9672
3011,45.6650,3.7221,26.4473
3012,45.6800,3.9430,27.1106
3013,45.6950,4.1525,27.4536
3014,45.7100,4.3171,27.7771
3015,45.7250,4.3972,28.0846
3016,45.7400,4.6713,28.2530
3017,45.7550,4.5421,28.2918
3018,45.7700,4.4515,28.2236
3019,45.7850,4.3083,28.2398
3020,45.8000,4.1247,28.2741
3021,45.8150,3.9319,28.4504
3022,45.8300,3.7370,28.3992
3023,45.8450,3.6024,28.2602
3024,45.8600,3.7171,27.9507
3025,45.8750,3.9864,27.7654
3026,45.8900,4.1638,27.7387
3027,45.9050,4.2335,27.7766
3028,45.9200,4.6705,27.8875
3029,45.9350,5.0303,28.0545
3030,45.9500,4.9303,28.3010
3031,45.9650,4.8930,28.8169
3032,45.9800,4.7369,29.2286
3033,45.9950,4.5925,29.8491
3034,46.0100,4.3617,30.1762
3035,46.0250,4.1391,30.3064
3036,46.0400,4.0045,30.2183
3037,46.0550,4.0040,29.9441
3038,46.0700,3.8450,29.5359
3039,46.0850,3.6767,29.3072
3040,46.1000,4.0666,28.8477
3041,46.1150,4.7725,28.1320
3042,46.1300,5.6021,27.4157
3043,46.1450,7.2212,26.7735
3044,46.1600,9.2751,26.4157
3045,46.1750,11.2421,26.0364
3046,46.1900,12.0587,24.3236
3047,46.2050,13.0508,22.5934
3048,46.2200,14.7465,21.1254
3049,46.2350,16.8944,19.8410
3050,46.2500,19.4972,18.5289
3051,46.2650,22.5026,17.2660
3052,46.2800,24.4923,16.2156
3053,46.2950,25.8280,15.3314
3054,46.3100,27.3320,14.3212
3055,46.3250,29.3092,13.3221
3056,46.3400,30.5999,12.4676
3057,46.3550,31.7751,11.6510
3058,46.3700,33.0900,10.8346
3059,46.3850,34.1016,10.1091
3060,46.4000,35.0624,9.4435
3061,46.4150,35.8732,8.9175
3062,46.4300,36.9757,8.3877
3063,46.4450,37.5412,8.0011
3064,46.4600,38.2523,7.5999
3065,46.4750,39.1646,7.2355
3066,46.4900,40.6861,6.9954
3067,46.5050,42.0624,6.7346
3068,46.5200,43.0290,7.1359
3069,46.5350,43.7222,6.6988
3070,46.5500,44.5369,6.1635
3071,46.5650,45.6351,5.6312
3072,46.5800,46.4767,5.1501
3073,46.5950,46.9255,4.6804
3074,46.6100,47.7316,4.2769
3075,46.6250,49.6148,3.9685
3076,46.6400,51.5360,3.6694
3077,46.6550,52.2430,3.4707
3078,46.6700,52.5775,3.3328
3079,46.6850,52.5435,3.1883
3080,46.7000,52.3751,3.8243
3081,46.7150,51.8919,4.1462
3082,46.7300,50.9037,4.4103
3083,46.7450,50.2365,4.8111
3084,46.7600,48.9324,5.4220
3085,46.7750,47.9417,5.8832
3086,46.7900,48.0022,6.5750
3087,46.8050,47.9077,7.5577
3088,46.8200,47.3253,8.7739
3089,46.8350,46.6267,10.1995
3090,46.8500,45.4796,12.1474
3091,46.8650,43.4574,12.9943
3092,46.8800,40.7095,13.6165
3093,46.8950,38.4565,14.1529
3094,46.9100,36.2689,14.7286
3095,46.9250,34.4377,15.4574
3096,46.9400,33.0873,16.0974
3097,46.9550,31.4254,16.6273
3098,46.9700,30.1620,17.5348
3099,46.9850,29.2299,18.4387
3100,47.0000,28.8135,19.3516
3101,47.0150,28.4764,20.1952
3102,47.0300,27.2704,21.0834
3103,47.0450,26.1540,22.0392
3104,47.0600,24.4569,22.3174
3105,47.0750,22.7648,22.4295
3106,47.0900,21.1732,22.8908
3107,47.1050,19.6917,23.3058
3108,47.1200,18.3214,23.7300
3109,47.1350,17.0527,23.7557
3110,47.1500,15.9593,23.8067
3111,47.1650,14.9930,24.0829
3112,47.1800,14.0284,24.0552
3113,47.1950,13.3313,24.1011
3114,47.2100,12.4780,24.3284
3115,47.2250,11.6918,24.5327
3116,47.2400,11.1139,24.8131
3117,47.2550,10.6199,24.7598
3118,47.2700,9.9623,25.1781
3119,47.2850,9.4148,25.7972
3120,47.3000,8.8073,26.2491
3121,47.3150,8.2550,26.5635
3122,47.3300,7.7223,26.8714
3123,47.3450,7.2739,26.8497
3124,47.3600,6.8744,26.6998
3125,47.3750,6.5095,26.4883
3126,47.3900,6.5992,26.2646
3127,47.4050,6.4147,26.1241
3128,47.4200,6.0845,26.0757
3129,47.4350,5.7302,26.3092
3130,47.4500,5.4246,26.6391
3131,47.4650,5.1833,26.8940
3132,47.4800,5.0475,27.1280
3133,47.4950,4.9928,27.2536
3134,47.5100,5.0355,27.4752
3135,47.5250,4.9944,27.6876
3136,47.5400,4.9462,27.8907
3137,47.5550,4.8828,28.1992
3138,47.5700,4.6546,28.5303
3139,47.5850,4.4232,28.9004
3140,47.6000,4.2430,29.1159
3141,47.6150,4.0385,29.1924
3142,47.6300,3.9021,29.2618
3143,47.6450,3.8214,29.2338
3144,47.6600,3.7583,29.1923
3145,47.6750,3.6148,29.2374
3146,47.6900,3.4533,29.4604
3147,47.7050,3.3217,29.4952
3148,47.7200,3.1959,29.1492
