window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,63.9152,57.3403
2383,36.2450,64.2319,56.9661
2384,36.2600,64.5853,56.4921
2385,36.2750,64.9504,56.0423
2386,36.2900,65.3460,55.6648
2387,36.3050,65.6408,55.4121
2388,36.3200,66.2045,54.6720
2389,36.3350,66.6430,54.3130
2390,36.3500,66.8535,54.1610
2391,36.3650,67.2621,54.0719
2392,36.3800,67.4867,53.9306
2393,36.3950,67.7469,54.0753
2394,36.4100,67.9157,54.5257
2395,36.4250,68.4143,54.8597
2396,36.4400,68.7919,55.3187
2397,36.4550,69.0252,55.3608
2398,36.4700,69.1607,55.6320
2399,36.4850,69.0856,55.9867
2400,36.5000,68.6771,56.2866
2401,36.5150,67.9712,56.2445
2402,36.5300,66.8271,55.5257
2403,36.5450,66.2765,55.3667
2404,36.5600,66.0900,55.8094
2405,36.5750,66.0917,56.4634
2406,36.5900,66.2707,57.2295
2407,36.6050,66.7684,57.7597
2408,36.6200,67.0735,57.7846
2409,36.6350,67.2937,57.4640
2410,36.6500,67.8204,56.7574
2411,36.6650,68.2922,56.1552
2412,36.6800,68.7047,55.5213
2413,36.6950,68.8384,55.1157
2414,36.7100,69.0207,55.1371
2415,36.7250,69.2854,55.4058
2416,36.7400,69.1928,55.9306
2417,36.7550,68.9746,56.5418
2418,36.7700,68.9406,57.2175
2419,36.7850,69.0918,57.5085
2420,36.8000,69.1880,57.7814
2421,36.8150,69.2781,57.8758
2422,36.8300,69.4601,57.7398
2423,36.8450,69.7220,57.4139
2424,36.8600,69.8014,57.2752
2425,36.8750,69.9288,57.4709
2426,36.8900,69.9877,57.8199
2427,36.9050,70.1526,57.8224
2428,36.9200,69.8961,58.1583
2429,36.9350,69.2239,57.9588
2430,36.9500,68.8134,57.5962
2431,36.9650,68.9044,57.3919
2432,36.9800,68.9817,56.9424
2433,36.9950,69.0868,57.0419
2434,37.0100,69.3964,56.8073
2435,37.0250,69.6123,56.4461
2436,37.0400,69.8186,55.9485
2437,37.0550,69.8594,55.8858
2438,37.0700,69.8776,56.0587
2439,37.0850,70.0466,56.5460
2440,37.1000,70.1839,57.1794
2441,37.1150,70.1785,57.8107
2442,37.1300,70.1068,58.4216
2443,37.1450,70.0990,58.9307
2444,37.1600,70.0606,59.1212
2445,37.1750,69.8613,59.1847
2446,37.1900,69.6902,59.4014
2447,37.2050,69.4643,59.5868
2448,37.2200,69.0671,59.5592
2449,37.2350,68.8490,59.7559
2450,37.2500,68.5694,59.5445
2451,37.2650,68.3014,59.4397
2452,37.2800,68.3652,59.1817
2453,37.2950,68.6905,58.4797
2454,37.3100,68.9416,57.7704
2455,37.3250,69.0936,57.0121
2456,37.3400,69.1476,56.5961
2457,37.3550,69.2219,56.3491
2458,37.3700,69.2259,56.1967
2459,37.3850,69.1370,56.4824
2460,37.4000,69.1181,56.9769
2461,37.4150,69.1410,57.4754
2462,37.4300,69.3217,57.6478
2463,37.4450,69.3515,57.5655
2464,37.4600,69.2334,57.0344
2465,37.4750,69.4613,56.5051
2466,37.4900,69.4549,56.0488
2467,37.5050,69.2395,55.2738
2468,37.5200,69.0125,54.7167
2469,37.5350,68.7738,54.4061
2470,37.5500,68.7583,53.9714
2471,37.5650,68.4494,53.8732
2472,37.5800,68.1931,53.5520
2473,37.5950,68.3436,53.1447
2474,37.6100,68.4608,52.7546
2475,37.6250,68.7315,52.3689
2476,37.6400,69.0200,52.1269
2477,37.6550,69.1407,52.3337
2478,37.6700,69.3146,52.4950
2479,37.6850,69.2636,53.0134
2480,37.7000,69.1018,53.5909
2481,37.7150,68.8873,53.8866
2482,37.7300,68.3357,53.5583
2483,37.7450,67.7533,53.1764
2484,37.7600,67.4883,52.3545
2485,37.7750,67.3847,51.5123
2486,37.7900,66.9591,50.9007
2487,37.8050,66.4134,50.4911
2488,37.8200,66.1357,50.5066
2489,37.8350,65.7473,50.5573
2490,37.8500,65.2918,50.6244
2491,37.8650,65.1828,50.4918
2492,37.8800,65.1920,50.1374
2493,37.8950,65.3471,49.9267
2494,37.9100,65.7781,49.6280
2495,37.9250,66.3430,49.6161
2496,37.9400,67.0351,49.5607
2497,37.9550,67.6503,49.6708
2498,37.9700,68.2517,49.4197
2499,37.9850,68.7497,49.2136
2500,38.0000,69.2275,48.8513
2501,38.0150,69.7092,48.3880
2502,38.0300,70.1129,48.0290
2503,38.0450,70.3838,47.6888
2504,38.0600,70.5606,47.2855
2505,38.0750,70.4753,47.1012
2506,38.0900,70.3564,46.9486
2507,38.1050,70.1533,46.6636
2508,38.1200,69.9006,46.3119
2509,38.1350,69.9205,45.9642
2510,38.1500,69.8781,45.9054
2511,38.1650,69.6088,45.5650
2512,38.1800,69.5419,45.3522
2513,38.1950,69.1215,45.0064
2514,38.2100,68.6324,44.0099
2515,38.2250,68.3934,43.8284
2516,38.2400,68.4758,44.4001
2517,38.2550,68.5039,45.2716
2518,38.2700,68.6223,46.0151
2519,38.2850,68.7979,47.0260
2520,38.3000,69.0525,48.0407
2521,38.3150,69.4860,48.8183
2522,38.3300,69.8864,49.5297
2523,38.3450,70.2966,50.3566
2524,38.3600,70.5295,50.9799
2525,38.3750,70.7888,51.6199
2526,38.3900,71.0580,52.2800
2527,38.4050,71.1992,53.0854
2528,38.4200,71.3585,53.9279
2529,38.4350,71.6098,54.6942
2530,38.4500,71.6038,54.4730
2531,38.4650,71.6386,54.4900
2532,38.4800,71.5646,54.1652
2533,38.4950,71.8113,53.4322
2534,38.5100,71.8442,52.6237
2535,38.5250,71.6492,52.1031
2536,38.5400,71.2456,51.2275
2537,38.5550,70.7219,50.5158
2538,38.5700,70.1987,50.2288
2539,38.5850,69.9614,50.2966
2540,38.6000,69.9701,50.5215
2541,38.6150,70.2225,50.7708
2542,38.6300,70.3492,50.5793
2543,38.6450,70.4135,50.3991
2544,38.6600,70.5317,50.1162
2545,38.6750,70.5420,50.0903
2546,38.6900,69.9997,50.1102
2547,38.7050,69.7776,50.1959
2548,38.7200,69.9046,50.5856
2549,38.7350,70.1286,50.7551
2550,38.7500,70.4666,50.5737
2551,38.7650,70.6039,50.6163
2552,38.7800,70.8104,50.8260
2553,38.7950,70.9150,50.6632
2554,38.8100,70.8517,50.3463
2555,38.8250,70.7298,49.9795
2556,38.8400,70.5242,49.5920
2557,38.8550,70.1270,49.2105
2558,38.8700,69.8414,48.9345
2559,38.8850,69.7032,48.5418
2560,38.9000,69.5311,48.0590
2561,38.9150,69.4409,48.0822
2562,38.9300,69.5653,47.9509
2563,38.9450,69.7524,47.1773
2564,38.9600,69.9233,46.4550
2565,38.9750,70.0524,45.9315
2566,38.9900,69.9632,45.3987
2567,39.0050,70.0175,44.6959
2568,39.0200,69.9143,44.3198
2569,39.0350,69.7463,44.1271
2570,39.0500,69.7464,43.9204
2571,39.0650,69.6028,43.8709
2572,39.0800,69.3426,43.9978
2573,39.0950,68.7945,44.0138
2574,39.1100,68.5309,44.6582
2575,39.1250,68.3637,44.8531
2576,39.1400,68.1851,45.0345
2577,39.1550,68.1096,45.6672
2578,39.1700,68.3474,46.2787
2579,39.1850,68.5670,46.3716
2580,39.2000,68.6989,46.5182
2581,39.2150,68.7384,46.6818
2582,39.2300,68.8902,46.7829
2583,39.2450,68.9372,46.7136
2584,39.2600,69.0079,46.5846
2585,39.2750,69.2707,46.0994
2586,39.2900,69.3732,45.7054
2587,39.3050,69.7773,45.4794
2588,39.3200,70.1913,45.2473
2589,39.3350,70.5016,44.9960
2590,39.3500,70.6676,44.8065
2591,39.3650,70.7619,44.5969
2592,39.3800,70.6721,44.2359
2593,39.3950,70.6765,43.4855
2594,39.4100,70.3294,43.0229
2595,39.4250,70.4338,42.5238
2596,39.4400,70.4921,42.0539
2597,39.4550,70.6633,41.9093
2598,39.4700,70.7543,42.1886
2599,39.4850,70.9533,42.5379
2600,39.5000,71.0415,43.3252
2601,39.5150,70.9841,43.9840
2602,39.5300,70.9239,45.0063
2603,39.5450,70.7808,46.0601
2604,39.5600,70.5487,46.7029
2605,39.5750,70.6405,46.5760
2606,39.5900,70.7033,46.3861
2607,39.6050,70.5089,46.3769
2608,39.6200,70.4812,46.4790
2609,39.6350,70.3046,46.3300
2610,39.6500,70.3332,46.4184
2611,39.6650,70.3120,46.7580
2612,39.6800,70.3326,47.3551
2613,39.6950,70.2898,47.9171
2614,39.7100,70.0076,48.0936
2615,39.7250,69.3722,48.0953
2616,39.7400,69.1491,47.8985
2617,39.7550,69.3083,47.6114
2618,39.7700,69.4686,47.4809
2619,39.7850,69.6815,47.2768
2620,39.8000,69.8585,47.3165
2621,39.8150,70.0576,47.2607
2622,39.8300,70.3990,46.7707
2623,39.8450,70.2223,46.5869
2624,39.8600,69.8593,45.8310
2625,39.8750,69.4452,45.0576
2626,39.8900,69.1054,44.1467
2627,39.9050,68.4703,43.3671
2628,39.9200,68.0686,43.0350
2629,39.9350,68.0306,42.6397
2630,39.9500,68.1891,43.0419
2631,39.9650,68.2741,43.2734
2632,39.9800,68.3910,43.1968
2633,39.9950,68.4770,42.7355
2634,40.0100,68.5425,42.3643
2635,40.0250,68.7412,41.7788
2636,40.0400,68.7721,41.6407
2637,40.0550,68.9685,41.6463
2638,40.0700,69.1852,42.1134
2639,40.0850,69.4773,42.6021
2640,40.1000,69.8124,43.1832
2641,40.1150,70.2725,43.3618
2642,40.1300,70.4625,43.5436
2643,40.1450,70.5487,43.5618
2644,40.1600,70.4656,43.4320
2645,40.1750,70.2685,43.6109
2646,40.1900,69.9721,44.0550
2647,40.2050,69.6575,44.2252
2648,40.2200,69.5904,44.4669
2649,40.2350,69.6168,44.8920
2650,40.2500,69.5133,45.0305
2651,40.2650,69.6347,45.1357
2652,40.2800,69.4703,45.2756
2653,40.2950,69.3448,45.4855
2654,40.3100,69.3638,45.1140
2655,40.3250,69.2059,44.4925
2656,40.3400,69.2441,44.1523
2657,40.3550,69.2606,44.1929
2658,40.3700,69.4649,43.9758
2659,40.3850,69.6394,43.8935
2660,40.4000,69.2429,43.5204
2661,40.4150,69.0397,43.3027
2662,40.4300,68.8643,42.7370
2663,40.4450,68.3543,42.0895
2664,40.4600,67.4843,41.4701
2665,40.4750,67.1742,41.2285
2666,40.4900,66.9623,41.0558
2667,40.5050,66.8233,41.0803
2668,40.5200,66.8502,41.0729
2669,40.5350,66.8656,41.2243
2670,40.5500,66.9589,41.4275
2671,40.5650,66.9961,41.4898
2672,40.5800,67.1660,41.7650
2673,40.5950,67.1903,41.8787
2674,40.6100,67.0516,42.4715
2675,40.6250,66.7974,42.5408
2676,40.6400,66.4591,42.3564
2677,40.6550,66.3929,42.5172
2678,40.6700,66.1574,42.6281
2679,40.6850,65.4597,42.3283
2680,40.7000,64.7527,42.1037
2681,40.7150,64.3208,41.8029
2682,40.7300,63.6848,41.0792
2683,40.7450,63.5688,40.8650
2684,40.7600,63.7373,40.7951
2685,40.7750,63.9739,40.6636
2686,40.7900,64.0689,40.4913
2687,40.8050,64.0359,40.7882
2688,40.8200,63.9997,40.7958
2689,40.8350,63.9540,40.8829
2690,40.8500,63.2353,40.6746
2691,40.8650,63.1978,41.3813
2692,40.8800,63.1617,41.4630
2693,40.8950,63.0239,40.9486
2694,40.9100,62.8166,40.7790
2695,40.9250,62.9425,40.9053
2696,40.9400,62.7943,41.1636
2697,40.9550,62.8293,41.2352
2698,40.9700,63.0411,40.8553
2699,40.9850,63.2738,40.7049
2700,41.0000,63.9101,40.8547
2701,41.0150,64.5188,40.7197
2702,41.0300,65.0488,40.7970
2703,41.0450,65.4273,41.4488
2704,41.0600,65.7137,42.3058
2705,41.0750,65.9488,43.4840
2706,41.0900,66.0566,44.5685
2707,41.1050,66.1872,45.7770
2708,41.1200,66.2282,46.6018
2709,41.1350,66.3928,47.1218
2710,41.1500,66.3149,47.2573
2711,41.1650,66.2925,47.6650
2712,41.1800,66.0802,47.5205
2713,41.1950,65.6938,47.4948
2714,41.2100,65.5949,47.2997
2715,41.2250,65.7262,47.2183
2716,41.2400,65.9474,46.6923
2717,41.2550,66.2030,45.7495
2718,41.2700,66.5754,44.5089
2719,41.2850,67.1617,43.9470
2720,41.3000,67.5270,43.6403
2721,41.3150,67.7942,42.6722
2722,41.3300,68.0689,42.2667
2723,41.3450,68.2418,42.0352
2724,41.3600,68.1638,42.3170
2725,41.3750,68.2412,42.2973
2726,41.3900,68.5007,42.8551
2727,41.4050,68.8330,43.1688
2728,41.4200,68.9754,43.6267
2729,41.4350,69.3401,43.6611
2730,41.4500,69.8802,43.4187
2731,41.4650,70.3071,43.4613
2732,41.4800,70.5463,43.5416
2733,41.4950,70.8634,43.1013
2734,41.5100,71.1190,42.4413
2735,41.5250,71.3909,41.6507
2736,41.5400,71.7734,41.3567
2737,41.5550,72.1117,41.3099
2738,41.5700,72.3368,41.4922
2739,41.5850,72.5841,41.5482
2740,41.6000,72.6788,41.7590
2741,41.6150,72.9301,42.0066
2742,41.6300,73.2626,42.0430
2743,41.6450,73.4468,41.5994
2744,41.6600,73.6092,41.3899
2745,41.6750,73.9031,40.7701
2746,41.6900,74.0269,40.8674
2747,41.7050,73.9753,41.0767
2748,41.7200,74.0008,41.5898
2749,41.7350,74.1332,42.4808
2750,41.7500,74.4005,43.3841
2751,41.7650,74.5670,44.0778
2752,41.7800,74.7015,44.2742
2753,41.7950,74.5337,44.9925
2754,41.8100,74.4316,45.1786
2755,41.8250,74.5421,44.6533
2756,41.8400,74.5422,44.9737
2757,41.8550,74.3345,45.4702
2758,41.8700,74.1605,46.1868
2759,41.8850,74.0263,46.8837
2760,41.9000,73.7868,47.5623
2761,41.9150,73.3721,48.2310
2762,41.9300,72.9816,49.0309
2763,41.9450,72.4840,49.5827
2764,41.9600,71.9379,49.7752
2765,41.9750,71.3664,50.0857
2766,41.9900,70.7906,50.4567
2767,42.0050,70.2259,50.4672
2768,42.0200,69.7855,50.3205
2769,42.0350,69.4912,50.5184
2770,42.0500,69.4655,50.7707
2771,42.0650,69.7441,50.8057
2772,42.0800,70.0037,50.8751
2773,42.0950,70.1634,51.2126
2774,42.1100,70.2269,51.8291
2775,42.1250,70.3243,52.2630
2776,42.1400,70.3367,52.2111
2777,42.1550,69.8923,52.2985
2778,42.1700,69.6934,52.7633
2779,42.1850,69.6029,53.2191
2780,42.2000,69.2704,52.6779
2781,42.2150,68.9037,52.3357
2782,42.2300,68.4991,52.0258
2783,42.2450,67.9764,51.6712
2784,42.2600,67.4281,50.9406
2785,42.2750,67.3471,50.7019
2786,42.2900,67.6581,50.4938
2787,42.3050,67.6511,50.1580
2788,42.3200,67.8343,49.9685
2789,42.3350,68.0669,49.7331
2790,42.3500,68.0369,50.2013
2791,42.3650,67.9602,50.6836
2792,42.3800,67.8574,50.8794
2793,42.3950,67.8410,51.4473
2794,42.4100,67.9244,51.7443
2795,42.4250,67.7787,51.8694
2796,42.4400,67.7836,52.0923
2797,42.4550,67.9253,52.4120
2798,42.4700,67.8081,52.5981
2799,42.4850,67.8750,52.6272
2800,42.5000,67.8930,52.5386
2801,42.5150,67.6197,52.5515
2802,42.5300,67.6461,52.9325
2803,42.5450,67.6892,52.9205
2804,42.5600,67.5763,52.7019
2805,42.5750,67.2892,52.2580
2806,42.5900,67.3864,51.9193
2807,42.6050,67.5692,51.7331
2808,42.6200,67.8214,51.7658
2809,42.6350,67.9041,52.0630
2810,42.6500,68.1739,52.3761
2811,42.6650,68.7070,52.2776
2812,42.6800,69.1876,52.5945
2813,42.6950,69.6583,52.9456
2814,42.7100,69.8740,53.1642
2815,42.7250,70.0475,53.8702
2816,42.7400,70.2012,54.7368
2817,42.7550,70.0994,55.1773
2818,42.7700,69.9548,55.6428
2819,42.7850,70.2030,56.4054
2820,42.8000,70.3431,57.0962
2821,42.8150,70.3415,57.8383
2822,42.8300,70.1973,58.3479
2823,42.8450,70.0698,58.7345
2824,42.8600,69.7442,58.8252
2825,42.8750,69.4814,59.0717
2826,42.8900,69.3810,59.5726
2827,42.9050,69.0542,59.7395
2828,42.9200,68.7204,59.8035
2829,42.9350,68.3536,59.7148
2830,42.9500,67.9506,59.4148
2831,42.9650,67.0161,58.1695
2832,42.9800,66.5697,57.8255
2833,42.9950,66.6242,58.0327
2834,43.0100,66.5772,58.0884
2835,43.0250,66.5020,57.7471
2836,43.0400,66.6925,57.3211
2837,43.0550,66.8440,56.2693
2838,43.0700,66.9751,55.1158
2839,43.0850,66.7668,54.3602
2840,43.1000,66.1924,53.8235
2841,43.1150,65.4898,53.1019
2842,43.1300,65.2177,52.6792
2843,43.1450,65.1221,52.8045
2844,43.1600,65.2689,52.4215
2845,43.1750,65.2388,51.8260
2846,43.1900,65.3716,51.3584
2847,43.2050,65.5133,51.0567
2848,43.2200,65.3069,51.0514
2849,43.2350,64.8750,51.2906
2850,43.2500,64.7074,51.9826
2851,43.2650,64.8730,52.8852
2852,43.2800,64.9614,53.6550
2853,43.2950,65.1316,54.1742
2854,43.3100,65.2549,54.0601
2855,43.3250,65.8710,53.3251
2856,43.3400,66.1553,52.1277
2857,43.3550,66.3117,51.1533
2858,43.3700,66.5678,50.5121
2859,43.3850,66.7831,50.5153
2860,43.4000,66.9103,50.6004
2861,43.4150,66.9536,50.8581
2862,43.4300,66.9612,50.5786
2863,43.4450,66.6520,50.3085
2864,43.4600,66.3402,49.4247
2865,43.4750,66.2940,48.8750
2866,43.4900,66.0419,48.8155
2867,43.5050,65.4922,48.9130
2868,43.5200,65.2460,49.3694
2869,43.5350,65.0361,50.3021
2870,43.5500,65.2036,51.2125
2871,43.5650,65.4316,52.1717
2872,43.5800,65.6489,53.0983
2873,43.5950,66.0189,54.0575
2874,43.6100,66.4826,54.9417
2875,43.6250,66.6958,55.6699
2876,43.6400,66.6240,56.2529
2877,43.6550,66.4566,56.6479
