window_idx,time_s,Yaw_pred,Pitch_pred
2347,35.7050,-18.9143,16.5298
2348,35.7200,-19.0892,16.1231
2349,35.7350,-19.3036,15.6220
2350,35.7500,-19.5749,15.0684
2351,35.7650,-19.7514,14.6374
2352,35.7800,-19.8103,14.3420
2353,35.7950,-19.7856,14.2684
2354,35.8100,-19.6674,14.6133
2355,35.8250,-19.5843,14.8436
2356,35.8400,-19.5586,14.9385
2357,35.8550,-19.3885,15.1031
2358,35.8700,-19.3290,15.1472
2359,35.8850,-19.3648,14.9704
2360,35.9000,-19.3620,15.2254
2361,35.9150,-19.1878,16.0889
2362,35.9300,-18.9064,17.0157
2363,35.9450,-18.6514,18.2161
2364,35.9600,-18.3448,19.7184
2365,35.9750,-17.7146,22.0456
2366,35.9900,-17.1593,24.2444
2367,36.0050,-16.4266,26.9249
2368,36.0200,-15.7540,29.3124
2369,36.0350,-15.1692,31.4662
2370,36.0500,-14.6062,33.6513
2371,36.0650,-14.0715,35.6181
2372,36.0800,-13.5628,37.1779
2373,36.0950,-12.9801,38.9247
2374,36.1100,-12.4792,40.8327
2375,36.1250,-12.0674,42.6190
2376,36.1400,-11.8530,43.8274
2377,36.1550,-11.7887,44.5346
2378,36.1700,-12.2121,43.4561
2379,36.1850,-12.6884,41.6718
2380,36.2000,-12.9851,40.2882
2381,36.2150,-13.1578,39.4030
2382,36.2300,-13.1692,38.6498
2383,36.2450,-13.4136,37.3569
2384,36.2600,-13.6885,36.1830
2385,36.2750,-13.9618,34.9348
2386,36.2900,-14.2918,33.5654
2387,36.3050,-14.6855,32.2483
2388,36.3200,-15.0996,30.9078
2389,36.3350,-15.4084,29.8256
2390,36.3500,-15.7556,28.6141
2391,36.3650,-16.0993,27.5691
2392,36.3800,-16.3864,26.7837
2393,36.3950,-16.5434,26.2883
2394,36.4100,-16.6395,25.6060
2395,36.4250,-16.7723,24.8398
2396,36.4400,-16.7529,24.1625
2397,36.4550,-16.4915,23.8319
2398,36.4700,-16.1087,23.5978
2399,36.4850,-15.9673,23.4075
2400,36.5000,-16.0847,22.6159
2401,36.5150,-16.2046,22.0370
2402,36.5300,-16.2365,21.7048
2403,36.5450,-16.5036,21.1787
2404,36.5600,-16.8555,20.6875
2405,36.5750,-17.1401,20.2576
2406,36.5900,-17.4809,19.2602
2407,36.6050,-17.6909,18.6213
2408,36.6200,-17.8613,18.2076
2409,36.6350,-17.9980,18.3192
2410,36.6500,-18.0982,18.1480
2411,36.6650,-18.2493,17.8021
2412,36.6800,-18.3701,17.3818
2413,36.6950,-18.4721,16.9483
2414,36.7100,-18.5535,16.8218
2415,36.7250,-18.6455,16.9608
2416,36.7400,-18.6989,17.3661
2417,36.7550,-18.7768,17.3888
2418,36.7700,-18.8926,17.2298
2419,36.7850,-19.0525,16.8854
2420,36.8000,-19.2143,16.3513
2421,36.8150,-19.3171,15.8737
2422,36.8300,-19.3767,15.6183
2423,36.8450,-19.4062,15.5121
2424,36.8600,-19.3562,15.5508
2425,36.8750,-19.1866,15.6664
2426,36.8900,-18.9902,15.7627
2427,36.9050,-18.8993,15.7223
2428,36.9200,-18.6819,15.9386
2429,36.9350,-18.5376,16.1708
2430,36.9500,-18.4653,16.2834
2431,36.9650,-18.4240,16.5100
2432,36.9800,-18.4353,16.7322
2433,36.9950,-18.4767,16.6735
2434,37.0100,-18.4025,16.5060
2435,37.0250,-18.2750,16.6166
2436,37.0400,-18.2162,16.5219
2437,37.0550,-17.9617,16.6778
2438,37.0700,-17.6344,16.8688
2439,37.0850,-17.5415,16.9795
2440,37.1000,-17.5342,16.9852
2441,37.1150,-17.4792,17.2854
2442,37.1300,-17.6557,17.4146
2443,37.1450,-17.8322,17.3050
2444,37.1600,-17.9591,17.4760
2445,37.1750,-18.1091,17.4963
2446,37.1900,-18.2275,17.4744
2447,37.2050,-18.3424,17.1940
2448,37.2200,-18.3225,17.1519
2449,37.2350,-18.3783,16.9152
2450,37.2500,-18.3197,16.8376
2451,37.2650,-18.2179,16.8067
2452,37.2800,-18.0504,16.7048
2453,37.2950,-18.0699,16.5783
2454,37.3100,-18.2073,16.3531
2455,37.3250,-18.3794,16.2389
2456,37.3400,-18.3930,16.6303
2457,37.3550,-18.4428,17.0848
2458,37.3700,-18.4140,17.8712
2459,37.3850,-18.2729,18.9495
2460,37.4000,-18.0516,20.4343
2461,37.4150,-17.8420,21.9281
2462,37.4300,-17.5946,23.3421
2463,37.4450,-17.3576,24.8125
2464,37.4600,-17.1234,26.5967
2465,37.4750,-17.0620,27.7347
2466,37.4900,-17.0443,28.3679
2467,37.5050,-17.0141,29.3788
2468,37.5200,-17.0988,29.7474
2469,37.5350,-16.8561,30.7044
2470,37.5500,-16.5279,31.9980
2471,37.5650,-15.9986,33.6002
2472,37.5800,-15.5019,35.3051
2473,37.5950,-15.0521,37.0582
2474,37.6100,-14.6936,38.5927
2475,37.6250,-14.5029,39.5783
2476,37.6400,-14.4594,40.1016
2477,37.6550,-14.3104,40.5919
2478,37.6700,-14.2652,41.0749
2479,37.6850,-14.1662,41.8065
2480,37.7000,-13.8047,42.9197
2481,37.7150,-13.3265,44.0567
2482,37.7300,-12.8527,45.1518
2483,37.7450,-12.4333,46.1633
2484,37.7600,-12.1157,47.1813
2485,37.7750,-11.6171,48.1566
2486,37.7900,-11.2090,48.9813
2487,37.8050,-10.9250,49.7583
2488,37.8200,-10.7280,50.5249
2489,37.8350,-10.5539,51.1009
2490,37.8500,-10.4586,51.2104
2491,37.8650,-10.6370,50.7740
2492,37.8800,-11.0100,49.2409
2493,37.8950,-11.3966,47.5204
2494,37.9100,-11.6538,45.9504
2495,37.9250,-11.9558,43.7778
2496,37.9400,-12.0215,41.9585
2497,37.9550,-11.9913,40.2516
2498,37.9700,-11.9702,38.7356
2499,37.9850,-12.0892,37.1183
2500,38.0000,-12.0959,35.7296
2501,38.0150,-11.9430,34.5899
2502,38.0300,-11.7731,33.7721
2503,38.0450,-11.6524,32.8150
2504,38.0600,-11.4113,32.0300
2505,38.0750,-11.3587,31.0327
2506,38.0900,-11.2842,30.1867
2507,38.1050,-11.4143,29.1704
2508,38.1200,-11.6143,28.3850
2509,38.1350,-11.8522,28.2542
2510,38.1500,-12.3160,27.8144
2511,38.1650,-12.6788,27.1390
2512,38.1800,-13.1856,26.3038
2513,38.1950,-13.6483,25.2911
2514,38.2100,-14.0468,24.4319
2515,38.2250,-14.2760,23.7761
2516,38.2400,-14.5035,23.2965
2517,38.2550,-14.5777,22.9968
2518,38.2700,-14.7945,22.3470
2519,38.2850,-14.8425,22.1018
2520,38.3000,-14.8718,21.8207
2521,38.3150,-14.9267,21.8936
2522,38.3300,-14.9569,21.9093
2523,38.3450,-14.9178,21.7975
2524,38.3600,-15.0511,21.5802
2525,38.3750,-15.2097,21.2117
2526,38.3900,-15.4104,20.8303
2527,38.4050,-15.6902,20.5130
2528,38.4200,-16.0721,20.0647
2529,38.4350,-16.5203,19.2563
2530,38.4500,-16.8587,18.5862
2531,38.4650,-17.0669,18.1279
2532,38.4800,-16.9406,18.6561
2533,38.4950,-16.7953,19.3714
2534,38.5100,-16.4819,20.5950
2535,38.5250,-15.7091,22.1653
2536,38.5400,-14.6251,23.6586
2537,38.5550,-14.0417,24.6519
2538,38.5700,-13.2690,25.6080
2539,38.5850,-13.0555,26.1534
2540,38.6000,-13.0378,26.7596
2541,38.6150,-13.2775,26.6870
2542,38.6300,-13.6948,26.0902
2543,38.6450,-14.0455,25.4741
2544,38.6600,-14.4894,24.6633
2545,38.6750,-14.8413,23.9224
2546,38.6900,-15.0292,23.4294
2547,38.7050,-15.1279,23.2853
2548,38.7200,-15.1506,23.1601
2549,38.7350,-15.1380,23.2360
2550,38.7500,-14.9054,23.4225
2551,38.7650,-14.4745,23.4238
2552,38.7800,-14.1903,23.6622
2553,38.7950,-14.2322,23.8415
2554,38.8100,-14.1707,24.0192
2555,38.8250,-14.1400,24.1324
2556,38.8400,-14.2925,24.1404
2557,38.8550,-13.9138,24.0099
2558,38.8700,-13.8255,23.7001
2559,38.8850,-13.7755,23.9515
2560,38.9000,-13.7576,24.2488
2561,38.9150,-13.6665,24.2961
2562,38.9300,-13.4255,24.7573
2563,38.9450,-13.5756,24.4156
2564,38.9600,-13.7780,23.8297
2565,38.9750,-14.0176,23.0502
2566,38.9900,-14.2367,22.8710
2567,39.0050,-14.5528,22.6971
2568,39.0200,-14.4363,21.9740
2569,39.0350,-14.2191,21.2132
2570,39.0500,-13.7113,20.7531
2571,39.0650,-12.9965,20.7861
2572,39.0800,-12.0608,20.4958
2573,39.0950,-10.4289,20.4869
2574,39.1100,-9.4824,20.0098
2575,39.1250,-9.2838,18.5482
2576,39.1400,-8.7480,17.2059
2577,39.1550,-7.6695,15.8933
2578,39.1700,-5.9409,14.6516
2579,39.1850,-3.0984,13.4563
2580,39.2000,0.1510,12.3471
2581,39.2150,3.3355,11.2783
2582,39.2300,6.5189,10.2821
2583,39.2450,9.5741,9.3599
2584,39.2600,12.3699,8.4894
2585,39.2750,14.8430,7.6818
2586,39.2900,17.3482,6.9401
2587,39.3050,19.6085,6.3061
2588,39.3200,21.1438,5.8800
2589,39.3350,22.1927,5.7225
2590,39.3500,22.4377,7.1493
2591,39.3650,20.4101,8.5961
2592,39.3800,18.0823,9.6042
2593,39.3950,15.8489,10.6307
2594,39.4100,13.7713,11.6780
2595,39.4250,11.6627,12.3843
2596,39.4400,9.6506,12.9195
2597,39.4550,7.7591,13.6398
2598,39.4700,5.9454,14.0910
2599,39.4850,4.2229,14.4127
2600,39.5000,2.7334,14.6026
2601,39.5150,1.3204,14.6825
2602,39.5300,0.1464,14.8104
2603,39.5450,-0.7120,15.1696
2604,39.5600,-1.5652,15.4948
2605,39.5750,-2.3905,15.8579
2606,39.5900,-3.0992,16.2976
2607,39.6050,-4.0189,16.4963
2608,39.6200,-5.0864,16.5562
2609,39.6350,-6.0400,16.7256
2610,39.6500,-6.9541,16.7274
2611,39.6650,-7.8278,16.7442
2612,39.6800,-8.7245,16.5512
2613,39.6950,-9.4288,16.5511
2614,39.7100,-9.9709,16.5016
2615,39.7250,-10.5763,16.4107
2616,39.7400,-11.0669,16.4546
2617,39.7550,-11.3153,16.6783
2618,39.7700,-11.6523,16.6491
2619,39.7850,-11.8319,16.7037
2620,39.8000,-12.0192,16.9092
2621,39.8150,-12.1947,17.1638
2622,39.8300,-12.1002,17.7714
2623,39.8450,-12.2385,18.1983
2624,39.8600,-12.3249,18.3986
2625,39.8750,-12.5602,18.5971
2626,39.8900,-12.8446,18.7342
2627,39.9050,-13.0216,18.8575
2628,39.9200,-13.1985,18.7353
2629,39.9350,-13.3123,18.6580
2630,39.9500,-13.3926,18.8735
2631,39.9650,-13.5510,18.8069
2632,39.9800,-13.6989,18.6945
2633,39.9950,-13.9139,18.5380
2634,40.0100,-14.1530,18.5355
2635,40.0250,-14.3850,18.4101
2636,40.0400,-14.5604,18.4331
2637,40.0550,-14.7328,18.5909
2638,40.0700,-15.0175,18.5438
2639,40.0850,-15.3567,18.5314
2640,40.1000,-15.6235,18.6123
2641,40.1150,-15.8736,18.5443
2642,40.1300,-16.1254,18.4320
2643,40.1450,-16.4198,18.3151
2644,40.1600,-16.6125,18.3575
2645,40.1750,-16.7594,18.6809
2646,40.1900,-16.9955,18.2670
2647,40.2050,-17.1351,17.9697
2648,40.2200,-17.2471,17.6736
2649,40.2350,-17.3352,17.5242
2650,40.2500,-17.3427,17.6225
2651,40.2650,-17.3701,17.8843
2652,40.2800,-17.4067,18.1161
2653,40.2950,-17.5716,18.2730
2654,40.3100,-17.7811,18.1686
2655,40.3250,-17.9928,17.8076
2656,40.3400,-18.0774,17.8213
2657,40.3550,-18.2495,17.4938
2658,40.3700,-18.3261,17.4033
2659,40.3850,-18.3869,17.5278
2660,40.4000,-18.5184,17.4923
2661,40.4150,-18.6083,17.4481
2662,40.4300,-18.6568,17.0520
2663,40.4450,-18.7588,16.6265
2664,40.4600,-18.7938,16.3637
2665,40.4750,-18.6937,16.5829
2666,40.4900,-18.6069,16.9576
2667,40.5050,-18.6530,17.3575
2668,40.5200,-18.7256,17.3442
2669,40.5350,-18.8422,17.4486
2670,40.5500,-19.0579,17.1074
2671,40.5650,-19.2690,16.4317
2672,40.5800,-19.3951,15.8598
2673,40.5950,-19.4748,15.5823
2674,40.6100,-19.4898,15.5467
2675,40.6250,-19.3888,15.4843
2676,40.6400,-19.2074,15.5290
2677,40.6550,-19.1060,15.6533
2678,40.6700,-18.9951,15.8304
2679,40.6850,-18.8796,16.3141
2680,40.7000,-18.9213,16.4454
2681,40.7150,-19.1728,15.9019
2682,40.7300,-19.3903,15.3716
2683,40.7450,-19.6219,14.6678
2684,40.7600,-19.7039,14.1737
2685,40.7750,-19.7161,14.2578
2686,40.7900,-19.7085,14.6788
2687,40.8050,-19.7017,14.9768
2688,40.8200,-19.6023,15.5967
2689,40.8350,-19.6138,15.5051
2690,40.8500,-19.6015,15.7094
2691,40.8650,-19.6424,15.4071
2692,40.8800,-19.5310,15.4028
2693,40.8950,-19.4971,15.5560
2694,40.9100,-19.5187,15.4940
2695,40.9250,-19.5340,15.0993
2696,40.9400,-19.3938,14.7476
2697,40.9550,-19.4567,14.2787
2698,40.9700,-19.5302,13.9372
2699,40.9850,-19.5320,13.8007
2700,41.0000,-19.2618,13.5792
2701,41.0150,-19.1596,13.0330
2702,41.0300,-19.1855,12.5759
2703,41.0450,-19.2070,12.1521
2704,41.0600,-19.3155,11.8656
2705,41.0750,-19.3024,11.6427
2706,41.0900,-19.3540,11.4906
2707,41.1050,-19.5012,11.1650
2708,41.1200,-19.6294,10.9287
2709,41.1350,-19.5502,11.1380
2710,41.1500,-19.6005,11.2147
2711,41.1650,-19.6561,11.1780
2712,41.1800,-19.6807,11.2625
2713,41.1950,-19.7084,11.4330
2714,41.2100,-19.6767,11.6343
2715,41.2250,-19.5365,11.7577
2716,41.2400,-19.2001,12.0275
2717,41.2550,-19.1053,12.1817
2718,41.2700,-18.6417,12.5795
2719,41.2850,-18.1644,13.1728
2720,41.3000,-17.8913,13.4956
2721,41.3150,-17.7850,13.9247
2722,41.3300,-17.9295,13.9601
2723,41.3450,-18.1110,13.8537
2724,41.3600,-18.2293,13.7070
2725,41.3750,-18.3791,13.3655
2726,41.3900,-18.4634,13.2087
2727,41.4050,-18.5390,13.2497
2728,41.4200,-18.6527,13.0972
2729,41.4350,-18.7256,13.1428
2730,41.4500,-18.7821,13.0531
2731,41.4650,-18.8131,13.1347
2732,41.4800,-18.7303,13.6602
2733,41.4950,-18.4854,13.9711
2734,41.5100,-18.3188,14.3666
2735,41.5250,-18.3641,14.5541
2736,41.5400,-18.5235,14.5789
2737,41.5550,-18.6818,14.3718
2738,41.5700,-18.7013,14.3896
2739,41.5850,-18.8560,14.3650
2740,41.6000,-18.9493,14.4729
2741,41.6150,-19.0655,14.4327
2742,41.6300,-19.0844,14.5050
2743,41.6450,-19.1498,14.3762
2744,41.6600,-19.2504,14.2153
2745,41.6750,-19.2345,14.2103
2746,41.6900,-19.1081,14.6134
2747,41.7050,-19.0223,14.7807
2748,41.7200,-19.0170,14.6769
2749,41.7350,-19.1376,14.1856
2750,41.7500,-19.0860,13.9375
2751,41.7650,-19.0033,14.0076
2752,41.7800,-18.7799,14.4081
2753,41.7950,-18.5576,14.4245
2754,41.8100,-18.2851,14.5557
2755,41.8250,-18.0257,14.7071
2756,41.8400,-17.8552,14.6322
2757,41.8550,-17.8392,14.6959
2758,41.8700,-17.8479,14.7870
2759,41.8850,-17.8882,14.7777
2760,41.9000,-17.9350,14.7859
2761,41.9150,-17.8835,14.9942
2762,41.9300,-17.9089,14.8105
2763,41.9450,-17.9419,14.6145
2764,41.9600,-18.0626,14.3457
2765,41.9750,-17.9658,14.2860
2766,41.9900,-18.1002,14.0622
2767,42.0050,-18.0397,14.2218
2768,42.0200,-17.9838,14.2570
2769,42.0350,-17.8527,14.2873
2770,42.0500,-17.6772,14.4286
2771,42.0650,-17.4936,14.5410
2772,42.0800,-17.3167,14.7978
2773,42.0950,-17.1792,14.9350
2774,42.1100,-17.1126,15.1692
2775,42.1250,-17.2323,15.3685
2776,42.1400,-17.3857,15.5114
2777,42.1550,-17.4962,15.6718
2778,42.1700,-17.6595,15.5814
2779,42.1850,-17.8001,15.4383
2780,42.2000,-17.8422,15.1541
2781,42.2150,-17.7322,15.0604
2782,42.2300,-17.7143,15.1534
2783,42.2450,-17.7306,15.4552
2784,42.2600,-17.8669,15.4950
2785,42.2750,-18.0928,15.3059
2786,42.2900,-18.4254,14.5942
2787,42.3050,-18.6565,13.9764
2788,42.3200,-18.8363,13.5234
2789,42.3350,-18.9208,13.3096
2790,42.3500,-18.9465,13.2372
2791,42.3650,-18.8586,13.6470
2792,42.3800,-18.9456,13.6985
2793,42.3950,-19.0048,13.6997
2794,42.4100,-19.0600,13.5878
2795,42.4250,-19.1519,13.5080
2796,42.4400,-19.2134,13.7369
2797,42.4550,-19.2440,13.8537
2798,42.4700,-19.1957,14.0203
2799,42.4850,-19.2689,14.0286
2800,42.5000,-19.4083,13.7164
2801,42.5150,-19.4303,13.5215
2802,42.5300,-19.4313,13.6904
2803,42.5450,-19.3473,13.7011
2804,42.5600,-19.3653,13.7602
2805,42.5750,-19.3989,13.9038
2806,42.5900,-19.4721,13.9267
2807,42.6050,-19.5146,13.5188
2808,42.6200,-19.5481,13.2164
2809,42.6350,-19.5425,13.3209
2810,42.6500,-19.4983,13.6225
2811,42.6650,-19.3451,13.9655
2812,42.6800,-19.1106,14.1254
2813,42.6950,-18.8886,14.1391
2814,42.7100,-18.7001,14.1337
2815,42.7250,-18.3050,14.1299
2816,42.7400,-17.9115,14.2418
2817,42.7550,-17.2993,14.5730
2818,42.7700,-16.8021,15.0582
2819,42.7850,-16.6825,15.2155
2820,42.8000,-16.4727,15.7490
2821,42.8150,-16.5411,16.1479
2822,42.8300,-16.7249,16.1632
2823,42.8450,-16.8001,16.1564
2824,42.8600,-17.1098,15.7754
2825,42.8750,-17.2175,15.4984
2826,42.8900,-17.1229,15.4118
2827,42.9050,-17.0884,15.3110
2828,42.9200,-16.9588,15.1059
2829,42.9350,-16.9026,15.0446
2830,42.9500,-16.6741,15.0662
2831,42.9650,-16.6821,15.1971
2832,42.9800,-16.7344,15.0833
2833,42.9950,-16.7625,15.1253
2834,43.0100,-16.7494,15.2648
2835,43.0250,-16.9758,15.3108
2836,43.0400,-17.2800,15.0347
2837,43.0550,-17.5723,14.7313
2838,43.0700,-17.7455,14.5765
2839,43.0850,-17.9831,13.9069
2840,43.1000,-18.1185,13.6260
2841,43.1150,-18.1921,13.5636
2842,43.1300,-18.0868,13.6449
2843,43.1450,-17.9327,13.9231
2844,43.1600,-18.0234,13.9129
2845,43.1750,-18.0986,14.0171
2846,43.1900,-18.1623,14.2030
2847,43.2050,-18.2564,13.9711
2848,43.2200,-18.3166,13.8567
2849,43.2350,-18.3427,13.7181
2850,43.2500,-18.1475,14.0490
2851,43.2650,-18.1706,14.4745
2852,43.2800,-18.2260,14.7047
2853,43.2950,-18.3249,14.7048
2854,43.3100,-18.3400,14.7271
2855,43.3250,-18.4418,14.5656
2856,43.3400,-18.5028,14.5391
2857,43.3550,-18.6297,14.5098
2858,43.3700,-18.6582,14.5105
2859,43.3850,-18.6902,14.5113
2860,43.4000,-18.7055,14.6586
2861,43.4150,-18.8134,14.5556
2862,43.4300,-18.9266,14.7027
2863,43.4450,-19.1010,14.6514
2864,43.4600,-19.3672,14.2204
2865,43.4750,-19.6464,13.7904
2866,43.4900,-19.9057,13.2011
2867,43.5050,-20.0543,12.7591
2868,43.5200,-20.0875,12.9234
2869,43.5350,-20.0742,12.9878
2870,43.5500,-20.0819,13.3410
2871,43.5650,-20.1660,13.3049
2872,43.5800,-20.2142,13.2616
2873,43.5950,-20.1971,13.0847
2874,43.6100,-20.0908,13.1971
2875,43.6250,-20.0763,13.0655
2876,43.6400,-19.9416,13.1473
2877,43.6550,-19.7221,13.2916
2878,43.6700,-19.5917,13.1478
2879,43.6850,-19.5087,13.2423
2880,43.7000,-19.5353,13.3031
