window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,65.1444,24.0687
2383,36.2450,65.5215,25.7884
2384,36.2600,66.3346,26.5335
2385,36.2750,66.7133,27.8723
2386,36.2900,66.8881,29.5186
2387,36.3050,67.5056,30.5733
2388,36.3200,68.1782,31.1717
2389,36.3350,68.9770,31.0536
2390,36.3500,69.6572,30.8381
2391,36.3650,69.6936,30.1404
2392,36.3800,70.3467,29.5180
2393,36.3950,71.0769,29.3859
2394,36.4100,71.7875,28.6162
2395,36.4250,71.8408,28.7438
2396,36.4400,72.3084,28.9712
2397,36.4550,72.9470,29.4731
2398,36.4700,73.0522,30.2982
2399,36.4850,72.8593,31.5061
2400,36.5000,72.9014,32.9594
2401,36.5150,73.0924,34.0152
2402,36.5300,72.9199,35.3673
2403,36.5450,73.2627,35.8899
2404,36.5600,73.4454,35.8874
2405,36.5750,73.3433,35.7613
2406,36.5900,74.1347,34.6426
2407,36.6050,74.2762,33.6628
2408,36.6200,74.4174,32.3589
2409,36.6350,74.3199,32.2990
2410,36.6500,73.8848,33.1279
2411,36.6650,73.5730,33.8550
2412,36.6800,73.8203,33.9035
2413,36.6950,73.6204,35.1797
2414,36.7100,72.7109,36.3092
2415,36.7250,71.3982,37.1361
2416,36.7400,70.4288,37.9885
2417,36.7550,70.0640,38.9537
2418,36.7700,69.2426,40.0049
2419,36.7850,68.3561,41.0335
2420,36.8000,67.0400,41.9440
2421,36.8150,66.0531,43.0798
2422,36.8300,64.8087,44.0515
2423,36.8450,64.1306,44.7535
2424,36.8600,62.5361,45.2008
2425,36.8750,60.4871,45.2207
2426,36.8900,58.3683,45.0258
2427,36.9050,56.5013,44.9903
2428,36.9200,55.0481,44.8319
2429,36.9350,53.7399,44.5283
2430,36.9500,52.2307,43.9602
2431,36.9650,50.6100,43.3003
2432,36.9800,48.6584,42.7205
2433,36.9950,47.6403,42.3547
2434,37.0100,46.3486,42.0871
2435,37.0250,45.1912,41.8914
2436,37.0400,44.0275,41.7529
2437,37.0550,43.4809,41.8137
2438,37.0700,43.6684,41.8813
2439,37.0850,43.9456,41.3550
2440,37.1000,44.7388,41.2075
2441,37.1150,46.1481,41.4092
2442,37.1300,47.4785,41.5860
2443,37.1450,48.2958,41.7970
2444,37.1600,48.3113,42.0191
2445,37.1750,47.4344,42.0944
2446,37.1900,47.3158,42.6208
2447,37.2050,46.5854,42.6711
2448,37.2200,45.8737,42.5528
2449,37.2350,45.6004,42.7093
2450,37.2500,45.1881,43.1236
2451,37.2650,43.3493,42.9764
2452,37.2800,41.3482,42.7706
2453,37.2950,39.7211,42.4849
2454,37.3100,38.3838,42.1560
2455,37.3250,37.5755,41.6012
2456,37.3400,36.9925,41.0122
2457,37.3550,36.4869,40.3889
2458,37.3700,35.6398,39.6121
2459,37.3850,35.4731,39.7171
2460,37.4000,34.3119,39.4104
2461,37.4150,33.5639,39.1020
2462,37.4300,33.2156,39.1321
2463,37.4450,33.3088,39.4094
2464,37.4600,33.4451,39.6658
2465,37.4750,33.7225,40.1020
2466,37.4900,34.0452,40.6496
2467,37.5050,34.6420,41.2305
2468,37.5200,35.3216,41.9224
2469,37.5350,35.1480,42.0550
2470,37.5500,35.4777,42.2101
2471,37.5650,36.6466,42.7714
2472,37.5800,37.7128,43.4074
2473,37.5950,39.0217,43.9787
2474,37.6100,41.0301,44.1659
2475,37.6250,42.9100,44.6740
2476,37.6400,42.8832,45.0526
2477,37.6550,42.4029,45.1700
2478,37.6700,42.0613,45.2093
2479,37.6850,42.3583,45.2664
2480,37.7000,42.1409,44.9497
2481,37.7150,41.7518,44.6591
2482,37.7300,42.0411,44.5371
2483,37.7450,41.9775,44.4297
2484,37.7600,42.0672,44.4261
2485,37.7750,42.1714,44.3622
2486,37.7900,42.0420,44.3978
2487,37.8050,41.3951,44.1652
2488,37.8200,39.7133,43.4453
2489,37.8350,38.2899,42.6972
2490,37.8500,36.5148,41.9733
2491,37.8650,34.7482,41.0719
2492,37.8800,33.0937,40.3916
2493,37.8950,31.4997,39.8479
2494,37.9100,29.9680,39.6044
2495,37.9250,28.5722,39.2942
2496,37.9400,27.2042,39.2274
2497,37.9550,25.8941,38.7706
2498,37.9700,24.7543,38.2511
2499,37.9850,23.7678,37.7135
2500,38.0000,22.7634,37.3603
2501,38.0150,21.7412,37.0757
2502,38.0300,20.7657,36.8603
2503,38.0450,19.8049,36.5122
2504,38.0600,18.8699,36.2330
2505,38.0750,17.9539,35.8173
2506,38.0900,17.0616,35.4011
2507,38.1050,16.2025,35.0387
2508,38.1200,15.3793,34.7634
2509,38.1350,14.6015,34.4429
2510,38.1500,13.8708,34.2698
2511,38.1650,13.2108,34.0963
2512,38.1800,12.6199,33.7467
2513,38.1950,12.0550,33.3417
2514,38.2100,11.6072,32.9245
2515,38.2250,11.3312,32.4712
2516,38.2400,11.4277,32.4063
2517,38.2550,11.3058,32.1580
2518,38.2700,11.1617,31.8619
2519,38.2850,10.8803,31.7047
2520,38.3000,10.8275,31.5898
2521,38.3150,11.0031,31.7502
2522,38.3300,10.5892,31.4890
2523,38.3450,10.1282,31.3452
2524,38.3600,9.6905,31.4010
2525,38.3750,9.2751,31.3708
2526,38.3900,8.8714,31.1924
2527,38.4050,8.4884,30.9735
2528,38.4200,8.2105,30.8877
2529,38.4350,7.9041,30.7680
2530,38.4500,7.5976,30.7023
2531,38.4650,7.2972,30.6521
2532,38.4800,7.0375,30.7139
2533,38.4950,6.7986,30.7061
2534,38.5100,6.8047,30.8647
2535,38.5250,6.6240,30.8313
2536,38.5400,6.4691,30.6418
2537,38.5550,6.3817,30.1924
2538,38.5700,6.1564,29.7340
2539,38.5850,6.0865,29.3239
2540,38.6000,5.9066,28.7915
2541,38.6150,5.6631,28.2073
2542,38.6300,5.4537,27.9606
2543,38.6450,5.2361,27.9004
2544,38.6600,5.0168,27.9416
2545,38.6750,4.8035,28.0591
2546,38.6900,4.5739,28.2019
2547,38.7050,4.3727,28.3904
2548,38.7200,4.1837,28.5192
2549,38.7350,4.0140,28.5344
2550,38.7500,3.8379,28.5263
2551,38.7650,3.7152,28.5730
2552,38.7800,3.7531,28.5253
2553,38.7950,3.6915,28.4946
2554,38.8100,3.5998,28.5513
2555,38.8250,3.7668,28.4773
2556,38.8400,3.7603,28.5934
2557,38.8550,3.6846,28.3939
2558,38.8700,3.5756,28.3901
2559,38.8850,3.4561,28.4537
2560,38.9000,3.3427,28.5330
2561,38.9150,3.2418,28.7487
2562,38.9300,3.1599,29.0576
2563,38.9450,3.0443,29.1988
2564,38.9600,2.9396,29.2705
2565,38.9750,2.8389,29.4040
2566,38.9900,2.7309,29.3804
2567,39.0050,2.6330,29.3770
2568,39.0200,2.5335,29.4012
2569,39.0350,2.4612,29.5785
2570,39.0500,2.3988,29.8086
2571,39.0650,2.3226,30.0537
2572,39.0800,2.2661,30.3263
2573,39.0950,2.2069,30.3610
2574,39.1100,2.1617,30.4707
2575,39.1250,2.1625,30.4868
2576,39.1400,2.2214,30.3427
2577,39.1550,2.8591,29.9712
2578,39.1700,3.6178,29.5619
2579,39.1850,4.4666,29.1675
2580,39.2000,5.2689,28.8195
2581,39.2150,5.8828,28.7626
2582,39.2300,6.0628,28.8912
2583,39.2450,6.3110,29.0201
2584,39.2600,6.5294,29.3140
2585,39.2750,6.5874,29.4940
2586,39.2900,6.3947,29.4808
2587,39.3050,6.1620,29.4210
2588,39.3200,5.9497,29.2958
2589,39.3350,5.7623,29.1925
2590,39.3500,5.5489,29.1540
2591,39.3650,5.3353,29.0482
2592,39.3800,5.1269,29.0741
2593,39.3950,4.9294,29.1559
2594,39.4100,4.7550,29.3366
2595,39.4250,4.5926,29.5057
2596,39.4400,4.4249,29.6467
2597,39.4550,4.2931,29.7012
2598,39.4700,4.1942,29.8034
2599,39.4850,4.1293,29.7800
2600,39.5000,4.0020,29.7101
2601,39.5150,3.8946,29.6765
2602,39.5300,3.7989,29.5765
2603,39.5450,3.6839,29.5646
2604,39.5600,3.5706,29.7069
2605,39.5750,3.4655,29.8866
2606,39.5900,3.3622,30.1417
2607,39.6050,3.2772,30.5073
2608,39.6200,3.1748,30.6866
2609,39.6350,3.0662,30.7354
2610,39.6500,2.9721,30.6732
2611,39.6650,2.8982,30.5946
2612,39.6800,2.8145,30.5769
2613,39.6950,2.7256,30.5786
2614,39.7100,2.6243,30.6323
2615,39.7250,2.5238,30.5503
2616,39.7400,2.4474,30.7533
2617,39.7550,2.3925,30.8150
2618,39.7700,2.3577,30.8128
2619,39.7850,2.3776,30.5500
2620,39.8000,2.6525,30.2719
2621,39.8150,2.9024,30.1049
2622,39.8300,2.9082,29.8523
2623,39.8450,2.8479,29.7062
2624,39.8600,2.8101,29.6625
2625,39.8750,2.7579,29.8833
2626,39.8900,2.7644,30.0021
2627,39.9050,2.6657,30.1103
2628,39.9200,2.6230,30.3600
2629,39.9350,2.5454,30.5166
2630,39.9500,2.4875,30.6702
2631,39.9650,2.4020,30.5913
2632,39.9800,2.3208,30.6653
2633,39.9950,2.2606,30.6805
2634,40.0100,2.1893,30.8058
2635,40.0250,2.1045,30.9215
2636,40.0400,2.0230,31.1618
2637,40.0550,1.9492,31.3413
2638,40.0700,1.8798,31.5377
2639,40.0850,1.8294,31.6667
2640,40.1000,1.7946,31.6316
2641,40.1150,1.7493,31.5973
2642,40.1300,1.7133,31.5917
2643,40.1450,1.6676,31.5714
2644,40.1600,1.6281,31.7100
2645,40.1750,1.5787,31.8273
2646,40.1900,1.5452,32.0060
2647,40.2050,1.5082,31.9501
2648,40.2200,1.4618,31.8629
2649,40.2350,1.4175,31.7791
2650,40.2500,1.3863,31.6415
2651,40.2650,1.4175,31.6207
2652,40.2800,1.4306,31.6579
2653,40.2950,1.4578,31.7529
2654,40.3100,1.5159,31.6792
2655,40.3250,1.5287,31.7396
2656,40.3400,1.5063,31.8860
2657,40.3550,1.4454,32.0142
2658,40.3700,1.3873,32.1329
2659,40.3850,1.3283,32.2205
2660,40.4000,1.3125,32.4680
2661,40.4150,1.3672,32.7192
2662,40.4300,1.6016,32.8168
2663,40.4450,2.2171,32.8955
2664,40.4600,2.8153,33.0800
2665,40.4750,3.1694,33.2053
2666,40.4900,3.1506,33.3429
2667,40.5050,3.0246,33.4265
2668,40.5200,2.6872,33.4707
2669,40.5350,2.4955,33.8151
2670,40.5500,2.3599,34.9241
2671,40.5650,2.0983,35.5773
2672,40.5800,1.9628,36.5745
2673,40.5950,1.9063,37.9183
2674,40.6100,1.8918,39.2150
2675,40.6250,1.8117,39.6199
2676,40.6400,1.5795,39.9600
2677,40.6550,1.1175,40.3807
2678,40.6700,0.2979,39.5298
2679,40.6850,-0.6008,38.1930
2680,40.7000,-1.4052,37.0934
2681,40.7150,-2.2280,36.0147
2682,40.7300,-2.8229,35.3636
2683,40.7450,-2.8076,36.1341
2684,40.7600,-2.9466,36.5577
2685,40.7750,-3.2803,36.7632
2686,40.7900,-3.8309,36.5992
2687,40.8050,-4.5535,35.2841
2688,40.8200,-5.3289,33.8022
2689,40.8350,-6.0964,32.3833
2690,40.8500,-6.8225,30.9418
2691,40.8650,-7.5184,29.7283
2692,40.8800,-8.1130,28.8861
2693,40.8950,-8.6793,28.0736
2694,40.9100,-8.8315,27.9856
2695,40.9250,-8.9499,28.3200
2696,40.9400,-8.6907,28.6762
2697,40.9550,-8.4986,29.1827
2698,40.9700,-8.3143,29.1970
2699,40.9850,-8.3602,28.9774
2700,41.0000,-8.7250,27.9967
2701,41.0150,-8.8914,27.5027
2702,41.0300,-8.8925,27.2759
2703,41.0450,-9.0335,26.7843
2704,41.0600,-9.2704,26.2794
2705,41.0750,-9.2531,26.5488
2706,41.0900,-8.9499,27.4533
2707,41.1050,-8.5238,28.7756
2708,41.1200,-8.0606,30.1040
2709,41.1350,-7.6490,30.7095
2710,41.1500,-7.2405,31.6524
2711,41.1650,-6.8022,32.4602
2712,41.1800,-6.1871,33.3831
2713,41.1950,-5.7965,34.7328
2714,41.2100,-5.4484,35.8393
2715,41.2250,-5.1443,36.8341
2716,41.2400,-4.9831,37.6992
2717,41.2550,-5.1549,37.3259
2718,41.2700,-5.1721,36.7805
2719,41.2850,-5.0709,36.6287
2720,41.3000,-4.8951,36.6558
2721,41.3150,-4.6325,37.1523
2722,41.3300,-4.3205,37.7216
2723,41.3450,-4.0011,38.1844
2724,41.3600,-3.7690,38.2883
2725,41.3750,-3.5556,38.8779
2726,41.3900,-3.3538,39.4208
2727,41.4050,-3.1452,39.6754
2728,41.4200,-2.9499,39.6096
2729,41.4350,-2.7417,39.4312
2730,41.4500,-2.5303,39.3251
2731,41.4650,-2.3483,39.0897
2732,41.4800,-2.1731,38.9703
2733,41.4950,-2.0536,38.8972
2734,41.5100,-1.9438,38.8056
2735,41.5250,-1.8407,38.6477
2736,41.5400,-1.7324,38.7218
2737,41.5550,-1.6776,38.8210
2738,41.5700,-1.6210,39.0958
2739,41.5850,-1.6076,38.9618
2740,41.6000,-1.5893,38.8512
2741,41.6150,-1.4990,38.7422
2742,41.6300,-1.4365,39.0823
2743,41.6450,-1.3580,39.5030
2744,41.6600,-1.2942,40.1668
2745,41.6750,-1.2214,40.8523
2746,41.6900,-1.1384,41.5032
2747,41.7050,-1.0623,41.9953
2748,41.7200,-1.0193,42.1485
2749,41.7350,-0.9389,41.8517
2750,41.7500,-0.8182,41.4008
2751,41.7650,-0.7205,40.8420
2752,41.7800,-0.6224,40.3652
2753,41.7950,-0.5643,39.9449
2754,41.8100,-0.4908,39.7568
2755,41.8250,-0.4211,39.9081
2756,41.8400,-0.3608,40.3417
2757,41.8550,-0.3200,40.6195
2758,41.8700,-0.2744,40.5505
2759,41.8850,-0.2146,40.3014
2760,41.9000,-0.2005,40.1899
2761,41.9150,-0.1774,39.9710
2762,41.9300,-0.1646,39.6122
2763,41.9450,-0.2017,39.1629
2764,41.9600,-0.1965,38.8097
2765,41.9750,-0.1693,38.6146
2766,41.9900,-0.1112,38.4117
2767,42.0050,-0.1054,38.2953
2768,42.0200,-0.1431,38.3361
2769,42.0350,-0.1530,38.5628
2770,42.0500,-0.1536,39.0984
2771,42.0650,-0.1662,39.8279
2772,42.0800,-0.1713,40.4733
2773,42.0950,-0.1177,40.7794
2774,42.1100,0.0203,40.9607
2775,42.1250,0.0940,40.5259
2776,42.1400,0.1595,40.1321
2777,42.1550,0.2555,39.6825
2778,42.1700,0.3649,39.3024
2779,42.1850,0.3624,38.7682
2780,42.2000,0.3072,38.2597
2781,42.2150,0.2888,37.9267
2782,42.2300,0.3093,37.8108
2783,42.2450,0.2345,37.7373
2784,42.2600,0.1801,37.9350
2785,42.2750,0.1285,38.3244
2786,42.2900,0.0644,38.4039
2787,42.3050,-0.1232,37.9237
2788,42.3200,-0.3353,37.4963
2789,42.3350,-0.3256,37.5017
2790,42.3500,-0.3216,37.8209
2791,42.3650,-0.3104,38.2431
2792,42.3800,-0.2717,38.4830
2793,42.3950,-0.2254,38.6314
2794,42.4100,-0.2834,38.4278
2795,42.4250,-0.3206,38.3612
2796,42.4400,-0.4780,38.2361
2797,42.4550,-0.6256,38.1764
2798,42.4700,-0.8263,38.3889
2799,42.4850,-1.3797,37.9046
2800,42.5000,-1.7834,37.8757
2801,42.5150,-2.1979,37.3564
2802,42.5300,-2.4201,37.2453
2803,42.5450,-2.6357,36.9642
2804,42.5600,-2.9307,36.5370
2805,42.5750,-3.0182,36.2567
2806,42.5900,-2.9832,36.1126
2807,42.6050,-2.9160,35.9005
2808,42.6200,-2.8083,36.0418
2809,42.6350,-2.7924,36.1689
2810,42.6500,-2.7128,36.3767
2811,42.6650,-2.5935,36.6245
2812,42.6800,-2.4855,36.8309
2813,42.6950,-2.3863,37.3328
2814,42.7100,-2.2986,37.8352
2815,42.7250,-2.2523,38.1580
2816,42.7400,-2.3332,37.6192
2817,42.7550,-2.4371,37.1550
2818,42.7700,-2.3483,36.9621
2819,42.7850,-2.2732,36.7369
2820,42.8000,-2.2155,36.6601
2821,42.8150,-2.1561,36.6320
2822,42.8300,-2.0777,36.7427
2823,42.8450,-1.9817,36.8191
2824,42.8600,-1.8909,36.9833
2825,42.8750,-1.7678,37.7169
2826,42.8900,-1.6596,37.7892
2827,42.9050,-1.5739,37.4914
2828,42.9200,-1.4822,37.2856
2829,42.9350,-1.4052,36.9524
2830,42.9500,-1.3764,36.8224
2831,42.9650,-1.3286,37.0079
2832,42.9800,-1.2702,37.6275
2833,42.9950,-1.2003,38.5266
2834,43.0100,-1.1441,39.4984
2835,43.0250,-1.1015,40.5035
2836,43.0400,-1.0449,41.3006
2837,43.0550,-1.0775,41.5271
2838,43.0700,-1.4814,40.8038
2839,43.0850,-2.2712,39.3873
2840,43.1000,-3.1299,37.9558
2841,43.1150,-3.8243,36.8536
2842,43.1300,-4.3118,36.3688
2843,43.1450,-4.8092,35.4584
2844,43.1600,-5.2513,34.7326
2845,43.1750,-5.3212,35.0925
2846,43.1900,-5.3365,35.0197
2847,43.2050,-5.4390,34.4962
2848,43.2200,-5.3445,34.6419
2849,43.2350,-5.2551,34.4926
2850,43.2500,-4.9810,35.2146
2851,43.2650,-4.7837,35.8387
2852,43.2800,-4.5826,36.8061
2853,43.2950,-4.3881,37.3204
2854,43.3100,-4.2757,37.9004
2855,43.3250,-4.3032,37.7960
2856,43.3400,-4.5100,37.1201
2857,43.3550,-4.5777,36.9366
2858,43.3700,-4.4165,37.0087
2859,43.3850,-4.5331,36.6482
2860,43.4000,-4.4623,36.5797
2861,43.4150,-4.4770,36.1582
2862,43.4300,-4.2828,36.0373
2863,43.4450,-4.0824,35.9949
2864,43.4600,-3.8482,35.9758
2865,43.4750,-3.5442,35.9969
2866,43.4900,-3.1117,36.1142
2867,43.5050,-2.4080,36.2817
2868,43.5200,-1.7160,36.3085
2869,43.5350,-1.5277,36.0793
2870,43.5500,-1.3782,35.8470
2871,43.5650,-1.2628,35.6835
2872,43.5800,-1.1235,35.6541
2873,43.5950,-0.9826,35.5285
2874,43.6100,-0.8347,35.5346
2875,43.6250,-0.5636,35.5301
2876,43.6400,0.2368,35.5274
2877,43.6550,0.8446,35.4459
2878,43.6700,0.9665,35.3531
2879,43.6850,1.0075,34.9811
2880,43.7000,1.0510,34.4423
2881,43.7150,1.0704,33.9399
2882,43.7300,1.0560,33.6669
2883,43.7450,1.0520,33.4478
2884,43.7600,1.0662,33.1265
2885,43.7750,1.0722,33.0585
2886,43.7900,1.0689,32.9818
2887,43.8050,1.0522,33.0026
2888,43.8200,1.0639,32.9085
2889,43.8350,1.1100,32.8599
2890,43.8500,1.1945,32.6312
2891,43.8650,1.2348,32.3199
2892,43.8800,1.2831,32.0332
2893,43.8950,1.2999,31.8689
2894,43.9100,1.3171,31.7327
2895,43.9250,1.3226,31.6528
2896,43.9400,1.3095,31.6850
2897,43.9550,1.3007,31.7118
2898,43.9700,1.3046,31.7503
2899,43.9850,1.3746,31.7747
2900,44.0000,1.4092,31.8980
2901,44.0150,1.4212,31.9535
2902,44.0300,1.4751,31.9767
2903,44.0450,1.7098,31.8032
2904,44.0600,1.8468,31.6542
2905,44.0750,1.9280,31.6017
2906,44.0900,1.9803,31.5512
2907,44.1050,2.3537,31.5393
2908,44.1200,2.4013,31.4648
2909,44.1350,2.4425,31.3941
2910,44.1500,2.4662,31.2907
2911,44.1650,2.4693,31.1586
2912,44.1800,2.5189,30.9661
2913,44.1950,2.5812,30.6872
2914,44.2100,2.5707,30.3832
2915,44.2250,2.5234,30.1344
2916,44.2400,2.4928,29.9533
2917,44.2550,2.4749,29.8224
2918,44.2700,2.5279,29.6723
2919,44.2850,2.7277,29.6136
2920,44.3000,3.0996,29.5198
2921,44.3150,3.5859,29.3982
2922,44.3300,3.9951,29.2819
2923,44.3450,4.4516,29.1353
2924,44.3600,4.8073,28.9801
2925,44.3750,4.9286,28.8279
2926,44.3900,5.1085,28.7453
2927,44.4050,5.1087,28.6743
2928,44.4200,4.9875,28.5928
2929,44.4350,4.8254,28.3022
2930,44.4500,4.6554,28.0255
2931,44.4650,4.4975,27.7072
2932,44.4800,4.3613,27.6292
2933,44.4950,4.2330,27.4079
2934,44.5100,4.1144,27.2150
2935,44.5250,4.0179,27.0326
2936,44.5400,3.9976,26.7837
2937,44.5550,4.0637,26.5368
2938,44.5700,3.9654,26.5508
2939,44.5850,3.8761,26.5428
2940,44.6000,3.7290,26.6476
2941,44.6150,3.6108,26.8310
2942,44.6300,3.4798,27.0718
2943,44.6450,3.3518,27.3872
2944,44.6600,3.2425,27.8061
2945,44.6750,3.1146,27.8664
2946,44.6900,2.9941,28.0236
2947,44.7050,2.8972,28.1406
2948,44.7200,2.8477,28.3836
2949,44.7350,2.8481,28.5831
2950,44.7500,2.8866,28.9424
2951,44.7650,3.0961,29.2840
2952,44.7800,3.0211,29.3577
2953,44.7950,2.9150,29.1900
2954,44.8100,2.7996,29.0678
2955,44.8250,2.6867,28.9075
2956,44.8400,2.5777,28.7957
2957,44.8550,2.4862,28.6732
2958,44.8700,2.4025,28.6372
2959,44.8850,2.3263,28.6662
2960,44.9000,2.2547,28.8366
2961,44.9150,2.1999,29.1662
2962,44.9300,2.1507,29.4747
2963,44.9450,2.1155,29.7559
2964,44.9600,2.0770,30.0023
2965,44.9750,2.0881,30.2591
2966,44.9900,2.1252,30.5059
2967,45.0050,2.1959,30.4607
2968,45.0200,2.3911,30.3657
2969,45.0350,2.7734,30.2741
2970,45.0500,2.9882,30.0771
2971,45.0650,3.1896,29.8672
2972,45.0800,3.2764,29.8110
2973,45.0950,3.4320,29.8097
2974,45.1100,3.3434,29.9190
2975,45.1250,3.2800,30.0656
2976,45.1400,3.1645,30.0427
2977,45.1550,3.0577,30.0996
2978,45.1700,2.9482,30.2337
2979,45.1850,2.8644,30.3544
2980,45.2000,2.7873,30.4268
2981,45.2150,2.7233,30.3388
2982,45.2300,2.6644,30.3490
2983,45.2450,2.6256,30.2987
2984,45.2600,2.6059,30.3047
2985,45.2750,2.8086,30.0971
2986,45.2900,2.9752,30.1024
2987,45.3050,3.2307,30.0550
2988,45.3200,3.3256,30.2161
2989,45.3350,3.3607,30.4520
2990,45.3500,3.4913,30.8224
2991,45.3650,3.4553,30.8549
2992,45.3800,3.5454,30.8013
2993,45.3950,3.5475,30.5975
2994,45.4100,3.5581,30.3274
2995,45.4250,3.6627,29.9555
2996,45.4400,3.8961,29.7181
2997,45.4550,4.3461,29.4461
2998,45.4700,4.7275,29.1044
2999,45.4850,5.0385,28.7121
3000,45.5000,5.2972,28.3091
3001,45.5150,5.3964,28.1148
3002,45.5300,5.2904,28.0075
3003,45.5450,5.0955,27.8201
3004,45.5600,4.8954,27.5725
3005,45.5750,4.7390,27.3357
3006,45.5900,4.5631,27.1257
3007,45.6050,4.3898,26.8756
3008,45.6200,4.2367,26.7718
3009,45.6350,4.1001,26.6593
3010,45.6500,3.9827,26.8208
3011,45.6650,3.8654,27.0982
3012,45.6800,4.0055,27.5078
3013,45.6950,4.1420,27.7166
3014,45.7100,4.2523,27.9192
3015,45.7250,4.3090,28.1170
3016,45.7400,4.4961,28.2277
3017,45.7550,4.4187,28.2548
3018,45.7700,4.3645,28.2112
3019,45.7850,4.2734,28.2226
3020,45.8000,4.1527,28.2464
3021,45.8150,4.0228,28.3653
3022,45.8300,3.8883,28.3354
3023,45.8450,3.7910,28.2459
3024,45.8600,3.8581,28.0403
3025,45.8750,4.0306,27.9123
3026,45.8900,4.1466,27.8871
3027,45.9050,4.1939,27.9050
3028,45.9200,4.4872,27.9725
3029,45.9350,4.7362,28.0796
3030,45.9500,4.6843,28.2426
3031,45.9650,4.6717,28.5895
3032,45.9800,4.5787,28.8754
3033,45.9950,4.4904,29.3067
3034,46.0100,4.3416,29.5519
3035,46.0250,4.1942,29.6699
3036,46.0400,4.1017,29.6430
3037,46.0550,4.0966,29.4889
3038,46.0700,3.9859,29.2396
3039,46.0850,3.8667,29.1019
3040,46.1000,4.1171,28.8059
3041,46.1150,4.5852,28.3308
3042,46.1300,5.1476,27.8433
3043,46.1450,6.2497,27.3938
3044,46.1600,7.6676,27.1243
3045,46.1750,9.0593,26.8359
3046,46.1900,9.7128,25.6541
3047,46.2050,10.4915,24.4341
3048,46.2200,11.7499,23.3634
3049,46.2350,13.3317,22.3952
3050,46.2500,15.2450,21.3928
3051,46.2650,17.4613,20.4077
3052,46.2800,19.0398,19.5503
3053,46.2950,20.2029,18.7941
3054,46.3100,21.4868,17.9475
3055,46.3250,23.0972,17.1002
3056,46.3400,24.2683,16.3416
3057,46.3550,25.3683,15.6035
3058,46.3700,26.5652,14.8616
3059,46.3850,27.5659,14.1766
3060,46.4000,28.5332,13.5295
3061,46.4150,29.4002,12.9745
3062,46.4300,30.4589,12.4184
3063,46.4450,31.1617,11.9592
3064,46.4600,31.9547,11.4938
3065,46.4750,32.8778,11.0562
3066,46.4900,34.2065,10.7051
3067,46.5050,35.4480,10.3457
3068,46.5200,36.4232,10.4327
3069,46.5350,37.2155,9.9765
3070,46.5500,38.0840,9.4557
3071,46.5650,39.1388,8.9362
3072,46.5800,40.0247,8.4502
3073,46.5950,40.6465,7.9721
3074,46.6100,41.4978,7.5386
3075,46.6250,43.0650,7.1698
3076,46.6400,44.6733,6.8104
3077,46.6550,45.4877,6.5208
3078,46.6700,46.0485,6.2764
3079,46.6850,46.3523,6.0329
3080,46.7000,46.5496,6.3147
3081,46.7150,46.5188,6.4048
3082,46.7300,46.1286,6.4679
3083,46.7450,45.9226,6.6322
3084,46.7600,45.2688,6.9484
3085,46.7750,44.7915,7.1796
3086,46.7900,44.9894,7.5759
3087,46.8050,45.0770,8.1810
3088,46.8200,44.8303,8.9607
3089,46.8350,44.4893,9.9017
3090,46.8500,43.8314,11.2152
3091,46.8650,42.5658,11.8265
3092,46.8800,40.7783,12.2996
3093,46.8950,39.2729,12.7231
3094,46.9100,37.7737,13.1783
3095,46.9250,36.4777,13.7417
3096,46.9400,35.4754,14.2542
3097,46.9550,34.2481,14.6996
3098,46.9700,33.2647,15.4010
3099,46.9850,32.4881,16.1103
3100,47.0000,32.0476,16.8353
3101,47.0150,31.6612,17.5235
3102,47.0300,30.6979,18.2492
3103,47.0450,29.7823,19.0281
3104,47.0600,28.4695,19.3642
3105,47.0750,27.1408,19.5866
3106,47.0900,25.8609,20.0362
3107,47.1050,24.6389,20.4556
3108,47.1200,23.4780,20.8809
3109,47.1350,22.3743,21.0405
3110,47.1500,21.3793,21.2103
3111,47.1650,20.4641,21.5243
3112,47.1800,19.5475,21.6337
3113,47.1950,18.8068,21.7854
3114,47.2100,17.9642,22.0527
3115,47.2250,17.1658,22.3027
3116,47.2400,16.5067,22.6011
3117,47.2550,15.9078,22.6762
3118,47.2700,15.2050,23.0592
3119,47.2850,14.5779,23.5779
3120,47.3000,13.9147,23.9902
3121,47.3150,13.2911,24.3127
3122,47.3300,12.6842,24.6305
3123,47.3450,12.1371,24.7281
3124,47.3600,11.6277,24.7342
3125,47.3750,11.1467,24.6915
3126,47.3900,10.9747,24.6322
3127,47.4050,10.6329,24.6202
3128,47.4200,10.2019,24.6631
3129,47.4350,9.7598,24.8894
3130,47.4500,9.3546,25.1803
3131,47.4650,8.9972,25.4232
3132,47.4800,8.7160,25.6527
3133,47.4950,8.4961,25.8102
3134,47.5100,8.3494,26.0301
3135,47.5250,8.1563,26.2440
3136,47.5400,7.9661,26.4515
3137,47.5550,7.7728,26.7292
3138,47.5700,7.4762,27.0234
3139,47.5850,7.1808,27.3455
3140,47.6000,6.9228,27.5669
3141,47.6150,6.6525,27.6953
3142,47.6300,6.4309,27.8165
3143,47.6450,6.2506,27.8700
3144,47.6600,6.0871,27.9106
3145,47.6750,5.8750,28.0047
3146,47.6900,5.6543,28.2150
3147,47.7050,5.4565,28.3005
