window_idx,time_s,Yaw_pred,Pitch_pred
2381,36.2150,61.3913,42.2703
2382,36.2300,60.7434,41.3365
2383,36.2450,60.2298,39.9632
2384,36.2600,59.4940,39.0990
2385,36.2750,58.9910,38.6197
2386,36.2900,58.9748,39.1374
2387,36.3050,59.5085,40.4090
2388,36.3200,60.2715,42.1293
2389,36.3350,61.4018,43.3452
2390,36.3500,61.7974,45.1231
2391,36.3650,62.2975,46.9043
2392,36.3800,62.6634,48.7439
2393,36.3950,63.1733,50.6385
2394,36.4100,63.9358,52.4242
2395,36.4250,64.1418,53.7547
2396,36.4400,64.3459,54.1365
2397,36.4550,64.8674,53.3816
2398,36.4700,65.5738,51.4498
2399,36.4850,65.6305,50.2422
2400,36.5000,65.2561,49.5335
2401,36.5150,64.6775,49.0642
2402,36.5300,64.5499,49.0103
2403,36.5450,64.9813,48.7615
2404,36.5600,64.9835,49.1469
2405,36.5750,64.6098,49.8064
2406,36.5900,64.0886,50.9753
2407,36.6050,63.2048,52.4617
2408,36.6200,63.2535,52.7590
2409,36.6350,62.9478,53.3157
2410,36.6500,63.1012,52.9111
2411,36.6650,63.5390,51.9676
2412,36.6800,63.7830,50.7494
2413,36.6950,63.2781,49.4954
2414,36.7100,62.6534,47.9792
2415,36.7250,63.0157,47.1912
2416,36.7400,62.3519,46.4984
2417,36.7550,61.9876,47.1596
2418,36.7700,61.8667,48.3607
2419,36.7850,60.7912,50.0033
2420,36.8000,60.0966,51.6796
2421,36.8150,59.3427,53.3428
2422,36.8300,56.8210,54.7745
2423,36.8450,54.6978,55.8013
2424,36.8600,54.7434,56.7686
2425,36.8750,55.4129,57.5447
2426,36.8900,55.9263,57.6161
2427,36.9050,56.6754,57.2722
2428,36.9200,57.7504,56.9006
2429,36.9350,58.6485,56.8816
2430,36.9500,59.6707,57.2505
2431,36.9650,60.4843,56.6579
2432,36.9800,60.7917,56.4472
2433,36.9950,61.0125,56.9543
2434,37.0100,61.4868,56.9860
2435,37.0250,61.8298,56.9658
2436,37.0400,62.2483,57.5368
2437,37.0550,62.2788,58.0389
2438,37.0700,62.1785,58.5013
2439,37.0850,61.4148,58.5100
2440,37.1000,60.5016,58.1654
2441,37.1150,60.0579,57.6009
2442,37.1300,59.7469,57.1518
2443,37.1450,59.2095,56.8429
2444,37.1600,59.0140,56.7830
2445,37.1750,59.0752,56.6528
2446,37.1900,59.4421,56.5408
2447,37.2050,60.0445,56.2165
2448,37.2200,60.6188,56.6982
2449,37.2350,61.3214,56.3677
2450,37.2500,62.6659,55.6292
2451,37.2650,63.8643,54.0849
2452,37.2800,65.7116,50.5772
2453,37.2950,67.2940,47.2109
2454,37.3100,68.8749,44.0030
2455,37.3250,70.1973,40.9344
2456,37.3400,71.5006,38.0685
2457,37.3550,72.8981,35.4909
2458,37.3700,74.3880,33.1372
2459,37.3850,75.5029,30.8643
2460,37.4000,76.6293,28.7738
2461,37.4150,77.3591,27.0145
2462,37.4300,77.1042,26.1706
2463,37.4450,76.1564,28.0204
2464,37.4600,75.7406,30.2356
2465,37.4750,72.0296,34.2674
2466,37.4900,70.0827,37.2707
2467,37.5050,70.9874,38.0771
2468,37.5200,71.5122,38.8783
2469,37.5350,73.0457,38.6264
2470,37.5500,74.7153,37.8757
2471,37.5650,76.3023,37.1021
2472,37.5800,76.5092,36.9341
2473,37.5950,75.4633,39.0829
2474,37.6100,73.9272,41.6359
2475,37.6250,73.2452,43.5539
2476,37.6400,72.1622,45.7330
2477,37.6550,72.6016,46.7999
2478,37.6700,74.0926,46.5269
2479,37.6850,75.2855,46.6364
2480,37.7000,76.5921,46.7388
2481,37.7150,77.0647,47.6235
2482,37.7300,76.7321,49.2205
2483,37.7450,75.3061,51.5875
2484,37.7600,71.5196,53.9386
2485,37.7750,68.2596,55.9923
2486,37.7900,64.2800,57.7720
2487,37.8050,59.8685,59.3370
2488,37.8200,56.0676,60.6094
2489,37.8350,52.1650,61.9036
2490,37.8500,49.5139,63.4742
2491,37.8650,47.4606,64.9091
2492,37.8800,45.3229,66.2690
2493,37.8950,43.6042,67.3415
2494,37.9100,41.3523,68.1539
2495,37.9250,40.5753,69.0408
2496,37.9400,39.4939,69.8588
2497,37.9550,39.1097,70.5350
2498,37.9700,38.2399,71.1569
2499,37.9850,37.2581,71.8900
2500,38.0000,35.2180,72.5853
2501,38.0150,33.2965,73.0000
2502,38.0300,31.7005,73.4485
2503,38.0450,30.6683,73.9926
2504,38.0600,30.1875,74.5023
2505,38.0750,30.0070,74.8355
2506,38.0900,30.0328,75.2839
2507,38.1050,29.6190,75.3239
2508,38.1200,30.6367,75.0770
2509,38.1350,31.7540,74.5177
2510,38.1500,32.1774,74.6031
2511,38.1650,31.7396,74.9513
2512,38.1800,31.4635,74.9519
2513,38.1950,30.4990,75.0531
2514,38.2100,29.0760,75.3399
2515,38.2250,27.2824,75.4902
2516,38.2400,25.4128,75.5938
2517,38.2550,24.1069,75.8789
2518,38.2700,22.8941,76.1524
2519,38.2850,22.2646,76.4626
2520,38.3000,23.1716,76.7264
2521,38.3150,25.4574,76.8755
2522,38.3300,26.8205,77.2700
2523,38.3450,28.0266,77.5334
2524,38.3600,29.5196,77.6382
2525,38.3750,31.9039,77.6821
2526,38.3900,32.8141,77.6813
2527,38.4050,33.7237,77.5975
2528,38.4200,34.5347,77.4671
2529,38.4350,36.5948,76.8189
2530,38.4500,40.4399,74.5558
2531,38.4650,44.0017,72.1818
2532,38.4800,46.3859,71.6112
2533,38.4950,48.5843,71.2511
2534,38.5100,49.7136,71.3921
2535,38.5250,49.7418,72.1086
2536,38.5400,47.9868,72.8879
2537,38.5550,44.8017,73.4153
2538,38.5700,42.7535,73.9262
2539,38.5850,40.0181,74.4619
2540,38.6000,37.7984,75.0402
2541,38.6150,36.1873,75.5854
2542,38.6300,35.1175,76.0084
2543,38.6450,33.5509,76.6061
2544,38.6600,32.6976,77.0730
2545,38.6750,31.4170,77.5219
2546,38.6900,31.8011,77.7367
2547,38.7050,33.9439,77.3028
2548,38.7200,34.3181,77.2652
2549,38.7350,35.3531,77.0799
2550,38.7500,37.1918,76.8354
2551,38.7650,39.9073,76.2960
2552,38.7800,41.8467,75.9709
2553,38.7950,43.8778,75.4150
2554,38.8100,44.8817,75.5746
2555,38.8250,45.4151,75.2982
2556,38.8400,44.5248,75.6900
2557,38.8550,42.7202,76.0888
2558,38.8700,42.2101,76.5465
2559,38.8850,43.1361,76.7172
2560,38.9000,43.9749,77.1031
2561,38.9150,45.7706,77.2030
2562,38.9300,47.6374,76.9836
2563,38.9450,48.6990,76.8964
2564,38.9600,50.0965,76.7768
2565,38.9750,50.4219,76.8414
2566,38.9900,50.2434,77.0627
2567,39.0050,50.1172,77.0813
2568,39.0200,50.2948,76.8106
2569,39.0350,49.7374,76.6818
2570,39.0500,47.1927,76.7485
2571,39.0650,45.6834,76.6996
2572,39.0800,44.7917,76.8426
2573,39.0950,43.0352,76.8963
2574,39.1100,42.5256,76.8540
2575,39.1250,40.4710,77.0614
2576,39.1400,38.8687,77.2886
2577,39.1550,36.9011,77.4539
2578,39.1700,35.7372,77.8118
2579,39.1850,33.7428,78.1518
2580,39.2000,32.0677,78.5105
2581,39.2150,30.2785,78.4824
2582,39.2300,28.9016,78.4829
2583,39.2450,27.3602,78.5821
2584,39.2600,25.9221,78.7322
2585,39.2750,25.1420,78.9055
2586,39.2900,24.4770,79.0027
2587,39.3050,23.0440,78.9788
2588,39.3200,22.3969,78.9526
2589,39.3350,22.9748,79.0696
2590,39.3500,24.2176,79.2515
2591,39.3650,25.5535,79.2933
2592,39.3800,27.0028,79.2331
2593,39.3950,28.2110,79.1884
2594,39.4100,27.9944,79.0846
2595,39.4250,28.3188,79.1394
2596,39.4400,26.9586,78.8620
2597,39.4550,26.9425,78.3492
2598,39.4700,27.0823,77.9439
2599,39.4850,28.3159,77.3811
2600,39.5000,30.7811,75.8925
2601,39.5150,33.3093,74.2483
2602,39.5300,35.6978,72.5596
2603,39.5450,38.4201,71.1987
2604,39.5600,40.6808,69.3621
2605,39.5750,42.5633,68.5932
2606,39.5900,44.4404,68.1536
2607,39.6050,45.9759,67.9938
2608,39.6200,47.1721,67.4733
2609,39.6350,48.2779,66.9915
2610,39.6500,49.8316,67.1114
2611,39.6650,51.3387,66.9116
2612,39.6800,52.2204,66.6339
2613,39.6950,53.3031,66.9900
2614,39.7100,54.2822,67.0956
2615,39.7250,54.7349,67.1443
2616,39.7400,55.4176,67.0824
2617,39.7550,56.0852,66.6915
2618,39.7700,57.1612,66.1897
2619,39.7850,57.9344,66.1692
2620,39.8000,58.4554,66.4174
2621,39.8150,58.6794,66.6101
2622,39.8300,58.0142,66.6528
2623,39.8450,56.2199,67.2554
2624,39.8600,54.2106,67.9607
2625,39.8750,52.0927,68.5711
2626,39.8900,51.3267,69.0645
2627,39.9050,50.5585,69.1837
2628,39.9200,51.1666,69.0732
2629,39.9350,51.6988,68.9905
2630,39.9500,52.1431,68.4588
2631,39.9650,52.2606,67.8839
2632,39.9800,52.5482,66.7919
2633,39.9950,52.2856,65.9370
2634,40.0100,51.8721,65.1666
2635,40.0250,51.2371,64.3478
2636,40.0400,51.1474,63.6125
2637,40.0550,50.9555,63.3465
2638,40.0700,50.4243,63.1675
2639,40.0850,51.0419,63.1444
2640,40.1000,50.7614,63.3118
2641,40.1150,50.9201,63.9578
2642,40.1300,51.0971,64.1442
2643,40.1450,51.2678,63.8896
2644,40.1600,52.1480,64.0711
2645,40.1750,52.7259,63.8595
2646,40.1900,53.4957,63.5898
2647,40.2050,54.6143,63.4220
2648,40.2200,55.2517,63.5621
2649,40.2350,56.1354,63.7729
2650,40.2500,56.6484,63.6656
2651,40.2650,57.0134,63.7443
2652,40.2800,57.0872,63.3434
2653,40.2950,56.8696,62.9187
2654,40.3100,57.2636,62.0982
2655,40.3250,57.6049,61.3732
2656,40.3400,57.8408,61.4762
2657,40.3550,57.8090,62.1957
2658,40.3700,56.5381,63.1908
2659,40.3850,53.1036,63.8826
2660,40.4000,49.5425,64.1827
2661,40.4150,47.0125,64.6241
2662,40.4300,44.2147,64.6723
2663,40.4450,42.3454,65.0162
2664,40.4600,41.7422,65.4715
2665,40.4750,42.3027,65.9526
2666,40.4900,41.7924,66.6679
2667,40.5050,41.2028,67.4441
2668,40.5200,40.8145,67.9591
2669,40.5350,40.0556,68.4064
2670,40.5500,40.1849,69.0016
2671,40.5650,40.3489,69.5081
2672,40.5800,41.4190,69.8135
2673,40.5950,41.8982,69.9819
2674,40.6100,42.2778,70.2218
2675,40.6250,43.2031,70.2071
2676,40.6400,44.4863,69.9484
2677,40.6550,45.1368,69.3880
2678,40.6700,45.4072,68.6704
2679,40.6850,46.4918,67.0824
2680,40.7000,47.4652,66.2232
2681,40.7150,48.3572,65.8408
2682,40.7300,48.7260,66.0418
2683,40.7450,48.5150,66.5976
2684,40.7600,48.7857,67.1549
2685,40.7750,48.1417,67.6146
2686,40.7900,45.3792,67.7723
2687,40.8050,43.8246,67.5300
2688,40.8200,42.0812,67.4745
2689,40.8350,39.8507,67.2455
2690,40.8500,39.6410,66.8177
2691,40.8650,40.7056,66.3718
2692,40.8800,41.6101,65.9382
2693,40.8950,42.1353,65.7146
2694,40.9100,42.5922,65.5740
2695,40.9250,43.6360,65.1881
2696,40.9400,44.8697,65.2139
2697,40.9550,46.1866,65.2655
2698,40.9700,47.0512,65.7306
2699,40.9850,48.4909,66.2379
2700,41.0000,49.7461,66.3116
2701,41.0150,50.9325,66.4254
2702,41.0300,52.2754,66.2297
2703,41.0450,53.3582,65.7149
2704,41.0600,55.1406,64.2900
2705,41.0750,56.4894,63.6915
2706,41.0900,58.0783,63.2737
2707,41.1050,58.8406,63.8843
2708,41.1200,59.6785,64.3968
2709,41.1350,60.3997,65.0656
2710,41.1500,61.0586,65.4060
2711,41.1650,61.4157,66.1406
2712,41.1800,61.5767,66.8599
2713,41.1950,61.0574,67.5492
2714,41.2100,59.7618,68.2448
2715,41.2250,59.6731,68.5499
2716,41.2400,59.5254,68.8400
2717,41.2550,57.9456,68.9916
2718,41.2700,57.7638,68.6286
2719,41.2850,57.8996,67.9092
2720,41.3000,57.9131,67.4537
2721,41.3150,57.7548,66.6538
2722,41.3300,56.9478,66.6832
2723,41.3450,55.8544,66.4951
2724,41.3600,55.3487,66.9204
2725,41.3750,54.0557,67.4861
2726,41.3900,52.8837,68.2215
2727,41.4050,51.6434,68.7309
2728,41.4200,50.5237,69.2488
2729,41.4350,49.7502,69.8618
2730,41.4500,49.0778,70.1362
2731,41.4650,47.8164,70.5439
2732,41.4800,46.1723,70.7258
2733,41.4950,43.6221,70.8296
2734,41.5100,43.9341,70.4179
2735,41.5250,44.9641,70.4409
2736,41.5400,45.6587,70.6618
2737,41.5550,45.9846,70.8250
2738,41.5700,46.1846,71.5838
2739,41.5850,47.3981,71.7414
2740,41.6000,47.1255,72.0122
2741,41.6150,45.3947,72.3449
2742,41.6300,46.6806,71.5125
2743,41.6450,47.6438,70.5634
2744,41.6600,48.4979,69.5766
2745,41.6750,48.8975,68.7427
2746,41.6900,49.3330,67.9917
2747,41.7050,49.9574,67.6352
2748,41.7200,50.0712,67.2794
2749,41.7350,49.9518,67.2301
2750,41.7500,49.3339,66.7199
2751,41.7650,49.2671,66.3715
2752,41.7800,49.9866,66.1214
2753,41.7950,51.3201,66.4210
2754,41.8100,52.6430,66.2522
2755,41.8250,53.8163,65.9034
2756,41.8400,54.7987,65.5878
2757,41.8550,55.7004,65.2464
2758,41.8700,56.8114,64.1200
2759,41.8850,57.6312,62.7838
2760,41.9000,57.5088,62.8058
2761,41.9150,57.8890,62.8656
2762,41.9300,57.6402,63.3525
2763,41.9450,57.5144,63.5632
2764,41.9600,57.0795,63.4031
2765,41.9750,55.0466,63.9140
2766,41.9900,51.8942,64.5243
2767,42.0050,49.7172,65.2648
2768,42.0200,46.7918,65.9771
2769,42.0350,43.4198,66.2302
2770,42.0500,40.4704,66.9750
2771,42.0650,38.0311,67.4093
2772,42.0800,37.8296,67.9502
2773,42.0950,38.5582,68.0193
2774,42.1100,39.7606,67.9119
2775,42.1250,41.1504,68.0737
2776,42.1400,42.3659,68.1883
2777,42.1550,42.3660,68.4275
2778,42.1700,40.8014,68.6235
2779,42.1850,38.4216,69.0557
2780,42.2000,36.3054,69.2633
2781,42.2150,35.5070,69.7564
2782,42.2300,36.2174,70.1035
2783,42.2450,37.9597,70.2740
2784,42.2600,39.8230,70.5251
2785,42.2750,41.5003,70.9545
2786,42.2900,43.0189,71.3058
2787,42.3050,43.4757,71.8204
2788,42.3200,44.6340,71.6934
2789,42.3350,45.7106,71.6094
2790,42.3500,47.0171,71.5392
2791,42.3650,48.4970,71.4389
2792,42.3800,49.8066,71.3392
2793,42.3950,50.6252,71.4123
2794,42.4100,51.1063,71.7013
2795,42.4250,50.3606,72.2779
2796,42.4400,49.6157,72.6043
2797,42.4550,49.2510,72.7034
2798,42.4700,49.1358,72.6067
2799,42.4850,49.5515,72.6621
2800,42.5000,50.4904,72.3914
2801,42.5150,51.1311,72.1430
2802,42.5300,49.9348,71.3786
2803,42.5450,48.5351,71.1858
2804,42.5600,45.6165,71.3973
2805,42.5750,43.6649,71.4666
2806,42.5900,41.8987,71.5097
2807,42.6050,41.4815,71.7439
2808,42.6200,41.7205,71.9858
2809,42.6350,41.2744,72.2627
2810,42.6500,41.9036,72.3790
2811,42.6650,40.9976,72.7133
2812,42.6800,42.2762,72.5133
2813,42.6950,43.3179,72.1889
2814,42.7100,44.5093,71.4237
2815,42.7250,45.8439,70.5390
2816,42.7400,47.1524,69.7633
2817,42.7550,48.2396,68.6971
2818,42.7700,49.0878,68.5054
2819,42.7850,48.5637,68.0361
2820,42.8000,48.1162,67.8419
2821,42.8150,45.0809,68.1201
2822,42.8300,42.2548,68.3205
2823,42.8450,40.2002,68.8489
2824,42.8600,38.5015,69.1931
2825,42.8750,38.2567,69.4710
2826,42.8900,37.6173,69.4104
2827,42.9050,38.4847,69.2668
2828,42.9200,39.2120,69.2955
2829,42.9350,39.3632,69.4828
2830,42.9500,39.3561,69.6251
2831,42.9650,39.1942,69.8005
2832,42.9800,39.7370,70.0216
2833,42.9950,39.6321,70.6779
2834,43.0100,39.9770,71.2977
2835,43.0250,41.3081,71.6687
2836,43.0400,42.3316,72.0648
2837,43.0550,43.3763,72.5892
2838,43.0700,42.4199,73.0669
2839,43.0850,42.2285,73.4116
2840,43.1000,42.2041,73.6008
2841,43.1150,42.7034,73.6916
2842,43.1300,42.6677,73.8279
2843,43.1450,43.3516,73.8046
2844,43.1600,44.4518,73.7960
2845,43.1750,45.8448,73.3260
2846,43.1900,46.1585,72.2774
2847,43.2050,47.1203,70.3853
2848,43.2200,48.8076,68.0822
2849,43.2350,50.1504,66.1854
2850,43.2500,51.6387,65.4657
2851,43.2650,52.9892,65.0680
2852,43.2800,54.3558,65.3828
2853,43.2950,53.7330,66.5434
2854,43.3100,52.8253,67.5750
2855,43.3250,53.1458,68.0046
2856,43.3400,51.5066,68.7439
2857,43.3550,49.2006,69.0465
2858,43.3700,48.3883,69.0665
2859,43.3850,48.1078,68.7811
2860,43.4000,46.6825,68.5179
2861,43.4150,46.4683,68.4996
2862,43.4300,46.0772,68.5579
2863,43.4450,44.4147,69.1184
2864,43.4600,42.3617,69.8148
2865,43.4750,42.1459,70.1056
2866,43.4900,42.0055,70.5129
2867,43.5050,42.8658,70.7750
2868,43.5200,42.7206,70.9925
2869,43.5350,43.3066,70.9295
2870,43.5500,42.7445,71.0855
2871,43.5650,40.1322,71.0586
2872,43.5800,38.7075,71.3553
