window_idx,time_s,Yaw_pred,Pitch_pred
2379,36.1850,68.6607,48.7894
2380,36.2000,70.9360,51.8478
2381,36.2150,70.3886,52.0739
2382,36.2300,66.7403,51.3780
2383,36.2450,70.2494,49.8573
2384,36.2600,71.3007,47.4852
2385,36.2750,71.8865,47.4970
2386,36.2900,72.8631,48.4923
2387,36.3050,71.2424,50.6099
2388,36.3200,76.9151,40.6102
2389,36.3350,74.9733,47.4918
2390,36.3500,70.8534,51.2739
2391,36.3650,75.0261,52.3790
2392,36.3800,71.7528,51.2448
2393,36.3950,72.6908,56.8256
2394,36.4100,71.1237,63.0836
2395,36.4250,77.8876,61.2055
2396,36.4400,75.9671,64.0393
2397,36.4550,73.4569,56.1612
2398,36.4700,71.7353,60.7852
2399,36.4850,67.6581,62.7261
2400,36.5000,60.9169,61.9840
2401,36.5150,54.5575,55.4453
2402,36.5300,45.0891,41.8680
2403,36.5450,55.8152,52.3447
2404,36.5600,62.5468,64.2217
2405,36.5750,66.1236,68.8893
2406,36.5900,69.6728,71.7843
2407,36.6050,76.2247,67.8338
2408,36.6200,72.8708,58.2583
2409,36.6350,71.4762,51.3726
2410,36.6500,77.8279,43.3310
2411,36.6650,77.2573,44.7151
2412,36.6800,76.5415,43.4772
2413,36.6950,71.3790,47.4088
2414,36.7100,72.4851,55.5431
2415,36.7250,74.3141,60.5111
2416,36.7400,67.4339,65.9027
2417,36.7550,64.8276,68.1537
2418,36.7700,68.2950,70.0565
2419,36.7850,71.9645,63.0369
2420,36.8000,71.0160,62.9664
2421,36.8150,70.9906,59.6704
2422,36.8300,72.9180,55.1553
2423,36.8450,74.6979,51.2225
2424,36.8600,71.3099,54.6386
2425,36.8750,72.3500,61.1896
2426,36.8900,71.1056,64.4512
2427,36.9050,73.2866,57.8700
2428,36.9200,65.0218,64.5402
2429,36.9350,56.4519,54.1680
2430,36.9500,61.0154,50.7071
2431,36.9650,70.6324,53.5108
2432,36.9800,70.4497,48.4020
2433,36.9950,71.0838,58.9313
2434,37.0100,75.2796,52.3507
2435,37.0250,73.7150,49.5830
2436,37.0400,73.7366,46.4943
2437,37.0550,70.6349,54.6940
2438,37.0700,70.2232,59.3432
2439,37.0850,73.2574,65.8060
2440,37.1000,72.7942,69.2128
2441,37.1150,70.0752,69.8064
2442,37.1300,68.7440,70.0285
2443,37.1450,69.9507,68.6034
2444,37.1600,69.3325,62.7414
2445,37.1750,66.0739,60.3916
2446,37.1900,66.4397,63.5168
2447,37.2050,65.1710,63.1099
2448,37.2200,61.5207,59.0357
2449,37.2350,64.7051,63.4928
2450,37.2500,63.2577,55.5275
2451,37.2650,63.2088,57.4489
2452,37.2800,69.5777,54.2806
2453,37.2950,74.8704,45.1408
2454,37.3100,73.7123,44.2934
2455,37.3250,71.9819,42.6039
2456,37.3400,70.1737,48.6927
2457,37.3550,70.6348,51.6569
2458,37.3700,69.3006,53.3003
2459,37.3850,67.4479,61.9100
2460,37.4000,68.7585,66.3723
2461,37.4150,69.5778,66.9483
2462,37.4300,72.7547,60.9233
2463,37.4450,69.9182,56.0022
2464,37.4600,66.9893,46.9433
2465,37.4750,73.7913,46.4476
2466,37.4900,69.3319,47.3792
2467,37.5050,65.1475,40.5498
2468,37.5200,64.6994,44.1319
2469,37.5350,64.2394,48.5030
2470,37.5500,68.4633,45.7132
2471,37.5650,62.5808,52.0074
2472,37.5800,63.3232,47.4494
2473,37.5950,71.2023,45.4054
2474,37.6100,70.6877,45.3434
2475,37.6250,73.8757,45.0401
2476,37.6400,74.5013,47.5297
2477,37.6550,71.4331,56.2622
2478,37.6700,72.6183,55.5601
2479,37.6850,68.2953,62.8624
2480,37.7000,66.0282,64.5635
2481,37.7150,64.8107,59.5052
2482,37.7300,57.8554,47.3207
2483,37.7450,56.6890,45.9206
2484,37.7600,62.4526,36.7387
2485,37.7750,65.4163,35.5104
2486,37.7900,58.8721,39.2804
2487,37.8050,56.0456,42.7070
2488,37.8200,60.8586,50.8024
2489,37.8350,58.3693,51.5193
2490,37.8500,56.6357,51.9011
2491,37.8650,63.1125,47.9714
2492,37.8800,65.3671,43.4048
2493,37.8950,68.2938,45.9219
2494,37.9100,73.9663,43.9538
2495,37.9250,77.0772,49.3897
2496,37.9400,80.1851,48.5071
2497,37.9550,79.3385,51.7628
2498,37.9700,79.6791,44.6496
2499,37.9850,78.2106,45.2984
2500,38.0000,78.3055,41.9665
2501,38.0150,78.8622,39.5863
2502,38.0300,77.7822,41.2069
2503,38.0450,75.5327,41.2259
2504,38.0600,73.9199,39.6214
2505,38.0750,68.8537,43.6010
2506,38.0900,68.0979,44.0486
2507,38.1050,66.2944,41.2495
2508,38.1200,65.0989,39.6292
2509,38.1350,70.2980,39.3576
2510,38.1500,69.0722,44.7873
2511,38.1650,64.4919,39.0988
2512,38.1800,68.2712,41.3091
2513,38.1950,61.1334,38.4360
2514,38.2100,59.3396,25.0760
2515,38.2250,63.8526,40.3802
2516,38.2400,70.0427,55.2620
2517,38.2550,69.0367,61.8297
2518,38.2700,70.8713,60.1425
2519,38.2850,72.1349,66.2317
2520,38.3000,73.8899,67.3216
2521,38.3150,77.7229,63.5914
2522,38.3300,77.4940,63.0470
2523,38.3450,78.0911,66.0670
2524,38.3600,74.9546,62.8227
2525,38.3750,75.7156,63.7797
2526,38.3900,76.1728,64.8232
2527,38.4050,73.8815,68.3873
2528,38.4200,74.3853,69.9348
2529,38.4350,76.3844,69.2549
2530,38.4500,71.4899,50.2706
2531,38.4650,72.2992,54.8125
2532,38.4800,70.1592,47.9935
2533,38.4950,76.4992,39.5055
2534,38.5100,72.4694,37.2617
2535,38.5250,67.9439,42.2121
2536,38.5400,63.5758,34.5911
2537,38.5550,60.7732,36.9928
2538,38.5700,60.2569,44.7764
2539,38.5850,65.4539,51.5847
2540,38.6000,70.1343,54.7955
2541,38.6150,75.0173,55.5070
2542,38.6300,72.7574,46.9413
2543,38.6450,71.6347,46.9753
2544,38.6600,72.7787,44.7397
2545,38.6750,70.7372,49.5986
2546,38.6900,59.6955,50.4891
2547,38.7050,65.5575,51.8229
2548,38.7200,72.3181,57.9909
2549,38.7350,74.3841,53.9745
2550,38.7500,76.8891,47.1277
2551,38.7650,73.2127,51.4250
2552,38.7800,74.7340,54.8109
2553,38.7950,72.9027,47.5708
2554,38.8100,69.6485,44.3238
2555,38.8250,68.4142,43.0112
2556,38.8400,66.6171,42.2292
2557,38.8550,62.5805,41.9617
2558,38.8700,64.4145,43.6916
2559,38.8850,67.0772,41.0790
2560,38.9000,66.2627,38.8866
2561,38.9150,67.7270,48.5228
2562,38.9300,71.9289,45.4560
2563,38.9450,73.3061,32.4790
2564,38.9600,73.1699,32.7314
2565,38.9750,72.5072,35.9856
2566,38.9900,68.2681,35.2749
2567,39.0050,71.0484,31.3431
2568,39.0200,67.9532,37.1733
2569,39.0350,66.5539,40.4665
2570,39.0500,69.7501,39.9935
2571,39.0650,66.8736,42.9295
2572,39.0800,64.3996,46.4093
2573,39.0950,58.3788,44.3185
2574,39.1100,63.5235,56.9015
2575,39.1250,65.1870,48.5560
2576,39.1400,64.7915,48.4812
2577,39.1550,66.6748,57.6874
2578,39.1700,72.8663,57.8977
2579,39.1850,72.7383,48.1367
2580,39.2000,71.2051,49.3046
2581,39.2150,69.4894,49.7900
2582,39.2300,71.7735,48.7037
2583,39.2450,69.8315,45.3960
2584,39.2600,70.3512,44.1347
2585,39.2750,74.2636,36.8796
2586,39.2900,71.3211,38.2191
2587,39.3050,77.4551,41.1855
2588,39.3200,78.0575,40.8382
2589,39.3350,76.3972,40.2210
2590,39.3500,73.8211,41.2062
2591,39.3650,72.5538,40.6145
2592,39.3800,68.9668,37.3772
2593,39.3950,70.7599,29.2272
2594,39.4100,63.7334,34.2345
2595,39.4250,72.4181,33.0406
2596,39.4400,71.5995,33.1251
2597,39.4550,73.9157,39.1632
2598,39.4700,72.4836,47.4947
2599,39.4850,74.7338,49.1737
2600,39.5000,72.7178,58.2854
2601,39.5150,69.8930,56.5009
2602,39.5300,69.7800,64.4285
2603,39.5450,68.0626,66.0837
2604,39.5600,66.1390,58.9149
2605,39.5750,72.3850,44.1651
2606,39.5900,71.8965,42.7781
2607,39.6050,66.8140,46.2023
2608,39.6200,69.9555,48.4186
2609,39.6350,66.9496,43.5001
2610,39.6500,70.8759,48.0970
2611,39.6650,69.9105,53.2108
2612,39.6800,70.7223,58.6991
2613,39.6950,69.4768,58.5950
2614,39.7100,64.6472,51.4478
2615,39.7250,57.2986,48.1278
2616,39.7400,64.9111,44.1600
2617,39.7550,72.3317,42.1560
2618,39.7700,72.5157,45.0006
2619,39.7850,73.7252,43.3998
2620,39.8000,73.2226,48.0710
2621,39.8150,73.8404,46.2005
2622,39.8300,76.8863,37.4611
2623,39.8450,66.8632,43.0931
2624,39.8600,62.9635,31.4703
2625,39.8750,61.5766,30.3629
2626,39.8900,62.6495,26.8381
2627,39.9050,56.4040,28.5559
2628,39.9200,60.4363,36.7257
2629,39.9350,67.3082,35.1288
2630,39.9500,71.2015,50.6832
2631,39.9650,69.8879,47.6711
2632,39.9800,70.6117,41.7426
2633,39.9950,70.1122,33.9700
2634,40.0100,69.7869,35.3109
2635,40.0250,72.5164,30.6557
2636,40.0400,69.3594,39.0171
2637,40.0550,72.7004,41.7521
2638,40.0700,73.3025,50.9891
2639,40.0850,75.0257,51.8858
2640,40.1000,76.1803,54.2240
2641,40.1150,79.0142,46.7561
2642,40.1300,74.0724,46.9978
2643,40.1450,72.1869,43.9079
2644,40.1600,68.8864,40.9658
2645,40.1750,66.5229,47.0086
2646,40.1900,64.3416,52.4929
2647,40.2050,63.6799,47.4589
2648,40.2200,68.3149,49.0600
2649,40.2350,70.1186,52.9690
2650,40.2500,67.5476,47.6624
2651,40.2650,71.9405,47.1345
2652,40.2800,66.3461,47.9331
2653,40.2950,66.9616,49.4738
2654,40.3100,69.7242,38.0564
2655,40.3250,66.2059,32.6838
2656,40.3400,69.9708,37.6876
2657,40.3550,69.5733,44.9653
2658,40.3700,73.3470,39.8500
2659,40.3850,72.9542,42.3294
2660,40.4000,61.7088,36.4317
2661,40.4150,65.1788,39.1669
2662,40.4300,65.5327,31.9878
2663,40.4450,58.6633,29.7877
2664,40.4600,50.9551,29.7020
2665,40.4750,61.2831,36.6368
2666,40.4900,62.9348,37.7760
2667,40.5050,64.1838,41.5443
2668,40.5200,67.3601,40.9329
2669,40.5350,67.1578,44.1002
2670,40.5500,68.7333,45.2897
2671,40.5650,67.7028,42.6722
2672,40.5800,70.3938,46.9947
2673,40.5950,67.6514,44.0381
2674,40.6100,64.4172,53.7361
2675,40.6250,61.9671,43.8565
2676,40.6400,60.0311,38.8530
2677,40.6550,65.1361,45.5721
2678,40.6700,61.6815,44.7357
2679,40.6850,52.2038,36.6323
2680,40.7000,51.3191,37.8351
2681,40.7150,56.1160,36.0890
2682,40.7300,51.6006,27.3280
2683,40.7450,61.3646,36.7948
2684,40.7600,66.9380,39.4673
2685,40.7750,68.4708,38.1660
2686,40.7900,65.8733,37.2165
2687,40.8050,63.4092,46.4290
2688,40.8200,63.3105,40.9403
2689,40.8350,63.0865,42.5378
2690,40.8500,49.5799,36.7167
2691,40.8650,62.4853,54.8097
2692,40.8800,62.4765,43.0143
2693,40.8950,60.4044,31.1757
2694,40.9100,58.8791,37.5567
2695,40.9250,65.3335,43.3046
2696,40.9400,59.9790,46.0713
2697,40.9550,63.4946,42.5965
2698,40.9700,67.0650,33.6359
2699,40.9850,67.6953,37.8485
2700,41.0000,75.9990,43.6997
2701,41.0150,76.0857,38.1558
2702,41.0300,75.1182,42.2658
2703,41.0450,72.6186,53.8328
2704,41.0600,71.1558,58.5880
2705,41.0750,70.4156,65.8700
2706,41.0900,68.1044,65.1748
2707,41.1050,68.6681,68.7376
2708,41.1200,67.0083,62.2743
2709,41.1350,69.5202,57.0001
2710,41.1500,64.8348,49.8319
2711,41.1650,65.8655,55.4122
2712,41.1800,62.0477,44.7752
2713,41.1950,58.3516,47.0063
2714,41.2100,63.7157,43.5933
2715,41.2250,68.2215,45.6704
2716,41.2400,70.1505,36.6983
2717,41.2550,71.0579,27.8378
2718,41.2700,73.6516,20.9364
2719,41.2850,78.3026,33.2716
2720,41.3000,74.4669,37.8122
2721,41.3150,72.8709,24.2785
2722,41.3300,73.2873,34.5624
2723,41.3450,71.5280,37.6373
2724,41.3600,66.6821,47.6714
2725,41.3750,69.7105,41.9231
2726,41.3900,73.4323,53.4517
2727,41.4050,75.1471,49.1289
2728,41.4200,71.6812,52.3283
2729,41.4350,76.2689,44.3143
2730,41.4500,80.1421,38.8136
2731,41.4650,78.4188,44.2706
2732,41.4800,75.0909,45.0667
2733,41.4950,76.8877,34.7351
2734,41.5100,75.9748,29.9017
2735,41.5250,76.5579,26.6293
2736,41.5400,79.0396,35.7707
2737,41.5550,78.5412,40.4212
2738,41.5700,76.6132,44.9565
2739,41.5850,77.2834,42.6118
2740,41.6000,74.4777,45.7640
2741,41.6150,77.7049,46.7111
2742,41.6300,79.5795,42.7346
2743,41.6450,76.9458,33.1715
2744,41.6600,76.6966,37.4093
2745,41.6750,79.4866,28.9934
2746,41.6900,76.3796,42.7162
2747,41.7050,72.9949,45.0528
2748,41.7200,74.4851,51.3396
2749,41.7350,76.6485,59.4096
2750,41.7500,79.4793,60.5468
2751,41.7650,77.7312,57.2587
2752,41.7800,77.2562,48.0055
2753,41.7950,71.3456,58.6400
2754,41.8100,72.4916,48.7138
2755,41.8250,76.6407,34.6739
2756,41.8400,74.5457,51.0610
2757,41.8550,70.3866,54.9039
2758,41.8700,70.8554,59.8022
2759,41.8850,71.4766,60.1251
2760,41.9000,69.2369,60.4538
2761,41.9150,65.4923,60.9376
2762,41.9300,65.5626,64.2283
2763,41.9450,63.0291,60.0666
2764,41.9600,61.5610,53.4342
2765,41.9750,60.5096,55.9841
2766,41.9900,59.8504,57.5052
2767,42.0050,59.4958,50.6667
2768,42.0200,61.4169,47.5347
2769,42.0350,63.9011,54.2778
2770,42.0500,68.9772,55.5647
2771,42.0650,75.0377,51.4704
2772,42.0800,74.9351,52.1945
2773,42.0950,73.1982,57.6241
2774,42.1100,71.4323,63.5420
2775,42.1250,72.1759,60.5081
2776,42.1400,70.5716,51.2248
2777,42.1550,61.4498,53.9593
2778,42.1700,65.9133,61.5946
2779,42.1850,67.8842,61.8795
2780,42.2000,62.9528,42.3942
2781,42.2150,61.9366,45.8351
2782,42.2300,60.8117,46.1376
2783,42.2450,58.0454,44.9328
2784,42.2600,57.0087,37.0598
2785,42.2750,65.8094,46.1669
2786,42.2900,73.5664,46.5394
2787,42.3050,67.5193,43.7786
2788,42.3200,71.3151,46.3672
2789,42.3350,72.4846,45.2609
2790,42.3500,67.4675,59.0964
2791,42.3650,66.5027,59.8478
2792,42.3800,65.9041,54.5985
2793,42.3950,67.5304,62.2374
2794,42.4100,69.5080,57.3887
2795,42.4250,65.0104,54.2461
2796,42.4400,67.8774,56.3272
2797,42.4550,70.6172,58.4852
2798,42.4700,65.5820,56.1352
2799,42.4850,69.1458,53.1800
2800,42.5000,68.2349,50.8544
2801,42.5150,62.4267,52.7972
2802,42.5300,68.1470,60.1710
2803,42.5450,68.5094,52.6933
2804,42.5600,65.4306,48.5492
2805,42.5750,61.8338,43.8239
2806,42.5900,69.2329,45.4834
2807,42.6050,71.0423,48.1945
2808,42.6200,72.6148,52.3869
2809,42.6350,69.4746,57.7112
2810,42.6500,73.3004,58.3252
2811,42.6650,78.8357,50.4049
2812,42.6800,78.3186,58.6151
2813,42.6950,78.6023,59.6165
2814,42.7100,73.9713,57.3178
2815,42.7250,73.3443,67.2845
2816,42.7400,73.1216,71.2017
2817,42.7550,68.1660,63.5484
2818,42.7700,67.2067,64.4858
2819,42.7850,74.9199,70.8944
2820,42.8000,73.0047,70.2233
2821,42.8150,70.3096,71.9371
2822,42.8300,67.4577,68.0313
2823,42.8450,67.6486,66.0785
2824,42.8600,63.5577,60.5497
2825,42.8750,64.4875,63.7552
2826,42.8900,67.4740,69.0885
2827,42.9050,62.8448,62.9113
2828,42.9200,62.3771,61.0189
2829,42.9350,61.3852,58.0296
2830,42.9500,60.2947,53.7148
2831,42.9650,49.2595,34.5092
2832,42.9800,58.0891,51.2890
2833,42.9950,67.6586,61.9700
2834,43.0100,65.6848,59.1469
2835,43.0250,65.0727,51.2612
2836,43.0400,70.3116,49.2290
2837,43.0550,69.7238,36.2839
2838,43.0700,69.4659,33.1995
2839,43.0850,62.8085,40.0029
2840,43.1000,55.2795,43.6270
2841,43.1150,52.1390,39.3922
2842,43.1300,60.0492,44.6464
2843,43.1450,63.3053,55.1854
2844,43.1600,68.0569,45.1457
2845,43.1750,64.6683,40.5117
2846,43.1900,67.8942,42.4737
2847,43.2050,68.2053,45.3239
2848,43.2200,61.3862,50.9517
2849,43.2350,56.6680,55.8337
2850,43.2500,61.5243,65.1307
2851,43.2650,68.0193,70.0359
2852,43.2800,66.6404,68.2814
2853,43.2950,68.3661,64.0374
2854,43.3100,67.5959,51.8922
2855,43.3250,77.5776,39.3610
2856,43.3400,71.5572,29.3765
2857,43.3550,69.2826,32.6403
2858,43.3700,71.4342,38.3286
2859,43.3850,70.8731,50.5757
2860,43.4000,69.3285,52.2190
2861,43.4150,67.7759,55.7546
2862,43.4300,67.1055,45.2673
2863,43.4450,60.7767,45.1774
2864,43.4600,60.4166,32.6318
2865,43.4750,65.4157,38.4298
2866,43.4900,61.2530,47.6853
2867,43.5050,55.0470,50.7661
2868,43.5200,60.5688,58.0417
2869,43.5350,61.0484,68.0228
2870,43.5500,68.3859,68.5094
2871,43.5650,69.7628,70.3972
2872,43.5800,69.7775,70.7034
2873,43.5950,73.0491,72.2824
2874,43.6100,75.2930,71.7407
2875,43.6250,70.7458,69.5063
2876,43.6400,65.2603,67.3293
2877,43.6550,63.2757,64.1537
