window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,64.4043,54.2118
2383,36.2450,64.8426,53.8852
2384,36.2600,65.3270,53.4052
2385,36.2750,65.8190,52.9621
2386,36.2900,66.3473,52.6269
2387,36.3050,66.7144,52.4756
2388,36.3200,67.4795,51.5857
2389,36.3350,68.0415,51.2786
2390,36.3500,68.2524,51.2783
2391,36.3650,68.7604,51.3608
2392,36.3800,68.9848,51.3521
2393,36.3950,69.2628,51.7626
2394,36.4100,69.4024,52.6117
2395,36.4250,70.0388,53.2563
2396,36.4400,70.4834,54.0650
2397,36.4550,70.7064,54.2222
2398,36.4700,70.7836,54.7144
2399,36.4850,70.5492,55.3153
2400,36.5000,69.8267,55.8155
2401,36.5150,68.6815,55.7877
2402,36.5300,66.9121,54.7437
2403,36.5450,66.0798,54.5638
2404,36.5600,65.8149,55.2881
2405,36.5750,65.8380,56.3082
2406,36.5900,66.1256,57.4689
2407,36.6050,66.8831,58.2463
2408,36.6200,67.3321,58.2472
2409,36.6350,67.6429,57.7316
2410,36.6500,68.4068,56.6516
2411,36.6650,69.0706,55.7563
2412,36.6800,69.6309,54.8354
2413,36.6950,69.7620,54.2784
2414,36.7100,69.9663,54.3732
2415,36.7250,70.2923,54.8336
2416,36.7400,70.0780,55.6638
2417,36.7550,69.6842,56.6005
2418,36.7700,69.5800,57.6097
2419,36.7850,69.7588,58.0167
2420,36.8000,69.8531,58.3880
2421,36.8150,69.9384,58.4842
2422,36.8300,70.1619,58.2345
2423,36.8450,70.5021,57.7086
2424,36.8600,70.5627,57.4783
2425,36.8750,70.6967,57.7567
2426,36.8900,70.7274,58.2588
2427,36.9050,70.9193,58.2296
2428,36.9200,70.4770,58.7029
2429,36.9350,69.4251,58.3628
2430,36.9500,68.7944,57.7886
2431,36.9650,68.9323,57.4678
2432,36.9800,69.0461,56.7878
2433,36.9950,69.1989,56.9486
2434,37.0100,69.6549,56.6038
2435,37.0250,69.9595,56.0772
2436,37.0400,70.2427,55.3585
2437,37.0550,70.2722,55.3087
2438,37.0700,70.2685,55.6112
2439,37.0850,70.4926,56.3758
2440,37.1000,70.6653,57.3386
2441,37.1150,70.6210,58.2737
2442,37.1300,70.4802,59.1553
2443,37.1450,70.4405,59.8639
2444,37.1600,70.3574,60.0797
2445,37.1750,70.0362,60.1031
2446,37.1900,69.7664,60.3591
2447,37.2050,69.4218,60.5655
2448,37.2200,68.8292,60.4507
2449,37.2350,68.5199,60.6789
2450,37.2500,68.1252,60.2925
2451,37.2650,67.7565,60.0793
2452,37.2800,67.8931,59.6444
2453,37.2950,68.4164,58.5566
2454,37.3100,68.8136,57.4868
2455,37.3250,69.0512,56.3706
2456,37.3400,69.1354,55.7948
2457,37.3550,69.2478,55.4844
2458,37.3700,69.2518,55.3206
2459,37.3850,69.1165,55.8148
2460,37.4000,69.0897,56.6066
2461,37.4150,69.1263,57.3823
2462,37.4300,69.3984,57.6478
2463,37.4450,69.4374,57.5244
2464,37.4600,69.2538,56.7308
2465,37.4750,69.5941,55.9596
2466,37.4900,69.5744,55.3161
2467,37.5050,69.2424,54.2086
2468,37.5200,68.9017,53.4528
2469,37.5350,68.5520,53.0816
2470,37.5500,68.5454,52.5290
2471,37.5650,68.0980,52.4899
2472,37.5800,67.7399,52.1118
2473,37.5950,67.9996,51.6088
2474,37.6100,68.2012,51.1389
2475,37.6250,68.6268,50.6815
2476,37.6400,69.0674,50.4451
2477,37.6550,69.2448,50.8814
2478,37.6700,69.4978,51.2323
2479,37.6850,69.4076,52.1046
2480,37.7000,69.1542,53.0390
2481,37.7150,68.8284,53.5240
2482,37.7300,68.0054,53.0587
2483,37.7450,67.1567,52.5234
2484,37.7600,66.8039,51.3395
2485,37.7750,66.6998,50.1523
2486,37.7900,66.1127,49.3369
2487,37.8050,65.3577,48.8397
2488,37.8200,65.0203,48.9869
2489,37.8350,64.5215,49.1768
2490,37.8500,63.9300,49.3811
2491,37.8650,63.8687,49.2754
2492,37.8800,63.9811,48.8351
2493,37.8950,64.3045,48.6166
2494,37.9100,65.0292,48.2669
2495,37.9250,65.9328,48.3511
2496,37.9400,67.0017,48.3628
2497,37.9550,67.9270,48.6178
2498,37.9700,68.8084,48.3202
2499,37.9850,69.5135,48.0936
2500,38.0000,70.1729,47.6340
2501,38.0150,70.8246,47.0305
2502,38.0300,71.3464,46.5937
2503,38.0450,71.6604,46.1911
2504,38.0600,71.8299,45.6984
2505,38.0750,71.6067,45.5411
2506,38.0900,71.3435,45.4291
2507,38.1050,70.9648,45.1157
2508,38.1200,70.5249,44.7042
2509,38.1350,70.5079,44.3032
2510,38.1500,70.4002,44.3395
2511,38.1650,69.9571,43.9464
2512,38.1800,69.8306,43.7486
2513,38.1950,69.1783,43.3502
2514,38.2100,68.4404,41.9796
2515,38.2250,68.0963,41.8597
2516,38.2400,68.2423,42.8648
2517,38.2550,68.3019,44.2872
2518,38.2700,68.4946,45.4764
2519,38.2850,68.7676,47.0330
2520,38.3000,69.1518,48.5547
2521,38.3150,69.7946,49.6824
2522,38.3300,70.3721,50.6848
2523,38.3450,70.9510,51.8384
2524,38.3600,71.2513,52.6622
2525,38.3750,71.5861,53.4961
2526,38.3900,71.9301,54.3456
2527,38.4050,72.0765,55.3987
2528,38.4200,72.2496,56.4889
2529,38.4350,72.5597,57.4464
2530,38.4500,72.4795,56.9082
2531,38.4650,72.4660,56.7510
2532,38.4800,72.2930,56.0942
2533,38.4950,72.6084,54.8500
2534,38.5100,72.5980,53.5309
2535,38.5250,72.2489,52.6820
2536,38.5400,71.5985,51.3252
2537,38.5550,70.7866,50.2503
2538,38.5700,69.9968,49.8397
2539,38.5850,69.6561,49.9706
2540,38.6000,69.6920,50.3325
2541,38.6150,70.0914,50.7206
2542,38.6300,70.2913,50.4371
2543,38.6450,70.3921,50.1775
2544,38.6600,70.5711,49.7696
2545,38.6750,70.5835,49.7568
2546,38.6900,69.7669,49.8117
2547,38.7050,69.4512,49.9626
2548,38.7200,69.6662,50.5647
2549,38.7350,70.0201,50.8204
2550,38.7500,70.5353,50.5435
2551,38.7650,70.7361,50.6096
2552,38.7800,71.0359,50.9247
2553,38.7950,71.1759,50.6731
2554,38.8100,71.0614,50.1969
2555,38.8250,70.8628,49.6580
2556,38.8400,70.5444,49.1009
2557,38.8550,69.9471,48.5654
2558,38.8700,69.5322,48.1999
2559,38.8850,69.3480,47.6658
2560,38.9000,69.1166,47.0074
2561,38.9150,69.0124,47.1210
2562,38.9300,69.2312,46.9962
2563,38.9450,69.5368,45.9074
2564,38.9600,69.8093,44.9192
2565,38.9750,70.0116,44.2492
2566,38.9900,69.8808,43.5761
2567,39.0050,69.9684,42.6586
2568,39.0200,69.8173,42.2472
2569,39.0350,69.5725,42.1137
2570,39.0500,69.5858,41.9546
2571,39.0650,69.3824,42.0278
2572,39.0800,69.0087,42.3564
2573,39.0950,68.2115,42.5035
2574,39.1100,67.8599,43.5834
2575,39.1250,67.6594,43.9563
2576,39.1400,67.4443,44.2957
2577,39.1550,67.3866,45.3001
2578,39.1700,67.7976,46.2449
2579,39.1850,68.1681,46.3868
2580,39.2000,68.3959,46.6056
2581,39.2150,68.4779,46.8444
2582,39.2300,68.7251,46.9839
2583,39.2450,68.8081,46.8648
2584,39.2600,68.9238,46.6600
2585,39.2750,69.3243,45.9265
2586,39.2900,69.4740,45.3485
2587,39.3050,70.0726,45.0362
2588,39.3200,70.6715,44.7214
2589,39.3350,71.1009,44.3838
2590,39.3500,71.3049,44.1455
2591,39.3650,71.3986,43.8807
2592,39.3800,71.2162,43.3929
2593,39.3950,71.1820,42.3305
2594,39.4100,70.6233,41.7233
2595,39.4250,70.7580,41.0721
2596,39.4400,70.8211,40.4761
2597,39.4550,71.0532,40.3776
2598,39.4700,71.1604,40.9114
2599,39.4850,71.4284,41.5311
2600,39.5000,71.5252,42.7876
2601,39.5150,71.4027,43.8161
2602,39.5300,71.2810,45.3621
2603,39.5450,71.0397,46.9162
2604,39.5600,70.6721,47.8161
2605,39.5750,70.8006,47.5423
2606,39.5900,70.8828,47.1850
2607,39.6050,70.5776,47.1113
2608,39.6200,70.5309,47.2093
2609,39.6350,70.2623,46.9311
2610,39.6500,70.3084,47.0186
2611,39.6650,70.2785,47.4830
2612,39.6800,70.3118,48.3242
2613,39.6950,70.2492,49.0945
2614,39.7100,69.8290,49.2710
2615,39.7250,68.8893,49.1853
2616,39.7400,68.5909,48.8084
2617,39.7550,68.8715,48.3094
2618,39.7700,69.1448,48.0613
2619,39.7850,69.4883,47.7117
2620,39.8000,69.7684,47.7386
2621,39.8150,70.0738,47.6233
2622,39.8300,70.5847,46.8611
2623,39.8450,70.3056,46.5785
2624,39.8600,69.7549,45.4454
2625,39.8750,69.1416,44.3142
2626,39.8900,68.6547,43.0035
2627,39.9050,67.7359,41.9199
2628,39.9200,67.1884,41.5303
2629,39.9350,67.1974,41.0502
2630,39.9500,67.4977,41.7727
2631,39.9650,67.6770,42.2151
2632,39.9800,67.8971,42.1796
2633,39.9950,68.0632,41.5639
2634,40.0100,68.1925,41.0949
2635,40.0250,68.5168,40.3120
2636,40.0400,68.5800,40.2149
2637,40.0550,68.8890,40.3302
2638,40.0700,69.2200,41.1296
2639,40.0850,69.6554,41.9363
2640,40.1000,70.1448,42.8579
2641,40.1150,70.8100,43.1503
2642,40.1300,71.0547,43.4388
2643,40.1450,71.1396,43.4740
2644,40.1600,70.9706,43.2859
2645,40.1750,70.6370,43.5651
2646,40.1900,70.1649,44.2347
2647,40.2050,69.6785,44.4765
2648,40.2200,69.5762,44.8203
2649,40.2350,69.6169,45.4314
2650,40.2500,69.4617,45.5987
2651,40.2650,69.6476,45.7139
2652,40.2800,69.4000,45.8804
2653,40.2950,69.2171,46.1499
2654,40.3100,69.2552,45.5429
2655,40.3250,69.0265,44.5784
2656,40.3400,69.0973,44.0616
2657,40.3550,69.1330,44.1294
2658,40.3700,69.4490,43.8084
2659,40.3850,69.7119,43.6975
2660,40.4000,69.1117,43.1526
2661,40.4150,68.8167,42.8536
2662,40.4300,68.5704,42.0387
2663,40.4450,67.8274,41.1199
2664,40.4600,66.5620,40.2635
2665,40.4750,66.1661,39.9915
2666,40.4900,65.9237,39.8254
2667,40.5050,65.7932,39.9543
2668,40.5200,65.9107,40.0277
2669,40.5350,66.0043,40.3331
2670,40.5500,66.2089,40.7049
2671,40.5650,66.3210,40.8524
2672,40.5800,66.6264,41.3131
2673,40.5950,66.7033,41.5175
2674,40.6100,66.5319,42.4339
2675,40.6250,66.1895,42.5406
2676,40.6400,65.7276,42.2640
2677,40.6550,65.6833,42.5121
2678,40.6700,65.3831,42.6789
2679,40.6850,64.3947,42.2254
2680,40.7000,63.4140,41.8961
2681,40.7150,62.8667,41.4606
2682,40.7300,62.0217,40.4006
2683,40.7450,61.9724,40.1302
2684,40.7600,62.3448,40.0805
2685,40.7750,62.8043,39.9369
2686,40.7900,63.0345,39.7329
2687,40.8050,63.0626,40.2351
2688,40.8200,63.0812,40.2880
2689,40.8350,63.0816,40.4567
2690,40.8500,62.0689,40.1762
2691,40.8650,62.1002,41.2737
2692,40.8800,62.1284,41.4043
2693,40.8950,61.9991,40.6371
2694,40.9100,61.7651,40.4061
2695,40.9250,62.0327,40.6235
2696,40.9400,61.8787,41.0321
2697,40.9550,61.9999,41.1494
2698,40.9700,62.3798,40.5859
2699,40.9850,62.7784,40.3806
2700,41.0000,63.7700,40.6295
2701,41.0150,64.6937,40.4440
2702,41.0300,65.4755,40.5806
2703,41.0450,66.0112,41.5745
2704,41.0600,66.3971,42.8505
2705,41.0750,66.6985,44.5770
2706,41.0900,66.8039,46.1218
2707,41.1050,66.9437,47.8180
2708,41.1200,66.9486,48.9022
2709,41.1350,67.1414,49.5096
2710,41.1500,66.9684,49.5338
2711,41.1650,66.8857,49.9746
2712,41.1800,66.5229,49.5847
2713,41.1950,65.9100,49.3913
2714,41.2100,65.7454,48.9565
2715,41.2250,65.9312,48.7100
2716,41.2400,66.2476,47.8091
2717,41.2550,66.6084,46.3113
2718,41.2700,67.1366,44.4082
2719,41.2850,67.9741,43.5729
2720,41.3000,68.4610,43.1409
2721,41.3150,68.7918,41.7262
2722,41.3300,69.1289,41.1889
2723,41.3450,69.3089,40.9225
2724,41.3600,69.1119,41.4287
2725,41.3750,69.1568,41.4658
2726,41.3900,69.4774,42.3647
2727,41.4050,69.9026,42.8720
2728,41.4200,70.0360,43.5813
2729,41.4350,70.5035,43.6362
2730,41.4500,71.2264,43.2745
2731,41.4650,71.7658,43.3492
2732,41.4800,72.0152,43.4780
2733,41.4950,72.3806,42.8223
2734,41.5100,72.6502,41.8533
2735,41.5250,72.9433,40.7115
2736,41.5400,73.4005,40.3409
2737,41.5550,73.7861,40.3469
2738,41.5700,73.9981,40.6927
2739,41.5850,74.2445,40.8366
2740,41.6000,74.2620,41.2062
2741,41.6150,74.5202,41.6190
2742,41.6300,74.8996,41.7027
2743,41.6450,75.0531,41.0629
2744,41.6600,75.1764,40.7888
2745,41.6750,75.4996,39.9042
2746,41.6900,75.5656,40.1151
2747,41.7050,75.3728,40.4854
2748,41.7200,75.3063,41.2995
2749,41.7350,75.4069,42.6577
2750,41.7500,75.7123,43.9994
2751,41.7650,75.8638,44.9939
2752,41.7800,75.9682,45.2197
2753,41.7950,75.6215,46.2263
2754,41.8100,75.3868,46.4128
2755,41.8250,75.4808,45.5324
2756,41.8400,75.4107,45.9470
2757,41.8550,75.0339,46.6188
2758,41.8700,74.7205,47.6076
2759,41.8850,74.4772,48.5464
2760,41.9000,74.0842,49.4394
2761,41.9150,73.4398,50.3018
2762,41.9300,72.8490,51.3463
2763,41.9450,72.1125,52.0003
2764,41.9600,71.3211,52.1079
2765,41.9750,70.5103,52.3986
2766,41.9900,69.7108,52.7816
2767,42.0050,68.9447,52.6230
2768,42.0200,68.3801,52.2413
2769,42.0350,68.0442,52.3941
2770,42.0500,68.1141,52.6319
2771,42.0650,68.6334,52.5448
2772,42.0800,69.1060,52.5185
2773,42.0950,69.4129,52.9014
2774,42.1100,69.5644,53.6995
2775,42.1250,69.7603,54.2101
2776,42.1400,69.8211,53.9862
2777,42.1550,69.1933,53.9842
2778,42.1700,68.9473,54.5550
2779,42.1850,68.8675,55.1043
2780,42.2000,68.4239,54.1510
2781,42.2150,67.9374,53.5274
2782,42.2300,67.4030,52.9731
2783,42.2450,66.7011,52.3701
2784,42.2600,65.9742,51.2218
2785,42.2750,65.9618,50.8427
2786,42.2900,66.5322,50.5200
2787,42.3050,66.6062,50.0144
2788,42.3200,66.9594,49.7408
2789,42.3350,67.3738,49.4048
2790,42.3500,67.3808,50.1317
2791,42.3650,67.3149,50.8604
2792,42.3800,67.2091,51.1408
2793,42.3950,67.2332,51.9730
2794,42.4100,67.4038,52.3792
2795,42.4250,67.2243,52.5192
2796,42.4400,67.2733,52.8048
2797,42.4550,67.5241,53.2308
2798,42.4700,67.3784,53.4487
2799,42.4850,67.5110,53.4285
2800,42.5000,67.5653,53.2355
2801,42.5150,67.1799,53.2026
2802,42.5300,67.2524,53.7252
2803,42.5450,67.3467,53.6478
2804,42.5600,67.2030,53.2654
2805,42.5750,66.8003,52.5573
2806,42.5900,66.9827,52.0268
2807,42.6050,67.2872,51.7393
2808,42.6200,67.6868,51.7879
2809,42.6350,67.8209,52.2322
2810,42.6500,68.2318,52.6891
2811,42.6650,69.0271,52.5178
2812,42.6800,69.7240,52.9751
2813,42.6950,70.3899,53.4732
2814,42.7100,70.6585,53.7616
2815,42.7250,70.8599,54.7758
2816,42.7400,71.0295,56.0077
2817,42.7550,70.8148,56.5733
2818,42.7700,70.5442,57.1667
2819,42.7850,70.8723,58.1963
2820,42.8000,71.0323,59.0983
2821,42.8150,70.9781,60.0612
2822,42.8300,70.7140,60.6590
2823,42.8450,70.4841,61.0654
2824,42.8600,69.9647,61.0268
2825,42.8750,69.5539,61.2314
2826,42.8900,69.3979,61.8207
2827,42.9050,68.9064,61.9025
2828,42.9200,68.4167,61.8362
2829,42.9350,67.8893,61.5507
2830,42.9500,67.3197,60.9630
2831,42.9650,65.9652,58.9790
2832,42.9800,65.3745,58.4022
2833,42.9950,65.5458,58.6698
2834,43.0100,65.5562,58.7056
2835,43.0250,65.5200,58.1473
2836,43.0400,65.8793,57.4784
2837,43.0550,66.1677,55.8888
2838,43.0700,66.4150,54.1871
2839,43.0850,66.1446,53.1233
2840,43.1000,65.3297,52.4111
2841,43.1150,64.3404,51.4347
2842,43.1300,64.0185,50.9255
2843,43.1450,63.9650,51.2450
2844,43.1600,64.2719,50.7876
2845,43.1750,64.3017,50.0169
2846,43.1900,64.5711,49.4511
2847,43.2050,64.8437,49.1416
2848,43.2200,64.5844,49.2774
2849,43.2350,63.9906,49.7691
2850,43.2500,63.8057,50.9212
2851,43.2650,64.1217,52.3548
2852,43.2800,64.3106,53.5493
2853,43.2950,64.6147,54.3359
2854,43.3100,64.8383,54.1526
2855,43.3250,65.7938,53.0433
2856,43.3400,66.2260,51.2683
2857,43.3550,66.4553,49.8712
2858,43.3700,66.8287,49.0055
2859,43.3850,67.1320,49.1232
2860,43.4000,67.2968,49.3554
2861,43.4150,67.3327,49.8354
2862,43.4300,67.3157,49.4928
2863,43.4450,66.8252,49.1691
2864,43.4600,66.3446,47.9288
2865,43.4750,66.2749,47.2164
2866,43.4900,65.8983,47.2515
2867,43.5050,65.0844,47.5151
2868,43.5200,64.7458,48.3046
2869,43.5350,64.4685,49.7835
2870,43.5500,64.7623,51.1879
2871,43.5650,65.1373,52.6286
2872,43.5800,65.4853,53.9842
2873,43.5950,66.0526,55.3566
2874,43.6100,66.7456,56.5854
2875,43.6250,67.0456,57.5545
2876,43.6400,66.9117,58.2876
2877,43.6550,66.6390,58.7275
