window_idx,time_s,Yaw_pred,Pitch_pred
2375,36.1250,84.2277,68.1256
2376,36.1400,90.1296,52.3160
2377,36.1550,91.7130,52.2314
2378,36.1700,89.7368,36.6918
2379,36.1850,91.9847,33.3193
2380,36.2000,91.7004,34.9734
2381,36.2150,89.3762,43.1413
2382,36.2300,83.7819,53.1013
2383,36.2450,80.9785,61.1048
2384,36.2600,77.7303,75.5116
2385,36.2750,73.1290,76.6876
2386,36.2900,73.3772,75.9332
2387,36.3050,78.7749,74.6921
2388,36.3200,78.1576,74.0800
2389,36.3350,75.6212,73.7148
2390,36.3500,79.7039,65.9536
2391,36.3650,77.0838,68.5761
2392,36.3800,79.0794,64.8385
2393,36.3950,76.2623,71.2294
2394,36.4100,71.1057,76.6428
2395,36.4250,67.5424,77.4864
2396,36.4400,63.2520,80.0595
2397,36.4550,74.8495,76.3405
2398,36.4700,81.7584,69.3232
2399,36.4850,83.9052,64.7589
2400,36.5000,82.0661,65.8864
2401,36.5150,76.5741,65.5912
2402,36.5300,86.9218,52.1532
2403,36.5450,84.9663,58.3916
2404,36.5600,82.6200,67.1858
2405,36.5750,82.7061,65.4162
2406,36.5900,74.2422,74.0449
2407,36.6050,74.1424,77.5028
2408,36.6200,79.5409,73.2903
2409,36.6350,77.1681,72.0838
2410,36.6500,77.2950,70.5005
2411,36.6650,78.4789,72.9171
2412,36.6800,83.6864,66.0569
2413,36.6950,82.7456,68.2879
2414,36.7100,84.8885,67.4247
2415,36.7250,86.3768,67.8154
2416,36.7400,86.3069,68.7088
2417,36.7550,85.6625,68.4630
2418,36.7700,83.0779,68.5326
2419,36.7850,82.4558,66.8374
2420,36.8000,72.6749,72.3712
2421,36.8150,71.2598,73.8991
2422,36.8300,67.5948,72.8805
2423,36.8450,40.9837,80.0022
2424,36.8600,58.1433,76.9269
2425,36.8750,62.7860,75.2942
2426,36.8900,64.6596,75.0859
2427,36.9050,66.6339,72.7898
2428,36.9200,79.1201,66.8312
2429,36.9350,82.5597,66.8797
2430,36.9500,81.5665,68.5972
2431,36.9650,83.6354,71.8229
2432,36.9800,83.2749,73.1830
2433,36.9950,81.4686,74.7370
2434,37.0100,79.8690,75.5274
2435,37.0250,79.6699,76.3006
2436,37.0400,80.0429,76.1735
2437,37.0550,78.4333,76.2287
2438,37.0700,76.2685,75.2655
2439,37.0850,70.8345,74.8438
2440,37.1000,53.4300,79.1598
2441,37.1150,54.1116,78.1631
2442,37.1300,59.8140,73.9044
2443,37.1450,68.9394,69.6203
2444,37.1600,76.1570,65.6333
2445,37.1750,81.0432,66.5419
2446,37.1900,88.7405,51.0816
2447,37.2050,84.3972,61.5744
2448,37.2200,78.9053,73.0360
2449,37.2350,75.5662,75.9422
2450,37.2500,73.2031,73.9459
2451,37.2650,73.1931,77.0956
2452,37.2800,74.3552,75.8654
2453,37.2950,75.4507,75.9424
2454,37.3100,74.1174,75.7750
2455,37.3250,76.8286,72.5678
2456,37.3400,81.8160,68.5079
2457,37.3550,81.6651,69.3946
2458,37.3700,79.3292,68.0452
2459,37.3850,82.0421,48.4477
2460,37.4000,79.4743,64.3359
2461,37.4150,77.2438,74.0102
2462,37.4300,77.0464,77.2791
2463,37.4450,76.9066,76.0980
2464,37.4600,80.2970,69.4739
2465,37.4750,74.8050,73.8459
2466,37.4900,78.9693,70.8146
2467,37.5050,79.6302,65.0821
2468,37.5200,76.6056,68.5457
2469,37.5350,81.2813,68.0765
2470,37.5500,76.8067,74.1924
2471,37.5650,80.2731,69.8478
2472,37.5800,79.1404,74.3023
2473,37.5950,80.8007,67.3724
2474,37.6100,79.0656,71.7483
2475,37.6250,80.1333,72.3725
2476,37.6400,81.7075,68.8459
2477,37.6550,77.2559,71.4366
2478,37.6700,77.0771,73.3500
2479,37.6850,75.7637,74.8307
2480,37.7000,77.1749,74.7415
2481,37.7150,80.4341,72.2237
2482,37.7300,81.0093,74.1256
2483,37.7450,82.1198,72.0510
2484,37.7600,85.2760,65.5512
2485,37.7750,84.7544,57.0851
2486,37.7900,81.1815,72.2637
2487,37.8050,77.6788,74.9323
2488,37.8200,72.2629,75.2925
2489,37.8350,74.7989,71.7509
2490,37.8500,73.2091,69.5861
2491,37.8650,78.4138,67.3412
2492,37.8800,82.5169,65.3704
2493,37.8950,86.6865,63.9058
2494,37.9100,83.0971,70.2481
2495,37.9250,85.8603,63.0650
2496,37.9400,84.3133,66.2870
2497,37.9550,82.8552,70.2664
2498,37.9700,80.1185,70.2268
2499,37.9850,76.9367,73.0618
2500,38.0000,74.8627,75.4277
2501,38.0150,73.9735,76.0497
2502,38.0300,70.5103,76.5461
2503,38.0450,66.9140,75.5640
2504,38.0600,68.8000,74.1422
2505,38.0750,70.9216,73.6226
2506,38.0900,71.5348,76.5299
2507,38.1050,72.0752,73.2484
2508,38.1200,69.6009,73.7502
2509,38.1350,74.3351,74.9469
2510,38.1500,78.7292,73.0878
2511,38.1650,75.6051,72.5194
2512,38.1800,81.8984,69.6712
2513,38.1950,82.4191,64.2658
2514,38.2100,80.2589,71.4527
2515,38.2250,76.2793,76.0133
2516,38.2400,79.0928,76.1218
2517,38.2550,78.8797,76.2522
2518,38.2700,80.9406,73.6252
2519,38.2850,79.5144,74.1366
2520,38.3000,81.0079,73.2663
2521,38.3150,77.6558,75.1589
2522,38.3300,75.8122,76.6978
2523,38.3450,74.3643,76.7905
2524,38.3600,76.2133,76.5378
2525,38.3750,76.7050,76.2114
2526,38.3900,78.2225,76.7336
2527,38.4050,74.5599,77.2737
2528,38.4200,77.2918,75.8168
2529,38.4350,83.8356,69.8952
2530,38.4500,79.6935,74.2043
2531,38.4650,78.6801,76.4944
2532,38.4800,75.5077,75.3622
2533,38.4950,75.0808,77.0919
2534,38.5100,76.8998,76.9017
2535,38.5250,75.7493,75.8075
2536,38.5400,73.8694,74.3792
2537,38.5550,75.3698,72.7728
2538,38.5700,74.2187,71.8089
2539,38.5850,75.3573,75.7888
2540,38.6000,77.2580,74.0365
2541,38.6150,70.8067,71.4887
2542,38.6300,71.4972,71.3785
2543,38.6450,69.8573,73.3063
2544,38.6600,68.4464,73.9415
2545,38.6750,71.1563,74.8835
2546,38.6900,69.6267,74.7870
2547,38.7050,70.0517,76.0387
2548,38.7200,78.9300,75.3539
2549,38.7350,82.2452,73.4764
2550,38.7500,81.5008,73.1813
2551,38.7650,80.9689,74.4079
2552,38.7800,80.6291,74.2689
2553,38.7950,77.0312,75.5677
2554,38.8100,76.7157,74.6191
2555,38.8250,75.5026,75.0478
2556,38.8400,75.4795,74.6400
2557,38.8550,77.8272,75.7601
2558,38.8700,76.2779,75.6049
2559,38.8850,77.8470,75.9396
2560,38.9000,74.3363,74.8472
2561,38.9150,73.2774,76.8737
2562,38.9300,76.4373,76.9939
2563,38.9450,76.5546,77.1285
2564,38.9600,74.8154,76.2052
2565,38.9750,76.1379,75.7875
2566,38.9900,78.0541,74.9220
2567,39.0050,77.6116,75.0286
2568,39.0200,80.2533,72.4633
2569,39.0350,78.0509,71.2400
2570,39.0500,76.7155,73.9552
2571,39.0650,75.9558,74.9891
2572,39.0800,73.1321,76.4936
2573,39.0950,69.0367,75.0365
2574,39.1100,68.0426,76.3009
2575,39.1250,73.0469,75.5456
2576,39.1400,70.0707,76.7980
2577,39.1550,75.6048,76.3134
2578,39.1700,78.6526,75.7962
2579,39.1850,75.2401,75.7161
2580,39.2000,73.3428,72.3550
2581,39.2150,70.3296,71.9830
2582,39.2300,72.5034,71.5744
2583,39.2450,78.0472,72.1971
2584,39.2600,80.3180,70.9957
2585,39.2750,81.6567,72.5172
2586,39.2900,84.9218,68.0658
2587,39.3050,82.4850,72.5599
2588,39.3200,84.6017,68.4870
2589,39.3350,82.8793,67.2031
2590,39.3500,79.4177,72.6979
2591,39.3650,75.8654,71.4570
2592,39.3800,72.8763,73.3018
2593,39.3950,75.1486,76.4227
2594,39.4100,69.8561,76.9142
2595,39.4250,73.0221,77.6652
2596,39.4400,76.9638,76.8324
2597,39.4550,77.0452,72.6419
2598,39.4700,77.7406,75.2676
2599,39.4850,69.8404,76.8003
2600,39.5000,70.2083,75.9909
2601,39.5150,61.4199,75.8423
2602,39.5300,61.5839,76.9987
2603,39.5450,66.0280,78.9146
2604,39.5600,63.7041,79.1765
2605,39.5750,73.6467,77.0584
2606,39.5900,70.7215,75.9438
2607,39.6050,74.5940,76.3816
2608,39.6200,74.4469,76.8960
2609,39.6350,79.3781,76.1546
2610,39.6500,77.9779,75.4478
2611,39.6650,74.8139,75.6481
2612,39.6800,70.2689,74.5963
2613,39.6950,71.3109,73.2334
2614,39.7100,70.4669,75.5967
2615,39.7250,69.9775,75.2359
2616,39.7400,70.0661,75.9303
2617,39.7550,71.9933,75.6212
2618,39.7700,68.2536,76.5303
2619,39.7850,68.1741,77.6385
2620,39.8000,64.7176,78.1055
2621,39.8150,69.3753,75.3721
2622,39.8300,68.2190,75.0803
2623,39.8450,71.9641,75.3112
2624,39.8600,73.5968,75.9007
2625,39.8750,75.6599,76.0754
2626,39.8900,78.1041,75.6940
2627,39.9050,74.7790,73.0461
2628,39.9200,80.4700,66.3630
2629,39.9350,83.8363,57.4047
2630,39.9500,82.2529,56.1857
2631,39.9650,77.8967,65.8066
2632,39.9800,74.1809,70.1846
2633,39.9950,71.3498,73.9911
2634,40.0100,75.9696,76.4014
2635,40.0250,67.9389,77.1709
2636,40.0400,66.4412,77.3466
2637,40.0550,69.8090,77.8500
2638,40.0700,62.0986,76.2271
2639,40.0850,58.5335,77.0633
2640,40.1000,67.1150,75.7939
2641,40.1150,73.2633,74.9587
2642,40.1300,76.2809,73.3678
2643,40.1450,77.0691,69.7358
2644,40.1600,74.6203,68.3225
2645,40.1750,70.0952,68.4963
2646,40.1900,69.3334,68.8036
2647,40.2050,77.4245,63.6467
2648,40.2200,82.2670,53.6347
2649,40.2350,83.7212,49.6585
2650,40.2500,78.6785,61.3844
2651,40.2650,81.3324,48.6356
2652,40.2800,78.5767,60.9248
2653,40.2950,82.4103,63.0407
2654,40.3100,75.3127,71.1922
2655,40.3250,80.0646,67.2741
2656,40.3400,82.3580,67.9923
2657,40.3550,84.2113,67.3629
2658,40.3700,81.3633,69.0900
2659,40.3850,80.4446,70.8761
2660,40.4000,77.8047,72.6411
2661,40.4150,77.9425,76.3000
2662,40.4300,80.7410,70.8453
2663,40.4450,78.2825,70.3483
2664,40.4600,77.7414,68.8858
2665,40.4750,76.2947,69.5873
2666,40.4900,76.2938,73.8739
2667,40.5050,75.5574,74.9359
2668,40.5200,70.4068,74.6468
2669,40.5350,80.6612,73.0291
2670,40.5500,82.8409,70.2329
2671,40.5650,82.1233,67.9722
2672,40.5800,77.7943,72.5193
2673,40.5950,80.8045,72.5234
2674,40.6100,83.8601,60.9395
2675,40.6250,80.9603,71.0816
2676,40.6400,82.9890,68.5476
2677,40.6550,80.7078,66.2200
2678,40.6700,81.4566,68.7591
2679,40.6850,82.0636,65.5255
2680,40.7000,77.2925,52.0972
2681,40.7150,74.9184,46.6101
2682,40.7300,73.3174,42.2288
2683,40.7450,73.8472,27.9587
2684,40.7600,72.0328,20.3298
2685,40.7750,70.5638,7.9958
2686,40.7900,70.5731,6.2692
2687,40.8050,69.3098,10.1149
2688,40.8200,75.9084,29.1431
2689,40.8350,81.3789,33.6242
2690,40.8500,82.3889,44.3020
2691,40.8650,85.1913,66.4389
2692,40.8800,83.3358,73.0456
2693,40.8950,82.3403,74.9974
2694,40.9100,82.2864,75.1383
2695,40.9250,81.6465,75.1915
2696,40.9400,79.2059,74.7385
2697,40.9550,79.6255,72.8796
2698,40.9700,82.5593,70.2026
2699,40.9850,83.5538,66.6764
2700,41.0000,86.3601,49.3172
2701,41.0150,86.2185,55.1747
2702,41.0300,85.3107,59.9530
2703,41.0450,81.2259,65.8272
2704,41.0600,79.7085,67.0134
2705,41.0750,76.3316,74.3700
2706,41.0900,69.9807,77.1284
2707,41.1050,62.0168,77.2847
2708,41.1200,71.3840,77.0523
2709,41.1350,71.6538,75.7706
2710,41.1500,70.3000,75.3215
2711,41.1650,71.4722,76.1809
2712,41.1800,75.6120,76.8681
2713,41.1950,78.3031,76.0807
2714,41.2100,72.4519,77.4502
2715,41.2250,75.6991,77.2786
2716,41.2400,75.0559,78.2847
2717,41.2550,71.3961,77.9597
2718,41.2700,75.1533,76.9585
2719,41.2850,73.1016,76.1687
2720,41.3000,70.9208,72.5014
2721,41.3150,75.2557,73.1770
2722,41.3300,72.5016,74.1348
2723,41.3450,69.8589,74.8386
2724,41.3600,69.3795,74.6035
2725,41.3750,68.2864,74.1355
2726,41.3900,72.9233,76.0394
2727,41.4050,71.3710,73.8352
2728,41.4200,74.0792,74.6753
2729,41.4350,69.1943,72.5714
2730,41.4500,68.8300,74.1901
2731,41.4650,72.9175,75.7495
2732,41.4800,71.8885,75.8508
2733,41.4950,74.1742,76.9749
2734,41.5100,77.5803,77.5379
2735,41.5250,82.8744,72.2000
2736,41.5400,80.7439,71.3532
2737,41.5550,77.8471,74.6213
2738,41.5700,81.8662,68.3515
2739,41.5850,77.3913,74.0929
2740,41.6000,77.3873,76.4866
2741,41.6150,76.2893,77.4703
2742,41.6300,76.7460,77.3599
2743,41.6450,79.0158,75.8445
2744,41.6600,79.6588,75.3896
2745,41.6750,79.3235,72.4444
2746,41.6900,76.7346,75.7140
2747,41.7050,77.7386,75.0772
2748,41.7200,79.4639,67.3099
2749,41.7350,76.4343,67.4287
2750,41.7500,74.9927,70.1938
2751,41.7650,78.1275,72.1507
2752,41.7800,79.6531,67.5856
2753,41.7950,78.2288,64.8831
2754,41.8100,83.2320,65.5111
2755,41.8250,78.1303,69.5547
2756,41.8400,80.3025,65.1964
2757,41.8550,77.7752,71.3826
2758,41.8700,77.9156,74.0823
2759,41.8850,73.5562,75.7801
2760,41.9000,73.8557,76.9670
2761,41.9150,74.9889,77.1128
2762,41.9300,72.1820,76.8191
2763,41.9450,69.8012,77.2278
2764,41.9600,68.4246,77.6683
2765,41.9750,69.5853,77.3115
2766,41.9900,67.9664,76.8969
2767,42.0050,72.2430,75.3790
2768,42.0200,84.0752,66.4824
2769,42.0350,83.3301,68.0888
2770,42.0500,83.4899,67.2638
2771,42.0650,81.3941,65.8721
2772,42.0800,81.9617,67.3267
2773,42.0950,82.4231,69.6939
2774,42.1100,81.2142,69.2231
2775,42.1250,76.9164,73.2457
2776,42.1400,79.5835,73.8723
2777,42.1550,79.3022,74.8375
2778,42.1700,72.1591,76.0901
2779,42.1850,62.9949,78.4253
2780,42.2000,68.8921,78.0166
2781,42.2150,68.8442,78.2870
2782,42.2300,71.9036,78.2338
2783,42.2450,64.7796,77.6314
2784,42.2600,68.9572,77.1508
2785,42.2750,75.2193,76.1254
2786,42.2900,76.2745,76.3336
2787,42.3050,78.0711,74.7722
2788,42.3200,78.5003,74.9205
2789,42.3350,78.9488,73.3882
2790,42.3500,81.0876,74.2383
2791,42.3650,81.3917,72.8349
2792,42.3800,78.4625,72.3714
2793,42.3950,76.9574,73.9579
2794,42.4100,80.9166,74.4753
2795,42.4250,79.7815,75.7249
2796,42.4400,75.6077,74.8386
2797,42.4550,75.7597,76.8634
2798,42.4700,76.3202,75.5510
2799,42.4850,74.7503,76.1447
2800,42.5000,75.0996,77.0531
2801,42.5150,71.4020,77.0339
2802,42.5300,74.6612,77.1035
2803,42.5450,78.9468,76.1744
2804,42.5600,77.2956,75.0617
2805,42.5750,77.7401,73.9645
2806,42.5900,76.3155,75.9292
2807,42.6050,72.8135,74.2337
2808,42.6200,74.8278,75.1625
2809,42.6350,74.9263,76.3166
2810,42.6500,75.6639,76.0646
2811,42.6650,74.6193,77.2706
2812,42.6800,75.3508,76.2111
2813,42.6950,75.3381,76.2989
2814,42.7100,73.5134,76.9601
2815,42.7250,77.3971,76.1081
2816,42.7400,80.1094,74.9616
2817,42.7550,77.2313,73.8355
2818,42.7700,76.8962,75.1478
2819,42.7850,77.0981,72.8858
2820,42.8000,77.1765,73.1058
2821,42.8150,76.3128,71.2418
2822,42.8300,77.7004,71.9225
2823,42.8450,70.7948,71.9174
2824,42.8600,69.5476,70.6674
2825,42.8750,68.6229,71.3833
2826,42.8900,62.9294,75.0989
2827,42.9050,59.8588,74.9436
2828,42.9200,59.1463,75.8041
2829,42.9350,63.3185,77.4820
2830,42.9500,50.5272,76.4398
2831,42.9650,61.7631,78.7031
2832,42.9800,67.4508,77.6027
2833,42.9950,77.3560,75.3015
2834,43.0100,72.4140,77.5008
2835,43.0250,77.4790,71.9385
2836,43.0400,80.3560,72.2465
2837,43.0550,82.6516,67.5895
2838,43.0700,81.9545,70.7082
2839,43.0850,81.7684,70.4568
2840,43.1000,80.4817,75.1528
2841,43.1150,76.5917,75.7208
2842,43.1300,78.8969,73.5691
2843,43.1450,80.3761,74.0516
2844,43.1600,80.7680,74.1389
2845,43.1750,73.5353,72.7691
2846,43.1900,79.4792,72.7039
2847,43.2050,79.7949,74.7974
2848,43.2200,79.9425,74.2023
2849,43.2350,78.7884,73.6090
2850,43.2500,74.7508,72.6018
2851,43.2650,74.4142,71.0860
2852,43.2800,75.6673,72.4176
2853,43.2950,74.8223,74.0802
2854,43.3100,71.7300,73.5831
2855,43.3250,72.6711,75.5269
2856,43.3400,73.2595,76.0549
2857,43.3550,73.2973,74.8976
2858,43.3700,72.3927,73.1251
2859,43.3850,71.2938,71.9362
2860,43.4000,75.1030,69.8205
2861,43.4150,72.6222,69.4220
2862,43.4300,72.8236,69.8391
2863,43.4450,75.4292,69.4190
2864,43.4600,75.6273,71.2802
2865,43.4750,72.9586,71.8798
2866,43.4900,78.6395,72.9976
2867,43.5050,79.1176,73.4277
2868,43.5200,76.2520,72.7362
2869,43.5350,77.1228,75.4309
2870,43.5500,75.3861,73.8727
2871,43.5650,76.8917,75.0722
2872,43.5800,67.4530,75.3550
2873,43.5950,71.6315,75.9878
2874,43.6100,70.5935,76.0161
2875,43.6250,78.0221,76.4779
2876,43.6400,75.5180,75.8605
2877,43.6550,70.6455,75.9129
2878,43.6700,74.8446,76.2471
