window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,87.5982,52.2955
2383,36.2450,87.1017,52.9562
2384,36.2600,86.3988,54.6479
2385,36.2750,85.4036,56.3008
2386,36.2900,84.5016,57.7733
2387,36.3050,84.0721,59.0422
2388,36.3200,83.6285,60.1700
2389,36.3350,83.0280,61.1859
2390,36.3500,82.7787,61.5435
2391,36.3650,82.3516,62.0709
2392,36.3800,82.1061,62.2785
2393,36.3950,81.6679,62.9498
2394,36.4100,80.8757,63.9768
2395,36.4250,79.8757,64.9900
2396,36.4400,78.6289,66.1202
2397,36.4550,78.3455,66.8867
2398,36.4700,78.6014,67.0695
2399,36.4850,78.9992,66.8962
2400,36.5000,79.2292,66.8204
2401,36.5150,79.0301,66.7282
2402,36.5300,79.6220,65.6351
2403,36.5450,80.0228,65.0919
2404,36.5600,80.2176,65.2489
2405,36.5750,80.4042,65.2614
2406,36.5900,79.9421,65.9202
2407,36.6050,79.5071,66.7889
2408,36.6200,79.5096,67.2765
2409,36.6350,79.3340,67.6371
2410,36.6500,79.1811,67.8518
2411,36.6650,79.1284,68.2317
2412,36.6800,79.4703,68.0686
2413,36.6950,79.7159,68.0850
2414,36.7100,80.1039,68.0355
2415,36.7250,80.5743,68.0190
2416,36.7400,81.0043,68.0707
2417,36.7550,81.3536,68.1002
2418,36.7700,81.4830,68.1326
2419,36.7850,81.5559,68.0355
2420,36.8000,80.8899,68.3606
2421,36.8150,80.1676,68.7760
2422,36.8300,79.2246,69.0839
2423,36.8450,76.3566,69.9027
2424,36.8600,74.9906,70.4295
2425,36.8750,74.0752,70.7944
2426,36.8900,73.3691,71.1163
2427,36.9050,72.8639,71.2418
2428,36.9200,73.3331,70.9110
2429,36.9350,74.0251,70.6086
2430,36.9500,74.5907,70.4578
2431,36.9650,75.2691,70.5602
2432,36.9800,75.8695,70.7569
2433,36.9950,76.2894,71.0554
2434,37.0100,76.5579,71.3908
2435,37.0250,76.7913,71.7590
2436,37.0400,77.0352,72.0901
2437,37.0550,77.1400,72.4005
2438,37.0700,77.0747,72.6154
2439,37.0850,76.6067,72.7825
2440,37.1000,74.8684,73.2608
2441,37.1150,73.3117,73.6285
2442,37.1300,72.2993,73.6492
2443,37.1450,72.0473,73.3470
2444,37.1600,72.3556,72.7685
2445,37.1750,73.0071,72.3015
2446,37.1900,74.1871,70.7100
2447,37.2050,74.9529,70.0248
2448,37.2200,75.2493,70.2507
2449,37.2350,75.2731,70.6775
2450,37.2500,75.1178,70.9227
2451,37.2650,74.9735,71.3856
2452,37.2800,74.9271,71.7216
2453,37.2950,74.9664,72.0382
2454,37.3100,74.9027,72.3184
2455,37.3250,75.0471,72.3371
2456,37.3400,75.5548,72.0499
2457,37.3550,76.0131,71.8508
2458,37.3700,76.2618,71.5654
2459,37.3850,76.6953,69.8315
2460,37.4000,76.9037,69.4194
2461,37.4150,76.9292,69.7637
2462,37.4300,76.9380,70.3273
2463,37.4450,76.9357,70.7601
2464,37.4600,77.1878,70.6637
2465,37.4750,77.0091,70.9023
2466,37.4900,77.1561,70.8958
2467,37.5050,77.3416,70.4597
2468,37.5200,77.2864,70.3162
2469,37.5350,77.5861,70.1482
2470,37.5500,77.5276,70.4515
2471,37.5650,77.7335,70.4062
2472,37.5800,77.8390,70.6984
2473,37.5950,78.0612,70.4490
2474,37.6100,78.1365,70.5464
2475,37.6250,78.2862,70.6834
2476,37.6400,78.5428,70.5456
2477,37.6550,78.4463,70.6124
2478,37.6700,78.3436,70.8177
2479,37.6850,78.1501,71.1187
2480,37.7000,78.0770,71.3904
2481,37.7150,78.2538,71.4529
2482,37.7300,78.4604,71.6534
2483,37.7450,78.7349,71.6832
2484,37.7600,79.2255,71.2233
2485,37.7750,79.6401,70.1629
2486,37.7900,79.7557,70.3205
2487,37.8050,79.6000,70.6664
2488,37.8200,79.0497,71.0133
2489,37.8350,78.7309,71.0686
2490,37.8500,78.3168,70.9575
2491,37.8650,78.3240,70.6862
2492,37.8800,78.6385,70.2875
2493,37.8950,79.2421,69.8089
2494,37.9100,79.5312,69.8419
2495,37.9250,80.0059,69.3336
2496,37.9400,80.3290,69.1051
2497,37.9550,80.5184,69.1922
2498,37.9700,80.4884,69.2698
2499,37.9850,80.2221,69.5542
2500,38.0000,79.8201,69.9947
2501,38.0150,79.3816,70.4488
2502,38.0300,78.7163,70.9061
2503,38.0450,77.8311,71.2555
2504,38.0600,77.1538,71.4720
2505,38.0750,76.6863,71.6333
2506,38.0900,76.3000,72.0005
2507,38.1050,75.9831,72.0941
2508,38.1200,75.5045,72.2183
2509,38.1350,75.4168,72.4230
2510,38.1500,75.6652,72.4728
2511,38.1650,75.6607,72.4763
2512,38.1800,76.1285,72.2659
2513,38.1950,76.6003,71.6659
2514,38.2100,76.8747,71.6499
2515,38.2250,76.8300,71.9772
2516,38.2400,76.9997,72.2880
2517,38.2550,77.1407,72.5853
2518,38.2700,77.4257,72.6633
2519,38.2850,77.5824,72.7738
2520,38.3000,77.8393,72.8108
2521,38.3150,77.8255,72.9869
2522,38.3300,77.6745,73.2652
2523,38.3450,77.4263,73.5296
2524,38.3600,77.3353,73.7552
2525,38.3750,77.2880,73.9394
2526,38.3900,77.3581,74.1490
2527,38.4050,77.1482,74.3833
2528,38.4200,77.1590,74.4908
2529,38.4350,77.6598,74.1462
2530,38.4500,77.8123,74.1505
2531,38.4650,77.8774,74.3263
2532,38.4800,77.6996,74.4040
2533,38.4950,77.5032,74.6056
2534,38.5100,77.4580,74.7778
2535,38.5250,77.3298,74.8550
2536,38.5400,77.0703,74.8194
2537,38.5550,76.9428,74.6659
2538,38.5700,76.7385,74.4516
2539,38.5850,76.6349,74.5519
2540,38.6000,76.6816,74.5132
2541,38.6150,76.2410,74.2864
2542,38.6300,75.8852,74.0683
2543,38.6450,75.4331,74.0111
2544,38.6600,74.9091,74.0059
2545,38.6750,74.6276,74.0717
2546,38.6900,74.2526,74.1254
2547,38.7050,73.9375,74.2689
2548,38.7200,74.3119,74.3503
2549,38.7350,74.9069,74.2847
2550,38.7500,75.4015,74.2020
2551,38.7650,75.8190,74.2174
2552,38.7800,76.1798,74.2213
2553,38.7950,76.2436,74.3223
2554,38.8100,76.2790,74.3445
2555,38.8250,76.2208,74.3973
2556,38.8400,76.1652,74.4155
2557,38.8550,76.2899,74.5163
2558,38.8700,76.2890,74.5980
2559,38.8850,76.4058,74.6986
2560,38.9000,76.2506,74.7097
2561,38.9150,76.0276,74.8720
2562,38.9300,76.0583,75.0312
2563,38.9450,76.0956,75.1885
2564,38.9600,75.9995,75.2647
2565,38.9750,76.0099,75.3039
2566,38.9900,76.1632,75.2753
2567,39.0050,76.2719,75.2568
2568,39.0200,76.5705,75.0473
2569,39.0350,76.6815,74.7617
2570,39.0500,76.6841,74.7012
2571,39.0650,76.6294,74.7228
2572,39.0800,76.3671,74.8556
2573,39.0950,75.8174,74.8692
2574,39.1100,75.2342,74.9766
2575,39.1250,75.0702,75.0193
2576,39.1400,74.6952,75.1527
2577,39.1550,74.7635,75.2397
2578,39.1700,75.0551,75.2815
2579,39.1850,75.0690,75.3141
2580,39.2000,74.9395,75.0921
2581,39.2150,74.5938,74.8589
2582,39.2300,74.4370,74.6126
2583,39.2450,74.7078,74.4314
2584,39.2600,75.1285,74.1738
2585,39.2750,75.6182,74.0495
2586,39.2900,76.3159,73.6007
2587,39.3050,76.7786,73.5227
2588,39.3200,77.3653,73.1450
2589,39.3350,77.7789,72.6994
2590,39.3500,77.9018,72.6992
2591,39.3650,77.7491,72.6061
2592,39.3800,77.3836,72.6583
2593,39.3950,77.2160,72.9406
2594,39.4100,76.6640,73.2386
2595,39.4250,76.3909,73.5706
2596,39.4400,76.4338,73.8152
2597,39.4550,76.4797,73.7272
2598,39.4700,76.5742,73.8428
2599,39.4850,76.0692,74.0646
2600,39.5000,75.6296,74.2091
2601,39.5150,74.5639,74.3315
2602,39.5300,73.5904,74.5316
2603,39.5450,73.0232,74.8603
2604,39.5600,72.3243,75.1840
2605,39.5750,72.4235,75.3246
2606,39.5900,72.2958,75.3710
2607,39.6050,72.4682,75.4468
2608,39.6200,72.6166,75.5555
2609,39.6350,73.1237,75.6005
2610,39.6500,73.4878,75.5890
2611,39.6650,73.5872,75.5934
2612,39.6800,73.3384,75.5187
2613,39.6950,73.1863,75.3473
2614,39.7100,72.9823,75.3660
2615,39.7250,72.7570,75.3562
2616,39.7400,72.5552,75.3993
2617,39.7550,72.5130,75.4159
2618,39.7700,72.1936,75.4995
2619,39.7850,71.8921,75.6599
2620,39.8000,71.3540,75.8433
2621,39.8150,71.2056,75.8080
2622,39.8300,70.9816,75.7534
2623,39.8450,71.0553,75.7202
2624,39.8600,71.2459,75.7338
2625,39.8750,71.5770,75.7594
2626,39.8900,72.0665,75.7545
2627,39.9050,72.2699,75.5514
2628,39.9200,72.8849,74.8622
2629,39.9350,73.7063,73.5529
2630,39.9500,74.3473,72.2504
2631,39.9650,74.6135,71.7671
2632,39.9800,74.5811,71.6484
2633,39.9950,74.3387,71.8241
2634,40.0100,74.4610,72.1674
2635,40.0250,73.9719,72.5427
2636,40.0400,73.4071,72.9030
2637,40.0550,73.1372,73.2740
2638,40.0700,72.3093,73.4955
2639,40.0850,71.2761,73.7631
2640,40.1000,70.9640,73.9154
2641,40.1150,71.1365,73.9936
2642,40.1300,71.5223,73.9467
2643,40.1450,71.9383,73.6309
2644,40.1600,72.1395,73.2327
2645,40.1750,71.9862,72.8775
2646,40.1900,71.7872,72.5720
2647,40.2050,72.2100,71.9026
2648,40.2200,72.9643,70.5325
2649,40.2350,73.7710,68.9669
2650,40.2500,74.1391,68.3982
2651,40.2650,74.6786,66.9160
2652,40.2800,74.9710,66.4667
2653,40.2950,75.5289,66.2098
2654,40.3100,75.5127,66.5834
2655,40.3250,75.8541,66.6352
2656,40.3400,76.3419,66.7370
2657,40.3550,76.9321,66.7840
2658,40.3700,77.2644,66.9569
2659,40.3850,77.5029,67.2508
2660,40.4000,77.5256,67.6551
2661,40.4150,77.5568,68.3035
2662,40.4300,77.7957,68.4941
2663,40.4450,77.8322,68.6332
2664,40.4600,77.8254,68.6521
2665,40.4750,77.7106,68.7223
2666,40.4900,77.6043,69.1086
2667,40.5050,77.4508,69.5457
2668,40.5200,76.9225,69.9283
2669,40.5350,77.2029,70.1608
2670,40.5500,77.6257,70.1662
2671,40.5650,77.9631,70.0017
2672,40.5800,77.9504,70.1905
2673,40.5950,78.1645,70.3655
2674,40.6100,78.5916,69.6585
2675,40.6250,78.7693,69.7653
2676,40.6400,79.0858,69.6739
2677,40.6550,79.2074,69.4149
2678,40.6700,79.3761,69.3657
2679,40.6850,79.5777,69.0777
2680,40.7000,79.4063,67.8042
2681,40.7150,79.0697,66.2146
2682,40.7300,78.6383,64.4157
2683,40.7450,78.2789,61.6814
2684,40.7600,77.8105,58.5800
2685,40.7750,77.2670,54.7862
2686,40.7900,76.7649,51.1474
2687,40.8050,76.2058,48.0700
2688,40.8200,76.1835,46.6505
2689,40.8350,76.5731,45.6735
2690,40.8500,77.0093,45.5706
2691,40.8650,77.6230,47.1358
2692,40.8800,78.0514,49.0790
2693,40.8950,78.3731,51.0229
2694,40.9100,78.6666,52.8315
2695,40.9250,78.8901,54.5085
2696,40.9400,78.9138,56.0258
2697,40.9550,78.9672,57.2898
2698,40.9700,79.2366,58.2583
2699,40.9850,79.5604,58.8896
2700,41.0000,80.0703,58.1717
2701,41.0150,80.5315,57.9469
2702,41.0300,80.8899,58.0974
2703,41.0450,80.9151,58.6771
2704,41.0600,80.8246,59.3023
2705,41.0750,80.4876,60.4324
2706,41.0900,79.6996,61.6846
2707,41.1050,78.3734,62.8546
2708,41.1200,77.8492,63.9194
2709,41.1350,77.3845,64.8083
2710,41.1500,76.8532,65.5968
2711,41.1650,76.4496,66.3906
2712,41.1800,76.3868,67.1764
2713,41.1950,76.5305,67.8442
2714,41.2100,76.2246,68.5647
2715,41.2250,76.1852,69.2182
2716,41.2400,76.1005,69.8982
2717,41.2550,75.7477,70.5028
2718,41.2700,75.7031,70.9870
2719,41.2850,75.5080,71.3756
2720,41.3000,75.1640,71.4601
2721,41.3150,75.1708,71.5888
2722,41.3300,74.9706,71.7798
2723,41.3450,74.5873,72.0092
2724,41.3600,74.1967,72.2038
2725,41.3750,73.7534,72.3486
2726,41.3900,73.6911,72.6254
2727,41.4050,73.5171,72.7162
2728,41.4200,73.5593,72.8631
2729,41.4350,73.2319,72.8412
2730,41.4500,72.9018,72.9424
2731,41.4650,72.9030,73.1529
2732,41.4800,72.8269,73.3553
2733,41.4950,72.9279,73.6267
2734,41.5100,73.2768,73.9201
2735,41.5250,73.9967,73.7911
2736,41.5400,74.5027,73.6082
2737,41.5550,74.7535,73.6842
2738,41.5700,75.2870,73.2843
2739,41.5850,75.4448,73.3449
2740,41.6000,75.5905,73.5805
2741,41.6150,75.6429,73.8723
2742,41.6300,75.7256,74.1338
2743,41.6450,75.9724,74.2621
2744,41.6600,76.2489,74.3467
2745,41.6750,76.4795,74.2040
2746,41.6900,76.4986,74.3173
2747,41.7050,76.5916,74.3743
2748,41.7200,76.8070,73.8444
2749,41.7350,76.7791,73.3633
2750,41.7500,76.6451,73.1256
2751,41.7650,76.7563,73.0524
2752,41.7800,76.9735,72.6424
2753,41.7950,77.0677,72.0605
2754,41.8100,77.5300,71.5693
2755,41.8250,77.5750,71.4182
2756,41.8400,77.7796,70.9515
2757,41.8550,77.7793,70.9839
2758,41.8700,77.7895,71.2163
2759,41.8850,77.4720,71.5585
2760,41.9000,77.2008,71.9642
2761,41.9150,77.0349,72.3503
2762,41.9300,76.6709,72.6855
2763,41.9450,76.1557,73.0262
2764,41.9600,75.5759,73.3743
2765,41.9750,75.1266,73.6696
2766,41.9900,74.5895,73.9117
2767,42.0050,74.4136,74.0217
2768,42.0200,75.1382,73.4563
2769,42.0350,75.7526,73.0537
2770,42.0500,76.3329,72.6195
2771,42.0650,76.7125,72.1134
2772,42.0800,77.1062,71.7544
2773,42.0950,77.5049,71.5999
2774,42.1100,77.7831,71.4216
2775,42.1250,77.7181,71.5584
2776,42.1400,77.8580,71.7320
2777,42.1550,77.9663,71.9649
2778,42.1700,77.5308,72.2743
2779,42.1850,76.4406,72.7356
2780,42.2000,75.8745,73.1317
2781,42.2150,75.3472,73.5183
2782,42.2300,75.0889,73.8720
2783,42.2450,74.3157,74.1539
2784,42.2600,73.9138,74.3787
2785,42.2750,74.0117,74.5097
2786,42.2900,74.1815,74.6465
2787,42.3050,74.4732,74.6559
2788,42.3200,74.7752,74.6758
2789,42.3350,75.0882,74.5792
2790,42.3500,75.5382,74.5536
2791,42.3650,75.9772,74.4247
2792,42.3800,76.1636,74.2707
2793,42.3950,76.2231,74.2473
2794,42.4100,76.5751,74.2644
2795,42.4250,76.8156,74.3739
2796,42.4400,76.7250,74.4088
2797,42.4550,76.6526,74.5929
2798,42.4700,76.6277,74.6647
2799,42.4850,76.4869,74.7757
2800,42.5000,76.3828,74.9465
2801,42.5150,76.0093,75.1031
2802,42.5300,75.9082,75.2531
2803,42.5450,76.1361,75.3222
2804,42.5600,76.2230,75.3027
2805,42.5750,76.3368,75.2023
2806,42.5900,76.3352,75.2568
2807,42.6050,76.0711,75.1801
2808,42.6200,75.9778,75.1788
2809,42.6350,75.8990,75.2641
2810,42.6500,75.8813,75.3241
2811,42.6650,75.7867,75.4701
2812,42.6800,75.7540,75.5257
2813,42.6950,75.7228,75.5837
2814,42.7100,75.5571,75.6869
2815,42.7250,75.6951,75.7185
2816,42.7400,76.0262,75.6617
2817,42.7550,76.1166,75.5248
2818,42.7700,76.1750,75.4965
2819,42.7850,76.2443,75.3007
2820,42.8000,76.3142,75.1361
2821,42.8150,76.3141,74.8440
2822,42.8300,76.4181,74.6249
2823,42.8450,75.9963,74.4218
2824,42.8600,75.5127,74.1403
2825,42.8750,74.9959,73.9335
2826,42.8900,74.0909,74.0209
2827,42.9050,73.0235,74.0901
2828,42.9200,71.9827,74.2186
2829,42.9350,71.3329,74.4634
2830,42.9500,69.7725,74.6116
2831,42.9650,69.1718,74.9185
2832,42.9800,69.0427,75.1198
2833,42.9950,69.6662,75.1334
2834,43.0100,69.8723,75.3110
2835,43.0250,70.4428,75.0580
2836,43.0400,71.1863,74.8472
2837,43.0550,72.0462,74.3029
2838,43.0700,72.7893,74.0333
2839,43.0850,73.4627,73.7650
2840,43.1000,73.9892,73.8691
2841,43.1150,74.1844,74.0080
2842,43.1300,74.5378,73.9751
2843,43.1450,74.9757,73.9808
2844,43.1600,75.4101,73.9927
2845,43.1750,75.2695,73.9009
2846,43.1900,75.5852,73.8111
2847,43.2050,75.9009,73.8851
2848,43.2200,76.2041,73.9089
2849,43.2350,76.3979,73.8864
2850,43.2500,76.2743,73.7900
2851,43.2650,76.1348,73.5872
2852,43.2800,76.0998,73.4995
2853,43.2950,76.0040,73.5431
2854,43.3100,75.6834,73.5461
2855,43.3250,75.4575,73.6946
2856,43.3400,75.2926,73.8717
2857,43.3550,75.1430,73.9486
2858,43.3700,74.9367,73.8868
2859,43.3850,74.6635,73.7405
2860,43.4000,74.6965,73.4465
2861,43.4150,74.5409,73.1447
2862,43.4300,74.4121,72.8968
2863,43.4450,74.4884,72.6359
2864,43.4600,74.5738,72.5343
2865,43.4750,74.4527,72.4852
2866,43.4900,74.7667,72.5236
2867,43.5050,75.0930,72.5914
2868,43.5200,75.1799,72.6023
2869,43.5350,75.3256,72.8144
2870,43.5500,75.3302,72.8938
2871,43.5650,75.4473,73.0572
2872,43.5800,74.8477,73.2295
2873,43.5950,74.6065,73.4364
2874,43.6100,74.3055,73.6299
2875,43.6250,74.5843,73.8435
2876,43.6400,74.6543,73.9947
2877,43.6550,74.3536,74.1386
2878,43.6700,74.3905,74.2967
