window_idx,time_s,Yaw_pred,Pitch_pred
2338,35.5700,32.6697,30.5505
2339,35.5850,31.0564,30.8341
2340,35.6000,20.6712,40.8714
2341,35.6150,13.5335,37.0850
2342,35.6300,5.9862,37.4122
2343,35.6450,0.5073,52.0611
2344,35.6600,-0.0532,46.4557
2345,35.6750,1.7511,47.5681
2346,35.6900,1.3329,48.0911
2347,35.7050,5.8242,30.3475
2348,35.7200,10.8796,28.1658
2349,35.7350,28.2676,22.1616
2350,35.7500,45.0012,29.7578
2351,35.7650,48.8003,12.6126
2352,35.7800,42.5397,15.3916
2353,35.7950,42.5923,8.9904
2354,35.8100,47.1146,10.1689
2355,35.8250,47.7249,12.2099
2356,35.8400,48.0225,8.2746
2357,35.8550,50.1869,4.8206
2358,35.8700,50.9104,9.0238
2359,35.8850,47.9325,7.1034
2360,35.9000,47.8040,4.9797
2361,35.9150,48.0103,9.0819
2362,35.9300,42.6619,11.0407
2363,35.9450,42.1377,12.5526
2364,35.9600,51.4595,15.6564
2365,35.9750,50.3722,19.7573
2366,35.9900,41.0014,21.3259
2367,36.0050,52.2909,20.1746
2368,36.0200,44.5784,27.3063
2369,36.0350,44.8052,23.6089
2370,36.0500,44.1916,18.1234
2371,36.0650,48.6353,17.8642
2372,36.0800,49.4555,13.2599
2373,36.0950,45.8406,18.0147
2374,36.1100,47.1009,19.8604
2375,36.1250,48.1550,16.4192
2376,36.1400,44.7466,24.4372
2377,36.1550,31.5453,25.7575
2378,36.1700,23.8746,24.2228
2379,36.1850,32.8623,27.5501
2380,36.2000,30.3221,25.5765
2381,36.2150,35.2341,15.4642
2382,36.2300,45.1078,14.5618
2383,36.2450,46.3690,12.8504
2384,36.2600,51.9966,15.2771
2385,36.2750,52.6495,17.5156
2386,36.2900,45.7185,21.4583
2387,36.3050,49.4862,19.4638
2388,36.3200,41.9850,25.9553
2389,36.3350,40.7698,26.9967
2390,36.3500,39.1259,29.7147
2391,36.3650,42.5616,24.6259
2392,36.3800,38.8573,26.8258
2393,36.3950,35.6830,25.3089
2394,36.4100,36.3705,24.8942
2395,36.4250,40.1904,24.9560
2396,36.4400,37.6238,24.7398
2397,36.4550,36.1391,26.6199
2398,36.4700,33.4966,30.4417
2399,36.4850,33.3311,32.3685
2400,36.5000,38.8792,28.9664
2401,36.5150,32.6755,32.2724
2402,36.5300,44.9360,31.8442
2403,36.5450,60.0270,32.2452
2404,36.5600,64.0886,40.8643
2405,36.5750,42.9303,55.6377
2406,36.5900,64.9241,42.1735
2407,36.6050,66.8639,36.0925
2408,36.6200,65.7327,51.6900
2409,36.6350,39.8627,44.1372
2410,36.6500,60.2102,39.7712
2411,36.6650,70.1856,41.3492
2412,36.6800,68.3337,49.0562
2413,36.6950,68.7658,32.3572
2414,36.7100,58.8153,19.5936
2415,36.7250,62.6624,5.4993
2416,36.7400,60.3843,1.5295
2417,36.7550,74.8272,1.2977
2418,36.7700,75.9475,1.9488
2419,36.7850,79.3119,1.3922
2420,36.8000,75.5584,0.3891
2421,36.8150,80.2325,1.2332
2422,36.8300,77.9398,2.7110
2423,36.8450,75.4179,3.7189
2424,36.8600,75.9088,4.1671
2425,36.8750,72.5375,3.4979
2426,36.8900,69.1301,11.4543
2427,36.9050,73.8580,27.1026
2428,36.9200,73.3562,26.7838
2429,36.9350,69.2310,1.3058
2430,36.9500,70.3619,0.6505
2431,36.9650,69.4281,0.8903
2432,36.9800,68.6721,0.4337
2433,36.9950,66.3957,0.7305
2434,37.0100,69.0217,0.7672
2435,37.0250,69.7566,1.3636
2436,37.0400,67.5030,1.9371
2437,37.0550,65.9658,2.1643
2438,37.0700,68.8107,3.6698
2439,37.0850,65.9273,6.3823
2440,37.1000,69.6952,4.5710
2441,37.1150,69.1754,4.3499
2442,37.1300,72.6717,1.8786
2443,37.1450,74.4516,1.4736
2444,37.1600,65.0942,1.6146
2445,37.1750,71.3274,0.2752
2446,37.1900,68.1059,-0.1865
2447,37.2050,71.2285,-0.0862
2448,37.2200,73.7995,0.2276
2449,37.2350,73.4895,-0.1611
2450,37.2500,77.1607,0.1159
2451,37.2650,76.0710,1.0720
2452,37.2800,76.2681,1.5877
2453,37.2950,76.0432,0.4897
2454,37.3100,76.8027,0.6181
2455,37.3250,69.5266,1.0379
2456,37.3400,69.0702,0.3359
2457,37.3550,65.2912,0.7125
2458,37.3700,66.8080,-0.0730
2459,37.3850,64.7370,3.6845
2460,37.4000,73.9870,3.5017
2461,37.4150,70.9578,3.7966
2462,37.4300,74.6348,4.3154
2463,37.4450,74.3927,5.6074
2464,37.4600,77.3340,29.4810
2465,37.4750,70.1163,36.1919
2466,37.4900,68.0709,16.7720
2467,37.5050,67.8746,3.8894
2468,37.5200,75.0520,2.5098
2469,37.5350,65.0552,2.4263
2470,37.5500,59.3490,5.6871
2471,37.5650,67.5440,8.0037
2472,37.5800,55.7058,47.7767
2473,37.5950,33.6290,70.7426
2474,37.6100,25.6353,62.6727
2475,37.6250,47.6952,54.3372
2476,37.6400,55.9144,24.7057
2477,37.6550,74.9655,4.5944
2478,37.6700,79.2676,1.4970
2479,37.6850,82.6452,3.7816
2480,37.7000,82.3147,3.8534
2481,37.7150,78.2039,6.3418
2482,37.7300,70.4199,20.8878
2483,37.7450,65.9870,34.0057
2484,37.7600,24.9341,63.4675
2485,37.7750,30.3796,57.6580
2486,37.7900,37.6877,62.6278
2487,37.8050,75.2114,42.8430
2488,37.8200,79.8346,24.4398
2489,37.8350,79.5966,5.7422
2490,37.8500,79.3414,4.1689
2491,37.8650,80.6063,31.9715
2492,37.8800,75.8323,34.0331
2493,37.8950,67.1317,50.3446
2494,37.9100,59.9534,46.4133
2495,37.9250,39.2684,62.0786
2496,37.9400,12.8843,72.3252
2497,37.9550,29.2121,60.5214
2498,37.9700,79.5481,21.8981
2499,37.9850,70.9702,16.5193
2500,38.0000,61.2042,7.5269
2501,38.0150,66.3426,10.8362
2502,38.0300,66.3025,26.8003
2503,38.0450,77.7800,8.8024
2504,38.0600,76.5462,29.1018
2505,38.0750,77.6000,18.8455
2506,38.0900,82.7350,25.3649
2507,38.1050,79.9449,21.1361
2508,38.1200,72.6575,41.4465
2509,38.1350,60.5055,59.3758
2510,38.1500,61.7832,54.0706
2511,38.1650,64.0844,43.0365
2512,38.1800,52.5849,48.1079
2513,38.1950,51.0245,33.3461
2514,38.2100,71.7346,44.0400
2515,38.2250,52.7173,56.9430
2516,38.2400,58.6087,34.0670
2517,38.2550,65.8010,12.9818
2518,38.2700,36.9982,43.1654
2519,38.2850,51.6251,36.7526
2520,38.3000,70.2938,31.6411
2521,38.3150,76.9199,13.8507
2522,38.3300,67.1721,48.6433
2523,38.3450,44.7429,67.4026
2524,38.3600,40.4813,65.8245
2525,38.3750,41.7634,57.3101
2526,38.3900,49.7055,48.0538
2527,38.4050,20.9098,40.7203
2528,38.4200,12.9407,39.5809
2529,38.4350,32.6928,43.2618
2530,38.4500,41.2620,49.0434
2531,38.4650,39.7060,50.5741
2532,38.4800,24.4958,42.5400
2533,38.4950,22.5144,44.3552
2534,38.5100,31.3872,43.0972
2535,38.5250,25.4783,41.8248
2536,38.5400,30.5059,30.5003
2537,38.5550,35.7224,32.9720
2538,38.5700,28.5842,36.2384
2539,38.5850,32.5845,37.1200
2540,38.6000,6.0662,38.4933
2541,38.6150,1.1864,39.0093
2542,38.6300,1.1368,45.2135
2543,38.6450,3.4335,38.9223
2544,38.6600,2.2199,37.7909
2545,38.6750,16.4107,24.2877
2546,38.6900,28.5144,16.5812
2547,38.7050,43.6951,16.5700
2548,38.7200,49.8883,18.4068
2549,38.7350,48.4391,16.4173
2550,38.7500,54.0130,14.0561
2551,38.7650,51.7946,17.2338
2552,38.7800,40.3898,26.1820
2553,38.7950,35.0974,24.5343
2554,38.8100,28.9907,28.2702
2555,38.8250,31.1471,23.3095
2556,38.8400,23.9634,14.4742
2557,38.8550,25.2959,11.8694
2558,38.8700,34.1482,7.7872
2559,38.8850,48.4312,6.7255
2560,38.9000,52.3102,4.3353
2561,38.9150,56.4378,8.2245
2562,38.9300,54.4516,5.9585
2563,38.9450,60.6296,8.9073
2564,38.9600,59.8552,15.8226
2565,38.9750,54.9567,18.8209
2566,38.9900,54.7400,12.1639
2567,39.0050,52.4548,11.9854
2568,39.0200,45.2027,17.1890
2569,39.0350,40.7336,19.9620
2570,39.0500,42.4528,20.8637
2571,39.0650,40.6927,26.3979
2572,39.0800,29.0827,32.1194
2573,39.0950,20.9690,34.8300
2574,39.1100,14.6001,33.8506
2575,39.1250,25.1025,29.2560
2576,39.1400,10.8484,31.1184
2577,39.1550,29.7119,26.6207
2578,39.1700,38.6867,29.8427
2579,39.1850,38.7901,40.4639
2580,39.2000,44.4857,42.9472
2581,39.2150,46.6619,36.3263
2582,39.2300,54.1315,31.8797
2583,39.2450,54.8647,29.1361
2584,39.2600,46.1463,16.3355
2585,39.2750,50.6945,24.3749
2586,39.2900,52.6545,17.8434
2587,39.3050,46.8874,17.8606
2588,39.3200,50.3490,18.9608
2589,39.3350,41.7643,34.4899
2590,39.3500,43.1185,40.6616
2591,39.3650,52.6579,40.0072
2592,39.3800,46.7392,24.6485
2593,39.3950,47.1925,13.6983
2594,39.4100,45.6050,7.2875
2595,39.4250,47.4435,10.7048
2596,39.4400,46.4912,5.6037
2597,39.4550,52.2468,9.6820
2598,39.4700,48.8539,15.1412
2599,39.4850,42.3499,25.2711
2600,39.5000,29.0679,28.7274
2601,39.5150,40.0975,30.4510
2602,39.5300,43.2777,24.0026
2603,39.5450,39.9289,24.7537
2604,39.5600,42.2668,26.5054
2605,39.5750,45.5824,21.8216
2606,39.5900,50.8961,14.7638
2607,39.6050,47.0007,22.9467
2608,39.6200,44.3131,23.3309
2609,39.6350,43.8409,29.2150
2610,39.6500,22.3017,31.3795
2611,39.6650,52.4637,36.9352
2612,39.6800,37.2295,35.5647
2613,39.6950,44.9500,12.6301
2614,39.7100,44.8852,7.8230
2615,39.7250,45.7863,5.3577
2616,39.7400,52.3415,4.3721
2617,39.7550,53.9418,3.8812
2618,39.7700,55.2955,3.4412
2619,39.7850,50.1485,13.2262
2620,39.8000,52.8132,16.5295
2621,39.8150,52.5053,8.1876
2622,39.8300,52.4255,6.1666
2623,39.8450,48.6214,6.0083
2624,39.8600,49.4295,4.8218
2625,39.8750,46.5492,3.4400
2626,39.8900,52.5699,3.6320
2627,39.9050,53.6889,7.6227
2628,39.9200,55.0725,11.1166
2629,39.9350,54.9689,14.1336
2630,39.9500,54.8705,12.0292
2631,39.9650,58.6646,15.7487
2632,39.9800,49.8092,23.9497
2633,39.9950,45.3568,32.3741
2634,40.0100,48.6032,19.9335
2635,40.0250,39.0144,29.0105
2636,40.0400,23.1500,38.9520
2637,40.0550,9.5564,53.5127
2638,40.0700,17.7422,45.1803
2639,40.0850,23.7540,46.6555
2640,40.1000,11.7020,52.4992
2641,40.1150,27.0351,50.2537
2642,40.1300,33.7632,46.3515
2643,40.1450,45.1145,38.6391
2644,40.1600,21.9045,38.9577
2645,40.1750,31.9995,25.7661
2646,40.1900,41.6494,28.2648
2647,40.2050,38.2749,23.3572
2648,40.2200,40.5513,28.0392
2649,40.2350,46.9074,22.9155
2650,40.2500,50.2292,28.2085
2651,40.2650,47.3896,26.5248
2652,40.2800,45.9065,27.2142
2653,40.2950,45.6447,22.2434
2654,40.3100,48.9360,21.4155
2655,40.3250,50.6930,17.2274
2656,40.3400,42.4380,19.6039
2657,40.3550,40.7029,21.2085
2658,40.3700,41.1293,18.8272
2659,40.3850,49.7680,13.2980
2660,40.4000,47.7237,11.8837
2661,40.4150,43.0381,16.3532
2662,40.4300,33.3361,18.2675
2663,40.4450,42.2921,13.7026
2664,40.4600,33.5498,12.5241
2665,40.4750,33.9326,7.3416
2666,40.4900,23.3290,12.2386
2667,40.5050,9.6340,29.8631
2668,40.5200,14.6383,18.6377
2669,40.5350,32.8388,29.8479
2670,40.5500,30.2335,31.8526
2671,40.5650,29.8881,36.5734
2672,40.5800,28.7880,22.4164
2673,40.5950,30.0608,14.7456
2674,40.6100,51.1039,18.0669
2675,40.6250,46.7947,4.4277
2676,40.6400,50.3171,3.9824
2677,40.6550,53.1840,8.3096
2678,40.6700,43.5788,22.4656
2679,40.6850,36.4771,31.6162
2680,40.7000,35.9058,33.6276
2681,40.7150,25.4491,38.3828
2682,40.7300,11.4563,43.1881
2683,40.7450,11.1364,40.5431
2684,40.7600,19.3052,32.4532
2685,40.7750,35.7442,30.5970
2686,40.7900,30.8372,18.2355
2687,40.8050,40.3572,22.3562
2688,40.8200,44.4290,18.6855
2689,40.8350,49.6064,19.9540
2690,40.8500,42.6298,25.1944
2691,40.8650,39.8123,24.5787
2692,40.8800,45.0986,30.8272
2693,40.8950,44.5272,26.2659
2694,40.9100,44.3604,23.2176
2695,40.9250,42.5731,23.8268
2696,40.9400,42.6731,24.6808
2697,40.9550,37.6077,24.1378
2698,40.9700,34.7724,25.6389
2699,40.9850,39.3306,25.6344
2700,41.0000,34.7779,27.0872
2701,41.0150,30.5637,32.7368
2702,41.0300,28.1670,29.2218
2703,41.0450,33.3935,23.5129
2704,41.0600,36.3653,23.4037
2705,41.0750,44.8005,24.5404
2706,41.0900,44.5720,24.9836
2707,41.1050,38.9940,25.9376
2708,41.1200,33.8819,21.5969
2709,41.1350,34.7886,28.4456
2710,41.1500,36.4529,27.3234
2711,41.1650,43.6609,28.2774
2712,41.1800,38.7091,22.9751
2713,41.1950,44.8046,13.5849
2714,41.2100,41.9631,18.8465
2715,41.2250,48.1564,15.7322
2716,41.2400,52.8874,18.9324
2717,41.2550,49.7536,18.6998
2718,41.2700,46.2958,22.8017
2719,41.2850,44.9940,17.0251
2720,41.3000,47.9258,11.6014
2721,41.3150,44.2231,6.3222
2722,41.3300,47.6436,4.2715
2723,41.3450,46.9598,2.7871
2724,41.3600,47.1585,3.7716
2725,41.3750,48.7532,9.5294
2726,41.3900,48.1313,11.9089
2727,41.4050,50.2685,14.6350
2728,41.4200,54.5355,24.6970
2729,41.4350,54.0051,29.8049
2730,41.4500,49.9661,47.4742
2731,41.4650,48.2022,26.4487
2732,41.4800,39.3113,29.0724
2733,41.4950,45.9881,19.5292
2734,41.5100,47.3864,16.9473
2735,41.5250,51.7274,11.1336
2736,41.5400,49.5780,6.0086
2737,41.5550,47.1580,8.4730
2738,41.5700,51.1849,15.4092
2739,41.5850,51.5039,13.4926
2740,41.6000,47.8410,13.8477
2741,41.6150,45.8885,11.1611
2742,41.6300,46.0845,11.7713
2743,41.6450,40.9428,19.5708
2744,41.6600,41.7333,18.0961
2745,41.6750,49.0533,23.9406
2746,41.6900,48.1470,29.8550
2747,41.7050,46.1478,29.2630
2748,41.7200,42.6900,35.5921
2749,41.7350,37.9866,46.3421
2750,41.7500,51.3128,43.0441
2751,41.7650,41.8095,36.3829
2752,41.7800,33.4622,23.4501
2753,41.7950,39.6676,4.3673
2754,41.8100,38.5199,5.8225
2755,41.8250,46.3643,3.0301
2756,41.8400,50.3621,5.0742
2757,41.8550,50.9515,4.8879
2758,41.8700,52.3004,4.6911
2759,41.8850,51.6377,7.9228
2760,41.9000,51.1226,13.9681
2761,41.9150,46.3166,19.4257
2762,41.9300,38.9459,22.0049
2763,41.9450,41.3498,21.9178
2764,41.9600,40.8723,21.7854
2765,41.9750,43.6568,19.0794
2766,41.9900,40.2652,8.3299
2767,42.0050,45.5324,8.8743
2768,42.0200,45.3042,7.5680
2769,42.0350,47.7032,6.5158
2770,42.0500,46.1725,3.2328
2771,42.0650,47.5294,3.3536
2772,42.0800,42.8397,4.3170
2773,42.0950,47.1881,3.5826
2774,42.1100,48.5320,2.7943
2775,42.1250,53.0103,5.7866
2776,42.1400,51.9961,6.4135
2777,42.1550,50.0164,8.1201
2778,42.1700,48.9413,12.5538
2779,42.1850,51.1353,10.5302
2780,42.2000,47.4875,8.1279
2781,42.2150,50.4062,6.4580
2782,42.2300,51.1197,7.2047
2783,42.2450,53.3673,17.9556
2784,42.2600,48.8616,24.6056
2785,42.2750,46.7828,25.3654
2786,42.2900,48.6117,29.3606
2787,42.3050,46.8547,31.3702
2788,42.3200,53.1816,31.6255
2789,42.3350,57.1662,25.9180
2790,42.3500,56.4978,16.2761
2791,42.3650,52.0115,7.0333
2792,42.3800,52.1611,7.3756
2793,42.3950,49.8281,2.9838
2794,42.4100,49.2616,3.5506
2795,42.4250,47.1948,2.4485
2796,42.4400,48.8198,5.9907
2797,42.4550,48.7732,3.7310
2798,42.4700,47.3474,6.0927
2799,42.4850,47.2178,4.0316
2800,42.5000,45.1188,4.4699
2801,42.5150,43.9867,3.7669
2802,42.5300,46.1908,6.2730
2803,42.5450,45.9949,8.4655
2804,42.5600,46.0369,11.4166
2805,42.5750,46.1821,10.0777
2806,42.5900,45.9024,19.6132
2807,42.6050,38.3208,23.5515
2808,42.6200,35.5942,27.0647
2809,42.6350,39.0417,31.5803
2810,42.6500,37.8778,37.8303
2811,42.6650,39.0012,32.8888
2812,42.6800,41.3371,30.1833
2813,42.6950,40.8223,26.4384
2814,42.7100,46.0809,20.1100
2815,42.7250,47.0767,11.2959
2816,42.7400,47.5144,6.3431
2817,42.7550,46.1169,5.2669
2818,42.7700,46.7991,5.5760
2819,42.7850,49.0731,3.8174
2820,42.8000,49.0593,5.3877
2821,42.8150,48.4886,3.2064
2822,42.8300,50.1004,2.7500
2823,42.8450,51.3994,3.0630
2824,42.8600,49.2568,4.0319
2825,42.8750,49.9567,6.4932
2826,42.8900,52.8771,6.7488
2827,42.9050,53.4135,9.3845
2828,42.9200,50.3524,15.9069
2829,42.9350,46.8506,28.7533
2830,42.9500,42.1164,24.4067
2831,42.9650,39.9599,20.3272
2832,42.9800,46.0309,15.0014
2833,42.9950,43.9386,8.5232
2834,43.0100,43.5639,7.2460
2835,43.0250,42.7776,3.8112
2836,43.0400,45.5043,2.6785
2837,43.0550,47.1581,2.7117
2838,43.0700,46.4822,3.3020
2839,43.0850,48.1858,4.6147
2840,43.1000,35.0815,17.5800
2841,43.1150,44.5978,16.0433
2842,43.1300,44.1333,24.4139
2843,43.1450,39.5261,36.0574
2844,43.1600,43.8468,27.1920
2845,43.1750,36.7970,19.5704
2846,43.1900,44.9229,11.5715
2847,43.2050,45.8160,7.9707
2848,43.2200,43.0513,12.3139
2849,43.2350,48.3483,8.0826
2850,43.2500,47.0470,12.5477
2851,43.2650,46.5214,12.1312
2852,43.2800,44.6561,11.8915
2853,43.2950,45.9570,20.2657
2854,43.3100,43.3274,23.4896
2855,43.3250,45.9679,21.0080
2856,43.3400,49.6779,20.1656
2857,43.3550,49.5269,16.9543
2858,43.3700,43.1824,9.6051
2859,43.3850,41.7442,9.4565
2860,43.4000,44.4951,5.6624
2861,43.4150,48.9363,7.0218
2862,43.4300,52.5452,10.8738
2863,43.4450,47.2126,18.2040
2864,43.4600,52.2317,27.1326
2865,43.4750,52.2875,32.7682
2866,43.4900,52.6743,40.2917
2867,43.5050,58.8630,34.7306
2868,43.5200,55.1956,34.2656
2869,43.5350,48.9760,26.7016
2870,43.5500,45.6876,26.6783
2871,43.5650,48.3689,25.6652
2872,43.5800,52.9447,17.6643
2873,43.5950,49.7519,17.0245
2874,43.6100,40.9417,17.8623
2875,43.6250,40.6762,16.5087
2876,43.6400,39.1841,19.1419
2877,43.6550,42.7747,20.1157
2878,43.6700,42.0935,12.0729
2879,43.6850,32.9885,16.7271
2880,43.7000,41.4280,17.6597
2881,43.7150,35.6468,6.8900
2882,43.7300,43.9576,4.6561
2883,43.7450,46.3056,6.9859
2884,43.7600,42.6731,6.0295
2885,43.7750,45.8280,6.3467
2886,43.7900,44.1590,14.8183
2887,43.8050,43.8436,22.0022
2888,43.8200,39.3604,25.2801
2889,43.8350,40.1720,25.5912
2890,43.8500,35.9089,32.9141
2891,43.8650,39.1513,33.5964
2892,43.8800,39.3460,28.3958
2893,43.8950,37.2216,24.3300
2894,43.9100,47.5889,23.3567
2895,43.9250,38.9283,22.9263
2896,43.9400,37.5528,18.5618
2897,43.9550,36.8180,18.0667
2898,43.9700,40.4503,20.5184
