window_idx,time_s,Yaw_pred,Pitch_pred
2348,35.7200,-19.1422,16.2720
2349,35.7350,-19.2824,15.9305
2350,35.7500,-19.4644,15.5460
2351,35.7650,-19.5876,15.2348
2352,35.7800,-19.6350,15.0080
2353,35.7950,-19.6273,14.9256
2354,35.8100,-19.5564,15.1227
2355,35.8250,-19.5065,15.2508
2356,35.8400,-19.4933,15.2937
2357,35.8550,-19.3832,15.3856
2358,35.8700,-19.3438,15.4009
2359,35.8850,-19.3669,15.2703
2360,35.9000,-19.3649,15.4254
2361,35.9150,-19.2487,15.9910
2362,35.9300,-19.0580,16.6138
2363,35.9450,-18.8805,17.4342
2364,35.9600,-18.6646,18.4748
2365,35.9750,-18.2284,20.0885
2366,35.9900,-17.8326,21.6522
2367,36.0050,-17.3105,23.5688
2368,36.0200,-16.8179,25.3282
2369,36.0350,-16.3748,26.9633
2370,36.0500,-15.9391,28.6452
2371,36.0650,-15.5160,30.2067
2372,36.0800,-15.1047,31.5172
2373,36.0950,-14.6391,32.9647
2374,36.1100,-14.2222,34.5347
2375,36.1250,-13.8605,36.0405
2376,36.1400,-13.6280,37.1750
2377,36.1550,-13.4964,37.9791
2378,36.1700,-13.6932,37.5879
2379,36.1850,-13.9367,36.6917
2380,36.2000,-14.0721,36.0184
2381,36.2150,-14.1329,35.6417
2382,36.2300,-14.0917,35.3277
2383,36.2450,-14.2085,34.6318
2384,36.2600,-14.3521,33.9855
2385,36.2750,-14.5011,33.2632
2386,36.2900,-14.6941,32.4339
2387,36.3050,-14.9365,31.6124
2388,36.3200,-15.2000,30.7505
2389,36.3350,-15.4008,30.0369
2390,36.3500,-15.6327,29.2187
2391,36.3650,-15.8680,28.4918
2392,36.3800,-16.0709,27.9221
2393,36.3950,-16.1914,27.5348
2394,36.4100,-16.2730,27.0176
2395,36.4250,-16.3799,26.4363
2396,36.4400,-16.3866,25.9050
2397,36.4550,-16.2306,25.5974
2398,36.4700,-15.9885,25.3531
2399,36.4850,-15.9002,25.1384
2400,36.5000,-15.9819,24.5241
2401,36.5150,-16.0669,24.0428
2402,36.5300,-16.0951,23.7210
2403,36.5450,-16.2802,23.2695
2404,36.5600,-16.5260,22.8375
2405,36.5750,-16.7322,22.4434
2406,36.5900,-16.9798,21.6692
2407,36.6050,-17.1448,21.1228
2408,36.6200,-17.2857,20.7219
2409,36.6350,-17.4057,20.6706
2410,36.6500,-17.5020,20.4389
2411,36.6650,-17.6326,20.0938
2412,36.6800,-17.7440,19.6989
2413,36.6950,-17.8433,19.2941
2414,36.7100,-17.9290,19.0925
2415,36.7250,-18.0215,19.0716
2416,36.7400,-18.0883,19.2363
2417,36.7550,-18.1708,19.1579
2418,36.7700,-18.2783,18.9634
2419,36.7850,-18.4156,18.6472
2420,36.8000,-18.5553,18.2030
2421,36.8150,-18.6568,17.7920
2422,36.8300,-18.7296,17.5259
2423,36.8450,-18.7816,17.3596
2424,36.8600,-18.7795,17.2931
2425,36.8750,-18.6953,17.2831
2426,36.8900,-18.5889,17.2664
2427,36.9050,-18.5483,17.1643
2428,36.9200,-18.4210,17.2364
2429,36.9350,-18.3378,17.3263
2430,36.9500,-18.2996,17.3436
2431,36.9650,-18.2804,17.4417
2432,36.9800,-18.2950,17.5432
2433,36.9950,-18.3297,17.4635
2434,37.0100,-18.2875,17.3124
2435,37.0250,-18.2083,17.3458
2436,37.0400,-18.1724,17.2462
2437,37.0550,-18.0050,17.3139
2438,37.0700,-17.7846,17.4094
2439,37.0850,-17.7152,17.4562
2440,37.1000,-17.7016,17.4361
2441,37.1150,-17.6566,17.6138
2442,37.1300,-17.7654,17.6835
2443,37.1450,-17.8776,17.5970
2444,37.1600,-17.9599,17.6964
2445,37.1750,-18.0599,17.6988
2446,37.1900,-18.1412,17.6741
2447,37.2050,-18.2221,17.4772
2448,37.2200,-18.2149,17.4350
2449,37.2350,-18.2575,17.2630
2450,37.2500,-18.2245,17.1939
2451,37.2650,-18.1613,17.1555
2452,37.2800,-18.0525,17.0701
2453,37.2950,-18.0654,16.9676
2454,37.3100,-18.1572,16.7979
2455,37.3250,-18.2745,16.6996
2456,37.3400,-18.2888,16.9375
2457,37.3550,-18.3272,17.2251
2458,37.3700,-18.3138,17.7424
2459,37.3850,-18.2247,18.4677
2460,37.4000,-18.0796,19.4816
2461,37.4150,-17.9385,20.5251
2462,37.4300,-17.7687,21.5380
2463,37.4450,-17.6020,22.6084
2464,37.4600,-17.4336,23.9081
2465,37.4750,-17.3772,24.8012
2466,37.4900,-17.3496,25.3700
2467,37.5050,-17.3142,26.1938
2468,37.5200,-17.3557,26.5988
2469,37.5350,-17.1811,27.3943
2470,37.5500,-16.9460,28.4221
2471,37.5650,-16.5722,29.6691
2472,37.5800,-16.2124,31.0022
2473,37.5950,-15.8770,32.3861
2474,37.6100,-15.5968,33.6427
2475,37.6250,-15.4245,34.5473
2476,37.6400,-15.3494,35.1477
2477,37.6550,-15.2056,35.7222
2478,37.6700,-15.1307,36.2878
2479,37.6850,-15.0214,37.0149
2480,37.7000,-14.7376,37.9966
2481,37.7150,-14.3722,39.0007
2482,37.7300,-14.0040,39.9835
2483,37.7450,-13.6668,40.9163
2484,37.7600,-13.3935,41.8573
2485,37.7750,-12.9972,42.7737
2486,37.7900,-12.6561,43.5927
2487,37.8050,-12.3944,44.3801
2488,37.8200,-12.1896,45.1600
2489,37.8350,-12.0004,45.8123
2490,37.8500,-11.8646,46.1497
2491,37.8650,-11.9132,46.1118
2492,37.8800,-12.0981,45.3229
2493,37.8950,-12.3014,44.3718
2494,37.9100,-12.4276,43.4826
2495,37.9250,-12.5903,42.1576
2496,37.9400,-12.6024,41.0257
2497,37.9550,-12.5532,39.9344
2498,37.9700,-12.5110,38.9396
2499,37.9850,-12.5633,37.8512
2500,38.0000,-12.5441,36.8887
2501,38.0150,-12.4197,36.0710
2502,38.0300,-12.2826,35.4517
2503,38.0450,-12.1767,34.7297
2504,38.0600,-11.9897,34.1106
2505,38.0750,-11.9257,33.3417
2506,38.0900,-11.8477,32.6623
2507,38.1050,-11.9063,31.8610
2508,38.1200,-12.0150,31.2028
2509,38.1350,-12.1536,30.9747
2510,38.1500,-12.4477,30.5455
2511,38.1650,-12.6830,29.9587
2512,38.1800,-13.0207,29.2609
2513,38.1950,-13.3373,28.4379
2514,38.2100,-13.6186,27.7078
2515,38.2250,-13.7928,27.1068
2516,38.2400,-13.9686,26.6205
2517,38.2550,-14.0448,26.2545
2518,38.2700,-14.2160,25.6584
2519,38.2850,-14.2769,25.3294
2520,38.3000,-14.3247,24.9806
2521,38.3150,-14.3887,24.8712
2522,38.3300,-14.4357,24.7328
2523,38.3450,-14.4357,24.5171
2524,38.3600,-14.5487,24.2363
2525,38.3750,-14.6795,23.8578
2526,38.3900,-14.8398,23.4712
2527,38.4050,-15.0549,23.1276
2528,38.4200,-15.3413,22.6981
2529,38.4350,-15.6766,22.0274
2530,38.4500,-15.9444,21.4421
2531,38.4650,-16.1289,20.9938
2532,38.4800,-16.0916,21.2026
2533,38.4950,-16.0372,21.5522
2534,38.5100,-15.8662,22.2589
2535,38.5250,-15.3817,23.2226
2536,38.5400,-14.6754,24.1652
2537,38.5550,-14.2840,24.8021
2538,38.5700,-13.7568,25.4320
2539,38.5850,-13.5900,25.8044
2540,38.6000,-13.5515,26.2260
2541,38.6150,-13.6856,26.2042
2542,38.6300,-13.9434,25.8305
2543,38.6450,-14.1648,25.4328
2544,38.6600,-14.4548,24.8943
2545,38.6750,-14.6911,24.3888
2546,38.6900,-14.8239,24.0368
2547,38.7050,-14.8999,23.9104
2548,38.7200,-14.9265,23.7957
2549,38.7350,-14.9292,23.8145
2550,38.7500,-14.7847,23.9099
2551,38.7650,-14.5034,23.8864
2552,38.7800,-14.3125,24.0222
2553,38.7950,-14.3343,24.1237
2554,38.8100,-14.2882,24.2281
2555,38.8250,-14.2619,24.2931
2556,38.8400,-14.3575,24.2904
2557,38.8550,-14.1017,24.1959
2558,38.8700,-14.0335,23.9801
2559,38.8850,-13.9897,24.1336
2560,38.9000,-13.9671,24.3228
2561,38.9150,-13.8959,24.3506
2562,38.9300,-13.7238,24.6553
2563,38.9450,-13.8089,24.4327
2564,38.9600,-13.9322,24.0412
2565,38.9750,-14.0842,23.5109
2566,38.9900,-14.2270,23.3685
2567,39.0050,-14.4382,23.2277
2568,39.0200,-14.3662,22.7191
2569,39.0350,-14.2249,22.1746
2570,39.0500,-13.8861,21.8198
2571,39.0650,-13.4008,21.7884
2572,39.0800,-12.7568,21.5448
2573,39.0950,-11.6340,21.4864
2574,39.1100,-10.9428,21.1183
2575,39.1250,-10.7374,20.0885
2576,39.1400,-10.3075,19.1167
2577,39.1550,-9.5106,18.1460
2578,39.1700,-8.2661,17.2056
2579,39.1850,-6.2549,16.2811
2580,39.2000,-3.9307,15.4003
2581,39.2150,-1.6036,14.5352
2582,39.2300,0.7655,13.7082
2583,39.2450,3.0900,12.9221
2584,39.2600,5.2781,12.1636
2585,39.2750,7.2814,11.4415
2586,39.2900,9.3297,10.7590
2587,39.3050,11.2375,10.1455
2588,39.3200,12.6795,9.6694
2589,39.3350,13.8020,9.3749
2590,39.3500,14.3849,10.1435
2591,39.3650,13.4358,10.9584
2592,39.3800,12.2326,11.5123
2593,39.3950,11.0362,12.1013
2594,39.4100,9.8917,12.7259
2595,39.4250,8.6800,13.1444
2596,39.4400,7.4877,13.4632
2597,39.4550,6.3349,13.9162
2598,39.4700,5.1969,14.2032
2599,39.4850,4.0861,14.4120
2600,39.5000,3.0999,14.5386
2601,39.5150,2.1396,14.5951
2602,39.5300,1.3159,14.6848
2603,39.5450,0.6852,14.9305
2604,39.5600,0.0465,15.1593
2605,39.5750,-0.5843,15.4181
2606,39.5900,-1.1470,15.7332
2607,39.6050,-1.8578,15.8939
2608,39.6200,-2.6775,15.9639
2609,39.6350,-3.4337,16.1065
2610,39.6500,-4.1734,16.1387
2611,39.6650,-4.8949,16.1793
2612,39.6800,-5.6393,16.0789
2613,39.6950,-6.2632,16.1024
2614,39.7100,-6.7828,16.0919
2615,39.7250,-7.3458,16.0518
2616,39.7400,-7.8344,16.0990
2617,39.7550,-8.1616,16.2659
2618,39.7700,-8.5440,16.2670
2619,39.7850,-8.8191,16.3225
2620,39.8000,-9.0947,16.4786
2621,39.8150,-9.3579,16.6699
2622,39.8300,-9.4367,17.0996
2623,39.8450,-9.6621,17.4178
2624,39.8600,-9.8485,17.5903
2625,39.8750,-10.1292,17.7631
2626,39.8900,-10.4403,17.8962
2627,39.9050,-10.6786,18.0203
2628,39.9200,-10.9136,17.9807
2629,39.9350,-11.1038,17.9669
2630,39.9500,-11.2677,18.1452
2631,39.9650,-11.4796,18.1372
2632,39.9800,-11.6817,18.0957
2633,39.9950,-11.9259,18.0213
2634,40.0100,-12.1847,18.0455
2635,40.0250,-12.4378,17.9864
2636,40.0400,-12.6521,18.0229
2637,40.0550,-12.8624,18.1486
2638,40.0700,-13.1458,18.1393
2639,40.0850,-13.4655,18.1513
2640,40.1000,-13.7379,18.2242
2641,40.1150,-13.9989,18.1983
2642,40.1300,-14.2605,18.1407
2643,40.1450,-14.5501,18.0773
2644,40.1600,-14.7720,18.1175
2645,40.1750,-14.9620,18.3451
2646,40.1900,-15.2092,18.0859
2647,40.2050,-15.3916,17.8968
2648,40.2200,-15.5534,17.7031
2649,40.2350,-15.6969,17.6020
2650,40.2500,-15.7838,17.6636
2651,40.2650,-15.8800,17.8361
2652,40.2800,-15.9789,17.9931
2653,40.2950,-16.1602,18.1038
2654,40.3100,-16.3704,18.0427
2655,40.3250,-16.5822,17.8083
2656,40.3400,-16.7090,17.8174
2657,40.3550,-16.8922,17.5992
2658,40.3700,-17.0111,17.5336
2659,40.3850,-17.1174,17.6101
2660,40.4000,-17.2686,17.5823
2661,40.4150,-17.3910,17.5484
2662,40.4300,-17.4842,17.2793
2663,40.4450,-17.6108,16.9843
2664,40.4600,-17.6915,16.7912
2665,40.4750,-17.6799,16.9159
2666,40.4900,-17.6727,17.1491
2667,40.5050,-17.7502,17.4061
2668,40.5200,-17.8437,17.3948
2669,40.5350,-17.9655,17.4619
2670,40.5500,-18.1532,17.2338
2671,40.5650,-18.3392,16.7770
2672,40.5800,-18.4697,16.3785
2673,40.5950,-18.5691,16.1675
2674,40.6100,-18.6244,16.1145
2675,40.6250,-18.6003,16.0445
2676,40.6400,-18.5188,16.0463
2677,40.6550,-18.4857,16.1033
2678,40.6700,-18.4427,16.1989
2679,40.6850,-18.3933,16.5029
2680,40.7000,-18.4455,16.5810
2681,40.7150,-18.6369,16.2119
2682,40.7300,-18.8087,15.8428
2683,40.7450,-18.9922,15.3501
2684,40.7600,-19.0783,14.9866
2685,40.7750,-19.1178,15.0020
2686,40.7900,-19.1426,15.2455
2687,40.8050,-19.1663,15.4158
2688,40.8200,-19.1268,15.8071
2689,40.8350,-19.1583,15.7356
2690,40.8500,-19.1729,15.8602
2691,40.8650,-19.2216,15.6511
2692,40.8800,-19.1684,15.6360
2693,40.8950,-19.1639,15.7265
2694,40.9100,-19.1950,15.6767
2695,40.9250,-19.2214,15.4044
2696,40.9400,-19.1435,15.1547
2697,40.9550,-19.1979,14.8218
2698,40.9700,-19.2599,14.5669
2699,40.9850,-19.2746,14.4444
2700,41.0000,-19.1073,14.2646
2701,41.0150,-19.0469,13.8662
2702,41.0300,-19.0699,13.5198
2703,41.0450,-19.0900,13.1900
2704,41.0600,-19.1681,12.9471
2705,41.0750,-19.1668,12.7445
2706,41.0900,-19.2080,12.5880
2707,41.1050,-19.3134,12.3160
2708,41.1200,-19.4082,12.1009
2709,41.1350,-19.3665,12.1819
2710,41.1500,-19.4092,12.1808
2711,41.1650,-19.4559,12.1080
2712,41.1800,-19.4823,12.1179
2713,41.1950,-19.5107,12.1888
2714,41.2100,-19.4994,12.2852
2715,41.2250,-19.4148,12.3349
2716,41.2400,-19.1966,12.4859
2717,41.2550,-19.1336,12.5658
2718,41.2700,-18.8231,12.8118
2719,41.2850,-18.4959,13.1957
2720,41.3000,-18.2972,13.4098
2721,41.3150,-18.2060,13.7001
2722,41.3300,-18.2813,13.7350
2723,41.3450,-18.3848,13.6753
2724,41.3600,-18.4499,13.5864
2725,41.3750,-18.5387,13.3648
2726,41.3900,-18.5869,13.2603
2727,41.4050,-18.6312,13.2850
2728,41.4200,-18.7024,13.1816
2729,41.4350,-18.7485,13.2078
2730,41.4500,-18.7850,13.1447
2731,41.4650,-18.8055,13.1945
2732,41.4800,-18.7507,13.5419
2733,41.4950,-18.5864,13.7551
2734,41.5100,-18.4703,14.0295
2735,41.5250,-18.4929,14.1714
2736,41.5400,-18.5927,14.2071
2737,41.5550,-18.6948,14.0876
2738,41.5700,-18.7072,14.1136
2739,41.5850,-18.8100,14.1110
2740,41.6000,-18.8745,14.1957
2741,41.6150,-18.9557,14.1828
2742,41.6300,-18.9738,14.2435
2743,41.6450,-19.0230,14.1706
2744,41.6600,-19.0963,14.0737
2745,41.6750,-19.0934,14.0774
2746,41.6900,-19.0162,14.3528
2747,41.7050,-18.9637,14.4773
2748,41.7200,-18.9631,14.4234
2749,41.7350,-19.0461,14.1085
2750,41.7500,-19.0163,13.9469
2751,41.7650,-18.9647,13.9932
2752,41.7800,-18.8177,14.2609
2753,41.7950,-18.6676,14.2792
2754,41.8100,-18.4804,14.3740
2755,41.8250,-18.2977,14.4840
2756,41.8400,-18.1704,14.4452
2757,41.8550,-18.1440,14.4970
2758,41.8700,-18.1346,14.5677
2759,41.8850,-18.1471,14.5724
2760,41.9000,-18.1654,14.5882
2761,41.9150,-18.1195,14.7370
2762,41.9300,-18.1246,14.6273
2763,41.9450,-18.1358,14.5058
2764,41.9600,-18.2066,14.3320
2765,41.9750,-18.1349,14.2930
2766,41.9900,-18.2160,14.1434
2767,42.0050,-18.1699,14.2457
2768,42.0200,-18.1262,14.2680
2769,42.0350,-18.0316,14.2876
2770,42.0500,-17.9056,14.3818
2771,42.0650,-17.7719,14.4591
2772,42.0800,-17.6400,14.6344
2773,42.0950,-17.5322,14.7340
2774,42.1100,-17.4701,14.9002
2775,42.1250,-17.5321,15.0465
2776,42.1400,-17.6193,15.1579
2777,42.1550,-17.6813,15.2825
2778,42.1700,-17.7809,15.2417
2779,42.1850,-17.8686,15.1633
2780,42.2000,-17.8932,14.9876
2781,42.2150,-17.8173,14.9334
2782,42.2300,-17.8011,15.0018
2783,42.2450,-17.8077,15.2105
2784,42.2600,-17.8947,15.2493
2785,42.2750,-18.0439,15.1355
2786,42.2900,-18.2681,14.6696
2787,42.3050,-18.4300,14.2540
2788,42.3200,-18.5612,13.9381
2789,42.3350,-18.6313,13.7748
2790,42.3500,-18.6629,13.7033
2791,42.3650,-18.6185,13.9532
2792,42.3800,-18.6885,13.9722
2793,42.3950,-18.7408,13.9593
2794,42.4100,-18.7908,13.8717
2795,42.4250,-18.8655,13.8044
2796,42.4400,-18.9209,13.9421
2797,42.4550,-18.9559,14.0097
2798,42.4700,-18.9381,14.1130
2799,42.4850,-18.9998,14.1139
2800,42.5000,-19.1062,13.9015
2801,42.5150,-19.1359,13.7623
2802,42.5300,-19.1513,13.8629
2803,42.5450,-19.1093,13.8614
2804,42.5600,-19.1332,13.8928
2805,42.5750,-19.1672,13.9818
2806,42.5900,-19.2276,13.9932
2807,42.6050,-19.2682,13.7179
2808,42.6200,-19.3028,13.5064
2809,42.6350,-19.3113,13.5616
2810,42.6500,-19.2934,13.7506
2811,42.6650,-19.2015,13.9729
2812,42.6800,-19.0524,14.0791
2813,42.6950,-18.9073,14.0906
2814,42.7100,-18.7807,14.0894
2815,42.7250,-18.5133,14.0891
2816,42.7400,-18.2405,14.1657
2817,42.7550,-17.8160,14.3903
2818,42.7700,-17.4586,14.7229
2819,42.7850,-17.3461,14.8445
2820,42.8000,-17.1730,15.2187
2821,42.8150,-17.1836,15.5112
2822,42.8300,-17.2740,15.5532
2823,42.8450,-17.2967,15.5792
2824,42.8600,-17.4783,15.3541
2825,42.8750,-17.5317,15.1904
2826,42.8900,-17.4529,15.1481
2827,42.9050,-17.4134,15.0941
2828,42.9200,-17.3108,14.9682
2829,42.9350,-17.2557,14.9342
2830,42.9500,-17.0857,14.9541
2831,42.9650,-17.0705,15.0470
2832,42.9800,-17.0859,14.9786
2833,42.9950,-17.0871,15.0119
2834,43.0100,-17.0621,15.1106
2835,43.0250,-17.1974,15.1489
2836,43.0400,-17.3891,14.9730
2837,43.0550,-17.5785,14.7738
2838,43.0700,-17.6937,14.6684
2839,43.0850,-17.8547,14.2175
2840,43.1000,-17.9514,14.0147
2841,43.1150,-18.0088,13.9537
2842,43.1300,-17.9478,13.9883
2843,43.1450,-17.8520,14.1566
2844,43.1600,-17.9165,14.1381
2845,43.1750,-17.9720,14.1963
2846,43.1900,-18.0207,14.3113
2847,43.2050,-18.0906,14.1513
2848,43.2200,-18.1390,14.0661
2849,43.2350,-18.1653,13.9632
2850,43.2500,-18.0440,14.1715
2851,43.2650,-18.0646,14.4491
2852,43.2800,-18.1068,14.6038
2853,43.2950,-18.1787,14.6089
2854,43.3100,-18.1961,14.6286
2855,43.3250,-18.2712,14.5258
2856,43.3400,-18.3204,14.5101
2857,43.3550,-18.4141,14.4921
2858,43.3700,-18.4438,14.4934
2859,43.3850,-18.4759,14.4948
2860,43.4000,-18.4968,14.5938
2861,43.4150,-18.5792,14.5284
2862,43.4300,-18.6663,14.6278
2863,43.4450,-18.7956,14.5974
2864,43.4600,-18.9884,14.3127
2865,43.4750,-19.1935,14.0214
2866,43.4900,-19.3889,13.6170
2867,43.5050,-19.5139,13.3016
2868,43.5200,-19.5631,13.3840
2869,43.5350,-19.5804,13.4039
2870,43.5500,-19.6102,13.6185
2871,43.5650,-19.6899,13.5806
2872,43.5800,-19.7458,13.5379
2873,43.5950,-19.7578,13.4062
2874,43.6100,-19.7089,13.4650
2875,43.6250,-19.7183,13.3639
2876,43.6400,-19.6465,13.4036
2877,43.6550,-19.5149,13.4870
2878,43.6700,-19.4383,13.3813
2879,43.6850,-19.3906,13.4326
2880,43.7000,-19.4143,13.4636
