window_idx,time_s,Yaw_pred,Pitch_pred
2382,48.1400,17.8153,20.2251
2383,48.1600,17.8816,20.0418
2384,48.1800,17.9458,19.8689
2385,48.2000,17.8263,19.7187
2386,48.2200,17.8162,19.6493
2387,48.2400,17.5979,19.2911
2388,48.2600,17.4868,18.8769
2389,48.2800,17.3450,18.4173
2390,48.3000,17.1329,17.9193
2391,48.3200,16.9955,17.0731
2392,48.3400,16.9825,16.2937
2393,48.3600,16.9430,15.4589
2394,48.3800,16.9837,14.7380
2395,48.4000,16.9482,14.1096
2396,48.4200,16.9364,13.7623
2397,48.4400,16.9382,13.4655
2398,48.4600,16.8754,13.2226
2399,48.4800,16.7631,13.1091
2400,48.5000,16.7494,12.9310
2401,48.5200,16.6385,12.7004
2402,48.5400,16.5360,12.4105
2403,48.5600,16.3957,12.1930
2404,48.5800,16.3595,11.9521
2405,48.6000,16.3592,11.8069
2406,48.6200,16.4575,11.6278
2407,48.6400,16.5322,11.3589
2408,48.6600,16.6248,11.1297
2409,48.6800,16.6935,10.8234
2410,48.7000,16.7437,10.5848
2411,48.7200,16.7787,10.3948
2412,48.7400,16.7128,10.1496
2413,48.7600,16.7057,9.8411
2414,48.7800,16.7440,9.5783
2415,48.8000,16.7713,9.3237
2416,48.8200,16.8358,9.1258
2417,48.8400,16.8945,9.0210
2418,48.8600,16.9869,8.9622
2419,48.8800,17.0327,8.8991
2420,48.9000,17.1071,8.8667
2421,48.9200,17.2556,8.7466
2422,48.9400,17.3783,8.6038
2423,48.9600,17.5887,8.4858
2424,48.9800,17.7252,8.3461
2425,49.0000,17.8201,8.2315
2426,49.0200,17.8290,8.1408
2427,49.0400,17.8125,8.0801
2428,49.0600,17.8603,8.0743
2429,49.0800,17.8817,8.0232
2430,49.1000,17.9028,7.9957
2431,49.1200,17.8320,7.9707
2432,49.1400,17.8010,7.9625
2433,49.1600,17.6915,7.8702
2434,49.1800,17.5924,7.8493
2435,49.2000,17.4995,7.8106
2436,49.2200,17.3968,7.7022
2437,49.2400,17.4091,7.6109
2438,49.2600,17.4912,7.5519
2439,49.2800,17.5835,7.5484
2440,49.3000,17.6380,7.5380
2441,49.3200,17.6860,7.6557
2442,49.3400,17.6563,7.7041
2443,49.3600,17.6286,7.8189
2444,49.3800,17.5911,7.8575
2445,49.4000,17.6136,7.9223
2446,49.4200,17.5544,8.0041
2447,49.4400,17.6287,8.0605
2448,49.4600,17.6364,8.1590
2449,49.4800,17.6512,8.2877
2450,49.5000,17.5803,8.5172
2451,49.5200,17.6066,8.7614
2452,49.5400,17.6038,8.9322
2453,49.5600,17.6106,9.1484
2454,49.5800,17.6242,9.2547
2455,49.6000,17.6086,9.3178
2456,49.6200,17.5631,9.3393
2457,49.6400,17.5563,9.3112
2458,49.6600,17.5524,9.2824
2459,49.6800,17.5691,9.2407
2460,49.7000,17.5763,9.0856
2461,49.7200,17.5763,9.0230
2462,49.7400,17.5136,8.9544
2463,49.7600,17.4975,9.0026
2464,49.7800,17.4293,9.2046
2465,49.8000,17.3367,9.2683
2466,49.8200,17.3239,9.2192
2467,49.8400,17.2594,9.0738
2468,49.8600,17.2402,8.9968
2469,49.8800,17.2804,8.9789
2470,49.9000,17.3302,9.1356
2471,49.9200,17.3520,9.2693
2472,49.9400,17.3796,9.2382
2473,49.9600,17.3934,9.2065
2474,49.9800,17.3686,9.0579
2475,50.0000,17.3204,8.9351
2476,50.0200,17.3369,8.7956
2477,50.0400,17.3818,8.7646
2478,50.0600,17.4530,8.7641
2479,50.0800,17.5096,8.7119
2480,50.1000,17.3928,8.9154
2481,50.1200,17.3318,9.1037
2482,50.1400,17.3811,9.1756
2483,50.1600,17.3625,9.3908
2484,50.1800,17.3604,9.5211
2485,50.2000,17.4462,9.4251
2486,50.2200,17.4694,9.3709
2487,50.2400,17.5278,9.2961
2488,50.2600,17.5990,9.2111
2489,50.2800,17.6468,9.1572
2490,50.3000,17.6673,9.1313
2491,50.3200,17.6961,9.1777
2492,50.3400,17.7055,9.3125
2493,50.3600,17.7797,9.3323
2494,50.3800,17.8869,9.3433
2495,50.4000,17.9233,9.3787
2496,50.4200,17.8862,9.3811
2497,50.4400,17.8724,9.3558
2498,50.4600,17.7725,9.3971
2499,50.4800,17.7154,9.3952
2500,50.5000,17.7407,9.3928
2501,50.5200,17.7720,9.5087
2502,50.5400,17.7240,9.6002
2503,50.5600,17.7688,9.4688
2504,50.5800,17.8488,9.3312
2505,50.6000,17.6845,9.3081
2506,50.6200,17.6337,9.2977
2507,50.6400,17.4953,9.3327
2508,50.6600,17.3031,9.3737
2509,50.6800,17.1784,9.4283
2510,50.7000,17.1131,9.3949
2511,50.7200,17.1579,9.2680
2512,50.7400,17.1298,9.0641
2513,50.7600,17.0281,8.8364
2514,50.7800,16.9364,8.6440
2515,50.8000,16.8826,8.4876
2516,50.8200,16.9670,8.4787
2517,50.8400,17.0753,8.4852
2518,50.8600,17.2098,8.4875
2519,50.8800,17.3550,8.4868
2520,50.9000,17.4610,8.5188
2521,50.9200,17.4988,8.6544
2522,50.9400,17.4764,8.7511
2523,50.9600,17.3454,8.8841
2524,50.9800,17.3160,8.9574
2525,51.0000,17.2839,9.0078
2526,51.0200,17.3035,8.8870
2527,51.0400,17.3556,8.7544
2528,51.0600,17.4608,8.7053
2529,51.0800,17.5209,8.7419
2530,51.1000,17.5666,8.7869
2531,51.1200,17.6233,8.8214
2532,51.1400,17.6048,8.7931
2533,51.1600,17.5972,8.6941
2534,51.1800,17.6495,8.6742
2535,51.2000,17.7280,8.6720
2536,51.2200,17.6981,8.7929
2537,51.2400,17.7006,8.8968
2538,51.2600,17.6852,8.9341
2539,51.2800,17.6178,9.0027
2540,51.3000,17.6471,9.0462
2541,51.3200,17.6820,9.0643
2542,51.3400,17.7379,9.1271
2543,51.3600,17.7328,9.1437
2544,51.3800,17.7218,9.0588
2545,51.4000,17.6221,9.1484
2546,51.4200,17.5300,9.1614
2547,51.4400,17.4278,9.0858
2548,51.4600,17.3257,9.0215
2549,51.4800,17.1816,9.1140
2550,51.5000,17.1273,9.1600
2551,51.5200,17.0111,9.2161
2552,51.5400,16.8477,9.2830
2553,51.5600,16.7837,9.1877
2554,51.5800,16.7357,9.2502
2555,51.6000,16.8036,9.5592
2556,51.6200,16.9367,9.9877
2557,51.6400,16.9107,10.5885
2558,51.6600,16.6532,11.1578
2559,51.6800,16.4426,11.7823
2560,51.7000,16.1371,12.1270
2561,51.7200,15.8224,12.6082
2562,51.7400,15.6672,12.8964
2563,51.7600,15.6940,13.3270
2564,51.7800,15.8695,13.6611
2565,51.8000,16.0707,14.0818
2566,51.8200,16.4658,14.4774
2567,51.8400,16.7937,14.9505
2568,51.8600,16.9850,15.6042
2569,51.8800,17.2969,16.2738
2570,51.9000,17.7517,16.7254
2571,51.9200,18.3585,17.5762
2572,51.9400,19.0124,18.3750
2573,51.9600,19.0332,19.1055
2574,51.9800,19.1592,20.3532
2575,52.0000,19.0957,21.2786
2576,52.0200,18.7960,21.9686
2577,52.0400,18.3687,22.6607
2578,52.0600,18.1293,23.2690
2579,52.0800,17.9086,23.3246
2580,52.1000,17.9953,23.4311
2581,52.1200,18.0467,23.5027
2582,52.1400,18.2422,23.8445
2583,52.1600,18.0641,24.2655
2584,52.1800,18.1011,24.6671
2585,52.2000,18.3136,25.4823
2586,52.2200,18.9119,26.5295
2587,52.2400,19.1930,27.1293
2588,52.2600,19.2551,27.7310
2589,52.2800,19.3855,28.5047
2590,52.3000,19.1357,28.8233
2591,52.3200,19.1650,29.6359
2592,52.3400,19.4704,30.3166
2593,52.3600,20.2252,30.7506
2594,52.3800,20.4553,31.1733
2595,52.4000,20.8731,31.5006
2596,52.4200,20.9168,31.5802
2597,52.4400,20.7865,31.5061
2598,52.4600,20.3230,31.2151
2599,52.4800,19.9142,30.9423
2600,52.5000,19.3642,30.9055
2601,52.5200,19.3770,30.8413
2602,52.5400,19.4181,30.7160
2603,52.5600,19.6953,31.0630
2604,52.5800,20.5640,31.4106
2605,52.6000,20.5055,31.2131
2606,52.6200,20.2145,31.1785
2607,52.6400,19.9195,31.2456
2608,52.6600,19.0592,30.6692
2609,52.6800,18.2650,30.1682
2610,52.7000,17.7686,29.9474
2611,52.7200,17.7477,29.7971
2612,52.7400,17.6904,29.5771
2613,52.7600,17.9631,30.0352
2614,52.7800,18.4050,31.0873
2615,52.8000,18.7682,31.7812
2616,52.8200,19.0077,32.4252
2617,52.8400,19.6357,33.6829
2618,52.8600,20.0462,34.2950
2619,52.8800,20.2630,34.7907
2620,52.9000,20.4241,35.5275
2621,52.9200,20.9503,36.1781
2622,52.9400,20.8014,35.9409
2623,52.9600,20.0443,35.2898
2624,52.9800,19.1563,34.4940
2625,53.0000,18.6408,33.6349
2626,53.0200,18.4865,33.3121
2627,53.0400,18.3661,33.0663
2628,53.0600,18.5174,32.6909
2629,53.0800,18.5812,32.6166
2630,53.1000,18.5290,32.2687
2631,53.1200,18.9442,31.7614
2632,53.1400,18.7131,31.3549
2633,53.1600,17.7729,32.0332
2634,53.1800,16.7691,32.8306
2635,53.2000,15.8030,33.0768
2636,53.2200,14.8287,33.2970
2637,53.2400,14.5235,34.1337
2638,53.2600,15.2997,34.7290
2639,53.2800,15.9053,35.1513
2640,53.3000,16.4762,35.4569
2641,53.3200,17.2440,36.0960
2642,53.3400,17.4851,36.2882
2643,53.3600,17.7807,36.2967
2644,53.3800,17.7665,36.0483
2645,53.4000,18.4882,36.2097
2646,53.4200,18.4139,35.8497
2647,53.4400,18.1375,35.1907
2648,53.4600,18.0273,34.6368
2649,53.4800,17.9554,34.0920
2650,53.5000,17.8187,33.6678
2651,53.5200,17.5365,33.2081
2652,53.5400,17.1600,32.8250
2653,53.5600,16.9185,32.7873
2654,53.5800,16.7809,32.3051
2655,53.6000,16.7761,32.0222
2656,53.6200,16.9792,32.0825
2657,53.6400,17.2829,32.3967
2658,53.6600,17.7160,32.5113
2659,53.6800,18.0952,32.5448
2660,53.7000,18.5120,32.8170
2661,53.7200,18.2932,32.9345
2662,53.7400,18.1154,32.8513
2663,53.7600,17.6504,32.7038
2664,53.7800,17.2604,32.5204
2665,53.8000,17.2237,31.9607
2666,53.8200,17.2471,31.4725
2667,53.8400,17.2742,31.0067
2668,53.8600,17.4023,30.6026
2669,53.8800,17.8055,30.5417
2670,53.9000,17.6858,29.7073
2671,53.9200,17.3625,28.8627
2672,53.9400,17.1841,28.4213
2673,53.9600,17.3263,28.0295
2674,53.9800,17.1696,27.6363
2675,54.0000,16.9401,27.1288
2676,54.0200,16.6349,26.7226
2677,54.0400,16.2816,26.2469
2678,54.0600,15.7377,25.9029
2679,54.0800,15.5095,26.1073
2680,54.1000,15.6940,26.7736
2681,54.1200,15.9731,27.5311
2682,54.1400,16.1473,28.0216
2683,54.1600,16.5377,28.2830
2684,54.1800,16.4807,28.2450
2685,54.2000,16.4050,28.5271
2686,54.2200,16.5980,28.8897
2687,54.2400,17.1724,29.0478
2688,54.2600,17.3129,29.1271
2689,54.2800,17.8933,29.2224
2690,54.3000,18.6517,29.3149
2691,54.3200,19.3824,29.2562
2692,54.3400,20.2074,29.4704
2693,54.3600,21.2144,30.0169
2694,54.3800,22.3262,30.5835
2695,54.4000,22.7449,30.9040
2696,54.4200,23.0720,31.4357
2697,54.4400,23.6520,31.8485
2698,54.4600,23.2874,32.0436
2699,54.4800,22.0614,31.8127
2700,54.5000,21.7348,31.6985
2701,54.5200,21.7228,31.7171
2702,54.5400,21.6689,31.5084
2703,54.5600,21.1563,31.3874
2704,54.5800,20.6707,31.5677
2705,54.6000,20.6172,31.5671
2706,54.6200,20.3116,31.5799
2707,54.6400,20.1779,31.7860
2708,54.6600,20.5982,32.2252
2709,54.6800,21.1741,32.4532
2710,54.7000,21.6990,32.3080
2711,54.7200,21.5603,31.9148
2712,54.7400,21.5086,31.6576
2713,54.7600,20.9556,31.3773
2714,54.7800,20.4483,30.9809
2715,54.8000,20.0825,30.6857
2716,54.8200,19.6690,30.3829
2717,54.8400,19.3661,30.1655
2718,54.8600,19.0274,29.8306
2719,54.8800,19.0688,29.6189
2720,54.9000,18.9766,29.5301
2721,54.9200,18.8572,29.2652
2722,54.9400,19.1276,29.4332
2723,54.9600,19.1233,29.7802
2724,54.9800,19.2409,30.0880
2725,55.0000,19.0141,30.2751
2726,55.0200,18.7080,30.2307
2727,55.0400,18.4745,29.8489
2728,55.0600,18.1434,29.2151
2729,55.0800,17.8160,28.6821
2730,55.1000,18.1000,28.4704
2731,55.1200,18.1893,28.3588
2732,55.1400,18.2896,28.1724
2733,55.1600,18.4115,28.0865
2734,55.1800,18.6571,28.0108
2735,55.2000,18.2634,28.2062
2736,55.2200,17.8509,28.6155
2737,55.2400,17.5666,28.7507
2738,55.2600,17.0547,28.8899
2739,55.2800,16.4765,28.9653
2740,55.3000,16.2297,28.5900
2741,55.3200,16.0291,28.5355
2742,55.3400,15.9244,28.4498
2743,55.3600,15.8834,28.1668
2744,55.3800,15.8340,27.9601
2745,55.4000,16.0903,28.0381
2746,55.4200,16.5264,28.1186
2747,55.4400,16.9789,28.0709
2748,55.4600,17.3279,28.0938
2749,55.4800,17.6082,28.2117
2750,55.5000,17.3897,27.9642
2751,55.5200,17.1383,27.3014
2752,55.5400,17.9747,27.2484
2753,55.5600,18.3921,27.2239
2754,55.5800,18.7208,27.0540
2755,55.6000,18.9020,27.0856
2756,55.6200,18.3946,26.6494
2757,55.6400,17.8570,26.1178
2758,55.6600,17.6052,25.7468
2759,55.6800,17.4360,25.3497
2760,55.7000,17.4046,24.7773
2761,55.7200,18.0151,23.9506
2762,55.7400,18.4667,23.3875
2763,55.7600,18.4372,23.0619
2764,55.7800,18.6215,22.3981
2765,55.8000,18.4892,21.7546
2766,55.8200,18.3226,21.0670
2767,55.8400,18.5216,20.6503
2768,55.8600,18.6569,20.0619
2769,55.8800,18.8392,19.6730
2770,55.9000,19.1243,19.5759
2771,55.9200,19.0165,19.5563
2772,55.9400,18.5507,19.6745
2773,55.9600,18.3232,19.6618
2774,55.9800,17.9775,19.5345
2775,56.0000,17.9205,19.4424
2776,56.0200,17.7614,19.3996
2777,56.0400,17.6144,19.4402
2778,56.0600,17.4637,19.5276
2779,56.0800,17.3519,19.5438
2780,56.1000,17.0366,19.2108
2781,56.1200,16.8315,18.8742
2782,56.1400,16.5917,18.4319
2783,56.1600,16.3925,18.0281
2784,56.1800,16.3712,17.6710
2785,56.2000,16.4641,17.3942
2786,56.2200,16.5162,17.1005
2787,56.2400,16.5755,16.8379
2788,56.2600,16.6305,16.2358
2789,56.2800,16.6669,15.7664
2790,56.3000,16.6051,15.3031
2791,56.3200,16.4773,14.8880
2792,56.3400,16.3183,14.3191
2793,56.3600,16.2787,13.9599
2794,56.3800,16.3023,13.7011
2795,56.4000,16.4240,13.6091
2796,56.4200,16.5137,13.3759
2797,56.4400,16.5208,13.2079
2798,56.4600,16.5854,13.0065
2799,56.4800,16.5671,12.8096
2800,56.5000,16.5130,12.4911
2801,56.5200,16.4656,12.2200
2802,56.5400,16.3042,12.0804
2803,56.5600,16.1989,12.1249
2804,56.5800,16.2330,12.1618
2805,56.6000,16.3382,12.3551
2806,56.6200,16.3365,12.6643
2807,56.6400,16.3068,12.9255
2808,56.6600,16.2915,12.7553
2809,56.6800,16.1139,12.8508
2810,56.7000,16.0350,12.8387
2811,56.7200,16.1167,12.5885
2812,56.7400,16.2850,12.3090
2813,56.7600,16.4637,12.0072
2814,56.7800,16.5302,11.5858
2815,56.8000,16.6200,11.2572
2816,56.8200,16.6383,11.0004
2817,56.8400,16.6179,10.8108
2818,56.8600,16.5318,10.7934
2819,56.8800,16.5149,10.7153
2820,56.9000,16.4995,10.5831
2821,56.9200,16.4938,10.4606
2822,56.9400,16.5182,10.2903
2823,56.9600,16.5824,10.1934
2824,56.9800,16.5919,10.1051
2825,57.0000,16.4694,10.1654
2826,57.0200,16.4995,10.1534
2827,57.0400,16.5683,10.1516
2828,57.0600,16.6644,10.1416
2829,57.0800,16.6386,10.0171
2830,57.1000,16.5530,9.8843
2831,57.1200,16.3818,9.8390
2832,57.1400,16.2548,9.7880
2833,57.1600,16.1255,9.6551
2834,57.1800,16.0563,9.6144
2835,57.2000,16.1420,9.5217
2836,57.2200,16.2045,9.5599
2837,57.2400,16.2947,9.6992
2838,57.2600,16.3940,9.7649
2839,57.2800,16.5381,9.7575
2840,57.3000,16.6462,9.6661
2841,57.3200,16.7243,9.5336
2842,57.3400,16.7153,9.3866
2843,57.3600,16.6232,9.2793
2844,57.3800,16.5872,9.1525
2845,57.4000,16.6688,9.0305
2846,57.4200,16.7131,9.0789
2847,57.4400,16.7807,9.1490
2848,57.4600,16.8703,9.1238
2849,57.4800,16.8435,9.1443
2850,57.5000,16.8397,9.3002
2851,57.5200,16.9226,9.2944
2852,57.5400,17.0731,9.2433
2853,57.5600,17.1757,9.3146
2854,57.5800,17.1830,9.3817
2855,57.6000,17.1860,9.3749
2856,57.6200,17.1875,9.3247
2857,57.6400,17.1970,9.2508
2858,57.6600,17.2124,9.1117
2859,57.6800,17.1860,9.0230
2860,57.7000,17.1397,8.9831
2861,57.7200,16.9617,8.8854
2862,57.7400,16.8119,8.8047
2863,57.7600,16.7913,8.6694
2864,57.7800,16.7220,8.4989
2865,57.8000,16.6968,8.4447
2866,57.8200,16.7013,8.4626
2867,57.8400,16.6781,8.4183
2868,57.8600,16.7534,8.3511
2869,57.8800,16.7917,8.2412
2870,57.9000,16.8195,8.1297
2871,57.9200,16.7957,8.0470
2872,57.9400,16.7595,8.0191
2873,57.9600,16.7164,8.0797
2874,57.9800,16.6594,8.2031
2875,58.0000,16.6704,8.3096
2876,58.0200,16.7012,8.4533
2877,58.0400,16.7934,8.5968
2878,58.0600,16.9238,8.8137
2879,58.0800,17.1464,8.8728
2880,58.1000,17.3268,8.9457
2881,58.1200,17.4539,8.9893
2882,58.1400,17.4922,8.9591
2883,58.1600,17.5140,8.9388
2884,58.1800,17.5519,8.9182
2885,58.2000,17.5124,8.8630
2886,58.2200,17.5047,8.8444
2887,58.2400,17.5921,8.7784
2888,58.2600,17.5534,8.7055
2889,58.2800,17.5875,8.6375
2890,58.3000,17.6330,8.5985
2891,58.3200,17.6900,8.6877
2892,58.3400,17.6791,8.7678
2893,58.3600,17.6135,8.9317
2894,58.3800,17.4940,9.0308
2895,58.4000,17.3946,9.1657
2896,58.4200,17.3801,9.2367
2897,58.4400,17.3217,9.3031
2898,58.4600,17.2149,9.3583
2899,58.4800,17.1269,9.2814
2900,58.5000,17.0861,9.2035
2901,58.5200,17.0059,9.1268
2902,58.5400,16.9674,9.0108
2903,58.5600,16.9646,8.9235
2904,58.5800,16.9435,8.8042
2905,58.6000,16.9457,8.7221
2906,58.6200,16.9662,8.6803
2907,58.6400,17.0615,8.6717
2908,58.6600,17.0967,8.5664
2909,58.6800,17.0849,8.4930
2910,58.7000,16.9931,8.3909
2911,58.7200,16.8576,8.2808
2912,58.7400,16.7722,8.1702
2913,58.7600,16.8181,8.1021
2914,58.7800,16.9365,8.1237
2915,58.8000,17.0391,8.2676
2916,58.8200,17.0351,8.4500
2917,58.8400,17.0015,8.6850
2918,58.8600,16.8503,8.9859
2919,58.8800,16.7676,9.1973
2920,58.9000,16.8175,9.2982
2921,58.9200,16.8476,9.4723
2922,58.9400,16.8002,9.5978
2923,58.9600,16.7469,9.7179
2924,58.9800,16.5989,9.9172
2925,59.0000,16.4493,10.0405
2926,59.0200,16.2422,10.2095
2927,59.0400,15.9704,10.4617
2928,59.0600,15.7769,10.6113
2929,59.0800,15.8309,10.6316
2930,59.1000,15.7978,10.7670
2931,59.1200,15.7920,10.8292
2932,59.1400,15.8213,10.8628
2933,59.1600,15.9215,10.8656
2934,59.1800,15.9577,10.9409
2935,59.2000,15.9820,10.9364
2936,59.2200,16.1200,10.8126
2937,59.2400,16.3151,10.6141
2938,59.2600,16.4658,10.4574
2939,59.2800,16.6355,10.3447
2940,59.3000,16.7668,10.2481
2941,59.3200,16.8254,10.2426
2942,59.3400,16.7376,10.2728
2943,59.3600,16.4024,10.4966
2944,59.3800,16.1162,10.7136
2945,59.4000,15.8282,10.9579
2946,59.4200,15.5754,11.2204
2947,59.4400,15.4992,11.1842
2948,59.4600,15.5253,11.2012
2949,59.4800,15.5977,11.0308
2950,59.5000,15.6871,10.9334
2951,59.5200,15.6534,11.0063
2952,59.5400,15.5221,11.1817
2953,59.5600,15.4587,11.4580
2954,59.5800,15.3280,11.9772
2955,59.6000,15.1558,12.6251
2956,59.6200,14.9900,13.0957
2957,59.6400,14.8965,13.3936
2958,59.6600,14.8076,13.5927
2959,59.6800,14.7842,13.7200
2960,59.7000,14.7251,13.8410
2961,59.7200,14.5985,14.2832
2962,59.7400,14.4124,14.7388
2963,59.7600,14.1745,15.2550
2964,59.7800,14.1486,15.9489
2965,59.8000,14.5023,16.8389
2966,59.8200,14.7217,17.7963
2967,59.8400,15.1635,18.9170
2968,59.8600,15.6499,20.0103
2969,59.8800,16.1562,21.0047
2970,59.9000,16.5418,21.9535
2971,59.9200,16.7641,22.5580
2972,59.9400,16.8270,23.0376
2973,59.9600,16.8885,23.6321
2974,59.9800,16.9745,24.1769
2975,60.0000,17.2695,24.7969
2976,60.0200,17.3929,25.2449
2977,60.0400,17.5959,25.5453
2978,60.0600,18.0175,26.0422
2979,60.0800,18.0736,26.5243
2980,60.1000,18.0717,27.1255
2981,60.1200,18.1502,27.3900
2982,60.1400,18.1283,28.0460
2983,60.1600,18.0013,28.4968
2984,60.1800,17.6889,28.4420
2985,60.2000,17.5901,28.5847
2986,60.2200,17.6820,28.8339
2987,60.2400,17.8410,28.9001
2988,60.2600,17.6536,28.6450
2989,60.2800,17.6121,28.5664
2990,60.3000,17.6722,28.5639
2991,60.3200,17.7213,28.4177
2992,60.3400,17.7049,28.6139
2993,60.3600,17.6882,29.1683
2994,60.3800,17.6440,29.8602
2995,60.4000,17.1263,30.0396
2996,60.4200,17.3175,30.4506
2997,60.4400,17.9270,30.8822
2998,60.4600,18.3077,31.0505
2999,60.4800,17.5520,31.6937
3000,60.5000,16.9130,32.3907
3001,60.5200,16.6746,32.3514
3002,60.5400,16.1013,32.5909
3003,60.5600,16.3979,32.7215
3004,60.5800,17.0872,32.1147
3005,60.6000,17.6613,32.0823
3006,60.6200,18.0068,32.1078
3007,60.6400,18.4708,32.0657
3008,60.6600,19.1270,32.3195
3009,60.6800,19.4123,32.0019
3010,60.7000,19.6755,31.9104
3011,60.7200,19.6369,31.9515
3012,60.7400,19.1594,31.7413
3013,60.7600,18.6317,31.4220
3014,60.7800,18.1683,31.3646
3015,60.8000,18.1350,31.5591
3016,60.8200,18.0724,31.5046
3017,60.8400,18.3395,31.6084
3018,60.8600,18.4917,31.7332
3019,60.8800,18.8353,31.9738
3020,60.9000,19.2226,32.4354
3021,60.9200,19.4547,32.5803
3022,60.9400,19.6163,32.6854
3023,60.9600,20.0271,32.9581
3024,60.9800,20.0037,32.7401
3025,61.0000,19.9192,32.4543
3026,61.0200,19.8784,32.2924
3027,61.0400,19.7038,31.9475
3028,61.0600,19.4690,31.1651
3029,61.0800,19.1963,30.5587
3030,61.1000,19.0218,30.1248
3031,61.1200,18.8367,30.0638
3032,61.1400,18.9817,30.4385
3033,61.1600,18.9665,30.6820
3034,61.1800,18.9930,30.7054
3035,61.2000,19.1599,30.6842
3036,61.2200,19.2527,30.7277
3037,61.2400,19.2173,30.5754
3038,61.2600,19.1036,30.4499
3039,61.2800,18.7679,30.5574
3040,61.3000,18.5004,30.6558
3041,61.3200,17.9921,30.5035
3042,61.3400,17.7129,30.2655
3043,61.3600,17.5277,30.0729
3044,61.3800,17.6074,29.9519
3045,61.4000,17.5980,29.7723
3046,61.4200,17.5872,29.5343
3047,61.4400,17.4200,29.4177
3048,61.4600,17.3309,29.3129
3049,61.4800,17.3900,29.0547
3050,61.5000,17.5708,28.7780
3051,61.5200,17.9353,28.8937
3052,61.5400,18.2449,29.1102
3053,61.5600,18.4027,29.3182
3054,61.5800,18.4459,29.3759
3055,61.6000,18.6417,29.8814
3056,61.6200,18.5691,29.9569
3057,61.6400,18.4848,29.9333
3058,61.6600,18.1158,30.3793
3059,61.6800,17.7589,30.6735
3060,61.7000,17.6668,30.7361
3061,61.7200,17.5605,30.8992
3062,61.7400,18.0466,30.9750
3063,61.7600,17.9695,30.6765
3064,61.7800,17.8906,30.5134
3065,61.8000,18.0619,30.5712
3066,61.8200,18.2904,30.5683
3067,61.8400,18.1428,30.2070
3068,61.8600,18.0893,29.8057
3069,61.8800,18.2399,29.5047
3070,61.9000,18.7807,29.1424
3071,61.9200,19.1604,29.2162
3072,61.9400,19.6085,29.6190
3073,61.9600,20.2023,29.8736
3074,61.9800,19.5930,29.4737
3075,62.0000,18.7974,29.0491
3076,62.0200,18.2032,29.1136
3077,62.0400,18.0949,29.0235
3078,62.0600,18.0309,28.7613
3079,62.0800,18.0826,28.9491
3080,62.1000,18.3931,29.4155
3081,62.1200,18.5479,29.7293
3082,62.1400,18.9055,30.3728
3083,62.1600,19.1760,30.8393
3084,62.1800,19.6894,30.9946
3085,62.2000,19.8312,31.1602
3086,62.2200,20.0670,31.2329
3087,62.2400,19.9591,31.0325
3088,62.2600,20.8191,30.9907
3089,62.2800,20.9766,31.2512
3090,62.3000,20.8723,31.3422
3091,62.3200,20.8494,31.2281
3092,62.3400,20.6803,31.0623
3093,62.3600,20.2034,30.7415
3094,62.3800,19.4208,29.9402
3095,62.4000,18.9040,29.4801
3096,62.4200,18.6351,29.3209
3097,62.4400,18.3693,29.3074
3098,62.4600,18.2736,29.3729
3099,62.4800,18.0515,29.1150
3100,62.5000,17.9645,28.9637
3101,62.5200,17.7254,28.7443
3102,62.5400,17.3777,28.4000
3103,62.5600,17.2953,28.3985
3104,62.5800,17.4024,28.3919
3105,62.6000,17.4718,28.5642
3106,62.6200,17.9943,28.7508
3107,62.6400,18.3959,29.0566
3108,62.6600,18.8905,28.9820
3109,62.6800,19.2515,28.8386
3110,62.7000,19.2470,28.5144
3111,62.7200,19.1806,28.3897
3112,62.7400,18.9907,28.1956
3113,62.7600,18.6801,28.0021
3114,62.7800,18.2346,27.8139
3115,62.8000,17.7652,27.4523
3116,62.8200,17.4985,27.3228
3117,62.8400,17.0675,27.1687
3118,62.8600,16.8032,26.9840
3119,62.8800,16.3203,26.8342
3120,62.9000,15.9410,26.9492
3121,62.9200,16.0228,27.1104
3122,62.9400,16.5773,27.4236
3123,62.9600,17.2544,27.9799
3124,62.9800,17.5543,28.3339
3125,63.0000,17.6520,28.3436
3126,63.0200,17.5386,28.6793
3127,63.0400,17.5316,29.1395
3128,63.0600,17.5174,29.3718
3129,63.0800,17.5402,29.6743
3130,63.1000,17.6956,30.2639
3131,63.1200,17.8435,30.5850
3132,63.1400,17.9678,30.5517
3133,63.1600,18.1082,30.4903
3134,63.1800,18.1442,30.4028
3135,63.2000,18.2702,30.2269
3136,63.2200,18.7878,30.3563
3137,63.2400,18.9857,30.4731
3138,63.2600,19.1517,30.6696
3139,63.2800,18.3061,29.7609
3140,63.3000,17.8913,29.3701
3141,63.3200,17.7146,28.9620
3142,63.3400,17.6167,28.2873
3143,63.3600,17.6206,27.4039
3144,63.3800,17.2602,27.0633
3145,63.4000,16.8332,26.7854
3146,63.4200,16.5876,26.6044
3147,63.4400,15.9264,26.5712
3148,63.4600,15.4897,26.4143
3149,63.4800,15.4526,25.5147
3150,63.5000,15.4407,24.4018
3151,63.5200,15.5556,23.2179
3152,63.5400,15.5638,22.3493
3153,63.5600,15.3474,21.4072
3154,63.5800,15.2200,20.5390
3155,63.6000,15.1682,19.8063
3156,63.6200,15.0397,19.1956
3157,63.6400,14.8564,18.8165
