window_idx,time_s,Yaw_pred,Pitch_pred
2380,48.1000,2.8574,1.9642
2381,48.1200,2.8585,2.0473
2382,48.1400,2.8414,2.0716
2383,48.1600,2.8070,2.0002
2384,48.1800,2.7753,1.9361
2385,48.2000,2.7482,1.8781
2386,48.2200,2.7276,1.8251
2387,48.2400,2.7105,1.7772
2388,48.2600,2.7190,1.7494
2389,48.2800,2.6984,1.7099
2390,48.3000,2.6766,1.6791
2391,48.3200,2.6632,1.6892
2392,48.3400,2.6586,1.7134
2393,48.3600,2.6870,1.7672
2394,48.3800,2.6696,1.7333
2395,48.4000,2.6556,1.6954
2396,48.4200,2.6467,1.6602
2397,48.4400,2.6295,1.6358
2398,48.4600,2.6170,1.6078
2399,48.4800,2.6102,1.5818
2400,48.5000,2.6020,1.5587
2401,48.5200,2.5930,1.5383
2402,48.5400,2.5871,1.5195
2403,48.5600,2.5827,1.5024
2404,48.5800,2.6199,1.5431
2405,48.6000,2.6201,1.5723
2406,48.6200,2.6142,1.5875
2407,48.6400,2.6267,1.5983
2408,48.6600,2.6120,1.5819
2409,48.6800,2.6356,1.6592
2410,48.7000,2.6410,1.6830
2411,48.7200,2.6238,1.6605
2412,48.7400,2.6210,1.6626
2413,48.7600,2.6115,1.6537
2414,48.7800,2.5984,1.6275
2415,48.8000,2.5884,1.6005
2416,48.8200,2.6010,1.6352
2417,48.8400,2.7551,1.7032
2418,48.8600,2.7338,1.6677
2419,48.8800,2.7128,1.6362
2420,48.9000,2.6997,1.6067
2421,48.9200,2.6847,1.5807
2422,48.9400,2.6659,1.5679
2423,48.9600,2.6724,1.5810
2424,48.9800,2.6571,1.5689
2425,49.0000,2.6414,1.5603
2426,49.0200,2.6266,1.5401
2427,49.0400,2.6162,1.5213
2428,49.0600,2.6103,1.5038
2429,49.0800,2.6031,1.4883
2430,49.1000,2.5992,1.4739
2431,49.1200,2.5929,1.4615
2432,49.1400,2.5874,1.4503
2433,49.1600,2.5796,1.4413
2434,49.1800,2.5686,1.4335
2435,49.2000,2.5588,1.4264
2436,49.2200,2.5518,1.4194
2437,49.2400,2.5480,1.4129
2438,49.2600,2.5269,1.4439
2439,49.2800,2.5243,1.4352
2440,49.3000,2.5757,1.5762
2441,49.3200,2.6292,1.8122
2442,49.3400,2.6507,2.6397
2443,49.3600,2.7193,3.5147
2444,49.3800,2.7202,4.0213
2445,49.4000,2.7557,4.0340
2446,49.4200,2.8401,4.1110
2447,49.4400,2.8673,5.3633
2448,49.4600,2.9288,7.0189
2449,49.4800,2.7228,8.3372
2450,49.5000,2.4948,10.1107
2451,49.5200,2.5021,11.8583
2452,49.5400,2.5103,12.6807
2453,49.5600,2.5398,13.4187
2454,49.5800,2.9391,13.7279
2455,49.6000,3.1433,13.4332
2456,49.6200,3.5038,13.9240
2457,49.6400,4.5803,15.4062
2458,49.6600,4.8761,16.6394
2459,49.6800,5.8682,18.0623
2460,49.7000,6.3110,18.9630
2461,49.7200,6.6199,19.7936
2462,49.7400,6.7080,21.2183
2463,49.7600,7.1257,22.7298
2464,49.7800,7.3267,24.0422
2465,49.8000,7.7600,25.4167
2466,49.8200,8.8115,26.7718
2467,49.8400,9.9619,28.2386
2468,49.8600,11.5783,29.9860
2469,49.8800,12.4361,31.6065
2470,49.9000,13.6855,33.2390
2471,49.9200,14.0166,33.9728
2472,49.9400,13.8005,34.0244
2473,49.9600,12.9148,33.3127
2474,49.9800,11.9563,31.3058
2475,50.0000,11.0453,28.5113
2476,50.0200,10.1881,25.8036
2477,50.0400,9.4271,23.3955
2478,50.0600,8.7356,21.2027
2479,50.0800,8.1159,19.2201
2480,50.1000,7.5567,17.4333
2481,50.1200,7.0648,15.8615
2482,50.1400,6.6075,14.4112
2483,50.1600,6.1960,13.1059
2484,50.1800,5.8287,11.9504
2485,50.2000,5.4909,10.8940
2486,50.2200,5.1918,9.9774
2487,50.2400,4.9273,9.1558
2488,50.2600,4.6863,8.3916
2489,50.2800,4.4777,7.7256
2490,50.3000,4.2921,7.1504
2491,50.3200,4.1121,6.5889
2492,50.3400,4.0320,6.2440
2493,50.3600,3.8763,5.7581
2494,50.3800,3.7381,5.3181
2495,50.4000,3.6147,4.9219
2496,50.4200,3.5033,4.5654
2497,50.4400,3.4005,4.2451
2498,50.4600,3.3097,3.9595
2499,50.4800,3.2296,3.7020
2500,50.5000,3.1573,3.4744
2501,50.5200,3.0918,3.2762
2502,50.5400,3.0975,3.1816
2503,50.5600,3.2684,3.2431
2504,50.5800,3.4415,3.3521
2505,50.6000,3.4646,3.3159
2506,50.6200,3.3695,3.1306
2507,50.6400,3.2798,2.9600
2508,50.6600,3.2013,2.8026
2509,50.6800,3.1332,2.6596
2510,50.7000,3.0736,2.5286
2511,50.7200,3.0139,2.4301
2512,50.7400,2.9605,2.3277
2513,50.7600,2.9491,2.2523
2514,50.7800,2.9205,2.1612
2515,50.8000,2.8822,2.0800
2516,50.8200,2.8469,2.0071
2517,50.8400,2.8512,1.9427
2518,50.8600,2.8186,1.8836
2519,50.8800,2.7862,1.8310
2520,50.9000,2.7602,1.7831
2521,50.9200,2.7381,1.7397
2522,50.9400,2.7167,1.7010
2523,50.9600,2.6987,1.6658
2524,50.9800,2.6785,1.6350
2525,51.0000,2.6595,1.6116
2526,51.0200,2.6401,1.5938
2527,51.0400,2.6247,1.5736
2528,51.0600,2.6115,1.5521
2529,51.0800,2.6031,1.5320
2530,51.1000,2.5949,1.5141
2531,51.1200,2.5832,1.4988
2532,51.1400,2.5774,1.4841
2533,51.1600,2.5756,1.4703
2534,51.1800,2.5714,1.4583
2535,51.2000,2.5701,1.4470
2536,51.2200,2.5660,1.4374
2537,51.2400,2.5640,1.4659
2538,51.2600,2.5637,1.5095
2539,51.2800,2.5557,1.5097
2540,51.3000,2.5764,1.5683
2541,51.3200,2.5811,1.5963
2542,51.3400,2.6699,1.7011
2543,51.3600,2.7138,1.7562
2544,51.3800,2.7303,1.8221
2545,51.4000,2.7693,1.9725
2546,51.4200,2.7779,2.0040
2547,51.4400,2.7538,1.9857
2548,51.4600,2.7321,1.9318
2549,51.4800,2.7015,1.8682
2550,51.5000,2.6949,1.8681
2551,51.5200,2.7817,1.9723
2552,51.5400,2.7679,1.9569
2553,51.5600,2.8327,1.9708
2554,51.5800,2.8625,1.9810
2555,51.6000,2.8278,1.9183
2556,51.6200,2.7944,1.8628
2557,51.6400,2.7619,1.8146
2558,51.6600,2.7324,1.7773
2559,51.6800,2.7092,1.7352
2560,51.7000,2.6979,1.7531
2561,51.7200,2.6923,1.7650
2562,51.7400,2.6726,1.7347
2563,51.7600,2.7079,1.7896
2564,51.7800,2.7535,1.8594
2565,51.8000,2.7763,1.8908
2566,51.8200,2.9951,1.9851
2567,51.8400,2.9560,1.9568
2568,51.8600,2.9104,1.9045
2569,51.8800,2.8701,1.8527
2570,51.9000,2.8370,1.8142
2571,51.9200,2.8043,1.7682
2572,51.9400,2.7761,1.7267
2573,51.9600,2.7481,1.6984
2574,51.9800,2.7217,1.6655
2575,52.0000,2.7004,1.6345
2576,52.0200,2.6821,1.6064
2577,52.0400,2.6645,1.5813
2578,52.0600,2.6504,1.5584
2579,52.0800,2.6341,1.5385
2580,52.1000,2.6187,1.5207
2581,52.1200,2.6045,1.5048
2582,52.1400,2.5930,1.4902
2583,52.1600,2.5852,1.4766
2584,52.1800,2.5776,1.4730
2585,52.2000,2.5727,1.4957
2586,52.2200,2.5686,1.5173
2587,52.2400,2.5773,1.5500
2588,52.2600,2.6149,1.6393
2589,52.2800,2.6179,1.6625
2590,52.3000,2.6054,1.6369
2591,52.3200,2.5931,1.6108
2592,52.3400,2.5907,1.5985
2593,52.3600,2.5837,1.5740
2594,52.3800,2.5785,1.5516
2595,52.4000,2.5718,1.5319
2596,52.4200,2.5688,1.5136
2597,52.4400,2.5659,1.4972
2598,52.4600,2.5628,1.4828
2599,52.4800,2.5555,1.4704
2600,52.5000,2.5525,1.4648
2601,52.5200,2.5517,1.4790
2602,52.5400,2.5487,1.4916
2603,52.5600,2.5454,1.5086
2604,52.5800,2.5820,1.6057
2605,52.6000,2.6170,1.6775
2606,52.6200,2.6601,1.7479
2607,52.6400,2.6596,1.7883
2608,52.6600,2.6422,1.7455
2609,52.6800,3.1308,2.1762
2610,52.7000,3.0690,2.0940
2611,52.7200,3.0193,2.0189
2612,52.7400,2.9711,1.9595
2613,52.7600,2.9218,1.9015
2614,52.7800,2.8809,1.8468
2615,52.8000,2.8420,1.8106
2616,52.8200,2.8077,1.7653
2617,52.8400,2.7644,1.7290
2618,52.8600,2.7380,1.7092
2619,52.8800,2.7121,1.6849
2620,52.9000,2.6901,1.6626
2621,52.9200,2.6608,1.6458
2622,52.9400,2.6433,1.6172
2623,52.9600,2.6275,1.5914
2624,52.9800,2.6150,1.5679
2625,53.0000,2.6034,1.5468
2626,53.0200,2.5957,1.5273
2627,53.0400,2.5855,1.5142
2628,53.0600,2.5777,1.5032
2629,53.0800,2.5686,1.4984
2630,53.1000,2.5634,1.4879
2631,53.1200,2.5604,1.4742
2632,53.1400,2.5578,1.4748
2633,53.1600,2.5503,1.4634
2634,53.1800,2.5432,1.4620
2635,53.2000,2.5390,1.4514
2636,53.2200,2.5673,1.4758
2637,53.2400,2.5848,1.5048
2638,53.2600,2.5853,1.5099
2639,53.2800,2.5823,1.5054
2640,53.3000,2.5739,1.4950
2641,53.3200,2.5676,1.4810
2642,53.3400,2.5643,1.4679
2643,53.3600,2.5590,1.4566
2644,53.3800,2.5552,1.4462
2645,53.4000,2.5481,1.4445
2646,53.4200,2.5435,1.4398
2647,53.4400,2.5421,1.4387
2648,53.4600,2.5450,1.4295
2649,53.4800,2.5513,1.4201
2650,53.5000,2.6006,1.4110
2651,53.5200,2.5913,1.4016
2652,53.5400,2.5574,1.3821
2653,53.5600,2.5427,1.3708
2654,53.5800,2.5423,1.3686
2655,53.6000,2.5401,1.3642
2656,53.6200,2.5430,1.3621
2657,53.6400,2.5451,1.3603
2658,53.6600,2.5289,1.3621
2659,53.6800,2.5250,1.3569
2660,53.7000,2.5299,1.3570
2661,53.7200,2.5284,1.3575
2662,53.7400,2.5259,1.3578
2663,53.7600,2.5272,1.3569
2664,53.7800,2.5296,1.3559
2665,53.8000,2.5311,1.3551
2666,53.8200,2.5312,1.3547
2667,53.8400,2.5272,1.3551
2668,53.8600,2.5275,1.3577
2669,53.8800,2.5206,1.3585
2670,53.9000,2.5371,1.3673
2671,53.9200,2.5365,1.3666
2672,53.9400,2.5524,1.3637
2673,53.9600,2.5558,1.3719
2674,53.9800,2.5480,1.3809
2675,54.0000,2.5459,1.3833
2676,54.0200,2.5443,1.3905
2677,54.0400,2.5428,1.3971
2678,54.0600,2.5307,1.3968
2679,54.0800,2.5418,1.4265
2680,54.1000,2.5348,1.4325
2681,54.1200,2.5244,1.4558
2682,54.1400,2.5217,1.5185
2683,54.1600,2.5150,1.5188
2684,54.1800,2.5109,1.5036
2685,54.2000,2.5083,1.4892
2686,54.2200,2.5081,1.4759
2687,54.2400,2.5160,1.4797
2688,54.2600,2.5133,1.4676
2689,54.2800,2.5117,1.4566
2690,54.3000,2.5140,1.4538
2691,54.3200,2.5095,1.4467
2692,54.3400,2.5063,1.4381
2693,54.3600,2.5021,1.4307
2694,54.3800,2.8114,1.6482
2695,54.4000,2.7795,1.6193
2696,54.4200,2.7534,1.5927
2697,54.4400,2.7280,1.5831
2698,54.4600,2.7091,1.5812
2699,54.4800,2.6979,1.5983
2700,54.5000,2.6989,1.6523
2701,54.5200,2.6897,1.6780
2702,54.5400,2.6769,1.6989
2703,54.5600,2.6646,1.7309
2704,54.5800,2.6470,1.7074
2705,54.6000,2.6300,1.6828
2706,54.6200,2.6148,1.6551
2707,54.6400,2.6035,1.6333
2708,54.6600,2.5919,1.6113
2709,54.6800,2.5821,1.5893
2710,54.7000,2.5736,1.5661
2711,54.7200,2.6977,1.6173
2712,54.7400,2.7121,1.6207
2713,54.7600,2.6970,1.6127
2714,54.7800,2.7225,1.6808
2715,54.8000,2.7618,1.7490
2716,54.8200,2.7751,1.7982
2717,54.8400,2.7991,1.8385
2718,54.8600,2.9872,2.0417
2719,54.8800,2.9414,1.9736
2720,54.9000,2.8968,1.9291
2721,54.9200,2.8580,1.8796
2722,54.9400,2.8242,1.8506
2723,54.9600,2.8150,1.8438
2724,54.9800,2.8027,1.8455
2725,55.0000,2.8828,1.8961
2726,55.0200,2.8590,1.8737
2727,55.0400,2.8359,1.8374
2728,55.0600,2.8007,1.7930
2729,55.0800,2.7688,1.7497
2730,55.1000,2.7466,1.7312
2731,55.1200,2.7232,1.6976
2732,55.1400,2.7000,1.6668
2733,55.1600,2.6795,1.6467
2734,55.1800,2.6618,1.6177
2735,55.2000,2.6475,1.5912
2736,55.2200,2.6317,1.5680
2737,55.2400,2.6169,1.5509
2738,55.2600,2.6067,1.5611
2739,55.2800,2.6213,1.6002
2740,55.3000,2.6122,1.5991
2741,55.3200,2.6010,1.5911
2742,55.3400,2.5919,1.5719
2743,55.3600,2.5867,1.5799
2744,55.3800,2.5780,1.5735
2745,55.4000,2.5697,1.5520
2746,55.4200,2.5363,1.5566
2747,55.4400,2.5318,1.5368
2748,55.4600,2.5300,1.5186
2749,55.4800,2.5273,1.5081
2750,55.5000,2.5250,1.5064
2751,55.5200,2.5233,1.4913
2752,55.5400,2.5213,1.4778
2753,55.5600,2.5185,1.4718
2754,55.5800,2.5238,1.4872
2755,55.6000,2.5574,1.5741
2756,55.6200,2.7242,1.7478
2757,55.6400,2.7714,1.8110
2758,55.6600,2.7459,1.7769
2759,55.6800,2.7205,1.7402
2760,55.7000,2.6978,1.7118
2761,55.7200,2.6796,1.6760
2762,55.7400,2.6620,1.6491
2763,55.7600,2.6434,1.6236
2764,55.7800,2.9095,1.8881
2765,55.8000,2.8825,1.8985
2766,55.8200,2.8528,1.8771
2767,55.8400,2.8185,1.8447
2768,55.8600,2.8032,1.8547
2769,55.8800,2.7758,1.8257
2770,55.9000,2.7463,1.7859
2771,55.9200,2.7284,1.7427
2772,55.9400,2.7370,1.7547
2773,55.9600,2.7130,1.7150
2774,55.9800,2.6906,1.6794
2775,56.0000,2.6722,1.6470
2776,56.0200,2.6515,1.6187
2777,56.0400,2.6395,1.6085
2778,56.0600,2.6352,1.5973
2779,56.0800,2.6243,1.5959
2780,56.1000,2.6130,1.5753
2781,56.1200,2.6019,1.5535
2782,56.1400,2.5930,1.5338
2783,56.1600,2.5859,1.5157
2784,56.1800,2.5804,1.4992
2785,56.2000,2.5724,1.4836
2786,56.2200,2.5718,1.4696
2787,56.2400,2.5627,1.4637
2788,56.2600,2.5570,1.4529
2789,56.2800,2.5537,1.4428
2790,56.3000,2.5499,1.4340
2791,56.3200,2.5458,1.4288
2792,56.3400,2.5388,1.4250
2793,56.3600,2.5351,1.4212
2794,56.3800,2.5342,1.4143
2795,56.4000,2.5322,1.4083
2796,56.4200,2.5294,1.4030
2797,56.4400,2.5303,1.3977
2798,56.4600,2.5288,1.3933
2799,56.4800,2.5268,1.3912
2800,56.5000,2.5237,1.3878
2801,56.5200,2.5220,1.3846
2802,56.5400,2.5239,1.3810
2803,56.5600,2.5213,1.3863
2804,56.5800,2.5116,1.3896
2805,56.6000,2.5096,1.3900
2806,56.6200,2.5503,1.4192
2807,56.6400,2.5617,1.4436
2808,56.6600,2.7358,1.5856
2809,56.6800,2.9468,1.7425
2810,56.7000,2.9445,1.7472
2811,56.7200,2.9014,1.7145
2812,56.7400,2.8608,1.6831
2813,56.7600,2.8250,1.6679
2814,56.7800,2.7943,1.6467
2815,56.8000,2.7666,1.6247
2816,56.8200,2.7388,1.6055
2817,56.8400,2.7163,1.5804
2818,56.8600,2.6988,1.5572
2819,56.8800,2.6820,1.5366
2820,56.9000,2.6640,1.5185
2821,56.9200,2.6484,1.5022
2822,56.9400,2.6293,1.4947
2823,56.9600,2.6162,1.4895
2824,56.9800,2.6031,1.4765
2825,57.0000,2.5970,1.4858
2826,57.0200,2.5858,1.4868
2827,57.0400,2.5892,1.5009
2828,57.0600,2.5814,1.4874
2829,57.0800,2.5742,1.4741
2830,57.1000,2.5697,1.4618
2831,57.1200,2.5640,1.4511
2832,57.1400,2.5583,1.4415
2833,57.1600,2.5569,1.4322
2834,57.1800,2.5539,1.4281
2835,57.2000,2.5487,1.4209
2836,57.2200,2.5427,1.4147
2837,57.2400,2.5383,1.4090
2838,57.2600,2.5355,1.4036
2839,57.2800,2.5313,1.3990
2840,57.3000,2.5295,1.3946
2841,57.3200,2.5220,1.3917
2842,57.3400,2.5192,1.3884
2843,57.3600,2.5199,1.3847
2844,57.3800,2.5184,1.3818
2845,57.4000,2.5235,1.3792
2846,57.4200,2.5207,1.3770
2847,57.4400,2.5242,1.3739
2848,57.4600,2.5186,1.3780
2849,57.4800,2.5158,1.3798
2850,57.5000,2.5115,1.3801
2851,57.5200,2.5106,1.3777
2852,57.5400,2.5075,1.3762
2853,57.5600,2.5076,1.3741
2854,57.5800,2.5098,1.3718
2855,57.6000,2.5122,1.3696
2856,57.6200,2.5161,1.3673
2857,57.6400,2.5172,1.3658
2858,57.6600,2.5155,1.3687
2859,57.6800,2.5125,1.3772
2860,57.7000,2.5109,1.3831
2861,57.7200,2.5322,1.4061
2862,57.7400,2.5274,1.4054
2863,57.7600,2.5264,1.4002
2864,57.7800,2.5269,1.3953
2865,57.8000,2.5269,1.3909
2866,57.8200,2.5278,1.3868
2867,57.8400,2.5254,1.3837
2868,57.8600,2.5280,1.3801
2869,57.8800,2.5272,1.3773
2870,57.9000,2.5317,1.4116
2871,57.9200,2.5311,1.4332
2872,57.9400,2.5351,1.4828
2873,57.9600,2.5392,1.5285
2874,57.9800,2.5366,1.5388
2875,58.0000,2.5411,1.5415
2876,58.0200,2.5398,1.5232
2877,58.0400,2.5367,1.5064
2878,58.0600,2.5326,1.4916
2879,58.0800,2.5324,1.4791
2880,58.1000,2.5238,1.4749
2881,58.1200,2.5171,1.4640
2882,58.1400,2.5085,1.4617
2883,58.1600,2.5043,1.4518
2884,58.1800,2.5024,1.4427
2885,58.2000,2.5068,1.4332
2886,58.2200,2.5056,1.4208
2887,58.2400,2.5043,1.4094
2888,58.2600,2.4774,1.3895
2889,58.2800,2.4819,1.3837
2890,58.3000,2.4904,1.3797
2891,58.3200,2.4954,1.3767
2892,58.3400,2.5534,1.5064
2893,58.3600,2.5868,1.5894
2894,58.3800,2.7325,1.7705
2895,58.4000,2.7192,1.7569
2896,58.4200,2.7008,1.7258
2897,58.4400,2.6819,1.6887
2898,58.4600,2.6660,1.6550
2899,58.4800,2.6510,1.6249
2900,58.5000,2.6384,1.5976
2901,58.5200,2.6254,1.5734
2902,58.5400,2.6142,1.5532
2903,58.5600,2.6336,1.6196
2904,58.5800,2.6560,1.6844
2905,58.6000,2.6352,1.6547
2906,58.6200,2.6254,1.6414
2907,58.6400,2.6133,1.6128
2908,58.6600,2.6049,1.5958
2909,58.6800,2.6115,1.6389
2910,58.7000,2.6737,1.7810
2911,58.7200,2.6619,1.7936
2912,58.7400,2.6297,1.7657
2913,58.7600,2.6579,1.8278
2914,58.7800,2.7364,1.9392
2915,58.8000,2.7028,1.8829
2916,58.8200,2.6763,1.8571
2917,58.8400,2.6547,1.8212
2918,58.8600,2.6408,1.7898
2919,58.8800,2.6382,1.7719
2920,58.9000,2.6349,1.7499
2921,58.9200,2.6233,1.7106
2922,58.9400,2.6536,1.6900
2923,58.9600,2.6428,1.6558
2924,58.9800,2.6299,1.6256
2925,59.0000,2.6376,1.6039
2926,59.0200,2.6248,1.5853
2927,59.0400,2.6096,1.5664
2928,59.0600,2.5958,1.5460
2929,59.0800,2.5853,1.5273
2930,59.1000,2.5783,1.5099
2931,59.1200,2.5740,1.4939
2932,59.1400,2.5661,1.4926
2933,59.1600,2.5632,1.4834
2934,59.1800,2.5597,1.4872
2935,59.2000,2.7157,1.6897
2936,59.2200,2.7093,1.6855
2937,59.2400,2.7573,1.7269
2938,59.2600,2.7340,1.6894
2939,59.2800,2.7134,1.6556
2940,59.3000,2.6923,1.6257
2941,59.3200,2.6733,1.5988
2942,59.3400,2.6538,1.5750
2943,59.3600,2.6396,1.5530
2944,59.3800,2.6251,1.5335
2945,59.4000,2.6123,1.5159
2946,59.4200,2.6000,1.5002
2947,59.4400,2.5855,1.4959
2948,59.4600,2.5834,1.5066
2949,59.4800,2.5797,1.4958
2950,59.5000,2.5729,1.4835
2951,59.5200,2.5649,1.4710
2952,59.5400,2.5579,1.4597
2953,59.5600,2.6175,1.5924
2954,59.5800,2.8510,1.9528
2955,59.6000,2.9506,2.0850
2956,59.6200,3.0273,2.2893
2957,59.6400,3.3625,2.6775
2958,59.6600,3.2790,2.5545
2959,59.6800,3.2050,2.4580
2960,59.7000,3.1456,2.4042
2961,59.7200,3.0895,2.3245
2962,59.7400,3.0859,2.3173
2963,59.7600,3.1406,2.3937
2964,59.7800,3.1060,2.3429
2965,59.8000,3.0511,2.2522
2966,59.8200,2.9967,2.1680
2967,59.8400,2.9455,2.0902
2968,59.8600,2.8998,2.0171
2969,59.8800,2.8545,1.9522
2970,59.9000,2.8210,1.8922
2971,59.9200,2.7906,1.8384
2972,59.9400,2.7486,1.7933
2973,59.9600,2.7213,1.7534
2974,59.9800,2.6982,1.7420
2975,60.0000,2.6787,1.7415
2976,60.0200,2.6576,1.7157
2977,60.0400,2.6434,1.7022
2978,60.0600,2.6262,1.6734
2979,60.0800,2.6120,1.6539
2980,60.1000,2.6052,1.6233
2981,60.1200,2.5972,1.5962
2982,60.1400,2.5884,1.5720
2983,60.1600,2.5812,1.5543
2984,60.1800,2.5746,1.5597
2985,60.2000,2.5916,1.5991
2986,60.2200,2.5801,1.5787
2987,60.2400,2.5720,1.5568
2988,60.2600,2.5659,1.5366
2989,60.2800,2.5604,1.5184
2990,60.3000,2.5574,1.5017
2991,60.3200,2.5526,1.4870
2992,60.3400,2.5506,1.5089
2993,60.3600,2.5502,1.5315
2994,60.3800,2.5891,1.6152
2995,60.4000,2.5996,1.6195
2996,60.4200,2.5916,1.5929
2997,60.4400,2.5898,1.5678
2998,60.4600,2.5858,1.5458
2999,60.4800,2.5809,1.5262
3000,60.5000,2.5724,1.5093
3001,60.5200,2.5660,1.4939
3002,60.5400,2.5958,1.5329
3003,60.5600,2.6313,1.6213
3004,60.5800,2.7035,1.7450
3005,60.6000,2.7031,1.7553
3006,60.6200,2.7020,1.7848
3007,60.6400,2.6800,1.7454
3008,60.6600,2.6609,1.7067
3009,60.6800,2.6433,1.6813
3010,60.7000,2.6295,1.6797
3011,60.7200,2.6160,1.6475
3012,60.7400,2.6059,1.6181
3013,60.7600,2.5962,1.5919
3014,60.7800,2.5871,1.5683
3015,60.8000,2.5794,1.5475
3016,60.8200,2.5884,1.5725
3017,60.8400,2.5967,1.5856
3018,60.8600,2.5881,1.5625
3019,60.8800,2.5836,1.5411
3020,60.9000,2.5789,1.5220
3021,60.9200,2.5711,1.5055
3022,60.9400,2.5650,1.4904
3023,60.9600,2.5596,1.4870
3024,60.9800,2.5558,1.4881
3025,61.0000,2.5459,1.4826
3026,61.0200,2.5463,1.4788
3027,61.0400,2.5448,1.4660
3028,61.0600,2.5433,1.4545
3029,61.0800,2.5434,1.4439
3030,61.1000,2.5410,1.4348
3031,61.1200,2.5393,1.4265
3032,61.1400,2.5365,1.4194
3033,61.1600,2.5357,1.4125
3034,61.1800,2.6105,1.4746
3035,61.2000,2.8110,1.5018
3036,61.2200,2.8821,1.4913
3037,61.2400,2.8504,1.4786
3038,61.2600,2.8235,1.4664
3039,61.2800,2.7927,1.4555
3040,61.3000,2.7677,1.4617
3041,61.3200,2.7418,1.4630
3042,61.3400,2.7236,1.4801
3043,61.3600,2.6998,1.4716
3044,61.3800,2.6796,1.4629
3045,61.4000,2.6611,1.4524
3046,61.4200,2.6483,1.4422
3047,61.4400,2.6358,1.4332
3048,61.4600,2.7140,1.5740
3049,61.4800,2.6946,1.5608
3050,61.5000,2.6778,1.5399
3051,61.5200,2.9282,1.8371
3052,61.5400,2.8866,1.8243
3053,61.5600,2.8397,1.7858
3054,61.5800,2.8348,1.8359
3055,61.6000,2.8611,1.8957
3056,61.6200,2.8678,1.9268
3057,61.6400,2.8408,1.9342
3058,61.6600,2.7991,1.8841
3059,61.6800,2.7640,1.8324
3060,61.7000,2.7387,1.7846
3061,61.7200,2.7138,1.7420
3062,61.7400,2.6943,1.7209
3063,61.7600,2.6771,1.6919
3064,61.7800,2.6606,1.7170
3065,61.8000,2.6472,1.6805
3066,61.8200,2.6296,1.6487
3067,61.8400,2.6160,1.6197
3068,61.8600,2.6023,1.6014
3069,61.8800,2.6091,1.6353
3070,61.9000,2.7327,1.6860
3071,61.9200,2.7935,1.7595
3072,61.9400,2.7760,1.7419
3073,61.9600,2.7509,1.7043
3074,61.9800,2.7277,1.6785
3075,62.0000,2.7051,1.6472
3076,62.0200,2.6872,1.6176
3077,62.0400,2.6741,1.6079
3078,62.0600,2.6694,1.6182
3079,62.0800,2.6521,1.5923
3080,62.1000,2.6354,1.5691
3081,62.1200,2.6934,1.6070
3082,62.1400,2.6737,1.5820
3083,62.1600,2.6558,1.5596
3084,62.1800,2.6397,1.5395
3085,62.2000,2.6362,1.5595
3086,62.2200,2.6223,1.5428
3087,62.2400,2.6132,1.5392
3088,62.2600,2.6016,1.5286
3089,62.2800,2.5928,1.5143
3090,62.3000,2.5875,1.5207
3091,62.3200,2.5759,1.5079
3092,62.3400,2.5675,1.4979
3093,62.3600,2.5634,1.4952
3094,62.3800,2.5584,1.4811
3095,62.4000,2.5510,1.4764
3096,62.4200,2.5487,1.5032
3097,62.4400,2.5503,1.5407
3098,62.4600,2.5916,1.6674
3099,62.4800,2.6484,1.7800
3100,62.5000,2.6566,1.8103
3101,62.5200,2.6811,1.8459
3102,62.5400,2.6654,1.8065
3103,62.5600,2.6494,1.7614
3104,62.5800,2.6371,1.7205
3105,62.6000,2.6270,1.6834
3106,62.6200,2.6165,1.6503
3107,62.6400,2.6040,1.6211
3108,62.6600,2.5948,1.5945
3109,62.6800,2.7056,1.6443
3110,62.7000,2.6855,1.6155
3111,62.7200,2.6642,1.5939
3112,62.7400,2.6519,1.5694
3113,62.7600,2.6403,1.5474
3114,62.7800,2.6294,1.5277
3115,62.8000,2.6190,1.5102
3116,62.8200,2.6106,1.4942
3117,62.8400,2.5989,1.4866
3118,62.8600,2.5863,1.4770
3119,62.8800,2.5780,1.4649
3120,62.9000,2.5738,1.4534
3121,62.9200,2.5644,1.4442
3122,62.9400,2.5577,1.4355
3123,62.9600,2.5496,1.4281
3124,62.9800,2.5436,1.4263
3125,63.0000,2.5437,1.4525
3126,63.0200,2.5703,1.5372
3127,63.0400,2.5894,1.5978
3128,63.0600,2.6101,1.6440
3129,63.0800,2.6053,1.6501
3130,63.1000,2.5970,1.6239
3131,63.1200,2.5837,1.6179
3132,63.1400,2.5726,1.5923
3133,63.1600,2.5611,1.5696
3134,63.1800,2.5744,1.6507
3135,63.2000,2.5585,1.6636
3136,63.2200,2.5510,1.6333
3137,63.2400,2.5460,1.6056
3138,63.2600,2.5410,1.5883
3139,63.2800,2.5478,1.5651
3140,63.3000,2.5745,1.5780
3141,63.3200,2.6335,1.6137
3142,63.3400,2.6238,1.5956
3143,63.3600,2.6144,1.5712
3144,63.3800,2.6010,1.5501
3145,63.4000,2.5929,1.5304
3146,63.4200,2.5870,1.5132
3147,63.4400,2.5780,1.4976
3148,63.4600,2.5860,1.4851
3149,63.4800,2.5779,1.4722
3150,63.5000,2.5746,1.4598
3151,63.5200,2.5645,1.4500
3152,63.5400,2.5594,1.4405
3153,63.5600,2.5536,1.4321
3154,63.5800,2.5523,1.4238
3155,63.6000,2.5465,1.4186
