window_idx,time_s,Yaw_pred,Pitch_pred
2382,48.1400,24.0057,26.0208
2383,48.1600,23.6915,25.8229
2384,48.1800,23.0972,25.7163
2385,48.2000,22.7046,25.6285
2386,48.2200,22.5154,25.4354
2387,48.2400,22.2390,25.3906
2388,48.2600,21.6361,24.8258
2389,48.2800,21.3453,24.6176
2390,48.3000,20.5130,24.8142
2391,48.3200,19.5165,24.9057
2392,48.3400,18.9321,24.9491
2393,48.3600,18.8453,25.1248
2394,48.3800,18.7186,24.5724
2395,48.4000,18.4244,23.8052
2396,48.4200,18.0933,23.4317
2397,48.4400,18.1219,23.1799
2398,48.4600,17.9333,23.2580
2399,48.4800,17.7164,23.6314
2400,48.5000,17.5126,23.6484
2401,48.5200,17.2996,23.3097
2402,48.5400,16.8844,22.8886
2403,48.5600,16.5161,22.4601
2404,48.5800,16.0898,22.0236
2405,48.6000,15.7802,21.3032
2406,48.6200,15.4498,20.9578
2407,48.6400,15.2426,20.5311
2408,48.6600,14.9811,20.1468
2409,48.6800,14.8459,19.8110
2410,48.7000,14.6695,19.4997
2411,48.7200,14.5282,19.2004
2412,48.7400,14.4040,19.1681
2413,48.7600,14.3368,19.0868
2414,48.7800,14.4888,19.0677
2415,48.8000,14.5520,18.9261
2416,48.8200,14.5524,18.8561
2417,48.8400,14.5938,18.8769
2418,48.8600,14.4996,18.3224
2419,48.8800,14.2250,17.5617
2420,48.9000,14.0111,17.0410
2421,48.9200,13.9138,16.7383
2422,48.9400,13.9044,16.4043
2423,48.9600,13.7860,16.1410
2424,48.9800,13.7536,16.2029
2425,49.0000,13.7397,16.1888
2426,49.0200,13.6654,16.3297
2427,49.0400,13.5907,16.5804
2428,49.0600,13.5600,16.5951
2429,49.0800,13.5893,16.3587
2430,49.1000,13.4635,16.3119
2431,49.1200,13.4687,16.0390
2432,49.1400,13.4284,15.8245
2433,49.1600,13.2813,15.7092
2434,49.1800,13.1242,15.5529
2435,49.2000,12.9482,15.4910
2436,49.2200,12.7627,15.5563
2437,49.2400,12.5959,15.5784
2438,49.2600,12.4120,15.4408
2439,49.2800,12.2567,15.3964
2440,49.3000,12.0744,15.3298
2441,49.3200,11.8947,15.2264
2442,49.3400,11.6120,15.1579
2443,49.3600,11.5163,14.9274
2444,49.3800,11.4783,14.6557
2445,49.4000,11.6391,14.3448
2446,49.4200,11.7460,14.2718
2447,49.4400,11.9296,14.1639
2448,49.4600,12.1320,13.9650
2449,49.4800,12.1829,13.9428
2450,49.5000,12.3240,13.5542
2451,49.5200,12.4752,12.9383
2452,49.5400,12.3922,12.4406
2453,49.5600,12.4394,12.0928
2454,49.5800,12.5826,11.8321
2455,49.6000,12.6190,11.8950
2456,49.6200,12.6647,12.0410
2457,49.6400,12.6457,12.2827
2458,49.6600,12.5684,12.5573
2459,49.6800,12.4827,12.8393
2460,49.7000,12.6321,12.7566
2461,49.7200,12.7807,12.7747
2462,49.7400,12.9893,12.5994
2463,49.7600,13.2722,12.3271
2464,49.7800,13.4439,12.1357
2465,49.8000,13.3650,12.0530
2466,49.8200,13.3951,11.9466
2467,49.8400,13.5382,11.7836
2468,49.8600,13.6913,11.4814
2469,49.8800,13.8565,11.0962
2470,49.9000,14.0840,10.8386
2471,49.9200,14.2779,10.6853
2472,49.9400,14.4042,10.4027
2473,49.9600,14.3794,10.3512
2474,49.9800,14.2014,10.4746
2475,50.0000,14.1555,10.5490
2476,50.0200,14.0937,10.5079
2477,50.0400,13.9919,10.6649
2478,50.0600,14.0418,10.6871
2479,50.0800,14.0018,10.8390
2480,50.1000,13.9054,11.0612
2481,50.1200,13.7362,11.2051
2482,50.1400,13.6326,11.2654
2483,50.1600,13.4660,11.4665
2484,50.1800,13.4195,11.3753
2485,50.2000,13.5013,11.1542
2486,50.2200,13.6116,11.0458
2487,50.2400,13.5958,11.1227
2488,50.2600,13.6427,11.0789
2489,50.2800,13.6730,11.0563
2490,50.3000,13.7110,10.9415
2491,50.3200,13.8055,10.8858
2492,50.3400,13.8316,10.8416
2493,50.3600,13.8310,10.8283
2494,50.3800,13.8025,10.8068
2495,50.4000,13.8014,10.9080
2496,50.4200,13.9024,10.9497
2497,50.4400,14.2132,10.9048
2498,50.4600,14.2935,10.9718
2499,50.4800,14.4500,10.8087
2500,50.5000,14.3551,10.9529
2501,50.5200,14.4325,10.9804
2502,50.5400,14.6354,10.7912
2503,50.5600,14.8410,10.5820
2504,50.5800,14.9882,10.3743
2505,50.6000,15.1114,10.1827
2506,50.6200,15.1359,10.0087
2507,50.6400,14.9712,10.0686
2508,50.6600,14.7242,10.2584
2509,50.6800,14.5277,10.4418
2510,50.7000,14.3154,10.7380
2511,50.7200,14.1518,10.8619
2512,50.7400,14.2444,10.7811
2513,50.7600,14.2666,10.6768
2514,50.7800,14.2900,10.5605
2515,50.8000,14.4196,10.4771
2516,50.8200,14.3180,10.4404
2517,50.8400,14.1616,10.2795
2518,50.8600,14.1388,10.2184
2519,50.8800,13.9717,10.4369
2520,50.9000,13.7701,10.6141
2521,50.9200,13.6851,10.8769
2522,50.9400,13.7270,10.9961
2523,50.9600,13.6259,11.2320
2524,50.9800,13.6103,11.3429
2525,51.0000,13.7253,11.3852
2526,51.0200,13.7247,11.4917
2527,51.0400,13.7147,11.4529
2528,51.0600,13.6901,11.4729
2529,51.0800,13.6933,11.4881
2530,51.1000,13.8102,11.3333
2531,51.1200,13.7733,11.3744
2532,51.1400,13.6808,11.5681
2533,51.1600,13.6732,11.5110
2534,51.1800,13.6508,11.4192
2535,51.2000,13.5735,11.4185
2536,51.2200,13.5502,11.4643
2537,51.2400,13.6115,11.4836
2538,51.2600,13.6869,11.5436
2539,51.2800,13.6979,11.5589
2540,51.3000,13.8002,11.4664
2541,51.3200,13.9787,11.2067
2542,51.3400,14.1201,11.0180
2543,51.3600,14.2903,10.7583
2544,51.3800,14.5996,10.4224
2545,51.4000,14.7267,10.2339
2546,51.4200,14.7535,10.1427
2547,51.4400,14.6907,10.1948
2548,51.4600,14.6512,10.3205
2549,51.4800,14.6836,10.2757
2550,51.5000,14.7425,10.1792
2551,51.5200,14.7018,10.1734
2552,51.5400,14.7309,10.1488
2553,51.5600,14.6632,10.1981
2554,51.5800,14.6115,10.2380
2555,51.6000,14.6330,10.0882
2556,51.6200,14.7856,9.8277
2557,51.6400,14.8436,9.7370
2558,51.6600,14.9151,9.6806
2559,51.6800,14.8870,9.8070
2560,51.7000,14.6488,10.2135
2561,51.7200,14.4714,10.5542
2562,51.7400,14.4522,10.6639
2563,51.7600,14.4969,10.6555
2564,51.7800,14.6604,10.5202
2565,51.8000,14.9009,10.3167
2566,51.8200,15.1079,10.0585
2567,51.8400,15.2236,9.9310
2568,51.8600,15.2372,9.8901
2569,51.8800,15.2004,9.7732
2570,51.9000,15.1624,9.8471
2571,51.9200,15.1994,9.8253
2572,51.9400,15.2227,9.8290
2573,51.9600,15.3249,9.8269
2574,51.9800,15.2807,9.8030
2575,52.0000,15.1323,9.8395
2576,52.0200,14.8441,9.9578
2577,52.0400,14.5390,10.0164
2578,52.0600,14.4689,9.8696
2579,52.0800,14.4250,9.8071
2580,52.1000,14.3778,9.7891
2581,52.1200,14.2869,9.6254
2582,52.1400,14.1342,9.5989
2583,52.1600,13.8987,9.5489
2584,52.1800,13.8377,9.4513
2585,52.2000,13.8910,9.4054
2586,52.2200,13.9994,9.3714
2587,52.2400,13.8932,9.4342
2588,52.2600,13.7999,9.5868
2589,52.2800,13.7153,9.8063
2590,52.3000,13.5308,9.9418
2591,52.3200,13.5047,9.8859
2592,52.3400,13.4860,9.9622
2593,52.3600,13.5126,9.8805
2594,52.3800,13.5552,9.8276
2595,52.4000,13.6918,9.8668
2596,52.4200,13.6692,9.8035
2597,52.4400,13.6997,9.7891
2598,52.4600,13.8185,9.8792
2599,52.4800,13.8480,10.0367
2600,52.5000,13.8858,10.1494
2601,52.5200,13.9218,10.1785
2602,52.5400,14.0177,10.1374
2603,52.5600,14.2295,9.9220
2604,52.5800,14.4866,9.7853
2605,52.6000,14.5701,9.7245
2606,52.6200,14.6957,9.6606
2607,52.6400,14.8100,9.5368
2608,52.6600,14.8485,9.4298
2609,52.6800,14.7453,9.4730
2610,52.7000,14.5925,9.6069
2611,52.7200,14.2989,10.0708
2612,52.7400,14.0451,10.9061
2613,52.7600,13.7377,11.9834
2614,52.7800,13.6467,13.1404
2615,52.8000,13.5943,14.2379
2616,52.8200,13.5320,14.9233
2617,52.8400,13.5807,15.6112
2618,52.8600,13.5663,16.1628
2619,52.8800,13.4989,16.5750
2620,52.9000,13.4142,16.8720
2621,52.9200,13.3339,16.9937
2622,52.9400,13.0563,16.7340
2623,52.9600,12.7580,16.3015
2624,52.9800,12.5152,16.0451
2625,53.0000,12.3101,15.8619
2626,53.0200,12.1498,15.7802
2627,53.0400,12.1585,16.4009
2628,53.0600,12.3029,17.3611
2629,53.0800,12.7408,18.5657
2630,53.1000,13.1964,19.6352
2631,53.1200,13.4438,20.4351
2632,53.1400,13.7055,20.9351
2633,53.1600,13.9593,21.2924
2634,53.1800,14.3938,22.0586
2635,53.2000,14.5739,22.7227
2636,53.2200,14.9123,23.3160
2637,53.2400,15.6233,23.9053
2638,53.2600,16.0057,25.0648
2639,53.2800,16.4281,25.9197
2640,53.3000,17.1637,26.5318
2641,53.3200,17.5808,26.8935
2642,53.3400,17.8334,26.9023
2643,53.3600,18.0934,26.7917
2644,53.3800,19.2149,26.5320
2645,53.4000,20.0460,26.4685
2646,53.4200,20.5678,26.4750
2647,53.4400,21.0327,26.8275
2648,53.4600,21.4232,27.2901
2649,53.4800,21.6353,27.8463
2650,53.5000,21.7195,28.3888
2651,53.5200,21.7568,28.9885
2652,53.5400,22.0173,29.8728
2653,53.5600,22.3208,30.5960
2654,53.5800,22.5890,30.9307
2655,53.6000,23.0891,31.0349
2656,53.6200,23.4806,30.7182
2657,53.6400,23.5569,30.3294
2658,53.6600,22.9190,29.8889
2659,53.6800,23.2126,30.0801
2660,53.7000,23.4633,30.9620
2661,53.7200,24.4144,31.8269
2662,53.7400,25.3202,32.7713
2663,53.7600,25.9270,33.2612
2664,53.7800,25.9607,33.5521
2665,53.8000,25.6219,33.4709
2666,53.8200,25.0364,33.2831
2667,53.8400,24.8339,33.3448
2668,53.8600,24.6843,33.7614
2669,53.8800,24.3446,33.8439
2670,53.9000,24.2521,33.8406
2671,53.9200,24.2428,33.8924
2672,53.9400,24.3669,34.1388
2673,53.9600,24.1376,34.0821
2674,53.9800,24.2843,33.9253
2675,54.0000,24.0889,33.6019
2676,54.0200,23.8712,32.9773
2677,54.0400,23.4945,32.8033
2678,54.0600,23.1683,32.4226
2679,54.0800,22.8261,31.9554
2680,54.1000,22.4824,31.7566
2681,54.1200,22.0317,31.3854
2682,54.1400,21.7251,31.0875
2683,54.1600,21.3439,31.1834
2684,54.1800,20.8173,31.0132
2685,54.2000,20.8384,31.1395
2686,54.2200,21.9553,31.8103
2687,54.2400,22.6317,32.0477
2688,54.2600,23.2278,32.0721
2689,54.2800,23.5968,32.4346
2690,54.3000,23.5226,32.6891
2691,54.3200,23.1415,32.3955
2692,54.3400,22.7927,32.0472
2693,54.3600,22.6148,31.8893
2694,54.3800,22.7799,31.2957
2695,54.4000,22.6907,31.2490
2696,54.4200,22.7134,31.2474
2697,54.4400,22.7557,31.3659
2698,54.4600,22.6650,31.1802
2699,54.4800,22.4192,30.8584
2700,54.5000,22.5361,30.3422
2701,54.5200,22.8288,30.4267
2702,54.5400,23.4425,30.7648
2703,54.5600,23.9200,30.9800
2704,54.5800,24.5255,30.7491
2705,54.6000,24.5584,30.7339
2706,54.6200,24.4466,30.2012
2707,54.6400,24.3575,29.5280
2708,54.6600,23.8415,29.0427
2709,54.6800,23.5676,28.9714
2710,54.7000,23.6325,28.8683
2711,54.7200,24.1255,28.8627
2712,54.7400,24.6889,28.9923
2713,54.7600,25.3958,29.0909
2714,54.7800,25.6137,28.8251
2715,54.8000,26.1452,28.6713
2716,54.8200,26.6321,28.1651
2717,54.8400,27.4165,27.8524
2718,54.8600,28.0255,27.7454
2719,54.8800,27.7063,27.7626
2720,54.9000,27.6100,27.8253
2721,54.9200,27.2230,27.9917
2722,54.9400,26.3731,27.9905
2723,54.9600,25.7175,28.1060
2724,54.9800,25.4513,28.1181
2725,55.0000,25.3086,27.8775
2726,55.0200,25.1353,27.5481
2727,55.0400,24.9520,27.7374
2728,55.0600,25.0239,27.7830
2729,55.0800,25.2498,27.9742
2730,55.1000,25.0495,28.5066
2731,55.1200,24.4681,28.6035
2732,55.1400,23.7165,28.6330
2733,55.1600,23.4049,29.0949
2734,55.1800,23.0401,29.2362
2735,55.2000,22.8677,29.2715
2736,55.2200,23.0136,29.8869
2737,55.2400,23.0931,29.8670
2738,55.2600,22.8582,29.8223
2739,55.2800,22.6482,29.6298
2740,55.3000,22.5179,29.3452
2741,55.3200,21.9582,28.6355
2742,55.3400,21.3297,27.9409
2743,55.3600,21.1402,27.6806
2744,55.3800,20.8543,27.5043
2745,55.4000,20.5960,27.4277
2746,55.4200,21.1341,27.5378
2747,55.4400,21.7137,27.7962
2748,55.4600,21.5339,28.0348
2749,55.4800,21.9838,28.0711
2750,55.5000,22.2948,27.5410
2751,55.5200,22.2390,26.9345
2752,55.5400,22.9349,26.8809
2753,55.5600,23.3842,26.9077
2754,55.5800,23.6765,27.1506
2755,55.6000,24.4176,27.4225
2756,55.6200,24.6943,27.6356
2757,55.6400,24.2573,27.4383
2758,55.6600,24.4416,27.3674
2759,55.6800,23.7589,27.1784
2760,55.7000,22.9466,26.7635
2761,55.7200,22.1173,26.4544
2762,55.7400,21.5348,26.4221
2763,55.7600,20.7407,26.0679
2764,55.7800,20.1584,25.7557
2765,55.8000,19.7426,25.5722
2766,55.8200,19.7318,25.4073
2767,55.8400,19.8338,25.3034
2768,55.8600,19.6040,25.5883
2769,55.8800,18.9693,25.8571
2770,55.9000,18.8804,25.9179
2771,55.9200,18.7477,26.0324
2772,55.9400,18.7112,26.0772
2773,55.9600,18.6022,25.8630
2774,55.9800,18.6238,25.8291
2775,56.0000,18.6339,25.8704
2776,56.0200,18.4272,26.0226
2777,56.0400,18.4158,26.1420
2778,56.0600,18.6591,26.3672
2779,56.0800,18.8609,26.7275
2780,56.1000,19.0519,27.0094
2781,56.1200,19.6422,27.0302
2782,56.1400,19.4746,26.6275
2783,56.1600,20.2810,26.3356
2784,56.1800,21.2722,26.5853
2785,56.2000,22.3558,27.0110
2786,56.2200,23.3925,27.5768
2787,56.2400,24.5717,28.2070
2788,56.2600,24.6239,28.4523
2789,56.2800,24.8805,28.1296
2790,56.3000,24.6895,27.7734
2791,56.3200,24.2598,27.1880
2792,56.3400,23.8369,26.6063
2793,56.3600,23.5357,26.1711
2794,56.3800,23.0227,25.4591
2795,56.4000,22.7191,24.9225
2796,56.4200,22.4623,24.5058
2797,56.4400,22.3285,24.2375
2798,56.4600,21.9901,23.8933
2799,56.4800,21.7384,23.5160
2800,56.5000,21.3625,23.0274
2801,56.5200,20.6909,22.6488
2802,56.5400,20.0776,22.2977
2803,56.5600,19.4335,22.1954
2804,56.5800,18.8500,22.2314
2805,56.6000,18.2455,22.2041
2806,56.6200,17.7381,22.2414
2807,56.6400,17.2966,22.1477
2808,56.6600,16.8741,22.3535
2809,56.6800,16.4691,22.3484
2810,56.7000,16.1173,22.4042
2811,56.7200,15.7832,22.5047
2812,56.7400,15.4331,22.5668
2813,56.7600,15.0827,22.5037
2814,56.7800,14.6755,22.1636
2815,56.8000,14.3866,21.7430
2816,56.8200,14.3144,21.6639
2817,56.8400,14.4298,21.7697
2818,56.8600,14.3623,21.7909
2819,56.8800,14.3448,21.5903
2820,56.9000,14.2004,21.2569
2821,56.9200,14.0355,21.0315
2822,56.9400,13.7440,20.5989
2823,56.9600,13.5489,20.0816
2824,56.9800,13.2384,19.2521
2825,57.0000,13.2313,18.3399
2826,57.0200,13.1514,17.9157
2827,57.0400,13.1275,17.7954
2828,57.0600,13.2164,17.4298
2829,57.0800,13.1674,17.4145
2830,57.1000,12.9186,17.2851
2831,57.1200,12.6218,16.9468
2832,57.1400,12.4629,16.4675
2833,57.1600,12.3178,16.1188
2834,57.1800,12.2923,15.8098
2835,57.2000,12.2679,15.6299
2836,57.2200,12.2042,15.4233
2837,57.2400,12.1047,15.2393
2838,57.2600,12.0311,15.1564
2839,57.2800,11.9290,15.1861
2840,57.3000,11.9214,14.9532
2841,57.3200,11.7837,14.8898
2842,57.3400,11.6802,14.8585
2843,57.3600,11.5243,14.6286
2844,57.3800,11.4054,14.2703
2845,57.4000,11.3088,14.0154
2846,57.4200,11.2502,13.8414
2847,57.4400,11.2262,13.5907
2848,57.4600,11.1552,13.4724
2849,57.4800,11.0486,13.3012
2850,57.5000,10.9447,13.1462
2851,57.5200,10.9275,12.8553
2852,57.5400,10.9796,12.6654
2853,57.5600,10.9017,12.5586
2854,57.5800,10.9309,12.5570
2855,57.6000,11.0439,12.3725
2856,57.6200,11.1461,12.1197
2857,57.6400,11.3434,11.7872
2858,57.6600,11.5303,11.5811
2859,57.6800,11.6626,11.4258
2860,57.7000,11.7084,11.3349
2861,57.7200,11.7063,11.3940
2862,57.7400,11.7193,11.2844
2863,57.7600,11.8961,11.0041
2864,57.7800,12.1723,10.7057
2865,57.8000,12.5149,10.3693
2866,57.8200,12.8312,10.1316
2867,57.8400,13.0986,9.9364
2868,57.8600,13.3428,9.7712
2869,57.8800,13.4143,9.8880
2870,57.9000,13.4196,10.0056
2871,57.9200,13.4460,10.0203
2872,57.9400,13.6605,9.8951
2873,57.9600,13.6882,9.9992
2874,57.9800,13.6100,10.1728
2875,58.0000,13.6744,10.2900
2876,58.0200,13.6045,10.4874
2877,58.0400,13.4516,10.7198
2878,58.0600,13.3619,10.8103
2879,58.0800,13.5007,10.6481
2880,58.1000,13.7232,10.3732
2881,58.1200,13.9362,10.1511
2882,58.1400,13.9940,10.1310
2883,58.1600,14.0269,10.1223
2884,58.1800,13.9226,10.2669
2885,58.2000,13.9018,10.2668
2886,58.2200,13.8635,10.2739
2887,58.2400,13.8842,10.2907
2888,58.2600,13.7880,10.4580
2889,58.2800,13.7981,10.5795
2890,58.3000,13.7578,10.7987
2891,58.3200,13.6421,10.9505
2892,58.3400,13.5953,11.1993
2893,58.3600,13.6265,11.3185
2894,58.3800,13.7437,11.1168
2895,58.4000,13.9291,10.8804
2896,58.4200,14.1287,10.5242
2897,58.4400,14.1725,10.3515
2898,58.4600,14.1560,10.2834
2899,58.4800,14.1031,10.3018
2900,58.5000,14.0397,10.3122
2901,58.5200,13.9797,10.3155
2902,58.5400,13.8655,10.4389
2903,58.5600,13.9777,10.3215
2904,58.5800,14.1891,10.0432
2905,58.6000,14.3078,9.9227
2906,58.6200,14.3384,9.9580
2907,58.6400,14.3398,10.0541
2908,58.6600,14.2472,10.3398
2909,58.6800,14.1099,10.5162
2910,58.7000,14.0693,10.6478
2911,58.7200,14.1734,10.5016
2912,58.7400,14.3059,10.2411
2913,58.7600,14.5914,9.8738
2914,58.7800,14.6753,9.7444
2915,58.8000,14.6801,9.6774
2916,58.8200,14.5795,9.7068
2917,58.8400,14.3571,9.8959
2918,58.8600,14.1514,10.0644
2919,58.8800,14.0323,10.1718
2920,58.9000,13.8735,10.3421
2921,58.9200,13.6977,10.5265
2922,58.9400,13.5014,10.6261
2923,58.9600,13.2975,10.8107
2924,58.9800,13.1137,10.9835
2925,59.0000,13.1723,10.9945
2926,59.0200,13.4112,10.9250
2927,59.0400,13.5671,10.8688
2928,59.0600,13.6331,10.8247
2929,59.0800,13.7786,10.6970
2930,59.1000,13.9062,10.4502
2931,59.1200,14.0795,10.1954
2932,59.1400,14.2065,10.1617
2933,59.1600,14.2837,10.2079
2934,59.1800,14.4170,10.2009
2935,59.2000,14.5573,10.1371
2936,59.2200,14.6256,10.0192
2937,59.2400,14.7088,9.8614
2938,59.2600,14.7927,9.7570
2939,59.2800,14.7359,9.9454
2940,59.3000,14.5501,10.2229
2941,59.3200,14.3147,10.4145
2942,59.3400,14.1332,10.5465
2943,59.3600,13.8743,10.5373
2944,59.3800,13.6661,10.5026
2945,59.4000,13.5711,10.3366
2946,59.4200,13.6950,10.0104
2947,59.4400,13.7208,9.9457
2948,59.4600,13.8159,9.8990
2949,59.4800,14.0332,9.7587
2950,59.5000,14.2097,9.7110
2951,59.5200,14.2474,9.6574
2952,59.5400,14.3991,9.5693
2953,59.5600,14.5186,9.5107
2954,59.5800,14.5231,9.5929
2955,59.6000,14.5501,9.6083
2956,59.6200,14.5456,9.6728
2957,59.6400,14.4499,9.8389
2958,59.6600,14.4844,9.8304
2959,59.6800,14.5017,9.8590
2960,59.7000,14.4989,9.9926
2961,59.7200,14.4067,10.1258
2962,59.7400,14.3292,10.2674
2963,59.7600,14.2000,10.4520
2964,59.7800,14.0485,10.5407
2965,59.8000,13.8097,10.6530
2966,59.8200,13.6525,10.7889
2967,59.8400,13.4679,10.9092
2968,59.8600,13.2789,11.0343
2969,59.8800,13.0758,11.1903
2970,59.9000,13.0943,10.9761
2971,59.9200,13.1377,10.7754
2972,59.9400,13.1710,10.7131
2973,59.9600,13.0438,10.8369
2974,59.9800,12.9254,10.9093
2975,60.0000,12.7649,11.0639
2976,60.0200,12.7108,11.0482
2977,60.0400,12.8723,10.8900
2978,60.0600,13.0661,10.5710
2979,60.0800,13.2964,10.2431
2980,60.1000,13.5029,9.9283
2981,60.1200,13.5016,9.8666
2982,60.1400,13.5892,9.8208
2983,60.1600,13.5682,9.9362
2984,60.1800,13.6028,9.8617
2985,60.2000,13.4852,9.9890
2986,60.2200,13.5379,9.9939
2987,60.2400,13.6312,9.9408
2988,60.2600,13.5850,10.0970
2989,60.2800,13.4496,10.3658
2990,60.3000,13.5004,10.3868
2991,60.3200,13.7509,10.2407
2992,60.3400,13.9639,9.9358
2993,60.3600,14.2399,9.6321
2994,60.3800,14.5163,9.4262
2995,60.4000,14.7789,9.2647
2996,60.4200,14.7601,9.2989
2997,60.4400,14.8202,9.2361
2998,60.4600,14.8684,9.1767
2999,60.4800,14.8417,9.2145
3000,60.5000,14.5826,9.2652
3001,60.5200,14.4337,9.3513
3002,60.5400,14.2262,9.6192
3003,60.5600,13.9227,9.9112
3004,60.5800,13.5472,10.1611
3005,60.6000,13.1963,10.4292
3006,60.6200,12.9400,11.0342
3007,60.6400,12.7049,11.7432
3008,60.6600,12.5109,12.6648
3009,60.6800,12.2973,13.3545
3010,60.7000,12.2033,13.9023
3011,60.7200,12.1562,14.0718
3012,60.7400,12.0501,14.1975
3013,60.7600,11.9975,14.3488
3014,60.7800,11.9627,14.4557
3015,60.8000,11.9533,14.7401
3016,60.8200,11.9881,15.2032
3017,60.8400,11.9350,15.7600
3018,60.8600,11.8794,16.1104
3019,60.8800,11.8466,16.4641
3020,60.9000,11.7213,16.7336
3021,60.9200,11.5662,16.3243
3022,60.9400,11.2872,16.9359
3023,60.9600,11.3154,17.7600
3024,60.9800,11.3672,18.8367
3025,61.0000,11.9917,20.3504
3026,61.0200,12.3260,21.5248
3027,61.0400,12.8604,22.3302
3028,61.0600,13.2363,23.0213
3029,61.0800,13.5583,23.5508
3030,61.1000,13.9798,24.1665
3031,61.1200,14.5409,24.7819
3032,61.1400,15.1132,25.4349
3033,61.1600,15.4522,26.1950
3034,61.1800,16.1302,26.8865
3035,61.2000,16.1937,27.4133
3036,61.2200,16.2657,27.7255
3037,61.2400,17.3048,28.0807
3038,61.2600,18.1559,28.1604
3039,61.2800,18.7263,28.2249
3040,61.3000,19.7112,28.0480
3041,61.3200,19.8869,28.9945
3042,61.3400,18.9913,29.6801
3043,61.3600,18.6876,29.8423
3044,61.3800,18.5461,30.3896
3045,61.4000,18.6510,30.5951
3046,61.4200,19.1247,30.4133
3047,61.4400,19.6857,30.2991
3048,61.4600,20.3856,30.1911
3049,61.4800,21.4842,30.2243
3050,61.5000,22.3189,30.6160
3051,61.5200,23.1950,30.7758
3052,61.5400,23.8280,31.1920
3053,61.5600,23.8437,31.3113
3054,61.5800,23.3010,30.6516
3055,61.6000,22.7699,30.1953
3056,61.6200,21.9647,29.4104
3057,61.6400,21.4559,28.9253
3058,61.6600,21.0665,28.7278
3059,61.6800,20.7558,28.7047
3060,61.7000,20.7366,28.5659
3061,61.7200,20.4401,28.9607
3062,61.7400,20.6332,29.5996
3063,61.7600,21.3646,30.5742
3064,61.7800,22.2003,31.5998
3065,61.8000,22.8741,32.6474
3066,61.8200,23.4090,33.0418
3067,61.8400,23.4812,32.9780
3068,61.8600,23.2210,32.9176
3069,61.8800,22.8107,32.6791
3070,61.9000,22.4253,32.3073
3071,61.9200,22.1197,31.8235
3072,61.9400,21.8799,31.5856
3073,61.9600,21.7314,31.4743
3074,61.9800,21.4922,31.5212
3075,62.0000,21.5758,32.0711
3076,62.0200,21.6344,32.3195
3077,62.0400,21.6123,32.1247
3078,62.0600,22.0966,32.2098
3079,62.0800,22.7882,32.4151
3080,62.1000,23.3840,31.9625
3081,62.1200,24.2742,32.0389
3082,62.1400,25.1934,32.1752
3083,62.1600,26.5051,32.1410
3084,62.1800,27.5067,32.0287
3085,62.2000,28.1814,32.1734
3086,62.2200,27.0074,31.8272
3087,62.2400,26.1616,31.6739
3088,62.2600,25.7939,31.7241
3089,62.2800,25.5513,31.4832
3090,62.3000,25.7517,31.2567
3091,62.3200,26.2203,31.0577
3092,62.3400,26.1574,30.8871
3093,62.3600,26.0661,30.4743
3094,62.3800,26.2940,30.3442
3095,62.4000,25.9436,30.5657
3096,62.4200,25.2292,30.4742
3097,62.4400,24.5289,30.3243
3098,62.4600,23.9159,30.0029
3099,62.4800,23.1808,29.4180
3100,62.5000,22.6164,28.8930
3101,62.5200,22.0941,28.5802
3102,62.5400,21.9594,28.3572
3103,62.5600,22.1565,28.4884
3104,62.5800,23.0759,28.7512
3105,62.6000,23.3201,29.1174
3106,62.6200,23.8635,29.5789
3107,62.6400,24.7869,29.9595
3108,62.6600,24.6243,30.1453
3109,62.6800,24.5238,30.0912
3110,62.7000,25.4768,29.7250
3111,62.7200,25.6691,29.6074
3112,62.7400,25.5079,29.9856
3113,62.7600,25.5013,30.4619
3114,62.7800,25.2649,30.9481
3115,62.8000,24.5880,31.0567
3116,62.8200,23.5512,30.7022
3117,62.8400,22.8676,30.3878
3118,62.8600,22.4670,30.7368
3119,62.8800,22.2566,30.7662
3120,62.9000,22.1809,31.0714
3121,62.9200,22.1995,31.2873
3122,62.9400,21.6070,31.0400
3123,62.9600,21.2521,30.8544
3124,62.9800,20.9605,30.5902
3125,63.0000,21.0263,30.3983
3126,63.0200,20.8178,30.1041
3127,63.0400,20.3717,29.6903
3128,63.0600,20.3458,29.7442
3129,63.0800,20.4721,29.8006
3130,63.1000,20.2572,29.7843
3131,63.1200,20.0626,29.8707
3132,63.1400,20.2395,29.8675
3133,63.1600,19.9611,29.4920
3134,63.1800,19.8181,29.1849
3135,63.2000,19.9534,29.1057
3136,63.2200,20.2356,29.1533
3137,63.2400,20.2862,29.4124
3138,63.2600,20.5197,29.7109
3139,63.2800,20.9046,30.2107
3140,63.3000,20.9148,30.1686
3141,63.3200,20.9171,30.1425
3142,63.3400,21.0368,29.9703
3143,63.3600,21.2969,29.0925
3144,63.3800,21.4976,28.5684
3145,63.4000,21.6168,28.4192
3146,63.4200,21.4333,28.2828
3147,63.4400,21.3531,28.5852
3148,63.4600,21.4373,29.0899
3149,63.4800,21.4534,29.4950
3150,63.5000,22.0774,29.7304
3151,63.5200,22.6659,30.0086
3152,63.5400,23.7313,30.1210
3153,63.5600,25.6146,29.9201
3154,63.5800,27.0984,30.1726
3155,63.6000,27.6907,30.2550
3156,63.6200,28.4562,30.2305
3157,63.6400,27.8666,30.2506
