window_idx,time_s,Yaw_pred,Pitch_pred
2331,47.1200,-7.0510,3.9769
2332,47.1400,-6.9977,3.5033
2333,47.1600,-6.9377,3.0837
2334,47.1800,-7.1129,2.8143
2335,47.2000,-7.4268,3.0120
2336,47.2200,-7.3989,3.2024
2337,47.2400,-7.5454,3.4801
2338,47.2600,-7.7237,3.2432
2339,47.2800,-7.5916,2.8698
2340,47.3000,-7.0943,3.0320
2341,47.3200,-6.9065,4.2681
2342,47.3400,-6.5071,5.8647
2343,47.3600,-5.2560,8.7218
2344,47.3800,-4.5844,10.5028
2345,47.4000,-4.2197,11.7133
2346,47.4200,-3.8742,12.4847
2347,47.4400,-4.0465,11.3259
2348,47.4600,-4.1298,10.1467
2349,47.4800,-4.2621,9.0397
2350,47.5000,-4.1308,8.1637
2351,47.5200,-4.1252,7.3241
2352,47.5400,-4.0609,6.5467
2353,47.5600,-4.4376,5.8445
2354,47.5800,-4.8953,5.4565
2355,47.6000,-4.7701,5.9553
2356,47.6200,-4.6707,6.5734
2357,47.6400,-4.3659,8.1656
2358,47.6600,-4.5405,8.5653
2359,47.6800,-3.8757,11.4431
2360,47.7000,-3.2519,13.7351
2361,47.7200,-2.4862,16.4587
2362,47.7400,-1.8584,18.8988
2363,47.7600,-0.7816,21.8954
2364,47.7800,-0.7174,22.3112
2365,47.8000,-1.3879,20.5861
2366,47.8200,-2.0311,18.6091
2367,47.8400,-2.1615,16.7230
2368,47.8600,-2.0158,15.0847
2369,47.8800,-1.9439,13.6367
2370,47.9000,-1.8310,12.9189
2371,47.9200,-1.5844,11.9648
2372,47.9400,-2.0625,11.7496
2373,47.9600,-2.7246,10.8919
2374,47.9800,-3.2033,9.9397
2375,48.0000,-3.5198,9.3394
2376,48.0200,-3.7296,9.4386
2377,48.0400,-3.6176,9.8854
2378,48.0600,-3.2518,10.2415
2379,48.0800,-3.4054,10.0466
2380,48.1000,-3.3588,9.2325
2381,48.1200,-3.0505,8.4573
2382,48.1400,-2.9955,7.7208
2383,48.1600,-2.8557,6.9642
2384,48.1800,-2.5923,6.3223
2385,48.2000,-2.5496,5.6841
2386,48.2200,-2.4001,5.1438
2387,48.2400,-2.7012,4.6800
2388,48.2600,-3.1933,4.5512
2389,48.2800,-3.5765,4.2751
2390,48.3000,-3.9354,4.4484
2391,48.3200,-4.2233,4.6083
2392,48.3400,-4.3416,4.2246
2393,48.3600,-4.4521,3.7784
2394,48.3800,-4.4956,3.3685
2395,48.4000,-4.4844,2.9686
2396,48.4200,-4.4813,2.6148
2397,48.4400,-4.7013,2.2717
2398,48.4600,-4.9529,2.1296
2399,48.4800,-4.7426,2.2535
2400,48.5000,-3.9647,4.1055
2401,48.5200,-3.6677,4.9099
2402,48.5400,-3.5690,4.7950
2403,48.5600,-3.6605,4.2972
2404,48.5800,-3.8630,3.8237
2405,48.6000,-3.7065,3.5967
2406,48.6200,-3.6840,4.1539
2407,48.6400,-3.9828,3.8764
2408,48.6600,-3.9787,3.5156
2409,48.6800,-3.8581,3.1644
2410,48.7000,-3.6813,2.9039
2411,48.7200,-3.2537,3.1155
2412,48.7400,-2.8531,3.7567
2413,48.7600,-2.2678,5.2795
2414,48.7800,-2.1700,5.8218
2415,48.8000,-1.7966,7.2533
2416,48.8200,-1.0803,8.1304
2417,48.8400,-0.8009,8.6340
2418,48.8600,-0.9675,8.5214
2419,48.8800,-0.7259,8.1414
2420,48.9000,-0.4179,7.4818
2421,48.9200,-0.1856,7.3205
2422,48.9400,0.2633,8.2437
2423,48.9600,1.1430,9.4086
2424,48.9800,1.7720,10.7643
2425,49.0000,2.6255,12.4122
2426,49.0200,3.5773,13.3161
2427,49.0400,4.2420,14.1978
2428,49.0600,4.7500,15.2638
2429,49.0800,5.5925,16.3348
2430,49.1000,6.0761,17.6233
2431,49.1200,6.2192,18.7569
2432,49.1400,6.4320,19.3791
2433,49.1600,6.7565,20.0427
2434,49.1800,6.5007,20.6051
2435,49.2000,6.2815,21.2062
2436,49.2200,6.2579,21.3728
2437,49.2400,6.0019,21.2740
2438,49.2600,5.6241,21.0168
2439,49.2800,5.6955,21.0017
2440,49.3000,5.6904,20.7866
2441,49.3200,5.6538,20.8969
2442,49.3400,5.7609,21.4575
2443,49.3600,5.9356,21.4518
2444,49.3800,5.9648,21.4906
2445,49.4000,5.9639,21.5097
2446,49.4200,5.9663,21.1074
2447,49.4400,6.3168,20.2462
2448,49.4600,6.7237,19.6763
2449,49.4800,7.0917,19.1939
2450,49.5000,7.4504,18.7000
2451,49.5200,7.9126,18.2335
2452,49.5400,8.4337,17.4427
2453,49.5600,8.8774,17.0260
2454,49.5800,9.4579,16.6664
2455,49.6000,9.7793,16.1726
2456,49.6200,9.8753,15.7351
2457,49.6400,10.1395,15.2303
2458,49.6600,10.6158,15.0419
2459,49.6800,11.0840,15.0900
2460,49.7000,11.3544,15.2662
2461,49.7200,11.6405,15.5188
2462,49.7400,11.5997,15.4145
2463,49.7600,11.6654,15.2408
2464,49.7800,11.7382,15.0549
2465,49.8000,11.8495,15.0194
2466,49.8200,11.8302,14.9672
2467,49.8400,11.9839,14.9702
2468,49.8600,12.0957,15.0701
2469,49.8800,12.3263,14.8539
2470,49.9000,12.8550,14.7092
2471,49.9200,13.2774,14.5920
2472,49.9400,13.6557,14.3505
2473,49.9600,13.9772,14.0525
2474,49.9800,14.0797,13.7877
2475,50.0000,13.9067,13.6634
2476,50.0200,13.7645,13.3521
2477,50.0400,13.6809,12.9964
2478,50.0600,13.4505,12.8358
2479,50.0800,13.3376,12.8309
2480,50.1000,13.4327,12.7586
2481,50.1200,13.7096,12.4704
2482,50.1400,14.1033,12.0932
2483,50.1600,14.5420,11.8689
2484,50.1800,14.9044,11.7855
2485,50.2000,14.9648,11.7477
2486,50.2200,14.9837,11.6731
2487,50.2400,15.0521,11.2882
2488,50.2600,15.1936,11.0017
2489,50.2800,15.5018,10.7523
2490,50.3000,15.7590,10.3689
2491,50.3200,15.9254,10.0363
2492,50.3400,16.0830,9.8984
2493,50.3600,16.2308,10.0028
2494,50.3800,16.1518,10.3250
2495,50.4000,16.1950,10.7409
2496,50.4200,16.2447,11.0189
2497,50.4400,16.5217,11.1216
2498,50.4600,16.6712,11.2433
2499,50.4800,16.8523,11.4456
2500,50.5000,16.9603,11.5636
2501,50.5200,16.8615,11.6256
2502,50.5400,16.4825,11.8402
2503,50.5600,16.1326,12.0493
2504,50.5800,16.0345,12.1433
2505,50.6000,15.9750,12.0145
2506,50.6200,15.9446,11.8549
2507,50.6400,16.0636,11.7593
2508,50.6600,15.8395,11.9971
2509,50.6800,15.8888,12.1303
2510,50.7000,15.9801,12.1955
2511,50.7200,16.1829,12.2865
2512,50.7400,16.3706,12.2725
2513,50.7600,16.4259,12.1324
2514,50.7800,16.3291,12.0438
2515,50.8000,16.2995,11.9430
2516,50.8200,16.1512,11.8881
2517,50.8400,16.1580,11.8407
2518,50.8600,16.2171,11.7032
2519,50.8800,16.2850,11.4852
2520,50.9000,16.4368,11.2942
2521,50.9200,16.4419,11.2052
2522,50.9400,16.3620,11.0759
2523,50.9600,16.2731,10.8188
2524,50.9800,16.0534,10.5207
2525,51.0000,15.9344,10.1651
2526,51.0200,16.0153,9.8559
2527,51.0400,15.9540,9.9259
2528,51.0600,15.9589,9.9919
2529,51.0800,16.0795,10.0659
2530,51.1000,16.1396,10.2281
2531,51.1200,16.1193,10.4928
2532,51.1400,15.9700,10.6987
2533,51.1600,15.9288,10.8672
2534,51.1800,15.9290,10.8604
2535,51.2000,15.7874,11.0463
2536,51.2200,15.7391,11.1229
2537,51.2400,15.7526,11.1284
2538,51.2600,15.8559,11.0175
2539,51.2800,15.9999,11.1644
2540,51.3000,16.0136,11.2967
2541,51.3200,16.0169,11.3083
2542,51.3400,16.0160,11.5068
2543,51.3600,16.0058,11.5407
2544,51.3800,16.1492,11.3849
2545,51.4000,16.4141,11.3104
2546,51.4200,16.5436,11.1409
2547,51.4400,16.7893,10.8729
2548,51.4600,17.1350,10.7111
2549,51.4800,17.4184,10.4841
2550,51.5000,17.6406,10.2273
2551,51.5200,17.7581,9.9857
2552,51.5400,17.8192,9.8588
2553,51.5600,17.8660,9.7671
2554,51.5800,17.8918,9.6851
2555,51.6000,17.8177,9.5843
2556,51.6200,17.8691,9.4249
2557,51.6400,17.9421,9.3230
2558,51.6600,18.0513,9.2303
2559,51.6800,18.1720,9.2153
2560,51.7000,18.2371,9.2430
2561,51.7200,18.2986,9.3142
2562,51.7400,18.2424,9.5180
2563,51.7600,18.2460,9.7590
2564,51.7800,18.1435,10.0185
2565,51.8000,17.7592,10.5119
2566,51.8200,17.3442,10.7968
2567,51.8400,17.1220,10.8834
2568,51.8600,17.0441,10.9014
2569,51.8800,16.7769,11.1493
2570,51.9000,16.7535,11.3637
2571,51.9200,16.5592,11.6589
2572,51.9400,16.2658,11.8984
2573,51.9600,16.0953,11.8706
2574,51.9800,15.7895,11.7221
2575,52.0000,15.6049,11.5507
2576,52.0200,15.3059,11.6454
2577,52.0400,15.1546,11.5578
2578,52.0600,15.0331,11.6155
2579,52.0800,15.0020,11.7507
2580,52.1000,14.9120,11.8581
2581,52.1200,14.9345,11.9250
2582,52.1400,15.0448,12.0357
2583,52.1600,15.3219,12.0319
2584,52.1800,15.6397,11.7342
2585,52.2000,16.0068,11.5446
2586,52.2200,16.4392,11.3075
2587,52.2400,16.6135,11.0811
2588,52.2600,16.7623,10.8692
2589,52.2800,16.8019,10.6237
2590,52.3000,16.8280,10.4383
2591,52.3200,16.9671,10.3037
2592,52.3400,17.0279,10.3597
2593,52.3600,17.1129,10.5241
2594,52.3800,17.2419,10.8143
2595,52.4000,17.4516,10.8785
2596,52.4200,17.3926,11.0310
2597,52.4400,17.3764,11.0640
2598,52.4600,17.3911,11.0640
2599,52.4800,17.2763,11.1024
2600,52.5000,17.0040,11.2440
2601,52.5200,16.7547,11.4165
2602,52.5400,16.5793,11.4762
2603,52.5600,16.4733,11.6320
2604,52.5800,16.3307,11.9235
2605,52.6000,16.1704,12.0660
2606,52.6200,16.0663,11.9751
2607,52.6400,15.9443,11.8826
2608,52.6600,15.8866,11.7247
2609,52.6800,16.0610,11.5200
2610,52.7000,16.1048,11.3562
2611,52.7200,16.1128,11.0579
2612,52.7400,16.0870,10.6965
2613,52.7600,16.1798,10.4047
2614,52.7800,16.2388,10.3500
2615,52.8000,16.2803,10.3684
2616,52.8200,16.2314,10.4787
2617,52.8400,16.0010,10.7532
2618,52.8600,15.7871,10.8255
2619,52.8800,15.6484,11.0205
2620,52.9000,15.4907,11.2749
2621,52.9200,15.4422,11.2087
2622,52.9400,15.3168,11.4864
2623,52.9600,15.2226,11.7741
2624,52.9800,15.0342,12.1416
2625,53.0000,14.7645,12.2159
2626,53.0200,14.3240,12.1404
2627,53.0400,13.8969,12.0397
2628,53.0600,13.1278,11.6382
2629,53.0800,12.1109,10.7437
2630,53.1000,11.5605,10.4177
2631,53.1200,10.8428,9.8525
2632,53.1400,10.2914,9.5902
2633,53.1600,9.7913,9.7676
2634,53.1800,9.3491,10.5767
2635,53.2000,8.7504,10.5829
2636,53.2200,7.9504,9.6195
2637,53.2400,7.3118,8.7701
2638,53.2600,6.6423,7.9722
2639,53.2800,5.9696,7.2364
2640,53.3000,5.5932,6.9467
2641,53.3200,5.2697,6.7851
2642,53.3400,4.7723,6.2714
2643,53.3600,4.1731,6.0415
2644,53.3800,3.7511,6.1937
2645,53.4000,3.0769,5.6626
2646,53.4200,2.6545,5.1689
2647,53.4400,1.9647,5.4313
2648,53.4600,1.1191,5.2174
2649,53.4800,0.4249,5.2200
2650,53.5000,-0.2960,4.7255
2651,53.5200,-0.7186,4.2857
2652,53.5400,-1.1626,4.0012
2653,53.5600,-1.5308,3.5300
2654,53.5800,-2.0056,3.0741
2655,53.6000,-2.5236,2.6972
2656,53.6200,-2.9078,2.3995
2657,53.6400,-3.3579,2.1542
2658,53.6600,-4.0881,1.9400
2659,53.6800,-4.4834,1.8081
2660,53.7000,-4.7713,1.5781
2661,53.7200,-4.9753,1.3379
2662,53.7400,-5.0794,1.1752
2663,53.7600,-4.9216,1.0309
2664,53.7800,-5.1106,0.8755
2665,53.8000,-5.4275,1.0956
2666,53.8200,-5.4968,1.8170
2667,53.8400,-5.5600,2.1474
2668,53.8600,-5.5429,2.1591
2669,53.8800,-5.6853,1.9862
2670,53.9000,-5.5334,1.7359
2671,53.9200,-5.6198,1.5702
2672,53.9400,-5.7972,1.6871
2673,53.9600,-5.9561,1.6868
2674,53.9800,-6.1330,1.8439
2675,54.0000,-6.0806,1.6864
2676,54.0200,-5.7969,1.4843
2677,54.0400,-5.4276,1.3295
2678,54.0600,-5.2514,1.1531
2679,54.0800,-5.2623,0.9749
2680,54.1000,-5.1400,0.8362
2681,54.1200,-4.9262,0.7415
2682,54.1400,-4.7832,0.6433
2683,54.1600,-4.6666,0.5440
2684,54.1800,-4.6504,0.4274
2685,54.2000,-4.7669,0.2956
2686,54.2200,-4.7632,0.2531
2687,54.2400,-4.7433,0.2093
2688,54.2600,-4.7347,0.1137
2689,54.2800,-4.8176,0.0084
2690,54.3000,-4.8603,-0.0571
2691,54.3200,-4.9893,-0.0990
2692,54.3400,-5.0575,-0.1566
2693,54.3600,-5.0326,-0.2041
2694,54.3800,-4.9158,-0.2314
2695,54.4000,-4.7258,-0.2350
2696,54.4200,-4.4976,-0.2278
2697,54.4400,-4.3711,-0.2367
2698,54.4600,-4.1037,-0.1944
2699,54.4800,-3.9261,-0.1566
2700,54.5000,-4.1964,0.1687
2701,54.5200,-4.3120,0.8303
2702,54.5400,-4.6285,0.9403
2703,54.5600,-5.1636,1.0941
2704,54.5800,-5.5198,1.3151
2705,54.6000,-5.6769,1.8988
2706,54.6200,-5.5630,2.8627
2707,54.6400,-5.3726,4.2303
2708,54.6600,-5.6410,4.1735
2709,54.6800,-5.6909,3.6989
2710,54.7000,-5.7987,3.2529
2711,54.7200,-5.8423,2.8612
2712,54.7400,-5.7201,2.5239
2713,54.7600,-5.7549,2.2338
2714,54.7800,-5.8922,2.3138
2715,54.8000,-5.7508,2.0250
2716,54.8200,-5.7920,1.7621
2717,54.8400,-5.6204,1.5376
2718,54.8600,-5.4503,1.3322
2719,54.8800,-5.2502,1.1641
2720,54.9000,-4.9085,1.0514
2721,54.9200,-4.5918,0.9516
2722,54.9400,-4.4406,0.8246
2723,54.9600,-4.8847,1.0438
2724,54.9800,-5.2001,0.9811
2725,55.0000,-5.3222,0.9788
2726,55.0200,-5.4066,0.9886
2727,55.0400,-5.4828,0.9718
2728,55.0600,-5.3286,1.1018
2729,55.0800,-5.2051,1.9019
2730,55.1000,-5.0574,2.4146
2731,55.1200,-4.8840,2.7025
2732,55.1400,-5.0163,2.8087
2733,55.1600,-4.9935,2.8194
2734,55.1800,-4.9052,2.5229
2735,55.2000,-4.8767,2.2110
2736,55.2200,-4.7835,1.9409
2737,55.2400,-4.6352,1.7157
2738,55.2600,-4.5467,1.5076
2739,55.2800,-4.4566,1.3164
2740,55.3000,-4.5729,1.0890
2741,55.3200,-4.7357,0.8944
2742,55.3400,-4.8433,0.8115
2743,55.3600,-4.9931,1.6420
2744,55.3800,-5.1201,2.2558
2745,55.4000,-4.9641,2.0939
2746,55.4200,-4.7162,1.8821
2747,55.4400,-4.6174,1.6540
2748,55.4600,-4.5813,1.4334
2749,55.4800,-4.5215,1.2454
2750,55.5000,-4.6201,1.0350
2751,55.5200,-4.6874,0.8741
2752,55.5400,-4.4923,0.7842
2753,55.5600,-4.6218,0.6485
2754,55.5800,-4.7483,0.5231
2755,55.6000,-4.5663,0.4575
2756,55.6200,-4.4418,0.3808
2757,55.6400,-4.5653,0.2464
2758,55.6600,-4.5578,0.2070
2759,55.6800,-4.5023,0.1791
2760,55.7000,-4.5807,0.1014
2761,55.7200,-4.5383,0.0385
2762,55.7400,-4.5144,-0.0244
2763,55.7600,-4.4666,-0.0688
2764,55.7800,-4.5729,0.1071
2765,55.8000,-4.8623,0.3346
2766,55.8200,-4.9647,0.4058
2767,55.8400,-5.1029,0.6068
2768,55.8600,-4.9529,1.2447
2769,55.8800,-4.2970,2.0339
2770,55.9000,-3.7097,2.4893
2771,55.9200,-3.5896,2.3728
2772,55.9400,-3.5690,2.4626
2773,55.9600,-3.6552,2.1958
2774,55.9800,-3.5292,2.1403
2775,56.0000,-3.3125,2.9473
2776,56.0200,-3.2154,3.4242
2777,56.0400,-2.8888,3.9822
2778,56.0600,-2.7113,4.1867
2779,56.0800,-2.7759,3.7733
2780,56.1000,-2.8543,3.3599
2781,56.1200,-2.9260,2.9846
2782,56.1400,-2.9613,2.6513
2783,56.1600,-2.9274,2.3685
2784,56.1800,-2.8230,2.1387
2785,56.2000,-2.8409,1.9223
2786,56.2200,-2.8254,1.7298
2787,56.2400,-2.9944,1.6066
2788,56.2600,-3.1328,1.9461
2789,56.2800,-3.2902,2.1188
2790,56.3000,-3.4966,1.8522
2791,56.3200,-3.5339,1.6474
2792,56.3400,-3.4445,1.4747
2793,56.3600,-3.2716,1.3424
2794,56.3800,-2.9436,1.3022
2795,56.4000,-2.5254,1.9131
2796,56.4200,-2.4036,2.3776
2797,56.4400,-2.2679,2.7695
2798,56.4600,-2.4670,2.7960
2799,56.4800,-2.6103,3.0908
2800,56.5000,-2.5730,3.4426
2801,56.5200,-2.6223,3.8783
2802,56.5400,-2.5837,4.7730
2803,56.5600,-2.7115,4.6627
2804,56.5800,-2.5637,4.6944
2805,56.6000,-2.3882,4.9688
2806,56.6200,-2.5316,4.4609
2807,56.6400,-2.6830,4.0326
2808,56.6600,-2.5791,3.6722
2809,56.6800,-2.5846,3.3163
2810,56.7000,-2.3894,3.5568
2811,56.7200,-1.6644,5.0539
2812,56.7400,-1.5251,5.3358
2813,56.7600,-1.4217,5.2277
2814,56.7800,-1.2475,5.0632
2815,56.8000,-1.2323,4.5899
2816,56.8200,-1.1946,4.1695
2817,56.8400,-0.8435,3.9061
2818,56.8600,-0.6017,3.6351
2819,56.8800,-0.5079,3.3529
2820,56.9000,-0.1509,3.5520
2821,56.9200,-0.4827,3.9725
2822,56.9400,-1.0564,3.9598
2823,56.9600,-0.8048,4.7586
2824,56.9800,-0.4907,6.3510
2825,57.0000,-0.1541,8.1090
2826,57.0200,0.9777,9.5174
2827,57.0400,2.1303,10.5538
2828,57.0600,2.3907,13.0053
2829,57.0800,2.5592,15.0009
2830,57.1000,2.8397,16.3530
2831,57.1200,2.9549,17.1174
2832,57.1400,3.1382,18.0251
2833,57.1600,3.9938,18.3568
2834,57.1800,5.0015,18.5670
2835,57.2000,5.7195,18.9497
2836,57.2200,5.7236,20.2902
2837,57.2400,5.9320,21.1254
2838,57.2600,6.0251,21.5489
2839,57.2800,6.0658,21.7209
2840,57.3000,6.1178,21.6787
2841,57.3200,6.7306,21.0573
2842,57.3400,7.3466,21.0915
2843,57.3600,7.8987,21.6071
2844,57.3800,8.3365,21.9271
2845,57.4000,8.8450,22.2553
2846,57.4200,9.1868,22.3954
2847,57.4400,9.1755,21.2647
2848,57.4600,8.9973,20.2017
2849,57.4800,8.6089,19.3860
2850,57.5000,8.2558,19.1360
2851,57.5200,8.0999,19.0308
2852,57.5400,7.7469,19.1984
2853,57.5600,7.7612,18.4822
2854,57.5800,8.1919,17.6808
2855,57.6000,8.7653,17.0837
2856,57.6200,10.4929,16.6679
2857,57.6400,12.0116,16.3530
2858,57.6600,13.6303,16.1278
2859,57.6800,15.0465,15.7912
2860,57.7000,16.0854,15.4388
2861,57.7200,15.5303,15.2126
2862,57.7400,15.0718,14.7848
2863,57.7600,14.9229,14.3263
2864,57.7800,14.8143,13.9218
2865,57.8000,14.9443,13.5727
2866,57.8200,14.8960,13.2842
2867,57.8400,14.7453,13.0576
2868,57.8600,14.5117,12.9626
2869,57.8800,14.3020,12.9724
2870,57.9000,14.1401,12.7728
2871,57.9200,13.9076,12.6395
2872,57.9400,13.7270,12.5079
2873,57.9600,13.6938,12.3032
2874,57.9800,13.7279,12.1301
2875,58.0000,14.0306,11.8490
2876,58.0200,14.3801,11.4793
2877,58.0400,14.6642,11.0877
2878,58.0600,14.9931,10.8789
2879,58.0800,15.2350,10.5705
2880,58.1000,15.3434,10.4223
2881,58.1200,15.4150,10.2286
2882,58.1400,15.6331,10.0362
2883,58.1600,15.5693,10.0681
2884,58.1800,15.4598,10.0900
2885,58.2000,15.4012,9.9988
2886,58.2200,15.1697,9.9708
2887,58.2400,14.8630,9.8100
2888,58.2600,14.7962,9.7195
2889,58.2800,14.7925,9.5551
2890,58.3000,14.9516,9.5833
2891,58.3200,15.1120,9.5435
2892,58.3400,15.0882,9.6506
2893,58.3600,15.2412,9.7137
2894,58.3800,15.4947,9.7456
2895,58.4000,15.6855,9.7658
2896,58.4200,15.9117,9.7042
2897,58.4400,16.0336,9.6550
2898,58.4600,16.1777,9.5842
2899,58.4800,16.1174,9.6417
2900,58.5000,15.9766,9.7210
2901,58.5200,15.9673,9.6749
2902,58.5400,15.9187,9.4700
2903,58.5600,15.9884,9.3966
2904,58.5800,16.0458,9.7078
2905,58.6000,16.1755,10.1300
2906,58.6200,15.8841,10.8045
2907,58.6400,15.5726,11.3582
2908,58.6600,15.5094,11.5025
2909,58.6800,15.4736,11.4334
2910,58.7000,15.3154,11.4055
2911,58.7200,15.1817,11.4284
2912,58.7400,14.8293,11.4540
2913,58.7600,14.4406,11.5882
2914,58.7800,14.1186,11.6775
2915,58.8000,14.0639,11.6058
2916,58.8200,14.1131,11.3719
2917,58.8400,14.2173,11.2408
2918,58.8600,14.5954,11.0963
2919,58.8800,14.9628,10.9036
2920,58.9000,15.3669,10.8280
2921,58.9200,15.5262,10.8962
2922,58.9400,15.4994,10.9003
2923,58.9600,15.5066,10.6883
2924,58.9800,15.2889,10.3038
2925,59.0000,15.3660,10.1035
2926,59.0200,15.5407,10.0172
2927,59.0400,15.7883,10.0660
2928,59.0600,16.0045,10.1848
2929,59.0800,16.1280,10.2773
2930,59.1000,16.0916,10.3716
2931,59.1200,16.2160,10.3948
2932,59.1400,16.3235,10.3253
2933,59.1600,16.4940,10.3302
2934,59.1800,16.7094,10.3829
2935,59.2000,16.7655,10.2525
2936,59.2200,16.8552,10.1453
2937,59.2400,16.8167,10.0190
2938,59.2600,16.9225,9.8437
2939,59.2800,17.1112,9.7159
2940,59.3000,17.2454,9.6727
2941,59.3200,17.2196,9.8229
2942,59.3400,17.1312,9.9615
2943,59.3600,17.0398,10.2791
2944,59.3800,16.7895,10.7406
2945,59.4000,16.5735,11.0449
2946,59.4200,16.2686,11.3257
2947,59.4400,16.1067,11.2841
2948,59.4600,16.0675,11.5861
2949,59.4800,16.0319,11.6571
2950,59.5000,16.1648,11.7271
2951,59.5200,16.5442,11.6533
2952,59.5400,16.7502,11.7347
2953,59.5600,16.8832,11.7452
2954,59.5800,16.8263,11.8678
2955,59.6000,16.6776,12.0235
2956,59.6200,16.7320,12.0320
2957,59.6400,16.7671,12.0488
2958,59.6600,16.8190,11.8561
2959,59.6800,16.8259,11.6209
2960,59.7000,16.7622,11.4187
2961,59.7200,16.4777,11.2690
2962,59.7400,16.1345,11.2293
2963,59.7600,15.7865,11.3466
2964,59.7800,15.5581,11.4254
2965,59.8000,15.5214,11.4043
2966,59.8200,15.5294,11.5488
2967,59.8400,15.5261,11.6550
2968,59.8600,15.4533,11.7710
2969,59.8800,15.3202,11.9054
2970,59.9000,15.3570,11.8988
2971,59.9200,15.4519,11.7960
2972,59.9400,15.7675,11.6847
2973,59.9600,16.1067,11.4884
2974,59.9800,16.2180,11.3691
2975,60.0000,16.2369,11.1182
2976,60.0200,16.2333,10.9521
2977,60.0400,16.1332,10.7470
2978,60.0600,15.9259,10.7958
2979,60.0800,15.6012,10.8668
2980,60.1000,15.3260,10.9157
2981,60.1200,15.2397,10.8067
2982,60.1400,15.2459,10.7421
2983,60.1600,15.1200,10.6577
2984,60.1800,15.2022,10.6240
2985,60.2000,15.1780,10.5677
2986,60.2200,15.0416,10.2070
2987,60.2400,14.9684,9.9388
2988,60.2600,15.1151,9.9145
2989,60.2800,15.1960,9.8607
2990,60.3000,15.3572,9.8010
2991,60.3200,15.4701,9.6995
2992,60.3400,15.5944,9.4933
2993,60.3600,15.8635,9.2472
2994,60.3800,16.2025,9.0848
2995,60.4000,16.4221,8.9524
2996,60.4200,16.7248,8.8419
2997,60.4400,16.8564,8.8451
2998,60.4600,17.0060,9.0367
2999,60.4800,17.2552,9.2713
3000,60.5000,17.5573,9.5717
3001,60.5200,17.7396,9.8216
3002,60.5400,17.7729,10.1094
3003,60.5600,17.7614,10.4391
3004,60.5800,17.7060,10.5350
3005,60.6000,17.6584,10.6795
3006,60.6200,17.7486,10.9737
3007,60.6400,17.4779,11.3474
3008,60.6600,17.0908,11.3584
3009,60.6800,16.3952,10.5948
3010,60.7000,15.7665,9.8227
3011,60.7200,15.0605,9.0282
3012,60.7400,14.1268,8.2485
3013,60.7600,13.9197,7.9615
3014,60.7800,14.2539,8.5875
3015,60.8000,14.2084,9.3046
3016,60.8200,14.1330,9.9729
3017,60.8400,13.9890,10.7450
3018,60.8600,13.8877,11.0461
3019,60.8800,13.8411,11.3083
3020,60.9000,13.5942,11.1838
3021,60.9200,13.2479,11.2359
3022,60.9400,13.0393,10.9426
3023,60.9600,12.7983,11.1060
3024,60.9800,12.7259,11.7528
3025,61.0000,12.5066,12.4861
3026,61.0200,12.1248,13.0636
3027,61.0400,11.7292,12.9101
3028,61.0600,11.3777,13.4058
3029,61.0800,10.8825,15.2089
3030,61.1000,10.2063,16.7936
3031,61.1200,9.5922,18.5717
3032,61.1400,8.3773,18.7766
3033,61.1600,7.7199,19.1714
3034,61.1800,7.0173,18.9362
3035,61.2000,6.3463,18.5455
3036,61.2200,6.0151,18.9807
3037,61.2400,5.2141,19.0135
3038,61.2600,4.6726,19.0630
3039,61.2800,3.8812,18.8270
3040,61.3000,3.2216,18.8780
3041,61.3200,2.6334,18.3836
3042,61.3400,1.8358,17.6921
3043,61.3600,1.5411,17.8579
3044,61.3800,1.5627,18.9956
3045,61.4000,1.3807,19.7891
3046,61.4200,1.0540,20.2124
3047,61.4400,0.5385,19.5713
3048,61.4600,-0.0226,19.1962
3049,61.4800,-0.6350,18.2671
3050,61.5000,-1.1110,17.2685
3051,61.5200,-1.4993,16.8509
3052,61.5400,-2.1800,15.3213
3053,61.5600,-2.4952,13.8578
3054,61.5800,-3.1608,13.0162
3055,61.6000,-3.5082,11.6112
3056,61.6200,-3.7575,10.3585
3057,61.6400,-4.0850,9.3424
3058,61.6600,-4.4420,8.3455
3059,61.6800,-4.8150,7.5618
3060,61.7000,-4.8678,8.2522
3061,61.7200,-4.6249,9.3098
3062,61.7400,-4.2995,10.4732
3063,61.7600,-4.5161,10.3509
3064,61.7800,-4.6783,10.8367
3065,61.8000,-4.8415,9.7763
3066,61.8200,-4.9992,8.7315
3067,61.8400,-5.2695,7.8184
3068,61.8600,-5.4948,7.2793
3069,61.8800,-5.5942,7.3085
3070,61.9000,-5.3197,8.2309
3071,61.9200,-5.6464,8.0427
3072,61.9400,-5.8693,7.3024
3073,61.9600,-6.0686,7.0768
3074,61.9800,-6.1312,7.4630
3075,62.0000,-6.1046,7.9377
3076,62.0200,-6.0959,7.7802
3077,62.0400,-6.1683,8.0540
3078,62.0600,-5.8863,8.9571
3079,62.0800,-5.5209,9.3986
3080,62.1000,-5.3750,9.6316
3081,62.1200,-5.4390,9.3998
3082,62.1400,-5.3605,8.5806
3083,62.1600,-5.3701,7.7165
3084,62.1800,-5.2199,6.9096
3085,62.2000,-5.0274,6.2032
3086,62.2200,-4.7792,5.5729
3087,62.2400,-4.7686,5.4629
3088,62.2600,-4.9788,4.9851
