window_idx,time_s,Yaw_pred,Pitch_pred
2382,48.1400,11.7789,23.0139
2383,48.1600,11.4527,22.2934
2384,48.1800,11.0251,22.5024
2385,48.2000,10.6307,22.4600
2386,48.2200,10.5107,22.9973
2387,48.2400,10.0267,23.3082
2388,48.2600,9.9302,23.9307
2389,48.2800,10.3109,24.3356
2390,48.3000,10.8545,24.9423
2391,48.3200,11.3992,25.6107
2392,48.3400,11.8406,26.6361
2393,48.3600,12.4906,27.2875
2394,48.3800,12.6923,27.5674
2395,48.4000,12.9389,27.9522
2396,48.4200,12.8059,28.0064
2397,48.4400,12.4073,27.7382
2398,48.4600,11.9602,27.8578
2399,48.4800,11.1430,27.2741
2400,48.5000,10.3590,26.8412
2401,48.5200,9.6846,26.2708
2402,48.5400,9.0875,25.5833
2403,48.5600,8.9807,24.8891
2404,48.5800,9.0470,24.3238
2405,48.6000,9.0549,24.5100
2406,48.6200,9.3586,24.7622
2407,48.6400,9.4982,24.8875
2408,48.6600,9.2999,24.8693
2409,48.6800,8.9738,24.3510
2410,48.7000,9.2515,24.1817
2411,48.7200,9.5917,24.1729
2412,48.7400,9.4515,24.2654
2413,48.7600,9.5696,24.2633
2414,48.7800,9.8088,24.2442
2415,48.8000,9.8654,24.0474
2416,48.8200,9.9710,23.9213
2417,48.8400,9.9823,23.9540
2418,48.8600,9.6403,23.7967
2419,48.8800,9.1386,23.6060
2420,48.9000,8.9681,23.1086
2421,48.9200,8.4783,22.5308
2422,48.9400,8.2318,21.9683
2423,48.9600,8.3887,20.9126
2424,48.9800,8.7974,20.1935
2425,49.0000,8.9809,19.2048
2426,49.0200,8.8081,17.9132
2427,49.0400,8.9475,17.4723
2428,49.0600,8.9730,17.1487
2429,49.0800,9.1690,16.5917
2430,49.1000,9.6527,16.0606
2431,49.1200,10.1743,15.5021
2432,49.1400,10.5602,14.8653
2433,49.1600,10.9562,14.3361
2434,49.1800,11.1410,13.9415
2435,49.2000,11.0813,13.5930
2436,49.2200,11.0693,13.3275
2437,49.2400,11.1714,13.1266
2438,49.2600,11.0892,13.1733
2439,49.2800,11.0038,13.0692
2440,49.3000,11.1673,12.9339
2441,49.3200,11.1884,13.2646
2442,49.3400,11.2421,13.8562
2443,49.3600,11.3173,13.8518
2444,49.3800,11.3374,14.0655
2445,49.4000,11.3426,13.9226
2446,49.4200,11.1138,13.4433
2447,49.4400,11.0287,13.0659
2448,49.4600,10.8840,12.4817
2449,49.4800,10.8608,12.4682
2450,49.5000,10.9592,12.9951
2451,49.5200,11.2375,13.5669
2452,49.5400,11.4599,14.2432
2453,49.5600,11.3924,14.6995
2454,49.5800,11.3119,15.0668
2455,49.6000,11.1276,14.4960
2456,49.6200,11.0419,13.8644
2457,49.6400,11.1104,13.7952
2458,49.6600,11.0503,13.3172
2459,49.6800,11.0589,13.0764
2460,49.7000,11.1440,13.2501
2461,49.7200,11.1441,13.6468
2462,49.7400,11.0123,14.1206
2463,49.7600,10.9488,14.8579
2464,49.7800,10.7389,15.2942
2465,49.8000,10.5238,15.2053
2466,49.8200,10.4657,15.3118
2467,49.8400,10.5626,15.7833
2468,49.8600,10.7685,16.1847
2469,49.8800,10.7270,16.3386
2470,49.9000,10.6286,16.3547
2471,49.9200,10.4610,16.0316
2472,49.9400,10.2868,15.8467
2473,49.9600,10.2463,15.4129
2474,49.9800,10.1278,15.0866
2475,50.0000,10.0963,14.7740
2476,50.0200,10.1784,14.7715
2477,50.0400,10.1293,14.6212
2478,50.0600,10.1237,14.7499
2479,50.0800,10.0103,14.7134
2480,50.1000,9.7426,14.3377
2481,50.1200,9.5748,14.0056
2482,50.1400,9.5441,13.6741
2483,50.1600,9.5857,13.5828
2484,50.1800,9.7336,13.8207
2485,50.2000,9.9011,14.1100
2486,50.2200,10.0037,14.2724
2487,50.2400,10.1879,14.3421
2488,50.2600,10.2170,14.2074
2489,50.2800,10.1950,13.7762
2490,50.3000,10.1631,13.4033
2491,50.3200,10.0230,13.0161
2492,50.3400,9.9189,12.8865
2493,50.3600,9.8481,12.7522
2494,50.3800,9.7511,12.4475
2495,50.4000,9.7504,12.4858
2496,50.4200,9.6906,12.5545
2497,50.4400,9.6775,12.5516
2498,50.4600,9.8475,12.6816
2499,50.4800,9.8322,12.5733
2500,50.5000,9.7083,12.4992
2501,50.5200,9.5367,12.5062
2502,50.5400,9.1638,12.2343
2503,50.5600,9.0893,12.5189
2504,50.5800,9.1016,13.2350
2505,50.6000,9.2472,13.5736
2506,50.6200,9.3731,14.0023
2507,50.6400,9.3536,14.0056
2508,50.6600,9.2728,13.7199
2509,50.6800,9.2306,13.5333
2510,50.7000,9.3422,13.4767
2511,50.7200,9.4985,13.5255
2512,50.7400,9.6162,13.6463
2513,50.7600,9.6421,13.5413
2514,50.7800,9.6778,13.6078
2515,50.8000,9.5582,13.7380
2516,50.8200,9.4884,13.8914
2517,50.8400,9.4508,13.9397
2518,50.8600,9.4523,13.9913
2519,50.8800,9.5703,14.1865
2520,50.9000,9.5562,14.4244
2521,50.9200,9.5813,14.7525
2522,50.9400,9.5082,15.1048
2523,50.9600,9.3897,15.0352
2524,50.9800,9.2493,14.7138
2525,51.0000,9.3539,14.6248
2526,51.0200,9.5204,14.7140
2527,51.0400,9.5395,14.5336
2528,51.0600,9.5679,14.3805
2529,51.0800,9.6082,14.5929
2530,51.1000,9.7268,14.6904
2531,51.1200,9.8056,14.7547
2532,51.1400,9.7722,14.7266
2533,51.1600,9.8274,14.8703
2534,51.1800,9.6184,14.5394
2535,51.2000,9.6722,14.5559
2536,51.2200,9.4456,14.0399
2537,51.2400,9.6265,14.0948
2538,51.2600,9.8632,14.2989
2539,51.2800,10.0889,14.7732
2540,51.3000,10.1794,15.0620
2541,51.3200,10.2394,15.1558
2542,51.3400,10.1565,14.9458
2543,51.3600,9.9703,14.5725
2544,51.3800,9.9325,14.3720
2545,51.4000,9.8758,14.3455
2546,51.4200,9.8723,14.4428
2547,51.4400,9.9090,14.7854
2548,51.4600,10.0083,14.8272
2549,51.4800,10.0404,14.6894
2550,51.5000,10.0025,14.5745
2551,51.5200,9.8750,14.4268
2552,51.5400,9.7566,14.1942
2553,51.5600,9.6862,14.0997
2554,51.5800,9.6686,14.0047
2555,51.6000,9.5694,13.7941
2556,51.6200,9.7006,14.1273
2557,51.6400,9.8668,14.4766
2558,51.6600,9.9864,14.8024
2559,51.6800,10.1172,14.9733
2560,51.7000,10.1592,14.7464
2561,51.7200,10.1386,14.4655
2562,51.7400,10.0831,14.3422
2563,51.7600,10.0268,14.1872
2564,51.7800,10.0084,14.2357
2565,51.8000,9.7953,13.9158
2566,51.8200,9.7531,13.9293
2567,51.8400,9.8198,14.0303
2568,51.8600,9.7771,14.0212
2569,51.8800,9.6853,14.2985
2570,51.9000,9.7956,14.6130
2571,51.9200,9.8654,14.7722
2572,51.9400,10.0551,14.9693
2573,51.9600,10.1171,14.9888
2574,51.9800,10.1671,15.0715
2575,52.0000,10.0638,15.2694
2576,52.0200,9.6943,14.9703
2577,52.0400,9.5351,15.1422
2578,52.0600,9.4667,15.4469
2579,52.0800,9.5592,15.5041
2580,52.1000,9.7665,15.5840
2581,52.1200,9.8721,15.2572
2582,52.1400,9.8481,14.8442
2583,52.1600,9.9289,14.8663
2584,52.1800,10.1047,15.1784
2585,52.2000,10.0288,15.5581
2586,52.2200,9.6873,15.5744
2587,52.2400,9.5592,15.5892
2588,52.2600,9.2251,15.2156
2589,52.2800,8.9997,15.0975
2590,52.3000,8.9632,15.0554
2591,52.3200,8.9849,15.0513
2592,52.3400,8.9580,15.1641
2593,52.3600,9.1320,15.4556
2594,52.3800,9.2347,15.7053
2595,52.4000,9.1690,15.5224
2596,52.4200,9.3217,15.6988
2597,52.4400,9.4412,15.5702
2598,52.4600,9.3694,15.1255
2599,52.4800,9.0067,15.1456
2600,52.5000,8.7764,15.4309
2601,52.5200,8.5596,16.1875
2602,52.5400,8.3633,16.9779
2603,52.5600,8.6412,17.8085
2604,52.5800,9.1189,18.5768
2605,52.6000,9.4500,19.4212
2606,52.6200,9.6556,20.2561
2607,52.6400,9.7359,20.4058
2608,52.6600,9.9091,20.6822
2609,52.6800,9.8232,21.2034
2610,52.7000,9.2275,20.9220
2611,52.7200,8.7545,21.3954
2612,52.7400,8.4815,22.1644
2613,52.7600,8.1632,22.6628
2614,52.7800,7.7496,23.1368
2615,52.8000,7.4593,23.3645
2616,52.8200,7.5223,23.5460
2617,52.8400,7.7404,23.5875
2618,52.8600,8.0270,24.1151
2619,52.8800,8.6194,24.3464
2620,52.9000,8.9498,24.4548
2621,52.9200,9.5096,24.6069
2622,52.9400,9.6978,25.1124
2623,52.9600,9.6280,25.6723
2624,52.9800,9.3634,25.6024
2625,53.0000,9.0789,25.5741
2626,53.0200,8.6783,25.5157
2627,53.0400,8.9074,25.4754
2628,53.0600,9.3787,25.8268
2629,53.0800,9.6497,26.8354
2630,53.1000,9.6049,27.5430
2631,53.1200,9.7277,27.5976
2632,53.1400,9.2187,27.7668
2633,53.1600,8.6989,27.7972
2634,53.1800,8.8591,27.9871
2635,53.2000,9.3807,28.5161
2636,53.2200,10.3125,29.2984
2637,53.2400,11.8323,29.8692
2638,53.2600,13.1170,30.3607
2639,53.2800,12.9903,31.2346
2640,53.3000,13.3449,31.8911
2641,53.3200,12.8897,31.9999
2642,53.3400,12.2600,32.3773
2643,53.3600,11.8789,32.5370
2644,53.3800,11.9984,32.3602
2645,53.4000,11.4860,32.6191
2646,53.4200,11.0646,32.4507
2647,53.4400,10.2664,31.2673
2648,53.4600,9.7405,30.3709
2649,53.4800,9.6755,30.2453
2650,53.5000,9.9215,30.3277
2651,53.5200,10.4949,30.3515
2652,53.5400,11.4262,30.8736
2653,53.5600,11.6736,31.3249
2654,53.5800,11.9237,31.3812
2655,53.6000,12.7511,31.5032
2656,53.6200,13.1738,31.9731
2657,53.6400,13.6560,32.3394
2658,53.6600,14.2260,32.2861
2659,53.6800,14.6216,32.5424
2660,53.7000,14.7192,32.4726
2661,53.7200,14.8545,32.3420
2662,53.7400,14.8318,31.8815
2663,53.7600,14.0342,31.2918
2664,53.7800,13.4744,31.0427
2665,53.8000,13.4155,30.8777
2666,53.8200,13.6356,30.9392
2667,53.8400,13.8418,31.0073
2668,53.8600,14.0961,31.0405
2669,53.8800,13.9334,30.9845
2670,53.9000,14.3922,30.8558
2671,53.9200,14.7310,31.3062
2672,53.9400,15.3383,31.9317
2673,53.9600,15.7668,32.3349
2674,53.9800,16.1330,32.5829
2675,54.0000,15.9810,33.0579
2676,54.0200,16.5795,33.2188
2677,54.0400,17.0982,33.4090
2678,54.0600,17.1739,34.3731
2679,54.0800,17.8084,35.0017
2680,54.1000,18.5933,35.4960
2681,54.1200,18.9195,35.8907
2682,54.1400,18.4021,35.7284
2683,54.1600,18.0366,35.2269
2684,54.1800,17.5018,34.9130
2685,54.2000,16.7272,34.8270
2686,54.2200,16.1355,34.6193
2687,54.2400,16.0262,34.5014
2688,54.2600,15.9722,34.4411
2689,54.2800,16.4445,34.9832
2690,54.3000,17.0926,35.1469
2691,54.3200,17.5772,35.2416
2692,54.3400,17.3690,35.3221
2693,54.3600,17.6482,35.4185
2694,54.3800,16.6485,34.6511
2695,54.4000,15.9015,33.8345
2696,54.4200,15.6375,33.2039
2697,54.4400,14.7850,32.2524
2698,54.4600,14.5176,31.4380
2699,54.4800,14.5251,31.1960
2700,54.5000,14.1976,30.6643
2701,54.5200,13.7580,30.1261
2702,54.5400,13.4675,29.9200
2703,54.5600,13.3382,30.0484
2704,54.5800,13.3013,30.5303
2705,54.6000,13.0674,31.2579
2706,54.6200,12.2927,31.3306
2707,54.6400,11.7128,31.1635
2708,54.6600,11.0616,31.0792
2709,54.6800,10.8407,30.9249
2710,54.7000,11.1146,31.3265
2711,54.7200,11.9170,31.8916
2712,54.7400,12.9476,32.3082
2713,54.7600,13.4351,32.2383
2714,54.7800,13.9055,31.9908
2715,54.8000,13.7394,31.7311
2716,54.8200,13.2339,31.5891
2717,54.8400,13.1736,31.3763
2718,54.8600,12.9185,31.7214
2719,54.8800,12.2863,32.0057
2720,54.9000,12.4629,32.2133
2721,54.9200,12.2934,32.7265
2722,54.9400,12.1149,32.7031
2723,54.9600,12.1053,32.2587
2724,54.9800,12.1382,31.5208
2725,55.0000,11.7900,30.1911
2726,55.0200,11.5357,29.3106
2727,55.0400,11.1723,29.1472
2728,55.0600,10.6710,28.6642
2729,55.0800,10.4429,28.3062
2730,55.1000,10.6905,28.5736
2731,55.1200,10.4392,28.7755
2732,55.1400,9.9505,28.7219
2733,55.1600,10.1605,28.8467
2734,55.1800,9.6786,28.7306
2735,55.2000,9.5904,28.4480
2736,55.2200,9.1146,27.6119
2737,55.2400,8.6655,27.0616
2738,55.2600,7.8368,26.7838
2739,55.2800,7.9165,27.5646
2740,55.3000,8.6238,28.6256
2741,55.3200,8.7497,29.7724
2742,55.3400,9.4516,30.5963
2743,55.3600,10.5194,31.0149
2744,55.3800,11.0977,31.1148
2745,55.4000,11.6715,31.1043
2746,55.4200,12.4238,31.2248
2747,55.4400,13.1130,31.4078
2748,55.4600,13.3339,31.4432
2749,55.4800,13.7485,31.3063
2750,55.5000,13.6321,30.7544
2751,55.5200,13.3361,29.8748
2752,55.5400,14.2777,29.2749
2753,55.5600,15.1538,29.1936
2754,55.5800,16.1324,29.1696
2755,55.6000,16.9944,29.2460
2756,55.6200,17.4283,29.7256
2757,55.6400,17.1574,29.7710
2758,55.6600,17.2194,29.9654
2759,55.6800,17.5294,30.5922
2760,55.7000,17.3999,31.1458
2761,55.7200,17.4430,31.5331
2762,55.7400,17.5961,31.9520
2763,55.7600,18.2763,32.0325
2764,55.7800,19.1144,31.4695
2765,55.8000,19.8528,31.0921
2766,55.8200,20.4330,30.8944
2767,55.8400,20.1725,30.6262
2768,55.8600,19.0947,30.6784
2769,55.8800,17.7805,30.6616
2770,55.9000,16.9219,29.9659
2771,55.9200,16.5072,29.8768
2772,55.9400,16.1905,29.9931
2773,55.9600,15.9874,29.9230
2774,55.9800,15.7702,30.0227
2775,56.0000,15.3828,30.2824
2776,56.0200,15.0952,30.3300
2777,56.0400,15.1322,30.2910
2778,56.0600,14.5786,30.3212
2779,56.0800,14.6200,30.5731
2780,56.1000,14.1783,30.8686
2781,56.1200,13.6248,30.7411
2782,56.1400,13.3893,30.3633
2783,56.1600,13.4020,29.9528
2784,56.1800,13.2035,29.1559
2785,56.2000,13.3951,28.5192
2786,56.2200,13.4961,28.4153
2787,56.2400,13.7395,28.3566
2788,56.2600,13.9680,28.1422
2789,56.2800,13.9306,27.6720
2790,56.3000,13.7323,27.1441
2791,56.3200,13.7255,26.8460
2792,56.3400,13.8068,26.5793
2793,56.3600,13.8858,26.4095
2794,56.3800,14.0212,26.5086
2795,56.4000,14.0038,26.5690
2796,56.4200,13.7786,26.5795
2797,56.4400,13.5296,26.3886
2798,56.4600,13.4067,26.3685
2799,56.4800,13.2138,26.2240
2800,56.5000,12.8296,26.1064
2801,56.5200,12.6958,26.1301
2802,56.5400,12.4496,26.0230
2803,56.5600,12.1110,25.6685
2804,56.5800,11.9681,25.6816
2805,56.6000,11.7233,25.4668
2806,56.6200,11.3448,25.2748
2807,56.6400,11.0737,25.1046
2808,56.6600,11.2917,25.4742
2809,56.6800,11.5625,25.7801
2810,56.7000,11.9607,25.9614
2811,56.7200,12.4529,26.3135
2812,56.7400,12.7324,26.6084
2813,56.7600,12.9610,26.5255
2814,56.7800,12.9940,26.4560
2815,56.8000,12.7780,26.0757
2816,56.8200,12.3470,25.3082
2817,56.8400,11.8784,24.5650
2818,56.8600,11.5615,24.2149
2819,56.8800,11.3203,24.2508
2820,56.9000,11.1172,24.0101
2821,56.9200,11.2273,23.7628
2822,56.9400,11.1306,23.3256
2823,56.9600,11.1251,22.9481
2824,56.9800,11.1624,22.6593
2825,57.0000,11.2890,22.7271
2826,57.0200,11.2912,22.4369
2827,57.0400,11.2840,21.9537
2828,57.0600,11.2388,21.5151
2829,57.0800,11.0820,20.8894
2830,57.1000,10.8498,19.9876
2831,57.1200,10.8415,19.2630
2832,57.1400,10.7008,18.4482
2833,57.1600,10.8432,18.1806
2834,57.1800,10.9190,17.5146
2835,57.2000,11.1234,17.5164
2836,57.2200,11.1100,17.6698
2837,57.2400,11.1486,17.9819
2838,57.2600,11.3596,18.2267
2839,57.2800,11.3069,18.2394
2840,57.3000,11.0764,17.5047
2841,57.3200,10.9524,16.7477
2842,57.3400,10.6978,16.0605
2843,57.3600,10.3737,15.3832
2844,57.3800,10.2082,14.7746
2845,57.4000,10.1024,15.1743
2846,57.4200,9.5462,15.9329
2847,57.4400,8.8835,16.2380
2848,57.4600,8.2732,16.7643
2849,57.4800,7.6579,16.5170
2850,57.5000,7.5462,15.6993
2851,57.5200,7.7927,15.4183
2852,57.5400,8.0275,15.2115
2853,57.5600,8.2354,15.1584
2854,57.5800,8.4251,14.6781
2855,57.6000,8.6438,14.4215
2856,57.6200,9.0716,14.0547
2857,57.6400,9.3370,13.6427
2858,57.6600,9.3989,13.0749
2859,57.6800,8.9016,12.2317
2860,57.7000,8.5530,11.6060
2861,57.7200,8.4362,11.3690
2862,57.7400,8.5221,11.6095
2863,57.7600,8.7828,11.9820
2864,57.7800,9.0385,12.3346
2865,57.8000,9.1484,12.4567
2866,57.8200,9.1597,12.3973
2867,57.8400,9.1460,12.1648
2868,57.8600,9.3150,12.2775
2869,57.8800,9.5920,12.7253
2870,57.9000,9.9388,13.2286
2871,57.9200,10.1600,13.5942
2872,57.9400,10.3646,14.1311
2873,57.9600,10.4278,14.2017
2874,57.9800,10.4798,14.3492
2875,58.0000,10.5208,14.5855
2876,58.0200,10.6087,14.5581
2877,58.0400,10.5932,14.5808
2878,58.0600,10.7026,14.6028
2879,58.0800,10.7364,14.5391
2880,58.1000,10.8310,14.4670
2881,58.1200,10.9014,14.2312
2882,58.1400,11.0418,13.9288
2883,58.1600,11.0975,13.9831
2884,58.1800,11.0283,13.6667
2885,58.2000,10.9218,13.2922
2886,58.2200,10.8251,13.1962
2887,58.2400,10.6451,12.9377
2888,58.2600,10.4169,12.5742
2889,58.2800,10.2453,12.3711
2890,58.3000,10.1326,12.3567
2891,58.3200,10.0487,12.3524
2892,58.3400,9.9829,12.3035
2893,58.3600,9.9762,12.5935
2894,58.3800,9.9780,13.2049
2895,58.4000,9.8198,13.7383
2896,58.4200,9.7964,14.3852
2897,58.4400,9.9253,15.2638
2898,58.4600,10.1218,15.9136
2899,58.4800,10.1728,16.0574
2900,58.5000,10.0006,15.8630
2901,58.5200,9.8370,15.4852
2902,58.5400,9.5592,14.7802
2903,58.5600,9.4747,14.2531
2904,58.5800,9.5322,14.2783
2905,58.6000,9.5998,14.3202
2906,58.6200,9.7055,14.3128
2907,58.6400,9.9364,14.5077
2908,58.6600,10.0405,14.4858
2909,58.6800,10.1710,14.6543
2910,58.7000,10.2911,14.9795
2911,58.7200,10.1283,15.0476
2912,58.7400,9.6756,15.0857
2913,58.7600,9.3322,14.8650
2914,58.7800,9.2015,14.8987
2915,58.8000,9.0722,15.1030
2916,58.8200,9.2770,15.6735
2917,58.8400,9.3548,15.8689
2918,58.8600,9.2509,15.8381
2919,58.8800,9.3284,15.9638
2920,58.9000,9.3224,15.6684
2921,58.9200,9.2547,15.3477
2922,58.9400,9.2452,15.3345
2923,58.9600,9.3325,15.2965
2924,58.9800,9.3282,15.0381
2925,59.0000,9.4305,15.0149
2926,59.0200,9.5357,15.3060
2927,59.0400,9.4709,15.0214
2928,59.0600,9.5236,14.5866
2929,59.0800,9.5974,14.4344
2930,59.1000,9.6903,14.1818
2931,59.1200,9.7054,13.9738
2932,59.1400,9.6449,13.9699
2933,59.1600,9.5025,13.7242
2934,59.1800,9.3857,13.4911
2935,59.2000,9.2580,13.2894
2936,59.2200,9.3177,13.2790
2937,59.2400,9.3965,13.4131
2938,59.2600,9.4367,13.6846
2939,59.2800,9.4697,13.6355
2940,59.3000,9.4841,13.5989
2941,59.3200,9.4283,13.2251
2942,59.3400,9.3281,12.8852
2943,59.3600,9.4305,12.7466
2944,59.3800,9.5025,12.7064
2945,59.4000,9.5742,12.6658
2946,59.4200,9.6706,12.8912
2947,59.4400,9.6175,13.1116
2948,59.4600,9.6186,13.4001
2949,59.4800,9.6803,13.9399
2950,59.5000,9.8297,14.6566
2951,59.5200,9.8985,14.7868
2952,59.5400,9.9050,14.6717
2953,59.5600,9.7638,14.2512
2954,59.5800,9.7641,13.9809
2955,59.6000,9.6689,13.6213
2956,59.6200,9.8034,13.5629
2957,59.6400,9.9671,13.7160
2958,59.6600,10.1751,13.8541
2959,59.6800,10.2823,13.7494
2960,59.7000,10.2532,13.8283
2961,59.7200,10.1604,13.8302
2962,59.7400,10.1347,13.8152
2963,59.7600,9.8956,13.8479
2964,59.7800,9.5979,13.6367
2965,59.8000,9.3662,13.0878
2966,59.8200,9.3428,12.7239
2967,59.8400,9.3273,12.3556
2968,59.8600,9.4250,12.1795
2969,59.8800,9.4320,12.0863
2970,59.9000,9.1931,11.7743
2971,59.9200,8.8349,11.2965
2972,59.9400,8.5887,10.9063
2973,59.9600,8.4869,10.7189
2974,59.9800,8.4091,10.5953
2975,60.0000,8.5532,10.6458
2976,60.0200,8.8315,10.9961
2977,60.0400,9.0651,11.2996
2978,60.0600,9.1933,11.3505
2979,60.0800,9.2761,11.4459
2980,60.1000,9.4020,11.7590
2981,60.1200,9.5994,12.2247
2982,60.1400,9.8626,12.6891
2983,60.1600,9.8606,12.8207
2984,60.1800,9.8479,12.5632
2985,60.2000,9.9415,12.9096
2986,60.2200,10.3258,13.6749
2987,60.2400,10.5180,14.4151
2988,60.2600,10.6287,15.2626
2989,60.2800,10.6006,15.4073
2990,60.3000,10.4811,15.4447
2991,60.3200,10.5829,15.7615
2992,60.3400,10.6271,16.2514
2993,60.3600,10.7111,16.6821
2994,60.3800,10.6050,16.7392
2995,60.4000,10.4125,16.7227
2996,60.4200,10.3030,16.8246
2997,60.4400,9.9573,16.3264
2998,60.4600,9.8501,16.0927
2999,60.4800,9.8277,16.4670
3000,60.5000,9.5700,16.5391
3001,60.5200,9.2625,16.1912
3002,60.5400,8.8145,16.0951
3003,60.5600,8.7894,16.5052
3004,60.5800,8.5065,16.4040
3005,60.6000,8.5173,17.0769
3006,60.6200,8.5771,18.2627
3007,60.6400,8.5075,19.5973
3008,60.6600,8.7851,20.3261
3009,60.6800,8.8464,21.3710
3010,60.7000,8.6802,22.4127
3011,60.7200,8.9108,22.6804
3012,60.7400,9.2350,22.9964
3013,60.7600,9.9111,23.6049
3014,60.7800,10.3473,23.8640
3015,60.8000,11.1107,24.1501
3016,60.8200,11.0119,24.7061
3017,60.8400,10.9256,24.8218
3018,60.8600,11.2306,25.0517
3019,60.8800,12.0121,25.5045
3020,60.9000,12.2374,25.9747
3021,60.9200,12.9576,26.3733
3022,60.9400,13.3262,26.9719
3023,60.9600,13.2964,27.8105
3024,60.9800,13.7262,28.5270
3025,61.0000,13.7799,29.1895
3026,61.0200,13.5288,29.4856
3027,61.0400,13.2328,29.6400
3028,61.0600,12.6810,29.2108
3029,61.0800,12.4907,28.9091
3030,61.1000,12.8971,28.9685
3031,61.1200,13.3272,29.1297
3032,61.1400,13.4845,29.4685
3033,61.1600,13.9807,29.5516
3034,61.1800,14.0137,29.8951
3035,61.2000,13.5784,30.1035
3036,61.2200,13.0424,30.4719
3037,61.2400,12.5019,30.9070
3038,61.2600,12.1406,31.4446
3039,61.2800,12.7931,31.5204
3040,61.3000,13.7763,31.9828
3041,61.3200,14.8158,32.5478
3042,61.3400,15.4833,32.9110
3043,61.3600,15.6004,33.3163
3044,61.3800,15.9342,33.7369
3045,61.4000,15.4361,34.1763
3046,61.4200,16.0575,34.4943
3047,61.4400,16.7872,34.8921
3048,61.4600,16.7040,35.3687
3049,61.4800,16.8269,35.8152
3050,61.5000,16.3405,36.0142
3051,61.5200,15.3283,35.8093
3052,61.5400,14.7606,35.7532
3053,61.5600,14.8314,35.5047
3054,61.5800,14.6359,35.0433
3055,61.6000,13.9072,34.7416
3056,61.6200,13.3778,34.2240
3057,61.6400,13.3140,33.9338
3058,61.6600,13.2072,33.8365
3059,61.6800,13.2398,33.8469
3060,61.7000,13.2009,33.8958
3061,61.7200,13.3846,33.9901
3062,61.7400,13.7783,34.1315
3063,61.7600,13.5977,34.0892
3064,61.7800,13.2365,33.8288
3065,61.8000,12.9009,34.4244
3066,61.8200,13.2456,34.7134
3067,61.8400,13.3573,35.0689
3068,61.8600,14.1004,35.3398
3069,61.8800,15.2759,35.5379
3070,61.9000,15.5906,35.5517
3071,61.9200,15.7773,35.6623
3072,61.9400,15.9883,35.7269
3073,61.9600,16.3925,35.7554
3074,61.9800,16.9842,35.7924
3075,62.0000,16.4626,35.5626
3076,62.0200,16.5293,35.1737
3077,62.0400,16.4638,34.6185
3078,62.0600,16.5743,34.2805
3079,62.0800,17.2082,34.2334
3080,62.1000,17.7311,33.9925
3081,62.1200,17.9827,33.9276
3082,62.1400,18.0982,34.1251
3083,62.1600,19.4005,34.1759
3084,62.1800,19.7781,34.0674
3085,62.2000,19.6576,34.4834
3086,62.2200,18.7936,34.9268
3087,62.2400,17.6149,34.4711
3088,62.2600,16.8915,34.3426
3089,62.2800,16.6837,34.5425
3090,62.3000,16.5399,34.3037
3091,62.3200,16.6994,34.6459
3092,62.3400,17.5800,34.6500
3093,62.3600,18.3309,34.8991
3094,62.3800,18.7476,35.4528
3095,62.4000,20.0139,35.5034
3096,62.4200,19.0915,35.3786
3097,62.4400,18.2946,35.7497
3098,62.4600,19.2982,35.9762
3099,62.4800,20.0856,35.7912
3100,62.5000,20.6109,35.9746
3101,62.5200,21.1006,36.3027
3102,62.5400,20.7248,36.2548
3103,62.5600,20.5385,36.2488
3104,62.5800,20.5163,35.9596
3105,62.6000,19.3412,35.3304
3106,62.6200,17.9544,33.8563
3107,62.6400,17.1640,31.7367
3108,62.6600,16.7907,29.3615
3109,62.6800,16.3901,28.6402
3110,62.7000,16.3448,28.5977
3111,62.7200,16.6537,28.7915
3112,62.7400,16.6719,28.9330
3113,62.7600,16.3495,28.8793
3114,62.7800,16.1029,28.8972
3115,62.8000,15.2897,28.3943
3116,62.8200,14.4036,28.1353
3117,62.8400,13.5138,28.2328
3118,62.8600,12.6286,28.4501
3119,62.8800,11.7595,28.4486
3120,62.9000,11.1418,28.6920
3121,62.9200,10.8280,29.0894
3122,62.9400,10.2965,29.4866
3123,62.9600,10.0851,29.9228
3124,62.9800,9.9215,30.1221
3125,63.0000,9.6212,29.8508
3126,63.0200,9.4591,29.2753
3127,63.0400,9.8417,28.9244
3128,63.0600,9.6081,28.3196
3129,63.0800,9.3911,27.7282
3130,63.1000,9.5837,27.8541
3131,63.1200,10.1339,28.2066
3132,63.1400,10.7590,28.3750
3133,63.1600,11.4376,28.6706
3134,63.1800,11.8868,28.8428
3135,63.2000,11.9409,29.0145
3136,63.2200,11.5446,28.5381
3137,63.2400,10.7758,28.5026
3138,63.2600,10.3904,28.6931
3139,63.2800,10.3857,29.0084
3140,63.3000,9.9552,29.7443
3141,63.3200,9.6008,30.4208
3142,63.3400,9.3784,30.8162
3143,63.3600,9.7048,31.2419
3144,63.3800,10.0185,31.6168
3145,63.4000,10.9806,31.9260
3146,63.4200,11.3323,32.1268
3147,63.4400,11.0323,31.6734
3148,63.4600,10.7000,31.0333
3149,63.4800,10.4544,30.7020
3150,63.5000,10.4478,30.2879
3151,63.5200,10.9204,30.2794
3152,63.5400,11.8447,30.6242
3153,63.5600,12.5379,31.0974
3154,63.5800,13.0825,31.5549
3155,63.6000,12.6566,31.5534
3156,63.6200,12.3869,30.9696
3157,63.6400,11.7134,29.9729
