window_idx,time_s,Yaw_pred,Pitch_pred
2382,48.1400,52.3246,6.3897
2383,48.1600,51.9659,6.1989
2384,48.1800,51.7288,5.9706
2385,48.2000,52.0754,5.9135
2386,48.2200,52.3437,5.8577
2387,48.2400,52.6011,6.0957
2388,48.2600,52.9786,6.6300
2389,48.2800,52.5724,7.4179
2390,48.3000,53.0637,7.9305
2391,48.3200,53.6814,8.0847
2392,48.3400,53.2452,8.0616
2393,48.3600,52.2141,8.0533
2394,48.3800,51.5366,8.1950
2395,48.4000,50.4451,8.9387
2396,48.4200,49.4013,9.2174
2397,48.4400,47.6315,9.5239
2398,48.4600,45.5311,10.0516
2399,48.4800,44.0807,10.8968
2400,48.5000,43.1335,11.8263
2401,48.5200,42.4818,12.7471
2402,48.5400,42.1797,13.1596
2403,48.5600,42.0069,13.7018
2404,48.5800,41.6585,13.5777
2405,48.6000,41.1728,13.5522
2406,48.6200,40.2550,14.0999
2407,48.6400,39.2892,14.5932
2408,48.6600,38.6147,14.7759
2409,48.6800,38.0271,15.2175
2410,48.7000,37.4838,15.7947
2411,48.7200,37.0913,16.4452
2412,48.7400,36.9856,17.0320
2413,48.7600,37.0241,17.2122
2414,48.7800,37.2065,17.8025
2415,48.8000,37.3215,18.4859
2416,48.8200,36.7733,18.5382
2417,48.8400,36.5196,18.8546
2418,48.8600,36.3635,19.4322
2419,48.8800,35.9434,20.0489
2420,48.9000,35.6806,20.1746
2421,48.9200,35.1404,20.5815
2422,48.9400,34.8440,20.9379
2423,48.9600,33.7376,21.1204
2424,48.9800,31.8500,21.2861
2425,49.0000,30.0641,21.4433
2426,49.0200,28.3280,21.3759
2427,49.0400,27.3151,21.0813
2428,49.0600,26.3468,20.9497
2429,49.0800,25.3396,20.4431
2430,49.1000,24.7810,19.9397
2431,49.1200,23.5792,19.4309
2432,49.1400,22.0182,18.4377
2433,49.1600,20.9555,17.4581
2434,49.1800,19.9708,16.5692
2435,49.2000,19.1741,15.6030
2436,49.2200,18.5548,14.9133
2437,49.2400,18.0037,14.3880
2438,49.2600,17.4919,13.9730
2439,49.2800,16.8777,13.6312
2440,49.3000,16.2039,13.4162
2441,49.3200,15.4331,13.1423
2442,49.3400,14.6261,12.7360
2443,49.3600,13.8742,12.4385
2444,49.3800,13.1577,12.0440
2445,49.4000,12.6246,11.8801
2446,49.4200,12.0742,11.6017
2447,49.4400,11.5629,11.3258
2448,49.4600,11.2269,11.3744
2449,49.4800,10.9732,11.3440
2450,49.5000,10.7155,11.2488
2451,49.5200,10.4910,11.1462
2452,49.5400,10.2367,11.0623
2453,49.5600,10.1887,11.0372
2454,49.5800,10.2480,11.0946
2455,49.6000,10.3041,11.0086
2456,49.6200,10.1528,10.8882
2457,49.6400,10.1381,10.8891
2458,49.6600,10.1695,10.8863
2459,49.6800,10.1103,10.8764
2460,49.7000,10.0562,10.9498
2461,49.7200,10.0625,11.0730
2462,49.7400,9.9505,11.0858
2463,49.7600,9.7332,10.9960
2464,49.7800,9.6589,10.8326
2465,49.8000,9.4667,10.5566
2466,49.8200,9.3301,10.3380
2467,49.8400,9.5029,10.3217
2468,49.8600,9.6330,10.3187
2469,49.8800,9.4737,10.1951
2470,49.9000,9.5490,10.4859
2471,49.9200,9.7871,10.7028
2472,49.9400,10.0682,11.0122
2473,49.9600,10.2290,11.3940
2474,49.9800,10.3859,11.7596
2475,50.0000,10.4722,11.7444
2476,50.0200,10.3419,11.6453
2477,50.0400,10.1505,11.4475
2478,50.0600,10.0982,11.2777
2479,50.0800,10.1261,11.2484
2480,50.1000,10.3204,11.3984
2481,50.1200,10.4742,11.4676
2482,50.1400,10.5583,11.6136
2483,50.1600,10.5821,11.7224
2484,50.1800,10.5660,11.7924
2485,50.2000,10.6172,11.8542
2486,50.2200,10.7240,11.8056
2487,50.2400,10.6308,11.7221
2488,50.2600,10.5472,11.5710
2489,50.2800,10.5799,11.3809
2490,50.3000,10.3331,11.1433
2491,50.3200,10.1723,11.0260
2492,50.3400,10.0858,11.0469
2493,50.3600,9.8818,10.9295
2494,50.3800,9.5568,11.0534
2495,50.4000,9.3710,11.0453
2496,50.4200,9.2164,11.0462
2497,50.4400,9.1096,11.0618
2498,50.4600,9.3459,10.7294
2499,50.4800,9.6008,10.5582
2500,50.5000,9.6026,10.3972
2501,50.5200,9.6047,10.3297
2502,50.5400,9.6593,10.1703
2503,50.5600,9.9345,10.0913
2504,50.5800,10.2912,10.0314
2505,50.6000,10.7252,10.1126
2506,50.6200,10.9690,10.3035
2507,50.6400,11.1794,10.5718
2508,50.6600,11.2198,10.7274
2509,50.6800,11.2241,10.7129
2510,50.7000,11.1936,10.7237
2511,50.7200,11.2143,10.7618
2512,50.7400,10.9730,10.6235
2513,50.7600,10.8451,10.5213
2514,50.7800,10.7832,10.3145
2515,50.8000,10.5993,10.1406
2516,50.8200,10.5862,10.2428
2517,50.8400,10.7384,10.4272
2518,50.8600,10.7558,10.6953
2519,50.8800,10.7560,10.8892
2520,50.9000,10.7272,11.0166
2521,50.9200,10.5637,10.8717
2522,50.9400,10.5372,10.8943
2523,50.9600,10.5078,10.9911
2524,50.9800,10.3013,10.8296
2525,51.0000,10.2215,10.7344
2526,51.0200,10.2558,10.6027
2527,51.0400,10.2414,10.5708
2528,51.0600,10.3023,10.4929
2529,51.0800,10.3538,10.5488
2530,51.1000,10.3745,10.5642
2531,51.1200,10.2650,10.5134
2532,51.1400,10.0553,10.7473
2533,51.1600,10.0382,10.6481
2534,51.1800,9.9939,10.4108
2535,51.2000,9.9751,10.1507
2536,51.2200,10.9349,9.8932
2537,51.2400,11.6991,9.4677
2538,51.2600,13.2293,9.7456
2539,51.2800,14.3147,10.8369
2540,51.3000,16.0738,11.9962
2541,51.3200,18.2966,12.2445
2542,51.3400,19.1789,12.9023
2543,51.3600,20.2259,12.8145
2544,51.3800,20.9357,12.6480
2545,51.4000,21.8323,13.1027
2546,51.4200,22.5550,14.3336
2547,51.4400,23.3310,15.2891
2548,51.4600,23.9878,16.2857
2549,51.4800,24.4863,17.2237
2550,51.5000,25.2901,17.4787
2551,51.5200,25.5341,18.5051
2552,51.5400,25.4341,19.7820
2553,51.5600,26.5459,20.2206
2554,51.5800,27.1145,21.4432
2555,51.6000,27.5055,22.3478
2556,51.6200,28.1660,22.6699
2557,51.6400,28.2133,23.0270
2558,51.6600,28.5441,22.7455
2559,51.6800,28.9995,22.0867
2560,51.7000,29.2622,20.8258
2561,51.7200,29.4538,20.6064
2562,51.7400,29.4947,20.1831
2563,51.7600,29.8258,20.2511
2564,51.7800,30.3421,21.2663
2565,51.8000,31.3436,21.9648
2566,51.8200,32.3039,21.7060
2567,51.8400,32.4957,21.9390
2568,51.8600,32.7711,21.9714
2569,51.8800,33.4643,22.9053
2570,51.9000,34.8954,24.1110
2571,51.9200,36.5636,24.3173
2572,51.9400,37.6010,24.3064
2573,51.9600,39.9085,23.0479
2574,51.9800,41.4872,21.4205
2575,52.0000,41.9846,19.8664
2576,52.0200,43.2233,18.3852
2577,52.0400,44.5144,17.4781
2578,52.0600,44.3776,17.5388
2579,52.0800,44.1589,17.7458
2580,52.1000,44.3472,18.0903
2581,52.1200,44.5990,17.2696
2582,52.1400,44.8748,16.3957
2583,52.1600,45.2783,15.6837
2584,52.1800,45.7122,15.1480
2585,52.2000,45.8837,14.6341
2586,52.2200,46.5643,14.5330
2587,52.2400,47.3018,13.9442
2588,52.2600,47.9176,13.0685
2589,52.2800,48.1436,12.5566
2590,52.3000,49.2827,12.0370
2591,52.3200,49.4061,11.3788
2592,52.3400,49.1591,10.8768
2593,52.3600,48.8542,10.6383
2594,52.3800,48.7001,10.6972
2595,52.4000,48.5538,10.6893
2596,52.4200,49.0736,10.4966
2597,52.4400,49.8767,9.9610
2598,52.4600,50.1812,9.4012
2599,52.4800,50.1342,8.8567
2600,52.5000,49.3701,8.6108
2601,52.5200,48.0695,8.2786
2602,52.5400,46.0784,7.8353
2603,52.5600,44.8953,8.0532
2604,52.5800,43.4965,8.1360
2605,52.6000,42.5553,7.5973
2606,52.6200,42.6140,7.3093
2607,52.6400,43.5446,7.1551
2608,52.6600,44.7525,6.9722
2609,52.6800,45.9619,6.8007
2610,52.7000,47.4392,6.7077
2611,52.7200,48.8815,6.6124
2612,52.7400,49.5565,6.6985
2613,52.7600,48.7901,6.6348
2614,52.7800,48.3273,6.6505
2615,52.8000,48.0610,6.8654
2616,52.8200,46.7684,6.7467
2617,52.8400,44.7816,6.3641
2618,52.8600,43.6989,6.3392
2619,52.8800,42.1114,6.2211
2620,52.9000,40.6853,6.0275
2621,52.9200,40.3942,6.3714
2622,52.9400,40.3037,7.3255
2623,52.9600,40.2469,8.0046
2624,52.9800,40.6917,8.5992
2625,53.0000,41.4776,8.9999
2626,53.0200,41.9450,8.9411
2627,53.0400,42.5927,9.1339
2628,53.0600,42.2628,8.9375
2629,53.0800,41.8884,8.9838
2630,53.1000,42.0697,9.1222
2631,53.1200,42.5911,9.5743
2632,53.1400,42.7239,9.4064
2633,53.1600,42.8585,9.3554
2634,53.1800,42.5786,9.0261
2635,53.2000,42.6007,8.9255
2636,53.2200,43.5280,8.8328
2637,53.2400,44.6058,8.6465
2638,53.2600,45.4590,9.2258
2639,53.2800,46.6690,9.3560
2640,53.3000,48.0674,9.1121
2641,53.3200,49.1515,8.8525
2642,53.3400,49.4828,8.4564
2643,53.3600,50.0021,8.0779
2644,53.3800,50.5144,7.7385
2645,53.4000,48.9160,7.4733
2646,53.4200,48.5375,7.2327
2647,53.4400,48.9171,7.1032
2648,53.4600,48.8059,6.9847
2649,53.4800,49.1374,6.9391
2650,53.5000,50.1300,6.9134
2651,53.5200,49.8272,7.3563
2652,53.5400,49.4069,8.3185
2653,53.5600,50.0543,8.8100
2654,53.5800,50.7885,8.5386
2655,53.6000,50.9113,8.6946
2656,53.6200,50.5114,9.0040
2657,53.6400,50.6392,8.8986
2658,53.6600,50.8887,8.6035
2659,53.6800,50.9117,8.2518
2660,53.7000,51.3394,7.9927
2661,53.7200,51.8256,7.6711
2662,53.7400,52.2140,7.4128
2663,53.7600,51.9924,7.2244
2664,53.7800,51.4608,6.9861
2665,53.8000,50.4191,7.5470
2666,53.8200,49.3765,8.1719
2667,53.8400,48.8186,8.6715
2668,53.8600,49.2649,9.1794
2669,53.8800,49.8504,9.6063
2670,53.9000,50.5956,9.2198
2671,53.9200,51.2179,8.9056
2672,53.9400,51.6962,8.5134
2673,53.9600,52.5496,8.5484
2674,53.9800,53.2564,8.3977
2675,54.0000,53.4965,8.3478
2676,54.0200,53.5160,8.3517
2677,54.0400,53.6539,8.1513
2678,54.0600,53.3772,7.8130
2679,54.0800,53.1701,7.7041
2680,54.1000,53.6343,7.5126
2681,54.1200,52.3056,7.3765
2682,54.1400,51.3330,7.3074
2683,54.1600,50.5084,7.2073
2684,54.1800,49.7216,7.2272
2685,54.2000,48.9127,7.1720
2686,54.2200,48.5463,7.1541
2687,54.2400,47.8414,7.1346
2688,54.2600,47.4071,7.3118
2689,54.2800,47.2417,7.5703
2690,54.3000,46.9959,7.6057
2691,54.3200,46.7527,7.8924
2692,54.3400,46.1909,8.0950
2693,54.3600,46.3142,7.8472
2694,54.3800,45.5062,7.4190
2695,54.4000,44.9508,7.1259
2696,54.4200,44.9901,6.9609
2697,54.4400,44.9895,6.8426
2698,54.4600,44.6451,6.9171
2699,54.4800,44.6748,6.9822
2700,54.5000,45.3746,6.9475
2701,54.5200,45.4750,6.8650
2702,54.5400,45.9635,6.6411
2703,54.5600,46.8343,6.4991
2704,54.5800,47.0024,6.3657
2705,54.6000,46.9882,6.2265
2706,54.6200,47.8655,6.0552
2707,54.6400,47.9123,5.8921
2708,54.6600,48.3723,5.8227
2709,54.6800,48.9259,5.7776
2710,54.7000,48.2650,5.8857
2711,54.7200,48.7447,5.8648
2712,54.7400,49.3572,6.2276
2713,54.7600,50.0973,6.4361
2714,54.7800,50.0782,7.0206
2715,54.8000,50.8896,7.7297
2716,54.8200,50.3547,9.0686
2717,54.8400,49.5479,9.5183
2718,54.8600,49.1043,9.6920
2719,54.8800,48.7597,9.2512
2720,54.9000,47.3267,8.7203
2721,54.9200,45.6325,8.3269
2722,54.9400,44.9740,7.9800
2723,54.9600,45.2319,7.8837
2724,54.9800,45.7256,7.7123
2725,55.0000,46.4647,7.4105
2726,55.0200,47.7106,7.3354
2727,55.0400,48.1995,7.1603
2728,55.0600,48.0728,7.2762
2729,55.0800,49.3079,7.1969
2730,55.1000,50.2213,7.0394
2731,55.1200,50.4594,6.9715
2732,55.1400,50.6881,6.9217
2733,55.1600,50.7568,6.9049
2734,55.1800,48.8694,6.9897
2735,55.2000,46.6134,6.7109
2736,55.2200,44.7102,6.4711
2737,55.2400,43.4588,6.3387
2738,55.2600,42.8014,6.3138
2739,55.2800,42.3370,6.3865
2740,55.3000,41.6255,6.5244
2741,55.3200,40.7872,6.7832
2742,55.3400,39.9716,7.3328
2743,55.3600,39.0453,7.5670
2744,55.3800,38.1296,8.1332
2745,55.4000,37.3853,8.7282
2746,55.4200,37.0817,9.2307
2747,55.4400,36.7600,9.4386
2748,55.4600,36.4672,9.6474
2749,55.4800,36.2779,10.2466
2750,55.5000,36.0858,11.0279
2751,55.5200,35.8472,11.1208
2752,55.5400,35.7553,11.4348
2753,55.5600,35.5768,11.8522
2754,55.5800,35.4599,12.1318
2755,55.6000,35.1232,12.8176
2756,55.6200,34.6014,13.7767
2757,55.6400,33.9253,14.2932
2758,55.6600,33.7293,14.7810
2759,55.6800,33.6682,15.1382
2760,55.7000,33.3398,15.0795
2761,55.7200,32.4922,15.3954
2762,55.7400,31.8638,15.7980
2763,55.7600,31.1310,15.9099
2764,55.7800,30.8846,16.1616
2765,55.8000,30.5526,16.2444
2766,55.8200,30.2879,16.0703
2767,55.8400,30.2290,15.6611
2768,55.8600,29.0555,15.4798
2769,55.8800,27.6715,15.0540
2770,55.9000,26.2531,14.8525
2771,55.9200,24.9090,14.9885
2772,55.9400,23.2076,14.6062
2773,55.9600,21.7282,14.1554
2774,55.9800,20.5075,13.9255
2775,56.0000,19.2429,13.5049
2776,56.0200,18.1839,13.2693
2777,56.0400,17.3856,13.0691
2778,56.0600,16.5657,12.8051
2779,56.0800,16.1080,12.8462
2780,56.1000,15.7570,12.9277
2781,56.1200,15.4492,13.0315
2782,56.1400,15.1627,12.9729
2783,56.1600,14.8436,12.7871
2784,56.1800,14.4777,12.6264
2785,56.2000,14.1476,12.3681
2786,56.2200,13.9358,12.1390
2787,56.2400,13.5691,12.0259
2788,56.2600,13.2781,11.7656
2789,56.2800,13.1496,11.5606
2790,56.3000,13.0025,11.4229
2791,56.3200,12.9101,11.1484
2792,56.3400,12.7429,11.2519
2793,56.3600,12.6149,11.4244
2794,56.3800,12.3983,11.5375
2795,56.4000,12.1284,11.6096
2796,56.4200,11.7265,11.6037
2797,56.4400,11.4436,11.4348
2798,56.4600,11.2126,11.2772
2799,56.4800,11.1212,11.2424
2800,56.5000,10.9042,11.1524
2801,56.5200,10.8735,11.0792
2802,56.5400,10.8750,10.9474
2803,56.5600,10.7167,10.6587
2804,56.5800,10.7293,10.4293
2805,56.6000,10.7594,10.4629
2806,56.6200,10.5539,10.3585
2807,56.6400,10.4639,10.3776
2808,56.6600,10.4369,10.2236
2809,56.6800,10.6163,9.8585
2810,56.7000,10.8924,9.7686
2811,56.7200,11.2626,9.7327
2812,56.7400,11.4684,9.7823
2813,56.7600,11.5440,9.9376
2814,56.7800,11.4321,10.0729
2815,56.8000,11.3988,10.0804
2816,56.8200,11.6132,10.1148
2817,56.8400,11.8999,10.1529
2818,56.8600,12.0915,10.1740
2819,56.8800,12.0227,10.3186
2820,56.9000,11.9972,10.4269
2821,56.9200,12.0889,10.3575
2822,56.9400,12.0745,10.3119
2823,56.9600,12.1386,10.4024
2824,56.9800,12.3529,10.3855
2825,57.0000,12.3998,10.3716
2826,57.0200,12.2284,10.3309
2827,57.0400,12.0255,10.3146
2828,57.0600,11.9409,10.3015
2829,57.0800,11.9471,10.2356
2830,57.1000,11.7947,10.2440
2831,57.1200,11.7415,10.0912
2832,57.1400,11.8216,10.1825
2833,57.1600,12.0808,10.1586
2834,57.1800,12.2161,10.0464
2835,57.2000,12.3572,9.9722
2836,57.2200,12.4316,9.9190
2837,57.2400,12.4619,9.9136
2838,57.2600,12.3412,9.8662
2839,57.2800,12.1898,9.8568
2840,57.3000,11.9094,9.7003
2841,57.3200,11.9057,9.3479
2842,57.3400,11.9882,9.1769
2843,57.3600,12.0479,9.0065
2844,57.3800,12.2361,9.0533
2845,57.4000,12.2940,9.2354
2846,57.4200,12.1823,9.4411
2847,57.4400,12.2337,9.5005
2848,57.4600,12.2248,9.6895
2849,57.4800,12.2469,9.8978
2850,57.5000,12.2409,9.9196
2851,57.5200,12.2735,10.0661
2852,57.5400,12.3814,10.1993
2853,57.5600,12.5922,10.1600
2854,57.5800,12.8753,10.0999
2855,57.6000,13.0707,9.9763
2856,57.6200,13.2491,10.0123
2857,57.6400,13.1997,10.1695
2858,57.6600,13.0340,10.2855
2859,57.6800,12.7706,10.4148
2860,57.7000,12.5781,10.6130
2861,57.7200,12.4271,10.8130
2862,57.7400,12.2180,10.7871
2863,57.7600,12.1492,10.7366
2864,57.7800,12.0063,10.7071
2865,57.8000,11.7267,10.5764
2866,57.8200,11.6795,10.4310
2867,57.8400,11.6626,10.2702
2868,57.8600,11.7496,10.0885
2869,57.8800,11.9998,10.0027
2870,57.9000,12.2760,9.8684
2871,57.9200,12.4923,9.7293
2872,57.9400,12.6593,9.6206
2873,57.9600,12.8613,9.5506
2874,57.9800,12.9617,9.5902
2875,58.0000,12.8858,9.6275
2876,58.0200,12.7828,9.7394
2877,58.0400,12.5317,9.7557
2878,58.0600,12.0833,9.5686
2879,58.0800,11.8136,9.6947
2880,58.1000,11.5857,9.6669
2881,58.1200,11.3092,9.2011
2882,58.1400,11.4395,8.8010
2883,58.1600,11.7121,8.4002
2884,58.1800,12.0420,7.9919
2885,58.2000,12.8586,7.7836
2886,58.2200,13.9187,7.8738
2887,58.2400,15.0490,8.1922
2888,58.2600,16.4847,8.7394
2889,58.2800,17.8335,9.1962
2890,58.3000,18.6741,9.7532
2891,58.3200,19.3336,9.7805
2892,58.3400,20.4524,9.8361
2893,58.3600,22.4061,10.5272
2894,58.3800,23.6201,11.4608
2895,58.4000,24.7237,12.0884
2896,58.4200,26.3220,12.9013
2897,58.4400,27.4609,13.2181
2898,58.4600,27.6195,13.3274
2899,58.4800,28.0829,13.6093
2900,58.5000,28.6098,14.1283
2901,58.5200,28.6686,15.1881
2902,58.5400,28.1482,16.8738
2903,58.5600,28.3300,17.9538
2904,58.5800,28.4273,19.2222
2905,58.6000,28.5220,19.7591
2906,58.6200,28.7873,19.7332
2907,58.6400,29.6676,20.0912
2908,58.6600,30.7271,20.6884
2909,58.6800,31.7281,21.2419
2910,58.7000,32.9324,22.1487
2911,58.7200,34.3570,22.9977
2912,58.7400,35.2837,23.8837
2913,58.7600,36.2595,24.2814
2914,58.7800,36.8455,24.8663
2915,58.8000,37.4757,25.5080
2916,58.8200,37.8598,26.0949
2917,58.8400,38.3270,26.2641
2918,58.8600,38.5412,26.6244
2919,58.8800,39.2046,26.6682
2920,58.9000,39.9535,26.5921
2921,58.9200,40.4882,26.4901
2922,58.9400,41.8610,25.6649
2923,58.9600,42.7774,24.6216
2924,58.9800,43.8129,23.3177
2925,59.0000,44.8860,22.0640
2926,59.0200,46.0410,20.7725
2927,59.0400,45.9128,19.7935
2928,59.0600,47.0807,18.7228
2929,59.0800,47.2342,17.5293
2930,59.1000,47.2880,16.7402
2931,59.1200,47.9955,15.7171
2932,59.1400,49.0007,14.7759
2933,59.1600,50.1852,13.9244
2934,59.1800,50.9832,13.3108
2935,59.2000,51.6340,12.6633
2936,59.2200,52.0573,12.2860
2937,59.2400,51.6154,12.6251
2938,59.2600,51.0430,13.7532
2939,59.2800,50.2354,13.6378
2940,59.3000,50.2746,13.7056
2941,59.3200,50.8161,13.6518
2942,59.3400,51.3872,13.5198
2943,59.3600,52.4099,13.3238
2944,59.3800,53.1594,12.8964
2945,59.4000,54.2725,12.4277
2946,59.4200,54.9911,12.0496
2947,59.4400,55.7238,11.9432
2948,59.4600,55.9629,11.4128
2949,59.4800,55.4425,11.0882
2950,59.5000,54.9880,10.9177
2951,59.5200,54.7216,11.2319
2952,59.5400,53.7245,11.5770
2953,59.5600,53.3974,11.3824
2954,59.5800,53.8611,11.4893
2955,59.6000,53.3819,11.5647
2956,59.6200,52.8991,11.3504
2957,59.6400,53.0720,10.9268
2958,59.6600,53.2982,10.5523
2959,59.6800,53.6364,10.1494
2960,59.7000,54.1416,9.6176
2961,59.7200,54.4457,9.2927
2962,59.7400,54.2282,9.2112
2963,59.7600,53.1841,9.0271
2964,59.7800,51.5818,8.8477
2965,59.8000,50.2596,8.8510
2966,59.8200,48.7907,8.8257
2967,59.8400,47.8909,8.8733
2968,59.8600,47.0606,9.2855
2969,59.8800,47.3688,9.4312
2970,59.9000,47.6218,9.4670
2971,59.9200,48.4325,9.5612
2972,59.9400,50.1481,10.1450
2973,59.9600,51.1784,10.4968
2974,59.9800,51.7903,10.6519
2975,60.0000,52.3711,11.2311
2976,60.0200,53.0315,11.5765
2977,60.0400,52.9157,12.3722
2978,60.0600,53.0620,12.1905
2979,60.0800,53.4328,11.6690
2980,60.1000,53.6844,11.0914
2981,60.1200,53.8420,10.5181
2982,60.1400,54.0112,9.9796
2983,60.1600,53.9782,9.4668
2984,60.1800,53.8194,8.9201
2985,60.2000,54.3375,8.6641
2986,60.2200,54.6750,8.8217
2987,60.2400,54.7904,9.0661
2988,60.2600,55.2529,9.1151
2989,60.2800,54.7448,9.4753
2990,60.3000,54.5821,9.4800
2991,60.3200,54.2986,9.4690
2992,60.3400,53.5827,10.0903
2993,60.3600,53.0120,10.3292
2994,60.3800,53.3300,10.3385
2995,60.4000,53.6954,10.3432
2996,60.4200,53.3611,10.0873
2997,60.4400,53.2162,10.1500
2998,60.4600,53.1079,10.2200
2999,60.4800,52.9699,10.3345
3000,60.5000,52.5664,10.9217
3001,60.5200,53.0636,10.5338
3002,60.5400,53.6453,10.1219
3003,60.5600,54.0954,9.8100
3004,60.5800,54.9289,9.5018
3005,60.6000,55.9535,9.3468
3006,60.6200,56.5190,9.3185
3007,60.6400,57.1377,9.1331
3008,60.6600,57.9512,8.8114
3009,60.6800,57.8241,8.5382
3010,60.7000,57.0742,8.7274
3011,60.7200,56.9322,8.8312
3012,60.7400,57.6305,8.6217
3013,60.7600,57.7243,8.4543
3014,60.7800,58.0419,8.6454
3015,60.8000,58.5552,8.7612
3016,60.8200,59.0741,8.6713
3017,60.8400,59.4633,8.8114
3018,60.8600,59.0908,8.8505
3019,60.8800,58.5659,8.4554
3020,60.9000,58.4268,8.6932
3021,60.9200,58.9113,8.4510
3022,60.9400,59.0355,8.2526
3023,60.9600,58.8920,7.9675
3024,60.9800,59.2126,7.7441
3025,61.0000,59.3569,7.5441
3026,61.0200,59.4034,7.3747
3027,61.0400,59.1211,7.4512
3028,61.0600,59.4421,7.3840
3029,61.0800,59.4311,7.2596
3030,61.1000,59.0289,7.1926
3031,61.1200,57.9842,7.1411
3032,61.1400,57.0802,7.9689
3033,61.1600,56.5307,8.1041
3034,61.1800,56.0752,8.2733
3035,61.2000,57.0925,8.1562
3036,61.2200,57.5551,8.0845
3037,61.2400,56.6512,8.1686
3038,61.2600,55.6514,7.9292
3039,61.2800,54.6833,7.7882
3040,61.3000,53.7597,7.9518
3041,61.3200,53.3625,8.4298
3042,61.3400,53.0306,8.6126
3043,61.3600,52.3660,9.3586
3044,61.3800,52.0753,10.1500
3045,61.4000,51.2439,10.4073
3046,61.4200,51.3925,10.4791
3047,61.4400,51.6099,10.3634
3048,61.4600,52.1251,10.1387
3049,61.4800,53.1954,9.7412
3050,61.5000,54.3764,9.3605
3051,61.5200,55.0366,9.1873
3052,61.5400,55.3484,9.1643
3053,61.5600,55.6231,9.2348
3054,61.5800,55.5185,8.9994
3055,61.6000,55.4366,9.0003
3056,61.6200,55.2063,9.1502
3057,61.6400,54.9909,8.9453
3058,61.6600,54.3670,9.6604
3059,61.6800,53.9542,10.0941
3060,61.7000,54.6214,9.9252
3061,61.7200,54.8944,9.5304
3062,61.7400,55.5972,9.1666
3063,61.7600,56.6026,8.9115
3064,61.7800,57.2222,8.5850
3065,61.8000,57.4260,8.4846
3066,61.8200,57.8615,8.5641
3067,61.8400,58.5703,8.6031
3068,61.8600,58.4126,9.3174
3069,61.8800,58.4921,9.5817
3070,61.9000,58.4856,10.3081
3071,61.9200,58.9923,10.8001
3072,61.9400,58.1040,10.8328
3073,61.9600,57.5153,10.5547
3074,61.9800,57.3908,10.3287
3075,62.0000,58.1209,10.0511
3076,62.0200,58.4888,9.8253
3077,62.0400,58.8185,9.5569
3078,62.0600,58.4705,9.5600
3079,62.0800,56.8427,9.5306
3080,62.1000,55.2992,9.2046
3081,62.1200,53.3501,9.2382
3082,62.1400,50.8802,9.4858
3083,62.1600,48.5615,9.4285
3084,62.1800,46.5879,9.4247
3085,62.2000,44.9103,9.5702
3086,62.2200,43.3623,9.5923
3087,62.2400,42.3720,9.3825
3088,62.2600,41.1128,9.1944
3089,62.2800,39.9787,9.1947
3090,62.3000,38.8123,9.4200
3091,62.3200,37.9565,9.4556
3092,62.3400,37.7470,9.3966
3093,62.3600,37.8587,9.3494
3094,62.3800,37.9834,9.5686
3095,62.4000,38.4388,10.2868
3096,62.4200,38.8849,11.3899
3097,62.4400,38.7715,12.5028
3098,62.4600,38.2665,13.7976
3099,62.4800,37.9919,14.6916
3100,62.5000,37.7745,14.9835
3101,62.5200,37.4806,15.4791
3102,62.5400,37.2548,16.0710
3103,62.5600,37.2623,16.3267
3104,62.5800,37.3153,16.7537
3105,62.6000,37.1873,17.3430
3106,62.6200,35.3048,17.8805
3107,62.6400,33.7652,18.6134
3108,62.6600,31.7244,19.1510
3109,62.6800,29.4849,19.0895
3110,62.7000,27.6643,19.2914
3111,62.7200,26.1424,20.0707
3112,62.7400,24.9779,20.7249
3113,62.7600,24.1181,21.2244
3114,62.7800,23.4113,21.9281
3115,62.8000,22.8120,22.6845
3116,62.8200,21.8485,22.9040
3117,62.8400,20.6019,23.0267
3118,62.8600,19.5392,22.9372
3119,62.8800,18.6589,22.1766
3120,62.9000,17.6819,21.5017
3121,62.9200,16.7876,20.5097
3122,62.9400,16.0068,19.4320
3123,62.9600,15.4556,18.6847
3124,62.9800,14.9629,18.1134
3125,63.0000,14.3879,17.5717
3126,63.0200,13.9785,17.1208
3127,63.0400,13.5320,16.7913
3128,63.0600,13.1891,16.4506
3129,63.0800,12.6611,15.7986
3130,63.1000,12.3253,15.3063
3131,63.1200,11.8811,14.8296
3132,63.1400,11.3266,14.0805
3133,63.1600,10.8976,13.5469
3134,63.1800,10.6697,13.1787
3135,63.2000,10.6906,13.0682
3136,63.2200,10.9052,12.9598
3137,63.2400,11.1682,13.0089
3138,63.2600,11.5023,12.7981
3139,63.2800,11.5057,12.4904
3140,63.3000,11.6199,12.2475
3141,63.3200,11.6951,12.1106
3142,63.3400,11.7433,12.2182
3143,63.3600,11.7845,12.3452
3144,63.3800,11.7186,12.4689
3145,63.4000,11.5838,12.4922
3146,63.4200,11.3312,12.6454
3147,63.4400,11.1273,12.6386
3148,63.4600,11.0339,12.6313
3149,63.4800,11.0555,12.5009
3150,63.5000,10.8050,12.3723
3151,63.5200,10.5775,12.1157
3152,63.5400,10.4696,11.8628
3153,63.5600,10.1612,11.5079
3154,63.5800,9.9969,11.1919
3155,63.6000,10.0715,11.0053
3156,63.6200,10.2023,11.0709
3157,63.6400,10.4302,11.0327
