window_idx,time_s,Yaw_pred,Pitch_pred
2376,48.0200,0.8970,1.6863
2377,48.0400,0.8522,1.6735
2378,48.0600,0.7946,1.6557
2379,48.0800,0.7640,1.6554
2380,48.1000,0.7170,1.6641
2381,48.1200,0.5073,1.5883
2382,48.1400,0.3555,1.5333
2383,48.1600,0.4489,1.5666
2384,48.1800,0.4790,1.5769
2385,48.2000,0.5317,1.5957
2386,48.2200,0.6025,1.6208
2387,48.2400,0.5490,1.6044
2388,48.2600,0.7089,1.6507
2389,48.2800,0.6358,1.6579
2390,48.3000,0.5957,1.6486
2391,48.3200,0.5345,1.6492
2392,48.3400,0.4806,1.6451
2393,48.3600,0.6939,1.7055
2394,48.3800,0.6650,1.6900
2395,48.4000,0.6548,1.6809
2396,48.4200,0.6624,1.6784
2397,48.4400,0.7657,1.7079
2398,48.4600,0.6798,1.6732
2399,48.4800,0.6607,1.6634
2400,48.5000,0.6464,1.6554
2401,48.5200,0.6995,1.6725
2402,48.5400,0.7980,1.6991
2403,48.5600,0.7381,1.6759
2404,48.5800,0.6786,1.6535
2405,48.6000,0.6057,1.6264
2406,48.6200,0.5935,1.6209
2407,48.6400,0.5175,1.5927
2408,48.6600,0.4965,1.5858
2409,48.6800,0.5111,1.5995
2410,48.7000,0.3785,1.5504
2411,48.7200,0.2549,1.5042
2412,48.7400,0.2441,1.4986
2413,48.7600,0.2818,1.5202
2414,48.7800,0.2836,1.5183
2415,48.8000,0.2476,1.5104
2416,48.8200,0.3116,1.5312
2417,48.8400,0.5219,1.5846
2418,48.8600,0.5422,1.5915
2419,48.8800,0.5024,1.5772
2420,48.9000,0.4923,1.5725
2421,48.9200,0.5200,1.5819
2422,48.9400,0.5274,1.5847
2423,48.9600,0.5102,1.5791
2424,48.9800,0.5316,1.5876
2425,49.0000,0.4636,1.5639
2426,49.0200,0.4314,1.5534
2427,49.0400,0.4599,1.5664
2428,49.0600,0.4374,1.5579
2429,49.0800,0.3906,1.5411
2430,49.1000,0.4030,1.5401
2431,49.1200,0.4160,1.5435
2432,49.1400,0.5709,1.5646
2433,49.1600,0.5818,1.5721
2434,49.1800,0.6609,1.6040
2435,49.2000,0.6953,1.6195
2436,49.2200,0.6757,1.6159
2437,49.2400,0.5950,1.5900
2438,49.2600,0.5917,1.5911
2439,49.2800,0.6308,1.6101
2440,49.3000,0.7572,1.6582
2441,49.3200,1.0285,1.7860
2442,49.3400,1.0683,1.7983
2443,49.3600,1.0952,1.8058
2444,49.3800,1.2844,1.8678
2445,49.4000,1.2855,1.9324
2446,49.4200,1.5134,2.2205
2447,49.4400,1.7981,3.4239
2448,49.4600,2.1530,4.4444
2449,49.4800,2.2759,5.2859
2450,49.5000,2.3303,7.3145
2451,49.5200,2.7761,8.2043
2452,49.5400,2.9431,8.2929
2453,49.5600,3.2625,8.6146
2454,49.5800,3.6877,8.8102
2455,49.6000,3.6607,8.3740
2456,49.6200,4.2198,8.9340
2457,49.6400,5.5580,10.3899
2458,49.6600,5.2187,12.4341
2459,49.6800,5.7506,13.5184
2460,49.7000,6.8200,14.2918
2461,49.7200,7.0812,14.1778
2462,49.7400,6.9815,15.3809
2463,49.7600,7.2937,17.2435
2464,49.7800,7.4355,19.0811
2465,49.8000,7.7968,21.4910
2466,49.8200,8.0109,21.2943
2467,49.8400,7.5810,19.8483
2468,49.8600,8.0864,20.4777
2469,49.8800,9.0053,24.2037
2470,49.9000,8.9843,26.3835
2471,49.9200,8.9404,28.5655
2472,49.9400,8.8266,29.7080
2473,49.9600,8.2900,29.1706
2474,49.9800,7.8300,27.6635
2475,50.0000,7.3138,25.1400
2476,50.0200,6.6609,22.7933
2477,50.0400,6.0233,20.6632
2478,50.0600,5.4695,18.7537
2479,50.0800,4.9936,17.0426
2480,50.1000,4.5214,15.4874
2481,50.1200,4.0759,14.0812
2482,50.1400,3.4957,12.7511
2483,50.1600,3.2629,11.6588
2484,50.1800,3.0783,10.6844
2485,50.2000,2.7707,9.7567
2486,50.2200,2.5237,8.9330
2487,50.2400,2.4048,8.2271
2488,50.2600,2.3366,7.6060
2489,50.2800,2.2292,7.0307
2490,50.3000,2.0684,6.5035
2491,50.3200,1.9009,6.0070
2492,50.3400,1.6632,5.5305
2493,50.3600,1.3243,5.0550
2494,50.3800,1.1788,4.6853
2495,50.4000,1.1007,4.3716
2496,50.4200,1.0064,4.0809
2497,50.4400,0.9187,3.8182
2498,50.4600,0.8339,3.5792
2499,50.4800,0.7615,3.3653
2500,50.5000,0.6976,3.1733
2501,50.5200,0.8635,3.0677
2502,50.5400,0.9452,2.9545
2503,50.5600,0.9249,2.8254
2504,50.5800,0.8167,2.7019
2505,50.6000,0.7214,2.5787
2506,50.6200,0.5982,2.4426
2507,50.6400,0.5254,2.3333
2508,50.6600,0.5640,2.2789
2509,50.6800,0.5406,2.2195
2510,50.7000,0.4838,2.1367
2511,50.7200,0.4308,2.0847
2512,50.7400,0.3743,2.0172
2513,50.7600,0.3558,1.9690
2514,50.7800,0.3343,1.9170
2515,50.8000,0.4058,1.9034
2516,50.8200,0.4083,1.8694
2517,50.8400,0.6984,1.9229
2518,50.8600,0.6493,1.8782
2519,50.8800,0.6757,1.8629
2520,50.9000,0.5941,1.8109
2521,50.9200,0.5880,1.7882
2522,50.9400,0.6202,1.7822
2523,50.9600,0.6139,1.7685
2524,50.9800,0.5948,1.7470
2525,51.0000,0.5652,1.7230
2526,51.0200,0.5055,1.6894
2527,51.0400,0.3997,1.6405
2528,51.0600,0.4063,1.6331
2529,51.0800,0.4667,1.6462
2530,51.1000,0.4801,1.6435
2531,51.1200,0.4640,1.6298
2532,51.1400,0.5103,1.6326
2533,51.1600,0.5045,1.6253
2534,51.1800,0.5398,1.6334
2535,51.2000,0.5113,1.6213
2536,51.2200,0.6214,1.6575
2537,51.2400,0.5442,1.6441
2538,51.2600,0.4942,1.6303
2539,51.2800,0.4316,1.6019
2540,51.3000,0.3268,1.5595
2541,51.3200,0.3112,1.5501
2542,51.3400,0.3575,1.5634
2543,51.3600,0.2926,1.5426
2544,51.3800,0.2635,1.5697
2545,51.4000,0.2581,1.5770
2546,51.4200,0.2465,1.5649
2547,51.4400,0.2060,1.5610
2548,51.4600,0.2602,1.5714
2549,51.4800,0.2274,1.5519
2550,51.5000,0.4107,1.6125
2551,51.5200,0.4775,1.6300
2552,51.5400,0.3667,1.5828
2553,51.5600,0.3649,1.5760
2554,51.5800,0.3548,1.5674
2555,51.6000,0.3471,1.5597
2556,51.6200,0.2591,1.5245
2557,51.6400,0.2122,1.5076
2558,51.6600,0.2353,1.5132
2559,51.6800,0.2574,1.5184
2560,51.7000,0.2649,1.5255
2561,51.7200,0.2035,1.5134
2562,51.7400,0.2096,1.5396
2563,51.7600,0.2471,1.5457
2564,51.7800,0.2362,1.5347
2565,51.8000,0.2238,1.5252
2566,51.8200,0.1962,1.5107
2567,51.8400,0.1921,1.5264
2568,51.8600,0.1784,1.5156
2569,51.8800,0.1325,1.4943
2570,51.9000,0.1246,1.4917
2571,51.9200,0.1030,1.4798
2572,51.9400,0.1448,1.4907
2573,51.9600,0.1692,1.5041
2574,51.9800,0.1272,1.4843
2575,52.0000,0.1279,1.4800
2576,52.0200,0.2190,1.5091
2577,52.0400,0.3259,1.5442
2578,52.0600,0.4189,1.5749
2579,52.0800,0.3584,1.5507
2580,52.1000,0.3438,1.5438
2581,52.1200,0.3571,1.5473
2582,52.1400,0.3897,1.5577
2583,52.1600,0.4454,1.5804
2584,52.1800,0.4451,1.5981
2585,52.2000,0.3775,1.6124
2586,52.2200,0.2966,1.5851
2587,52.2400,0.2385,1.5580
2588,52.2600,0.3787,1.6017
2589,52.2800,0.3470,1.5834
2590,52.3000,0.2912,1.5575
2591,52.3200,0.2593,1.5408
2592,52.3400,0.2201,1.5271
2593,52.3600,0.1330,1.4909
2594,52.3800,0.1084,1.4781
2595,52.4000,0.1298,1.4812
2596,52.4200,0.2201,1.5108
2597,52.4400,0.1799,1.4930
2598,52.4600,0.3142,1.5386
2599,52.4800,0.3155,1.5371
2600,52.5000,0.3221,1.5398
2601,52.5200,0.3307,1.5430
2602,52.5400,0.3271,1.5413
2603,52.5600,0.3082,1.5446
2604,52.5800,0.2939,1.5360
2605,52.6000,0.3155,1.5399
2606,52.6200,0.2414,1.5097
2607,52.6400,0.1823,1.4898
2608,52.6600,0.1399,1.4722
2609,52.6800,0.1929,1.4884
2610,52.7000,0.1553,1.4727
2611,52.7200,0.1719,1.4775
2612,52.7400,0.2735,1.5122
2613,52.7600,0.2082,1.4874
2614,52.7800,0.2672,1.5076
2615,52.8000,0.2744,1.5125
2616,52.8200,0.2246,1.4934
2617,52.8400,0.1973,1.4832
2618,52.8600,0.1484,1.4719
2619,52.8800,0.1442,1.4737
2620,52.9000,0.0904,1.4576
2621,52.9200,0.0475,1.4397
2622,52.9400,0.1611,1.4788
2623,52.9600,0.2788,1.5195
2624,52.9800,0.4052,1.5631
2625,53.0000,0.4436,1.5748
2626,53.0200,0.4194,1.5643
2627,53.0400,0.3162,1.5256
2628,53.0600,0.2945,1.5165
2629,53.0800,0.2909,1.5136
2630,53.1000,0.3315,1.5269
2631,53.1200,0.2928,1.5122
2632,53.1400,0.2900,1.5167
2633,53.1600,0.2455,1.4996
2634,53.1800,0.1379,1.4743
2635,53.2000,0.0999,1.4593
2636,53.2200,0.1536,1.4760
2637,53.2400,0.2095,1.4928
2638,53.2600,0.2170,1.4922
2639,53.2800,0.2348,1.4956
2640,53.3000,0.2855,1.5123
2641,53.3200,0.3423,1.5314
2642,53.3400,0.3045,1.5173
2643,53.3600,0.3155,1.5209
2644,53.3800,0.3292,1.5254
2645,53.4000,0.3731,1.5409
2646,53.4200,0.4384,1.5639
2647,53.4400,0.4344,1.5608
2648,53.4600,0.4380,1.5605
2649,53.4800,0.3876,1.5372
2650,53.5000,0.4320,1.5516
2651,53.5200,0.3960,1.5374
2652,53.5400,0.4321,1.5502
2653,53.5600,0.4612,1.5611
2654,53.5800,0.4319,1.5509
2655,53.6000,0.4366,1.5526
2656,53.6200,0.4552,1.5598
2657,53.6400,0.5411,1.5906
2658,53.6600,0.4954,1.5743
2659,53.6800,0.4255,1.5490
2660,53.7000,0.4738,1.5665
2661,53.7200,0.3504,1.5218
2662,53.7400,0.3513,1.5213
2663,53.7600,0.4051,1.5402
2664,53.7800,0.4623,1.5605
2665,53.8000,0.4843,1.5687
2666,53.8200,0.4979,1.5742
2667,53.8400,0.5100,1.5796
2668,53.8600,0.4307,1.5510
2669,53.8800,0.2638,1.4913
2670,53.9000,0.1625,1.4552
2671,53.9200,0.0943,1.4240
2672,53.9400,0.1680,1.4299
2673,53.9600,0.2825,1.4710
2674,53.9800,0.2734,1.4703
2675,54.0000,0.3117,1.4872
2676,54.0200,0.3095,1.4889
2677,54.0400,0.3212,1.4955
2678,54.0600,0.3613,1.5144
2679,54.0800,0.3603,1.5158
2680,54.1000,0.3766,1.5247
2681,54.1200,0.2818,1.4921
2682,54.1400,0.2481,1.4820
2683,54.1600,0.3560,1.5222
2684,54.1800,0.3887,1.5350
2685,54.2000,0.3709,1.5301
2686,54.2200,0.3666,1.5292
2687,54.2400,0.3933,1.5386
2688,54.2600,0.4018,1.5422
2689,54.2800,0.3265,1.5157
2690,54.3000,0.3844,1.5368
2691,54.3200,0.3810,1.5368
2692,54.3400,0.2930,1.5060
2693,54.3600,0.2880,1.5047
2694,54.3800,0.2433,1.4883
2695,54.4000,0.3088,1.5127
2696,54.4200,0.3037,1.5192
2697,54.4400,0.3133,1.5331
2698,54.4600,0.1700,1.4792
2699,54.4800,0.1812,1.4990
2700,54.5000,0.2820,1.5323
2701,54.5200,0.3340,1.5477
2702,54.5400,0.4584,1.5900
2703,54.5600,0.3588,1.5690
2704,54.5800,0.2679,1.5335
2705,54.6000,0.2370,1.5187
2706,54.6200,0.1422,1.4810
2707,54.6400,0.1302,1.4740
2708,54.6600,0.1428,1.4756
2709,54.6800,0.2193,1.5008
2710,54.7000,0.2393,1.5063
2711,54.7200,0.2591,1.5112
2712,54.7400,0.2241,1.4961
2713,54.7600,0.2183,1.4919
2714,54.7800,0.2607,1.5119
2715,54.8000,0.2605,1.5095
2716,54.8200,0.2237,1.4956
2717,54.8400,0.1854,1.4881
2718,54.8600,0.1482,1.4725
2719,54.8800,0.1972,1.4874
2720,54.9000,0.4411,1.5494
2721,54.9200,0.3870,1.5308
2722,54.9400,0.4031,1.5398
2723,54.9600,0.3673,1.5268
2724,54.9800,0.2790,1.4955
2725,55.0000,0.2423,1.4826
2726,55.0200,0.2629,1.4908
2727,55.0400,0.2941,1.5025
2728,55.0600,0.2462,1.4860
2729,55.0800,0.2426,1.4873
2730,55.1000,0.2944,1.5057
2731,55.1200,0.2569,1.4950
2732,55.1400,0.2355,1.4949
2733,55.1600,0.2277,1.5000
2734,55.1800,0.1826,1.4897
2735,55.2000,0.0978,1.4591
2736,55.2200,0.0993,1.4613
2737,55.2400,0.1738,1.4855
2738,55.2600,0.0831,1.4513
2739,55.2800,0.0157,1.4251
2740,55.3000,0.0207,1.4283
2741,55.3200,0.0094,1.4398
2742,55.3400,0.0158,1.4386
2743,55.3600,0.0428,1.4499
2744,55.3800,0.0565,1.4547
2745,55.4000,0.0513,1.4530
2746,55.4200,0.0834,1.4632
2747,55.4400,0.0589,1.4540
2748,55.4600,-0.0013,1.4328
2749,55.4800,-0.0310,1.4198
2750,55.5000,0.0272,1.4382
2751,55.5200,0.0299,1.4368
2752,55.5400,0.1546,1.4797
2753,55.5600,0.2795,1.5228
2754,55.5800,0.2956,1.5265
2755,55.6000,0.2223,1.5024
2756,55.6200,0.0957,1.4544
2757,55.6400,0.1229,1.4627
2758,55.6600,0.0985,1.4526
2759,55.6800,0.0881,1.4496
2760,55.7000,0.1095,1.4615
2761,55.7200,0.0641,1.4498
2762,55.7400,0.0944,1.4818
2763,55.7600,-0.0054,1.4409
2764,55.7800,0.0286,1.4493
2765,55.8000,0.1595,1.4945
2766,55.8200,0.1536,1.4936
2767,55.8400,0.0767,1.4660
2768,55.8600,0.0124,1.4455
2769,55.8800,0.0924,1.4755
2770,55.9000,0.0713,1.4640
2771,55.9200,0.1305,1.4806
2772,55.9400,0.2664,1.5260
2773,55.9600,0.3927,1.5685
2774,55.9800,0.3991,1.5683
2775,56.0000,0.3648,1.5536
2776,56.0200,0.4308,1.5751
2777,56.0400,0.3201,1.5363
2778,56.0600,0.3513,1.5455
2779,56.0800,0.4055,1.5652
2780,56.1000,0.4469,1.5768
2781,56.1200,0.4227,1.5666
2782,56.1400,0.3908,1.5529
2783,56.1600,0.4224,1.5624
2784,56.1800,0.5773,1.6185
2785,56.2000,0.6629,1.6479
2786,56.2200,0.6533,1.6436
2787,56.2400,0.6655,1.6518
2788,56.2600,0.6229,1.6457
2789,56.2800,0.5715,1.6386
2790,56.3000,0.5293,1.6414
2791,56.3200,0.4422,1.6071
2792,56.3400,0.3989,1.5874
2793,56.3600,0.3948,1.5880
2794,56.3800,0.3945,1.5827
2795,56.4000,0.4098,1.5844
2796,56.4200,0.4231,1.5861
2797,56.4400,0.4499,1.5926
2798,56.4600,0.4590,1.5928
2799,56.4800,0.5667,1.6289
2800,56.5000,0.5443,1.6186
2801,56.5200,0.4409,1.5789
2802,56.5400,0.4344,1.5746
2803,56.5600,0.3624,1.5474
2804,56.5800,0.3619,1.5457
2805,56.6000,0.3671,1.5464
2806,56.6200,0.3849,1.5594
2807,56.6400,0.3007,1.5272
2808,56.6600,0.2035,1.4902
2809,56.6800,0.1537,1.4701
2810,56.7000,0.0764,1.4408
2811,56.7200,0.0304,1.4234
2812,56.7400,0.0398,1.4261
2813,56.7600,0.1776,1.4743
2814,56.7800,0.2077,1.4875
2815,56.8000,0.2181,1.4900
2816,56.8200,0.1487,1.4642
2817,56.8400,0.1382,1.4601
2818,56.8600,0.1830,1.4798
2819,56.8800,0.2328,1.4973
2820,56.9000,0.2193,1.5099
2821,56.9200,0.1802,1.5091
2822,56.9400,0.1270,1.4905
2823,56.9600,0.0805,1.4778
2824,56.9800,0.0326,1.4559
2825,57.0000,0.0672,1.4678
2826,57.0200,0.0437,1.4614
2827,57.0400,0.0180,1.4478
2828,57.0600,-0.0008,1.4373
2829,57.0800,-0.0218,1.4265
2830,57.1000,0.0314,1.4425
2831,57.1200,0.0414,1.4427
2832,57.1400,0.1368,1.4742
2833,57.1600,0.1818,1.4897
2834,57.1800,0.1860,1.4937
2835,57.2000,0.1356,1.4731
2836,57.2200,0.1253,1.4668
2837,57.2400,0.1670,1.4802
2838,57.2600,0.2411,1.5055
2839,57.2800,0.3434,1.5399
2840,57.3000,0.3982,1.5585
2841,57.3200,0.4517,1.5765
2842,57.3400,0.4919,1.5899
2843,57.3600,0.4692,1.5800
2844,57.3800,0.4246,1.5622
2845,57.4000,0.4529,1.5711
2846,57.4200,0.4291,1.5616
2847,57.4400,0.4453,1.5664
2848,57.4600,0.3481,1.5312
2849,57.4800,0.3349,1.5293
2850,57.5000,0.2908,1.5194
2851,57.5200,0.3578,1.5412
2852,57.5400,0.1714,1.4726
2853,57.5600,0.1953,1.4799
2854,57.5800,0.2448,1.4964
2855,57.6000,0.2663,1.5031
2856,57.6200,0.2802,1.5079
2857,57.6400,0.2871,1.5099
2858,57.6600,0.3115,1.5183
2859,57.6800,0.2765,1.5055
2860,57.7000,0.2395,1.4916
2861,57.7200,0.1364,1.4541
2862,57.7400,0.1270,1.4504
2863,57.7600,0.0971,1.4395
2864,57.7800,0.1098,1.4442
2865,57.8000,0.1258,1.4501
2866,57.8200,0.1833,1.4705
2867,57.8400,0.3358,1.5255
2868,57.8600,0.3886,1.5442
2869,57.8800,0.3662,1.5370
2870,57.9000,0.3818,1.5613
2871,57.9200,0.2912,1.5354
2872,57.9400,0.2849,1.5367
2873,57.9600,0.2475,1.5219
2874,57.9800,0.2764,1.5292
2875,58.0000,0.6313,1.6278
2876,58.0200,0.6570,1.6364
2877,58.0400,0.5655,1.6032
2878,58.0600,0.5463,1.5991
2879,58.0800,0.6171,1.6237
2880,58.1000,0.4868,1.5767
2881,58.1200,0.5191,1.5885
2882,58.1400,0.5269,1.5928
2883,58.1600,0.4602,1.5750
2884,58.1800,0.4818,1.5807
2885,58.2000,0.4350,1.5633
2886,58.2200,0.4740,1.5771
2887,58.2400,0.4790,1.5786
2888,58.2600,0.5228,1.5940
2889,58.2800,0.6639,1.6454
2890,58.3000,0.7644,1.6814
2891,58.3200,0.7799,1.6858
2892,58.3400,0.7924,1.6894
2893,58.3600,0.7718,1.6852
2894,58.3800,0.8270,1.7039
2895,58.4000,0.8087,1.7095
2896,58.4200,0.7605,1.7028
2897,58.4400,0.6554,1.6639
2898,58.4600,0.5336,1.6170
2899,58.4800,0.6400,1.6530
2900,58.5000,0.7000,1.6723
2901,58.5200,0.9946,1.7550
2902,58.5400,1.1844,1.8151
2903,58.5600,1.3122,1.8631
2904,58.5800,1.4017,1.8948
2905,58.6000,1.3383,1.8718
2906,58.6200,1.3780,1.8877
2907,58.6400,1.2908,1.8568
2908,58.6600,1.2837,1.8546
2909,58.6800,1.2267,1.8341
2910,58.7000,1.1819,1.8180
2911,58.7200,1.3612,1.8700
2912,58.7400,1.1681,1.8033
2913,58.7600,1.0791,1.7738
2914,58.7800,0.9451,1.7272
2915,58.8000,0.8428,1.6925
2916,58.8200,0.7478,1.6639
2917,58.8400,0.7855,1.6787
2918,58.8600,0.7897,1.6808
2919,58.8800,0.6841,1.6515
2920,58.9000,0.5671,1.6084
2921,58.9200,0.5845,1.6142
2922,58.9400,0.7892,1.6639
2923,58.9600,0.7564,1.6535
2924,58.9800,0.6726,1.6254
2925,59.0000,0.7144,1.6410
2926,59.0200,0.7258,1.6463
2927,59.0400,0.5779,1.6026
2928,59.0600,0.4855,1.5706
2929,59.0800,0.5095,1.5801
2930,59.1000,0.4622,1.5635
2931,59.1200,0.4962,1.5763
2932,59.1400,0.5188,1.5847
2933,59.1600,0.6398,1.6282
2934,59.1800,0.6365,1.6264
2935,59.2000,0.5167,1.6047
2936,59.2200,0.4738,1.5871
2937,59.2400,0.4021,1.5594
2938,59.2600,0.3759,1.5484
2939,59.2800,0.3740,1.5502
2940,59.3000,0.5141,1.5950
2941,59.3200,0.4728,1.5788
2942,59.3400,0.4498,1.5699
2943,59.3600,0.3908,1.5480
2944,59.3800,0.3217,1.5225
2945,59.4000,0.3048,1.5160
2946,59.4200,0.2587,1.4982
2947,59.4400,0.2402,1.4896
2948,59.4600,0.2566,1.4949
2949,59.4800,0.2566,1.4937
2950,59.5000,0.2539,1.4925
2951,59.5200,0.3115,1.5134
2952,59.5400,0.3483,1.5298
2953,59.5600,0.5526,1.5973
2954,59.5800,0.7212,1.6582
2955,59.6000,0.6586,1.6419
2956,59.6200,0.6833,1.6523
2957,59.6400,0.7812,1.6865
2958,59.6600,0.7307,1.6698
2959,59.6800,0.6833,1.6518
2960,59.7000,0.7354,1.6692
2961,59.7200,0.8051,1.6938
2962,59.7400,0.7900,1.6879
2963,59.7600,0.7135,1.6595
2964,59.7800,0.6270,1.6365
2965,59.8000,0.6228,1.6338
2966,59.8200,0.5429,1.6092
2967,59.8400,0.6513,1.6424
2968,59.8600,0.5329,1.5991
2969,59.8800,0.4049,1.5519
2970,59.9000,0.4255,1.5585
2971,59.9200,0.6150,1.6221
2972,59.9400,0.6656,1.6397
2973,59.9600,0.6252,1.6249
2974,59.9800,0.5055,1.5815
2975,60.0000,0.4713,1.5730
2976,60.0200,0.3992,1.5491
2977,60.0400,0.3230,1.5247
2978,60.0600,0.3060,1.5232
2979,60.0800,0.2534,1.5030
2980,60.1000,0.2797,1.5110
2981,60.1200,0.3431,1.5329
2982,60.1400,0.4045,1.5537
2983,60.1600,0.5342,1.6002
2984,60.1800,0.4674,1.5746
2985,60.2000,0.4123,1.5534
2986,60.2200,0.3440,1.5275
2987,60.2400,0.3276,1.5197
2988,60.2600,0.3146,1.5143
2989,60.2800,0.3086,1.5120
2990,60.3000,0.3625,1.5310
2991,60.3200,0.3516,1.5292
2992,60.3400,0.3088,1.5280
2993,60.3600,0.2415,1.5103
2994,60.3800,0.0743,1.4484
2995,60.4000,0.2364,1.5041
2996,60.4200,0.2602,1.5110
2997,60.4400,0.3311,1.5343
2998,60.4600,0.2894,1.5177
2999,60.4800,0.2421,1.4986
3000,60.5000,0.2474,1.4993
3001,60.5200,0.3149,1.5224
3002,60.5400,0.4040,1.5533
3003,60.5600,0.4922,1.5838
3004,60.5800,0.4985,1.5854
3005,60.6000,0.4534,1.5685
3006,60.6200,0.4154,1.5546
3007,60.6400,0.4053,1.5619
3008,60.6600,0.3388,1.5488
3009,60.6800,0.3209,1.5398
3010,60.7000,0.2408,1.5108
3011,60.7200,0.1442,1.4739
3012,60.7400,0.2943,1.5260
3013,60.7600,0.3706,1.5516
3014,60.7800,0.3003,1.5271
3015,60.8000,0.2713,1.5150
3016,60.8200,0.2954,1.5222
3017,60.8400,0.3342,1.5340
3018,60.8600,0.2782,1.5119
3019,60.8800,0.2637,1.5052
3020,60.9000,0.2939,1.5143
3021,60.9200,0.3017,1.5154
3022,60.9400,0.2841,1.5077
3023,60.9600,0.3181,1.5193
3024,60.9800,0.2938,1.5098
3025,61.0000,0.1809,1.4693
3026,61.0200,0.3981,1.5310
3027,61.0400,0.3793,1.5251
3028,61.0600,0.3410,1.5125
3029,61.0800,0.3319,1.5107
3030,61.1000,0.3952,1.5339
3031,61.1200,0.4408,1.5506
3032,61.1400,0.4912,1.5694
3033,61.1600,0.4956,1.5710
3034,61.1800,0.4893,1.5675
3035,61.2000,0.5095,1.5745
3036,61.2200,0.4834,1.5654
3037,61.2400,0.4156,1.5419
3038,61.2600,0.3916,1.5340
3039,61.2800,0.3991,1.5373
3040,61.3000,0.4631,1.5605
3041,61.3200,0.3995,1.5380
3042,61.3400,0.3623,1.5248
3043,61.3600,0.4043,1.5402
3044,61.3800,0.4270,1.5489
3045,61.4000,0.3539,1.5257
3046,61.4200,0.3852,1.5390
3047,61.4400,0.3368,1.5309
3048,61.4600,0.3356,1.5289
3049,61.4800,0.3487,1.5319
3050,61.5000,0.3179,1.5203
3051,61.5200,0.3277,1.5265
3052,61.5400,0.2917,1.5163
3053,61.5600,0.2870,1.5140
3054,61.5800,0.1361,1.4589
3055,61.6000,0.0447,1.4251
3056,61.6200,0.0489,1.4260
3057,61.6400,0.0158,1.4137
3058,61.6600,0.0540,1.4273
3059,61.6800,0.1736,1.4704
3060,61.7000,0.1987,1.4791
3061,61.7200,0.2195,1.4928
3062,61.7400,0.2529,1.5034
3063,61.7600,0.3953,1.5534
3064,61.7800,0.3591,1.5392
3065,61.8000,0.2742,1.5077
3066,61.8200,0.3512,1.5347
3067,61.8400,0.3480,1.5364
3068,61.8600,0.3632,1.5406
3069,61.8800,0.3208,1.5323
3070,61.9000,0.3355,1.5349
3071,61.9200,0.2839,1.5182
3072,61.9400,0.6282,1.6159
3073,61.9600,0.6513,1.6243
3074,61.9800,0.5320,1.5818
3075,62.0000,0.4875,1.5664
3076,62.0200,0.4329,1.5476
3077,62.0400,0.7195,1.6304
3078,62.0600,0.7171,1.6317
3079,62.0800,0.6560,1.6127
3080,62.1000,0.8493,1.6599
3081,62.1200,0.7634,1.6332
3082,62.1400,0.7984,1.6504
3083,62.1600,0.7483,1.6365
3084,62.1800,0.6980,1.6223
3085,62.2000,0.6002,1.5944
3086,62.2200,0.5245,1.5774
3087,62.2400,0.4971,1.5687
3088,62.2600,0.5683,1.5951
3089,62.2800,0.6071,1.6096
3090,62.3000,0.5351,1.5846
3091,62.3200,0.4280,1.5469
3092,62.3400,0.3145,1.5070
3093,62.3600,0.3147,1.5081
3094,62.3800,0.3412,1.5220
3095,62.4000,0.3460,1.5301
3096,62.4200,0.2965,1.5195
3097,62.4400,0.2600,1.5383
3098,62.4600,0.2343,1.5541
3099,62.4800,0.2895,1.5668
3100,62.5000,0.2479,1.5497
3101,62.5200,0.2796,1.5547
3102,62.5400,0.1905,1.5199
3103,62.5600,0.1626,1.5048
3104,62.5800,0.2867,1.5453
3105,62.6000,0.4116,1.5862
3106,62.6200,0.4019,1.5789
3107,62.6400,0.3375,1.5530
3108,62.6600,0.3742,1.5662
3109,62.6800,0.3472,1.5529
3110,62.7000,0.3452,1.5500
3111,62.7200,0.3418,1.5466
3112,62.7400,0.3400,1.5440
3113,62.7600,0.4091,1.5670
3114,62.7800,0.4711,1.5867
3115,62.8000,0.5379,1.6087
3116,62.8200,0.6045,1.6312
3117,62.8400,0.5164,1.5986
3118,62.8600,0.4284,1.5656
3119,62.8800,0.3052,1.5193
3120,62.9000,0.3367,1.5300
3121,62.9200,0.2453,1.4961
3122,62.9400,0.2269,1.4890
3123,62.9600,0.2235,1.4869
3124,62.9800,0.2334,1.4900
3125,63.0000,0.2555,1.5000
3126,63.0200,0.4593,1.5643
3127,63.0400,0.5022,1.5782
3128,63.0600,0.5236,1.6096
3129,63.0800,0.4666,1.5866
3130,63.1000,0.3850,1.5553
3131,63.1200,0.3714,1.5487
3132,63.1400,0.3736,1.5544
3133,63.1600,0.3240,1.5351
3134,63.1800,0.3317,1.5365
3135,63.2000,0.2918,1.5200
3136,63.2200,0.3602,1.5437
3137,63.2400,0.3714,1.5467
3138,63.2600,0.2435,1.5006
3139,63.2800,0.2848,1.5136
3140,63.3000,0.3533,1.5362
3141,63.3200,0.4854,1.5833
3142,63.3400,0.5222,1.5955
3143,63.3600,0.4862,1.5817
3144,63.3800,0.4046,1.5518
3145,63.4000,0.3616,1.5363
3146,63.4200,0.3393,1.5277
3147,63.4400,0.2584,1.4978
3148,63.4600,0.3333,1.5241
3149,63.4800,0.3906,1.5448
3150,63.5000,0.3851,1.5422
3151,63.5200,0.3340,1.5234
