window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,93.2337,69.5306
2383,36.2450,85.7906,45.6625
2384,36.2600,97.7201,34.9294
2385,36.2750,89.0483,46.5139
2386,36.2900,67.6880,63.0131
2387,36.3050,91.0776,52.2319
2388,36.3200,74.6151,36.6451
2389,36.3350,69.0657,36.3411
2390,36.3500,75.7967,47.7533
2391,36.3650,75.4264,47.5342
2392,36.3800,88.8036,38.3957
2393,36.3950,97.4410,38.8552
2394,36.4100,90.6427,39.9673
2395,36.4250,96.1955,39.5039
2396,36.4400,108.5023,39.4629
2397,36.4550,102.8655,46.7631
2398,36.4700,83.3219,40.9846
2399,36.4850,84.2972,40.1384
2400,36.5000,94.9230,77.7738
2401,36.5150,75.5414,41.7768
2402,36.5300,69.8595,36.4104
2403,36.5450,97.4474,42.7283
2404,36.5600,76.2420,38.2788
2405,36.5750,57.0453,36.5883
2406,36.5900,74.5593,35.4179
2407,36.6050,75.2241,39.9358
2408,36.6200,48.7951,44.6406
2409,36.6350,59.6791,49.0956
2410,36.6500,65.5900,52.7802
2411,36.6650,69.4419,50.2291
2412,36.6800,80.8075,44.1789
2413,36.6950,72.8123,63.2493
2414,36.7100,69.6932,68.6995
2415,36.7250,60.2275,78.6529
2416,36.7400,47.8517,69.5914
2417,36.7550,50.8069,67.0267
2418,36.7700,49.4966,67.9234
2419,36.7850,50.5986,70.9205
2420,36.8000,63.0313,77.2973
2421,36.8150,66.2113,81.5190
2422,36.8300,64.0105,77.3991
2423,36.8450,52.7107,67.7318
2424,36.8600,41.1656,68.9671
2425,36.8750,36.8497,72.6035
2426,36.8900,32.9289,69.5327
2427,36.9050,38.0307,69.3843
2428,36.9200,30.1908,70.1521
2429,36.9350,27.4284,66.8578
2430,36.9500,23.5324,64.4341
2431,36.9650,14.9287,64.4100
2432,36.9800,15.6025,64.1697
2433,36.9950,20.4471,62.9814
2434,37.0100,18.5959,61.6398
2435,37.0250,23.0656,63.7107
2436,37.0400,26.8492,66.9909
2437,37.0550,43.7282,72.7356
2438,37.0700,63.8169,74.8527
2439,37.0850,67.2156,67.1669
2440,37.1000,72.9192,64.1116
2441,37.1150,81.6540,62.2172
2442,37.1300,83.4736,63.1132
2443,37.1450,70.7534,65.8641
2444,37.1600,55.7802,67.0296
2445,37.1750,47.2959,69.1734
2446,37.1900,53.9369,70.5273
2447,37.2050,41.2516,71.7027
2448,37.2200,30.8972,64.5492
2449,37.2350,38.9291,65.5334
2450,37.2500,38.1037,64.7427
2451,37.2650,16.8678,61.0789
2452,37.2800,20.5068,58.9357
2453,37.2950,14.6071,62.5933
2454,37.3100,13.8660,66.6663
2455,37.3250,13.6791,66.8544
2456,37.3400,15.4690,69.5869
2457,37.3550,21.1173,65.5030
2458,37.3700,20.8522,63.9923
2459,37.3850,23.7613,66.8590
2460,37.4000,13.7666,65.9639
2461,37.4150,16.2335,67.4422
2462,37.4300,21.5781,57.3756
2463,37.4450,24.1756,53.5414
2464,37.4600,22.4729,64.9455
2465,37.4750,28.3788,64.8219
2466,37.4900,49.5530,59.5999
2467,37.5050,48.5191,67.0139
2468,37.5200,53.4964,70.8310
2469,37.5350,41.6642,72.3271
2470,37.5500,44.6847,70.5857
2471,37.5650,51.4425,67.6270
2472,37.5800,51.4516,69.3732
2473,37.5950,44.1599,68.9419
2474,37.6100,64.7135,73.3396
2475,37.6250,76.2981,74.1242
2476,37.6400,42.4771,73.6272
2477,37.6550,35.8953,72.8394
2478,37.6700,37.9809,71.2103
2479,37.6850,45.1748,71.3579
2480,37.7000,34.9515,65.7697
2481,37.7150,27.0282,66.3420
2482,37.7300,36.7300,71.0803
2483,37.7450,28.6024,70.0716
2484,37.7600,33.2742,72.4458
2485,37.7750,38.1110,70.4799
2486,37.7900,32.7781,66.9651
2487,37.8050,26.9537,61.6785
2488,37.8200,13.8069,63.6964
2489,37.8350,12.5486,63.0141
2490,37.8500,13.0465,63.8432
2491,37.8650,12.7080,64.3470
2492,37.8800,11.9845,61.8284
2493,37.8950,9.0976,61.7285
2494,37.9100,7.9693,59.4692
2495,37.9250,9.2926,57.6887
2496,37.9400,8.7402,59.4740
2497,37.9550,9.9781,58.5694
2498,37.9700,15.7872,58.8170
2499,37.9850,14.0880,58.6762
2500,38.0000,11.6617,58.3151
2501,38.0150,9.6315,59.1604
2502,38.0300,8.7485,59.0327
2503,38.0450,9.8378,60.5228
2504,38.0600,10.1553,61.8678
2505,38.0750,10.6377,60.7341
2506,38.0900,10.1742,62.5061
2507,38.1050,10.0195,64.1615
2508,38.1200,10.1023,65.2646
2509,38.1350,9.5154,65.6303
2510,38.1500,9.9058,67.6961
2511,38.1650,9.1382,64.2277
2512,38.1800,8.8652,68.0743
2513,38.1950,9.1604,62.6989
2514,38.2100,9.6278,60.5084
2515,38.2250,10.1561,61.4381
2516,38.2400,11.6961,62.3034
2517,38.2550,16.6492,60.3926
2518,38.2700,14.6318,62.6481
2519,38.2850,14.0514,62.8429
2520,38.3000,14.2346,61.0437
2521,38.3150,10.0332,62.0606
2522,38.3300,11.9380,59.5576
2523,38.3450,11.3988,59.0806
2524,38.3600,9.6017,60.2308
2525,38.3750,9.8677,57.3703
2526,38.3900,11.3233,57.8784
2527,38.4050,9.1435,59.3358
2528,38.4200,10.9230,58.2873
2529,38.4350,11.6700,59.5266
2530,38.4500,10.4060,61.4993
2531,38.4650,10.4217,61.3256
2532,38.4800,9.5074,57.9697
2533,38.4950,9.0888,53.5895
2534,38.5100,9.9983,52.4522
2535,38.5250,9.9077,54.5445
2536,38.5400,15.7276,59.4973
2537,38.5550,15.7143,57.9051
2538,38.5700,16.4626,58.5678
2539,38.5850,14.5892,59.4788
2540,38.6000,11.7958,60.4668
2541,38.6150,9.8963,61.5988
2542,38.6300,8.4048,61.2587
2543,38.6450,9.2275,61.7824
2544,38.6600,8.7309,61.9762
2545,38.6750,8.6618,61.8963
2546,38.6900,8.9933,62.0218
2547,38.7050,9.1702,61.0459
2548,38.7200,8.9356,60.8150
2549,38.7350,10.8175,59.0926
2550,38.7500,10.3997,58.4841
2551,38.7650,10.4137,58.6966
2552,38.7800,13.8335,58.6560
2553,38.7950,13.1293,58.8576
2554,38.8100,9.9314,58.9241
2555,38.8250,13.3772,58.6843
2556,38.8400,12.6878,59.2537
2557,38.8550,10.6201,61.4789
2558,38.8700,9.9877,60.1303
2559,38.8850,9.2392,59.8070
2560,38.9000,8.6800,58.2762
2561,38.9150,8.4279,58.1729
2562,38.9300,9.7545,60.0069
2563,38.9450,9.8242,61.6050
2564,38.9600,10.6901,60.2465
2565,38.9750,10.2186,60.0786
2566,38.9900,11.5221,62.1165
2567,39.0050,9.7825,61.8777
2568,39.0200,9.0299,61.0306
2569,39.0350,8.2046,59.3529
2570,39.0500,8.4813,60.1833
2571,39.0650,9.4865,62.2292
2572,39.0800,8.8167,60.2210
2573,39.0950,9.2157,59.3009
2574,39.1100,9.1179,58.2140
2575,39.1250,14.4045,59.1603
2576,39.1400,17.8643,60.4193
2577,39.1550,14.5742,60.9983
2578,39.1700,14.0297,60.7261
2579,39.1850,14.9281,61.8233
2580,39.2000,13.6557,63.4736
2581,39.2150,10.6254,62.5362
2582,39.2300,11.6191,59.6011
2583,39.2450,12.8920,59.4029
2584,39.2600,12.8537,57.5144
2585,39.2750,14.8785,57.5424
2586,39.2900,13.9882,58.7375
2587,39.3050,10.8394,59.5278
2588,39.3200,12.2006,58.9537
2589,39.3350,12.7343,59.7342
2590,39.3500,10.6156,59.4125
2591,39.3650,9.6664,59.7672
2592,39.3800,9.7280,59.7149
2593,39.3950,8.9217,59.5713
2594,39.4100,9.3610,59.6607
2595,39.4250,9.6748,59.6804
2596,39.4400,9.2481,60.4341
2597,39.4550,9.9159,59.4360
2598,39.4700,9.6527,60.4513
2599,39.4850,9.6746,59.7086
2600,39.5000,9.7202,59.4295
2601,39.5150,9.4502,59.1735
2602,39.5300,9.6533,60.8117
2603,39.5450,9.4881,60.6524
2604,39.5600,9.2648,60.5764
2605,39.5750,9.4164,58.6173
2606,39.5900,9.2049,59.1269
2607,39.6050,9.3033,58.3470
2608,39.6200,9.5600,59.3233
2609,39.6350,10.2861,60.5179
2610,39.6500,13.8129,60.7873
2611,39.6650,14.6909,61.5535
2612,39.6800,12.7202,59.9105
2613,39.6950,9.9294,60.3467
2614,39.7100,8.6407,60.8468
2615,39.7250,8.0854,59.0356
2616,39.7400,8.7236,54.7467
2617,39.7550,9.5925,55.1946
2618,39.7700,11.4268,52.7617
2619,39.7850,20.5489,55.7034
2620,39.8000,14.8138,52.0270
2621,39.8150,19.1748,57.4499
2622,39.8300,19.5788,58.0775
2623,39.8450,14.5507,58.5395
2624,39.8600,15.0279,58.9604
2625,39.8750,11.8688,57.7746
2626,39.8900,14.3268,55.4424
2627,39.9050,9.6619,60.9722
2628,39.9200,13.6784,58.5569
2629,39.9350,11.7771,60.0719
2630,39.9500,12.2944,58.7672
2631,39.9650,12.7134,58.0912
2632,39.9800,9.7450,59.0397
2633,39.9950,11.3561,58.1960
2634,40.0100,11.5926,59.4914
2635,40.0250,10.2497,61.4069
2636,40.0400,10.0765,63.4333
2637,40.0550,10.3762,64.0571
2638,40.0700,10.5129,64.2548
2639,40.0850,10.6414,59.0060
2640,40.1000,12.6199,57.4037
2641,40.1150,12.4852,60.5601
2642,40.1300,13.8667,61.1551
2643,40.1450,11.1651,63.2329
2644,40.1600,10.6469,63.8042
2645,40.1750,10.7453,67.2027
2646,40.1900,12.8825,67.2865
2647,40.2050,11.7597,67.2834
2648,40.2200,13.1235,69.3240
2649,40.2350,20.5639,72.7842
2650,40.2500,23.6673,72.7932
2651,40.2650,21.0561,63.4047
2652,40.2800,16.2052,61.0946
2653,40.2950,16.1523,59.8458
2654,40.3100,12.4801,58.9206
2655,40.3250,10.1878,59.0945
2656,40.3400,9.4609,62.1408
2657,40.3550,10.6579,67.0749
2658,40.3700,10.9828,68.9950
2659,40.3850,11.6560,69.5901
2660,40.4000,13.9597,70.7661
2661,40.4150,17.7650,65.1385
2662,40.4300,18.4842,62.3515
2663,40.4450,18.4500,60.2363
2664,40.4600,11.5749,59.5523
2665,40.4750,10.3472,60.4281
2666,40.4900,11.7502,69.1494
2667,40.5050,15.2482,83.4399
2668,40.5200,48.3339,95.3165
2669,40.5350,66.2154,90.8450
2670,40.5500,72.4845,89.9877
2671,40.5650,85.1882,101.2795
2672,40.5800,71.9918,94.4838
2673,40.5950,53.9594,87.4884
2674,40.6100,48.1179,88.9413
2675,40.6250,42.2992,89.0681
2676,40.6400,49.7454,92.7731
2677,40.6550,75.9903,97.9105
2678,40.6700,116.1832,94.5796
2679,40.6850,86.5497,78.1678
2680,40.7000,94.3763,81.6947
2681,40.7150,88.5186,81.9431
2682,40.7300,99.0418,101.3092
2683,40.7450,72.3729,94.5396
2684,40.7600,73.2904,100.4572
2685,40.7750,94.1932,107.8708
2686,40.7900,94.3272,97.9006
2687,40.8050,79.9630,71.9473
2688,40.8200,49.3023,50.3871
2689,40.8350,53.4707,53.2378
2690,40.8500,48.0618,44.9779
2691,40.8650,57.7366,53.7715
2692,40.8800,74.2549,69.7595
2693,40.8950,73.3443,68.4408
2694,40.9100,81.8686,105.8430
2695,40.9250,70.5055,99.4117
2696,40.9400,43.0375,93.1118
2697,40.9550,41.7963,91.6540
2698,40.9700,25.9139,88.6442
2699,40.9850,51.8337,102.7742
2700,41.0000,74.2833,78.0072
2701,41.0150,59.6947,85.8006
2702,41.0300,52.1069,101.0158
2703,41.0450,74.8871,84.7459
2704,41.0600,81.4815,89.0384
2705,41.0750,74.3970,108.1386
2706,41.0900,61.2882,96.5486
2707,41.1050,49.1373,90.1441
2708,41.1200,42.3638,88.5860
2709,41.1350,27.7247,90.0832
2710,41.1500,33.7223,86.1039
2711,41.1650,20.0809,66.7819
2712,41.1800,29.2525,67.2395
2713,41.1950,32.1538,77.1132
2714,41.2100,30.2637,77.4311
2715,41.2250,36.5179,84.9163
2716,41.2400,50.1627,93.2388
2717,41.2550,73.3987,106.8676
2718,41.2700,46.3489,107.0858
2719,41.2850,53.4432,102.1134
2720,41.3000,39.0656,92.3013
2721,41.3150,38.6160,89.6478
2722,41.3300,28.4550,83.2932
2723,41.3450,21.4486,75.2810
2724,41.3600,14.8074,77.8657
2725,41.3750,22.3109,81.0608
2726,41.3900,23.4430,83.7453
2727,41.4050,21.5990,79.2462
2728,41.4200,17.8579,69.7805
2729,41.4350,11.6640,64.3153
2730,41.4500,10.6762,62.3771
2731,41.4650,9.9916,61.0570
2732,41.4800,11.1792,60.8804
2733,41.4950,10.6964,70.5351
2734,41.5100,11.6971,71.4384
2735,41.5250,13.0327,78.0896
2736,41.5400,14.7813,81.8866
2737,41.5550,26.1559,88.1337
2738,41.5700,39.6626,90.7519
2739,41.5850,24.3990,86.7218
2740,41.6000,19.1412,86.0051
2741,41.6150,13.5393,69.3750
2742,41.6300,16.7023,81.0029
2743,41.6450,22.5710,81.8862
2744,41.6600,32.4773,88.0874
2745,41.6750,33.4676,84.3725
2746,41.6900,27.7449,80.6653
2747,41.7050,25.6195,78.6915
2748,41.7200,20.9779,78.4001
2749,41.7350,11.5141,61.4836
2750,41.7500,13.9361,60.2645
2751,41.7650,18.7596,61.3846
2752,41.7800,16.5451,62.4861
2753,41.7950,13.4805,65.0022
2754,41.8100,16.8969,63.6859
2755,41.8250,34.2569,72.3006
2756,41.8400,30.4746,79.0886
2757,41.8550,27.5618,82.4417
2758,41.8700,15.9494,78.6169
2759,41.8850,12.0805,65.5467
2760,41.9000,12.1738,71.6257
2761,41.9150,10.3518,69.3942
2762,41.9300,10.9818,70.0448
2763,41.9450,11.3214,71.0048
2764,41.9600,12.4679,72.1884
2765,41.9750,11.1321,70.0994
2766,41.9900,12.6561,63.5628
2767,42.0050,13.0012,70.7543
2768,42.0200,17.1320,87.5496
2769,42.0350,19.2982,86.5038
2770,42.0500,39.3698,85.9431
2771,42.0650,44.6739,86.8277
2772,42.0800,39.1312,87.4546
2773,42.0950,18.9570,74.8020
2774,42.1100,20.6895,65.1558
2775,42.1250,12.0366,63.4535
2776,42.1400,11.9926,62.3860
2777,42.1550,12.4844,60.7135
2778,42.1700,11.4683,61.7076
2779,42.1850,11.9520,69.6801
2780,42.2000,11.5230,70.6061
2781,42.2150,13.0101,73.7412
2782,42.2300,15.6500,77.5590
2783,42.2450,18.3471,88.9660
2784,42.2600,21.3862,88.0694
2785,42.2750,31.7936,86.0999
2786,42.2900,26.1099,84.9810
2787,42.3050,27.4364,93.1473
2788,42.3200,31.6408,97.1446
2789,42.3350,20.6266,88.2016
2790,42.3500,21.5072,87.3029
2791,42.3650,19.3494,81.8453
2792,42.3800,12.9366,70.0988
2793,42.3950,13.2090,73.4126
2794,42.4100,13.3107,79.7045
2795,42.4250,17.0693,88.2404
2796,42.4400,19.9254,91.6549
2797,42.4550,37.4744,99.3495
2798,42.4700,63.8746,104.9492
2799,42.4850,93.0922,110.3334
2800,42.5000,74.5368,106.3980
2801,42.5150,61.3146,95.0868
2802,42.5300,57.3445,91.0733
2803,42.5450,41.6048,95.7762
2804,42.5600,65.4233,106.5008
2805,42.5750,20.6286,91.6854
2806,42.5900,15.6151,86.6119
2807,42.6050,16.9241,86.4295
2808,42.6200,32.4023,87.3729
2809,42.6350,31.9551,84.8314
2810,42.6500,21.8300,81.5705
2811,42.6650,14.7016,79.6806
2812,42.6800,13.6280,77.8890
2813,42.6950,27.2492,82.7923
2814,42.7100,35.6571,85.4130
2815,42.7250,34.7518,86.6914
2816,42.7400,22.0102,88.1142
2817,42.7550,18.7699,87.4162
2818,42.7700,12.1113,72.5050
2819,42.7850,11.5647,73.2140
2820,42.8000,12.6197,78.6440
2821,42.8150,15.8587,83.1768
2822,42.8300,14.7444,79.2016
2823,42.8450,14.2908,81.5713
2824,42.8600,14.8377,80.4461
2825,42.8750,24.0669,80.3297
2826,42.8900,13.1282,73.3095
2827,42.9050,12.0906,74.8716
2828,42.9200,10.9094,68.1084
2829,42.9350,13.1677,68.0847
2830,42.9500,16.6285,82.3953
2831,42.9650,18.6799,86.5655
2832,42.9800,32.8668,90.1321
2833,42.9950,39.5638,88.1995
2834,43.0100,42.1318,86.1109
2835,43.0250,50.1166,89.5502
2836,43.0400,41.6827,92.6683
2837,43.0550,42.2165,93.1802
2838,43.0700,62.9198,106.9090
2839,43.0850,102.6813,95.5359
2840,43.1000,105.0296,86.9941
2841,43.1150,113.6305,111.5038
2842,43.1300,92.7889,106.4398
2843,43.1450,97.5615,98.5895
2844,43.1600,89.1480,92.8546
2845,43.1750,72.9107,103.4320
2846,43.1900,39.2655,93.7718
2847,43.2050,52.2085,107.0118
2848,43.2200,49.7110,102.3532
2849,43.2350,34.7628,96.1284
2850,43.2500,32.5334,83.7369
2851,43.2650,44.8997,89.1976
2852,43.2800,45.5174,87.9045
2853,43.2950,37.4024,83.2903
2854,43.3100,55.9455,90.1909
2855,43.3250,42.3956,91.5232
2856,43.3400,37.5174,96.1453
2857,43.3550,38.0864,89.4491
2858,43.3700,16.8913,85.2536
2859,43.3850,36.8099,91.8540
2860,43.4000,14.3571,81.5539
2861,43.4150,16.8847,86.1303
2862,43.4300,14.0065,78.4918
2863,43.4450,16.2108,78.3253
2864,43.4600,19.9612,76.8269
2865,43.4750,16.8569,63.6225
2866,43.4900,21.6379,63.9003
2867,43.5050,20.4701,63.1902
2868,43.5200,18.6295,62.6326
2869,43.5350,16.5028,60.4376
2870,43.5500,15.1485,58.3605
2871,43.5650,10.2691,59.9624
2872,43.5800,13.0291,58.2387
2873,43.5950,12.8098,58.7785
2874,43.6100,11.5479,59.4250
2875,43.6250,14.6276,56.5631
2876,43.6400,19.1029,59.9234
2877,43.6550,13.8466,59.3178
2878,43.6700,12.6121,57.7884
2879,43.6850,10.8140,57.9508
2880,43.7000,15.1977,58.4661
2881,43.7150,14.2441,58.8492
2882,43.7300,9.9501,60.3229
2883,43.7450,9.9892,60.6120
2884,43.7600,9.5588,60.0525
2885,43.7750,8.7626,61.7025
2886,43.7900,9.1112,61.5052
2887,43.8050,9.3058,63.6867
2888,43.8200,9.5989,61.6967
2889,43.8350,10.1741,59.3545
2890,43.8500,15.6758,57.6859
2891,43.8650,15.4353,58.1859
2892,43.8800,11.7054,59.5904
2893,43.8950,10.5610,59.8654
2894,43.9100,10.3422,59.8903
2895,43.9250,10.7160,58.9215
2896,43.9400,9.4906,58.3577
2897,43.9550,10.6101,59.3763
2898,43.9700,9.8389,58.4000
2899,43.9850,14.0238,58.2388
2900,44.0000,12.0833,58.0742
2901,44.0150,9.6648,58.4858
2902,44.0300,14.5899,59.3565
2903,44.0450,20.4846,59.5647
2904,44.0600,18.0002,58.0649
2905,44.0750,17.8701,58.7998
2906,44.0900,13.4041,58.0355
2907,44.1050,16.7515,59.6803
2908,44.1200,13.5798,59.3874
2909,44.1350,20.1051,58.1443
2910,44.1500,16.9567,57.0933
2911,44.1650,14.7444,55.7526
2912,44.1800,14.9268,55.5142
2913,44.1950,15.4688,56.4194
2914,44.2100,15.1655,56.8053
2915,44.2250,16.8426,55.9573
2916,44.2400,18.4359,58.3699
2917,44.2550,15.5630,58.1158
2918,44.2700,15.0883,60.0790
2919,44.2850,14.2443,60.3077
2920,44.3000,14.8910,61.5731
2921,44.3150,14.1056,62.5483
2922,44.3300,14.0998,62.6033
2923,44.3450,12.9122,62.8690
2924,44.3600,12.1776,62.2390
2925,44.3750,13.5489,60.8882
2926,44.3900,12.0521,61.7912
2927,44.4050,12.5565,59.4011
2928,44.4200,11.3140,58.6120
2929,44.4350,10.2523,58.2782
2930,44.4500,10.6093,59.0847
2931,44.4650,12.8059,59.1156
2932,44.4800,15.3175,59.4672
2933,44.4950,16.9364,59.9419
2934,44.5100,14.4010,59.2733
2935,44.5250,10.6161,58.6828
2936,44.5400,10.2771,56.4450
2937,44.5550,13.2908,58.3492
2938,44.5700,13.2800,59.1379
2939,44.5850,16.2791,60.0299
2940,44.6000,11.9049,59.4581
2941,44.6150,11.7491,57.1034
2942,44.6300,8.1973,57.8868
2943,44.6450,7.8932,57.5851
2944,44.6600,8.4301,60.2211
2945,44.6750,9.6130,61.3093
2946,44.6900,10.4645,62.2248
2947,44.7050,10.6725,61.8673
2948,44.7200,9.7879,58.6152
2949,44.7350,10.4086,56.9063
2950,44.7500,8.7184,57.8864
2951,44.7650,9.3363,59.5428
2952,44.7800,9.5409,60.5897
2953,44.7950,11.3901,60.0133
2954,44.8100,10.7854,58.9799
2955,44.8250,10.6078,57.8088
2956,44.8400,9.4942,57.7143
2957,44.8550,9.3817,58.2174
2958,44.8700,8.9941,59.6848
2959,44.8850,9.5656,59.6861
2960,44.9000,9.9468,61.6425
2961,44.9150,9.9044,65.2388
2962,44.9300,10.3740,65.3374
2963,44.9450,10.5807,62.8351
2964,44.9600,9.9527,60.9069
2965,44.9750,10.3600,58.8053
2966,44.9900,10.0674,61.1315
2967,45.0050,14.3563,61.6679
2968,45.0200,16.0520,59.9009
2969,45.0350,13.5890,59.6128
2970,45.0500,12.2878,59.1257
2971,45.0650,11.2649,58.3759
2972,45.0800,10.7382,57.3458
2973,45.0950,12.4631,59.5734
2974,45.1100,10.4284,60.4332
2975,45.1250,17.6144,60.8242
2976,45.1400,13.8358,57.7713
2977,45.1550,11.3819,59.4508
2978,45.1700,10.3998,59.1579
2979,45.1850,9.2243,58.9555
2980,45.2000,9.4332,58.9738
2981,45.2150,9.5495,59.2004
2982,45.2300,9.9632,57.2235
2983,45.2450,10.0286,57.3044
2984,45.2600,10.0448,60.7174
2985,45.2750,12.1162,60.0276
2986,45.2900,10.0795,61.3547
2987,45.3050,12.3690,59.7323
2988,45.3200,15.1867,57.8767
2989,45.3350,14.1348,56.0190
2990,45.3500,16.8139,56.1134
2991,45.3650,21.4300,60.7926
2992,45.3800,18.5004,61.4653
2993,45.3950,15.8434,60.6737
2994,45.4100,16.7348,61.4037
2995,45.4250,12.7022,61.3207
2996,45.4400,13.2117,59.4774
2997,45.4550,10.6972,60.8444
2998,45.4700,13.6153,59.3339
2999,45.4850,13.6048,61.7062
3000,45.5000,11.8135,62.0345
3001,45.5150,12.7630,60.4227
3002,45.5300,12.3291,60.1769
3003,45.5450,14.8866,60.6832
3004,45.5600,13.7210,60.8711
3005,45.5750,13.9093,60.7774
3006,45.5900,10.5532,61.5940
3007,45.6050,9.2855,60.3257
3008,45.6200,10.2046,61.7574
3009,45.6350,15.7191,60.1620
3010,45.6500,17.1546,57.3528
3011,45.6650,13.3544,57.0389
3012,45.6800,14.6389,59.8172
3013,45.6950,15.3985,61.0851
3014,45.7100,13.5223,59.3092
3015,45.7250,14.9165,57.0344
3016,45.7400,12.3020,61.8580
3017,45.7550,12.2484,61.3865
3018,45.7700,11.0775,59.6691
3019,45.7850,10.1286,58.5055
3020,45.8000,10.4363,57.3028
3021,45.8150,9.0516,57.8275
3022,45.8300,10.4306,55.8973
3023,45.8450,21.5874,54.1735
3024,45.8600,18.7417,58.9077
3025,45.8750,18.9453,61.5417
3026,45.8900,23.3132,61.9299
3027,45.9050,20.2177,61.7101
3028,45.9200,18.2152,62.4294
3029,45.9350,15.8263,61.9368
3030,45.9500,20.0464,58.0392
3031,45.9650,12.4687,58.4631
3032,45.9800,12.6761,56.8291
3033,45.9950,11.6470,57.3210
3034,46.0100,15.4066,56.6032
3035,46.0250,13.9916,57.7876
3036,46.0400,24.5622,57.8022
3037,46.0550,26.3608,62.4061
3038,46.0700,23.8014,61.8197
3039,46.0850,20.6580,61.8774
3040,46.1000,43.6635,59.6612
3041,46.1150,43.2485,59.7897
3042,46.1300,36.2931,63.7760
3043,46.1450,38.5577,65.4396
3044,46.1600,51.5874,59.8539
3045,46.1750,53.4322,53.0396
3046,46.1900,22.3736,28.7575
3047,46.2050,25.4608,26.1129
3048,46.2200,45.8843,42.3931
3049,46.2350,64.3563,62.0286
3050,46.2500,81.3513,65.3079
3051,46.2650,88.2240,55.1392
3052,46.2800,96.2239,50.2832
3053,46.2950,88.2447,55.0760
3054,46.3100,56.5565,51.0571
3055,46.3250,41.6532,51.3861
3056,46.3400,44.2546,51.1618
3057,46.3550,20.3651,44.3731
3058,46.3700,8.0048,14.7335
3059,46.3850,9.9301,12.1314
3060,46.4000,19.2999,18.4360
3061,46.4150,52.4165,51.1844
3062,46.4300,36.3466,46.4327
3063,46.4450,84.3603,51.1863
3064,46.4600,71.3780,52.2071
3065,46.4750,69.3967,46.2249
3066,46.4900,105.3358,42.9089
3067,46.5050,83.2758,46.0797
3068,46.5200,95.1169,46.0394
3069,46.5350,53.7278,60.9488
3070,46.5500,46.7472,68.2945
3071,46.5650,56.0785,68.8503
3072,46.5800,43.8559,65.5037
3073,46.5950,4.6496,12.7511
3074,46.6100,6.3060,23.7489
3075,46.6250,58.0812,64.9173
3076,46.6400,86.1781,60.8822
3077,46.6550,37.8935,66.4328
3078,46.6700,51.0057,65.6403
3079,46.6850,59.0693,65.9755
3080,46.7000,50.4439,70.5559
3081,46.7150,44.9907,75.0973
3082,46.7300,27.4070,70.3866
3083,46.7450,48.8787,64.9290
3084,46.7600,48.9029,62.5501
3085,46.7750,90.3747,59.3690
3086,46.7900,104.1433,56.7154
3087,46.8050,78.3510,61.4936
3088,46.8200,57.7563,55.9887
3089,46.8350,48.6577,54.4588
3090,46.8500,24.5378,52.9451
3091,46.8650,15.8299,59.9717
3092,46.8800,13.6442,64.1123
3093,46.8950,15.7752,63.9650
3094,46.9100,15.5289,64.3820
3095,46.9250,15.5684,62.7051
3096,46.9400,16.6988,62.2508
3097,46.9550,14.1104,64.6053
3098,46.9700,16.4855,62.5685
3099,46.9850,20.5298,63.5441
3100,47.0000,19.1857,62.3243
3101,47.0150,19.1845,61.1883
3102,47.0300,14.7839,62.3966
3103,47.0450,17.7335,61.7956
3104,47.0600,14.2107,62.1301
3105,47.0750,13.8528,59.0000
3106,47.0900,17.8660,57.0234
3107,47.1050,14.5681,57.0111
3108,47.1200,12.5736,58.2859
3109,47.1350,13.1327,58.8213
3110,47.1500,11.5989,58.8598
3111,47.1650,12.9947,59.4091
3112,47.1800,14.8125,59.5965
3113,47.1950,14.2143,61.2236
3114,47.2100,18.2953,61.7738
3115,47.2250,16.3936,63.0769
3116,47.2400,16.0640,62.8437
3117,47.2550,11.1061,62.3854
3118,47.2700,14.1993,59.1443
3119,47.2850,12.0335,60.0236
3120,47.3000,9.0445,60.8551
3121,47.3150,9.8063,59.1456
3122,47.3300,10.6324,58.3486
3123,47.3450,15.1041,59.4565
3124,47.3600,17.2824,60.1131
3125,47.3750,14.1980,59.2527
3126,47.3900,14.6778,61.2625
3127,47.4050,13.5845,60.6744
3128,47.4200,12.8660,59.3124
3129,47.4350,12.7938,58.1469
3130,47.4500,11.1271,56.4899
3131,47.4650,11.6935,57.6498
3132,47.4800,13.3339,57.9592
3133,47.4950,16.3059,60.0195
3134,47.5100,17.4981,58.5761
3135,47.5250,12.6749,60.2013
3136,47.5400,12.9620,60.2660
3137,47.5550,16.6527,59.3569
3138,47.5700,11.8343,59.1218
3139,47.5850,10.3191,60.9572
3140,47.6000,11.9849,60.3820
3141,47.6150,13.7881,61.5322
3142,47.6300,12.1274,61.4144
3143,47.6450,9.2187,60.4884
3144,47.6600,8.6388,59.1134
3145,47.6750,9.8331,59.3078
3146,47.6900,9.1743,61.7540
3147,47.7050,10.0841,60.7754
3148,47.7200,12.0203,58.5901
3149,47.7350,10.0529,57.3584
3150,47.7500,10.7274,58.3007
3151,47.7650,10.0812,59.2537
3152,47.7800,15.4715,57.5715
3153,47.7950,12.5076,58.2889
3154,47.8100,11.5010,57.9278
3155,47.8250,13.4362,57.1301
3156,47.8400,20.7531,57.8230
3157,47.8550,15.8467,57.0987
