window_idx,time_s,Yaw_pred,Pitch_pred
2264,34.4600,11.9051,14.3388
2265,34.4750,6.8864,13.9996
2266,34.4900,2.4959,8.9176
2267,34.5050,-5.9123,11.9727
2268,34.5200,-2.3221,15.8111
2269,34.5350,-5.1458,21.1141
2270,34.5500,-3.3784,19.2621
2271,34.5650,-9.9650,18.4085
2272,34.5800,63.9536,98.2689
2273,34.5950,13.6005,43.5290
2274,34.6100,21.7457,51.0347
2275,34.6250,30.9767,57.2853
2276,34.6400,40.6225,70.4417
2277,34.6550,29.5750,64.8163
2278,34.6700,32.9664,72.3431
2279,34.6850,32.7774,72.5919
2280,34.7000,3.5670,51.3110
2281,34.7150,0.2128,52.1202
2282,34.7300,-12.4509,27.8647
2283,34.7450,-9.0790,23.7404
2284,34.7600,-12.8024,22.6920
2285,34.7750,-14.4412,13.9678
2286,34.7900,-10.8225,16.8654
2287,34.8050,-4.6091,10.8263
2288,34.8200,-21.6568,16.5063
2289,34.8350,-20.0529,17.4565
2290,34.8500,-13.4269,24.9979
2291,34.8650,-24.3238,23.8468
2292,34.8800,1.3330,44.7052
2293,34.8950,-19.1983,26.5849
2294,34.9100,-16.6104,25.2902
2295,34.9250,-8.1439,26.7670
2296,34.9400,-12.4489,25.9197
2297,34.9550,-19.0167,21.8637
2298,34.9700,8.2784,42.6249
2299,34.9850,-10.4467,24.2212
2300,35.0000,-4.0947,32.9617
2301,35.0150,-16.5752,25.6585
2302,35.0300,-12.0524,25.0448
2303,35.0450,-5.0866,24.9916
2304,35.0600,-8.0979,26.9258
2305,35.0750,-9.4939,22.2269
2306,35.0900,-14.0199,17.1772
2307,35.1050,-17.2739,14.8416
2308,35.1200,-12.2757,22.3956
2309,35.1350,-25.2986,15.4003
2310,35.1500,-10.8634,24.8797
2311,35.1650,-11.7177,26.5606
2312,35.1800,-4.1099,36.6246
2313,35.1950,-7.9482,30.1390
2314,35.2100,-18.0663,22.6489
2315,35.2250,-9.4091,31.0908
2316,35.2400,6.4656,43.4642
2317,35.2550,-13.3128,22.3692
2318,35.2700,-12.4627,25.5730
2319,35.2850,-15.2764,14.9525
2320,35.3000,-21.5408,16.5829
2321,35.3150,-13.9034,21.2390
2322,35.3300,-16.4145,13.7207
2323,35.3450,-22.3209,-0.6062
2324,35.3600,-22.1357,-1.8609
2325,35.3750,-13.0710,17.3723
2326,35.3900,-12.7038,18.4192
2327,35.4050,-12.6391,20.3385
2328,35.4200,-12.4613,22.2820
2329,35.4350,-17.4337,21.6057
2330,35.4500,-13.1460,22.2636
2331,35.4650,-19.2428,21.6961
2332,35.4800,-11.1317,24.1719
2333,35.4950,-19.3351,22.9755
2334,35.5100,-14.4611,33.6424
2335,35.5250,-23.8598,18.2695
2336,35.5400,-23.0187,24.7042
2337,35.5550,-24.4762,23.0179
2338,35.5700,-20.7086,22.1437
2339,35.5850,-21.2414,22.4828
2340,35.6000,-19.6199,22.2532
2341,35.6150,-17.0587,32.3804
2342,35.6300,-1.2505,35.4390
2343,35.6450,-15.4459,4.8684
2344,35.6600,-12.2255,18.9390
2345,35.6750,-11.3174,19.7339
2346,35.6900,-16.7807,1.2439
2347,35.7050,-13.1613,17.6968
2348,35.7200,-20.6607,6.2173
2349,35.7350,-19.6278,-0.5190
2350,35.7500,-12.9815,7.7930
2351,35.7650,-12.7229,4.9105
2352,35.7800,-10.7500,8.7072
2353,35.7950,-16.6067,2.7450
2354,35.8100,-19.2779,4.7279
2355,35.8250,6.3591,44.3680
2356,35.8400,20.1197,67.8089
2357,35.8550,3.1665,30.8706
2358,35.8700,-16.2065,12.8275
2359,35.8850,-27.9701,-6.7954
2360,35.9000,-12.7700,25.2201
2361,35.9150,-15.1233,17.6273
2362,35.9300,-17.0791,21.4081
2363,35.9450,-12.9666,8.4447
2364,35.9600,-12.5321,7.6567
2365,35.9750,-18.1245,11.3586
2366,35.9900,-19.8988,13.2972
2367,36.0050,-15.9633,15.2141
2368,36.0200,-12.1956,11.1977
2369,36.0350,2.9694,33.0855
2370,36.0500,-12.1289,16.8605
2371,36.0650,-13.6341,15.0266
2372,36.0800,-15.9453,20.0003
2373,36.0950,-19.3380,13.5598
2374,36.1100,-12.2799,8.5078
2375,36.1250,-23.6156,11.8235
2376,36.1400,-19.0211,17.0825
2377,36.1550,-11.5075,24.9432
2378,36.1700,-11.2789,26.4787
2379,36.1850,-10.6746,24.7682
2380,36.2000,-8.3532,24.3710
2381,36.2150,-9.5327,29.3757
2382,36.2300,-10.5314,13.4960
2383,36.2450,-7.8545,27.7518
2384,36.2600,-5.6094,33.6510
2385,36.2750,-6.1270,31.4796
2386,36.2900,-8.2695,35.0889
2387,36.3050,-6.0830,29.3609
2388,36.3200,-5.2924,31.8955
2389,36.3350,-6.9980,37.7543
2390,36.3500,-2.2934,36.8793
2391,36.3650,-4.4720,28.4515
2392,36.3800,-4.6007,33.8776
2393,36.3950,2.9393,24.7285
2394,36.4100,1.0452,31.3776
2395,36.4250,1.5838,36.7442
2396,36.4400,-8.7277,32.2054
2397,36.4550,-2.9673,38.3645
2398,36.4700,-8.4446,30.4378
2399,36.4850,-22.5959,26.1408
2400,36.5000,-16.2398,20.8995
2401,36.5150,-14.9951,22.2453
2402,36.5300,-25.7437,12.7787
2403,36.5450,-21.7692,6.4887
2404,36.5600,-19.0384,1.8538
2405,36.5750,-16.9315,8.3211
2406,36.5900,-10.1049,17.6381
2407,36.6050,-6.9492,23.6450
2408,36.6200,-4.7144,32.1696
2409,36.6350,-0.8686,34.1909
2410,36.6500,0.1603,40.9958
2411,36.6650,-6.8773,33.3788
2412,36.6800,-16.1763,22.6765
2413,36.6950,-23.6904,13.1489
2414,36.7100,-26.0122,13.9627
2415,36.7250,-26.1835,19.9300
2416,36.7400,-27.0297,17.2042
2417,36.7550,-20.1072,25.3428
2418,36.7700,-12.4108,26.2681
2419,36.7850,7.1408,32.6614
2420,36.8000,12.0199,35.6151
2421,36.8150,7.9794,39.6597
2422,36.8300,10.2351,33.2182
2423,36.8450,10.6604,35.9310
2424,36.8600,-5.5277,33.4439
2425,36.8750,-10.6817,29.5794
2426,36.8900,-12.4260,23.5505
2427,36.9050,-1.6578,37.3717
2428,36.9200,-12.1533,17.9047
2429,36.9350,-11.3864,11.9788
2430,36.9500,-9.6780,20.2315
2431,36.9650,-5.5967,29.8703
2432,36.9800,-4.6709,34.3070
2433,36.9950,-13.0757,30.2793
2434,37.0100,-10.6881,33.4851
2435,37.0250,-9.1808,33.8030
2436,37.0400,-12.0807,31.7164
2437,37.0550,-12.1553,29.2277
2438,37.0700,-12.5388,18.7117
2439,37.0850,-18.2638,20.8575
2440,37.1000,-21.5110,14.3402
2441,37.1150,-27.6756,10.8883
2442,37.1300,-17.1973,25.4329
2443,37.1450,-29.6047,13.1632
2444,37.1600,-28.3674,14.4181
2445,37.1750,-24.8479,16.5577
2446,37.1900,-24.7823,16.6011
2447,37.2050,-17.0866,11.1782
2448,37.2200,-15.3929,5.7612
2449,37.2350,-14.0588,7.7924
2450,37.2500,-12.9341,10.0383
2451,37.2650,-18.3670,6.9423
2452,37.2800,-12.6713,16.6888
2453,37.2950,-9.2728,22.5864
2454,37.3100,-12.6054,20.9900
2455,37.3250,-8.6796,18.3545
2456,37.3400,-6.2632,11.5944
2457,37.3550,-7.6856,11.5904
2458,37.3700,-17.5222,4.7164
2459,37.3850,-11.5065,12.1435
2460,37.4000,-15.8329,8.8852
2461,37.4150,-9.7626,20.1556
2462,37.4300,9.9232,26.4565
2463,37.4450,3.8736,24.3971
2464,37.4600,0.5289,29.3250
2465,37.4750,-0.8840,32.0410
2466,37.4900,0.4526,37.0258
2467,37.5050,-3.0883,37.5052
2468,37.5200,-4.2584,19.7098
2469,37.5350,-8.6235,15.5768
2470,37.5500,-4.2037,21.9972
2471,37.5650,-8.4502,21.8435
2472,37.5800,-9.5219,9.1110
2473,37.5950,-4.2675,17.7650
2474,37.6100,-6.4489,18.4583
2475,37.6250,-7.7264,28.7148
2476,37.6400,0.2044,44.9776
2477,37.6550,-14.4020,30.1665
2478,37.6700,-12.1141,33.9616
2479,37.6850,-17.0131,17.3298
2480,37.7000,-15.4021,16.8770
2481,37.7150,-12.2700,12.2231
2482,37.7300,-10.5910,11.3352
2483,37.7450,-11.1493,12.5578
2484,37.7600,-17.8302,13.6922
2485,37.7750,-11.7822,19.3614
2486,37.7900,-14.2046,22.9918
2487,37.8050,-14.9131,8.9160
2488,37.8200,-12.1117,11.3535
2489,37.8350,-12.8296,11.7755
2490,37.8500,-8.2724,18.3561
2491,37.8650,-6.4605,14.7293
2492,37.8800,-4.0690,11.9708
2493,37.8950,-1.8754,15.2509
2494,37.9100,-2.9448,22.5157
2495,37.9250,-0.0512,34.2344
2496,37.9400,-4.2935,30.2685
2497,37.9550,-8.9084,30.8550
2498,37.9700,1.0311,41.9321
2499,37.9850,-8.1506,37.2936
2500,38.0000,-8.0784,28.2224
2501,38.0150,-4.1493,32.4038
2502,38.0300,-9.4743,29.7278
2503,38.0450,-12.1052,28.3509
2504,38.0600,-2.2550,32.5907
2505,38.0750,-2.0646,16.9711
2506,38.0900,-4.1770,13.7623
2507,38.1050,-12.4412,7.8833
2508,38.1200,-7.7547,11.6037
2509,38.1350,-5.3428,21.3316
2510,38.1500,-14.1119,19.6911
2511,38.1650,-16.4096,20.3728
2512,38.1800,-14.8265,20.3498
2513,38.1950,-15.8754,12.6073
2514,38.2100,-17.4072,4.9830
2515,38.2250,-16.0431,4.6207
2516,38.2400,-13.7382,4.1823
2517,38.2550,-14.9167,2.6579
2518,38.2700,-15.9190,2.7501
2519,38.2850,-16.6158,4.1734
2520,38.3000,-10.9037,10.9846
2521,38.3150,-7.5263,17.5508
2522,38.3300,-8.7926,9.8107
2523,38.3450,-10.4400,26.0697
2524,38.3600,-12.9697,26.9897
2525,38.3750,-18.8668,25.2936
2526,38.3900,-18.6401,27.5512
2527,38.4050,-17.3943,24.7073
2528,38.4200,-17.7360,16.9219
2529,38.4350,-15.9928,9.6964
2530,38.4500,-13.6977,5.1308
2531,38.4650,-4.4950,12.6612
2532,38.4800,-2.3517,13.9685
2533,38.4950,-2.1455,17.8509
2534,38.5100,-1.3483,31.1783
2535,38.5250,-4.3104,27.7939
2536,38.5400,-7.4589,21.4024
2537,38.5550,-8.1197,13.8055
2538,38.5700,-13.5291,9.8666
2539,38.5850,-11.8972,8.3638
2540,38.6000,-8.9218,7.8246
2541,38.6150,-7.4313,13.7418
2542,38.6300,-9.1611,8.9171
2543,38.6450,-13.9711,4.5214
2544,38.6600,-11.8429,8.2684
2545,38.6750,-14.3432,14.5133
2546,38.6900,-23.8633,4.3750
2547,38.7050,-11.4730,8.8101
2548,38.7200,-8.9527,16.5632
2549,38.7350,-3.7698,38.2443
2550,38.7500,-0.8324,36.7127
2551,38.7650,-0.3117,35.9201
2552,38.7800,-0.7024,39.8075
2553,38.7950,-1.2112,29.0335
2554,38.8100,0.3572,37.9969
2555,38.8250,-6.6898,28.8029
2556,38.8400,-6.0981,12.4342
2557,38.8550,-5.6137,16.7478
2558,38.8700,-6.5682,26.3968
2559,38.8850,-8.2544,22.1296
2560,38.9000,-8.5819,16.5775
2561,38.9150,-9.7854,6.8617
2562,38.9300,-5.0417,28.7721
2563,38.9450,-3.3737,22.8609
2564,38.9600,-4.8838,21.4435
2565,38.9750,-6.0917,21.9832
2566,38.9900,-8.0415,10.5173
2567,39.0050,-2.2212,20.7379
2568,39.0200,-2.0092,15.6211
2569,39.0350,-9.0063,8.4279
2570,39.0500,-3.6973,11.9565
2571,39.0650,-9.7103,10.7770
2572,39.0800,-10.9056,10.5675
2573,39.0950,-20.0349,-0.4627
2574,39.1100,-18.7093,0.7457
2575,39.1250,-9.6480,20.0565
2576,39.1400,-11.6319,23.3768
2577,39.1550,-11.5416,11.5368
2578,39.1700,-8.3239,16.5711
2579,39.1850,-1.7297,22.1669
2580,39.2000,-4.5232,14.2360
2581,39.2150,-5.9879,12.6368
2582,39.2300,-7.2227,17.1823
2583,39.2450,-5.0322,33.6781
2584,39.2600,-5.6878,31.7678
2585,39.2750,-4.1193,31.4452
2586,39.2900,-12.1635,27.8939
2587,39.3050,-6.3296,32.2323
2588,39.3200,-0.1073,34.7214
2589,39.3350,-12.4840,27.6139
2590,39.3500,-16.2745,25.1799
2591,39.3650,-13.0905,23.3394
2592,39.3800,-23.1544,16.9771
2593,39.3950,-19.9902,17.4782
2594,39.4100,-11.6705,19.2120
2595,39.4250,-7.8801,20.9737
2596,39.4400,-1.7231,23.0252
2597,39.4550,-1.9271,31.2169
2598,39.4700,0.7296,35.8422
2599,39.4850,-3.1889,27.7364
2600,39.5000,-5.9482,20.6524
2601,39.5150,-7.6705,10.1954
2602,39.5300,-15.8502,5.6318
2603,39.5450,-12.7404,7.8769
2604,39.5600,-11.7804,16.6844
2605,39.5750,-8.8509,23.5910
2606,39.5900,-6.1093,26.1945
2607,39.6050,-11.0725,21.6025
2608,39.6200,-6.3768,30.6054
2609,39.6350,-8.0937,27.1707
2610,39.6500,-6.1404,33.5902
2611,39.6650,-11.5999,21.8299
2612,39.6800,-10.5350,25.3742
2613,39.6950,-17.0048,19.6502
2614,39.7100,-9.8838,13.9253
2615,39.7250,-12.2396,6.8523
2616,39.7400,-11.2707,9.1324
2617,39.7550,-3.0729,14.3273
2618,39.7700,-4.8873,23.9814
2619,39.7850,-6.1395,30.8129
2620,39.8000,-5.0344,31.7070
2621,39.8150,-5.1895,35.0076
2622,39.8300,-15.1855,26.0196
2623,39.8450,-14.5507,23.8233
2624,39.8600,-19.9389,12.4450
2625,39.8750,-21.5208,11.6311
2626,39.8900,-17.8114,15.9581
2627,39.9050,-18.3222,11.4462
2628,39.9200,-16.5004,19.2280
2629,39.9350,-1.6241,33.4768
2630,39.9500,-10.8137,27.6389
2631,39.9650,-1.6675,31.4245
2632,39.9800,-1.3766,25.9167
2633,39.9950,-3.0934,23.3176
2634,40.0100,-3.1142,17.8622
2635,40.0250,-1.4605,21.4393
2636,40.0400,-2.6562,12.6474
2637,40.0550,-2.8580,19.2057
2638,40.0700,-1.6170,19.2501
2639,40.0850,-5.4176,25.7877
2640,40.1000,-5.0585,33.7222
2641,40.1150,-11.5954,22.4642
2642,40.1300,-6.1646,28.2445
2643,40.1450,-4.9252,23.5206
2644,40.1600,-3.9746,21.3392
2645,40.1750,-7.9293,33.7488
2646,40.1900,-8.8319,22.6413
2647,40.2050,-8.2827,16.6450
2648,40.2200,-7.9928,25.7448
2649,40.2350,-11.6167,27.6859
2650,40.2500,-14.0174,25.6405
2651,40.2650,-11.7744,24.3810
2652,40.2800,-7.3288,34.6089
2653,40.2950,-6.3149,30.0306
2654,40.3100,-14.4755,25.6315
2655,40.3250,-9.9649,30.4617
2656,40.3400,-10.7410,26.8085
2657,40.3550,-2.0283,32.7524
2658,40.3700,-9.0387,27.1334
2659,40.3850,-13.2184,28.4620
2660,40.4000,-10.1227,14.5690
2661,40.4150,-10.0611,13.3080
2662,40.4300,-16.7318,11.0707
2663,40.4450,-16.4373,6.1745
2664,40.4600,-23.2813,-4.5377
2665,40.4750,-9.3057,11.3103
2666,40.4900,-6.9331,11.8175
2667,40.5050,-17.0695,4.8741
2668,40.5200,-20.2164,-1.1066
2669,40.5350,-5.5960,12.4529
2670,40.5500,-4.2637,16.8709
2671,40.5650,-8.8418,11.9534
2672,40.5800,-6.8492,16.0802
2673,40.5950,-4.9204,16.8341
2674,40.6100,-4.3196,22.1479
2675,40.6250,-7.8435,15.8891
2676,40.6400,-8.3785,13.8424
2677,40.6550,-14.2670,23.4908
2678,40.6700,-16.8909,21.5205
2679,40.6850,-17.4478,8.0344
2680,40.7000,-20.7909,14.2233
2681,40.7150,-15.7507,12.1063
2682,40.7300,-19.7096,6.8308
2683,40.7450,-10.9286,12.6106
2684,40.7600,-6.7551,16.3524
2685,40.7750,-17.1523,14.7577
2686,40.7900,-11.9001,13.2555
2687,40.8050,-11.0499,8.1524
2688,40.8200,-8.8350,12.4008
2689,40.8350,-16.0934,11.1816
2690,40.8500,-16.6839,5.3513
2691,40.8650,-14.5465,18.0682
2692,40.8800,-21.4210,11.0564
2693,40.8950,-23.5664,6.5645
2694,40.9100,-16.5814,20.5843
2695,40.9250,-8.4967,30.3590
2696,40.9400,-9.5454,12.5660
2697,40.9550,-10.1796,14.7572
2698,40.9700,-7.6132,10.2177
2699,40.9850,-5.7792,12.5106
2700,41.0000,-4.8779,25.3576
2701,41.0150,-3.6873,16.6378
2702,41.0300,-8.8323,22.3122
2703,41.0450,-11.9706,14.3963
2704,41.0600,-18.9662,21.0544
2705,41.0750,-24.4144,18.6204
2706,41.0900,-22.1434,20.4619
2707,41.1050,-27.1566,17.6369
2708,41.1200,-17.9715,23.7812
2709,41.1350,-10.6036,25.5403
2710,41.1500,-7.9637,24.4455
2711,41.1650,-15.9576,18.4696
2712,41.1800,-11.4092,10.7572
2713,41.1950,-19.6250,3.8286
2714,41.2100,-12.4307,20.0988
2715,41.2250,-10.5090,24.8113
2716,41.2400,-5.9448,24.3673
2717,41.2550,-3.2570,27.4528
2718,41.2700,-9.7120,29.6196
2719,41.2850,-4.0709,38.8239
2720,41.3000,-7.5895,31.8627
2721,41.3150,-7.1665,26.3399
2722,41.3300,-6.2963,27.7707
2723,41.3450,-8.4358,24.7827
2724,41.3600,-16.1996,20.0069
2725,41.3750,-10.0473,17.4891
2726,41.3900,-11.2873,13.1277
2727,41.4050,-10.9214,22.9101
2728,41.4200,-9.5060,16.9127
2729,41.4350,-9.8029,24.0959
2730,41.4500,-10.4015,33.0395
2731,41.4650,-16.0482,30.2555
2732,41.4800,-16.2001,30.8033
2733,41.4950,-13.0075,31.4990
2734,41.5100,-22.3850,17.2762
2735,41.5250,-27.3827,9.6551
2736,41.5400,-22.1851,21.4088
2737,41.5550,-15.6417,23.5189
2738,41.5700,-14.5728,24.5645
2739,41.5850,-13.3942,24.5091
2740,41.6000,-15.3784,27.1793
2741,41.6150,-12.8019,29.5846
2742,41.6300,-12.2483,33.1324
2743,41.6450,-17.6138,21.1339
2744,41.6600,-21.8734,17.3887
2745,41.6750,-23.0434,20.0898
2746,41.6900,-16.7272,21.4053
2747,41.7050,-8.0096,27.0436
2748,41.7200,-9.6235,30.4211
2749,41.7350,-8.0556,28.8520
2750,41.7500,-9.3415,33.2926
2751,41.7650,-10.4012,30.8902
2752,41.7800,-9.3619,35.6659
2753,41.7950,-14.6707,31.1666
2754,41.8100,-16.4726,29.3466
2755,41.8250,-9.4036,33.4496
2756,41.8400,-16.6833,27.6971
2757,41.8550,-13.7985,22.2936
2758,41.8700,-15.8027,23.8596
2759,41.8850,-19.9492,21.5830
2760,41.9000,-20.3428,13.5766
2761,41.9150,-18.7430,4.3300
2762,41.9300,-23.5434,1.8651
2763,41.9450,-22.9683,-1.1985
2764,41.9600,-24.7338,-0.2299
2765,41.9750,-28.9362,-4.2308
2766,41.9900,-25.4780,-1.0114
2767,42.0050,-15.5755,5.2956
2768,42.0200,-8.5122,10.8661
2769,42.0350,-7.1150,14.5866
2770,42.0500,-7.7385,29.6615
2771,42.0650,-3.9060,30.0774
2772,42.0800,-4.3722,36.3490
2773,42.0950,-15.3669,25.1724
2774,42.1100,-16.3340,16.4316
2775,42.1250,-21.0873,25.8950
2776,42.1400,-24.8906,20.4775
2777,42.1550,-25.6471,14.3461
2778,42.1700,-22.2696,15.3951
2779,42.1850,-27.2187,17.0510
2780,42.2000,-36.3608,4.1452
2781,42.2150,-34.6284,3.3593
2782,42.2300,-32.6510,9.8219
2783,42.2450,-37.2063,1.3490
2784,42.2600,-24.0410,5.7193
2785,42.2750,-9.4516,19.3287
2786,42.2900,-12.4959,21.6974
2787,42.3050,-16.3401,15.7879
2788,42.3200,-18.4450,18.3194
2789,42.3350,-19.9421,19.1816
2790,42.3500,-15.0239,22.7405
2791,42.3650,-15.2102,11.0004
2792,42.3800,-12.5672,6.2999
2793,42.3950,-19.4498,2.2102
2794,42.4100,-12.0602,12.0794
2795,42.4250,-13.9807,10.0443
2796,42.4400,-8.7714,11.0517
2797,42.4550,-11.0348,18.4829
2798,42.4700,-16.8467,15.9278
2799,42.4850,-22.7724,12.3198
2800,42.5000,-27.6171,10.6140
2801,42.5150,-25.5719,11.7572
2802,42.5300,-16.2243,19.1343
2803,42.5450,-11.2735,18.5014
2804,42.5600,-10.7295,17.2542
2805,42.5750,-9.3649,11.1894
2806,42.5900,-6.3566,17.2153
2807,42.6050,-8.7897,16.5514
2808,42.6200,-8.8371,16.1659
2809,42.6350,-14.8049,12.4468
2810,42.6500,-9.0122,24.0778
2811,42.6650,-3.7310,35.4199
2812,42.6800,-10.4240,24.9555
2813,42.6950,-6.5316,20.4688
2814,42.7100,-8.1410,6.3624
2815,42.7250,-16.7505,0.8801
2816,42.7400,-16.9422,4.7257
2817,42.7550,-13.5801,6.9848
2818,42.7700,-17.4374,1.2032
2819,42.7850,-20.5786,-0.7525
2820,42.8000,-12.6061,17.1020
2821,42.8150,-9.5432,17.0238
2822,42.8300,-16.4968,3.2542
2823,42.8450,-13.7059,5.7683
2824,42.8600,-17.2310,1.8684
2825,42.8750,-19.4075,0.6500
2826,42.8900,-21.1255,1.2847
2827,42.9050,-24.5993,6.2199
2828,42.9200,-21.8020,8.4420
2829,42.9350,-25.2507,10.6386
2830,42.9500,-21.5689,10.7605
2831,42.9650,-24.8973,-0.9510
2832,42.9800,-25.5232,-0.5465
2833,42.9950,-17.1638,6.7606
2834,43.0100,-16.1859,4.6174
2835,43.0250,-16.3622,3.3261
2836,43.0400,-10.7655,16.9107
2837,43.0550,-13.6843,18.4428
2838,43.0700,-16.0659,16.2644
2839,43.0850,-14.0901,5.4674
2840,43.1000,-19.7987,1.8270
2841,43.1150,-29.8567,-3.1549
2842,43.1300,-21.7363,1.0111
2843,43.1450,-10.7427,9.3387
2844,43.1600,-8.5130,11.7673
2845,43.1750,-9.0079,12.7972
2846,43.1900,-16.1231,12.2870
2847,43.2050,-16.0987,12.4454
2848,43.2200,-19.7193,-0.0166
2849,43.2350,-27.1376,-1.3712
2850,43.2500,-23.2660,2.4601
2851,43.2650,-18.8038,2.9077
2852,43.2800,-19.3029,17.5140
2853,43.2950,-15.6716,24.1377
2854,43.3100,-15.2612,26.3123
2855,43.3250,-14.3029,31.6602
2856,43.3400,-6.1341,26.9548
2857,43.3550,-6.7089,21.5615
2858,43.3700,-5.6888,16.0001
2859,43.3850,-9.8494,13.5049
2860,43.4000,-12.3744,10.9566
2861,43.4150,-18.0891,11.9063
2862,43.4300,-22.9632,10.4601
2863,43.4450,-22.5877,12.1841
2864,43.4600,-25.7693,12.8841
2865,43.4750,-30.0676,13.7194
2866,43.4900,-32.0593,15.8750
2867,43.5050,-31.8067,16.6630
2868,43.5200,-26.6129,20.3729
2869,43.5350,-10.7641,36.2764
2870,43.5500,-33.9782,13.9596
2871,43.5650,-28.7828,9.5248
2872,43.5800,-22.4042,1.3121
2873,43.5950,-19.4551,3.1323
2874,43.6100,-19.8441,6.9413
2875,43.6250,-16.7174,1.6822
2876,43.6400,-15.9685,4.8110
2877,43.6550,-20.0817,5.4716
