window_idx,time_s,Yaw_pred,Pitch_pred
2381,36.2150,54.5073,64.7569
2382,36.2300,43.5927,58.6692
2383,36.2450,50.0671,58.1702
2384,36.2600,51.0108,52.8698
2385,36.2750,56.4379,48.9931
2386,36.2900,50.3090,54.0756
2387,36.3050,36.6793,48.0120
2388,36.3200,45.9367,53.9709
2389,36.3350,49.7613,54.0545
2390,36.3500,53.2557,60.0003
2391,36.3650,47.4139,54.9156
2392,36.3800,54.4666,65.3113
2393,36.3950,68.0084,64.0388
2394,36.4100,63.8442,67.1345
2395,36.4250,60.7115,63.7834
2396,36.4400,63.8382,63.2659
2397,36.4550,62.2245,64.1519
2398,36.4700,68.7933,63.4381
2399,36.4850,61.3111,61.2342
2400,36.5000,63.1494,65.2637
2401,36.5150,55.5429,63.9863
2402,36.5300,56.7349,58.9618
2403,36.5450,58.6999,45.8012
2404,36.5600,50.8979,52.7376
2405,36.5750,61.1569,57.1779
2406,36.5900,55.6601,54.4989
2407,36.6050,67.3587,44.3856
2408,36.6200,81.0635,58.8993
2409,36.6350,77.1001,61.8793
2410,36.6500,69.3067,58.0101
2411,36.6650,66.8651,43.7120
2412,36.6800,65.9243,54.3201
2413,36.6950,56.2306,43.7932
2414,36.7100,51.8147,48.5677
2415,36.7250,39.6692,42.8408
2416,36.7400,42.4538,41.5189
2417,36.7550,51.0341,38.5194
2418,36.7700,52.2793,39.3723
2419,36.7850,55.9960,39.3353
2420,36.8000,48.7994,39.0802
2421,36.8150,55.6522,38.6187
2422,36.8300,67.7912,38.4788
2423,36.8450,59.9433,33.2420
2424,36.8600,61.2347,33.4274
2425,36.8750,45.0481,38.7174
2426,36.8900,51.7621,38.9814
2427,36.9050,64.7290,34.3417
2428,36.9200,73.1970,34.2224
2429,36.9350,37.1222,41.7964
2430,36.9500,42.2798,46.2544
2431,36.9650,44.1828,44.7762
2432,36.9800,37.4366,42.8146
2433,36.9950,30.2968,38.5732
2434,37.0100,58.1200,46.6855
2435,37.0250,46.9842,41.4787
2436,37.0400,58.7904,41.1617
2437,37.0550,59.1083,41.3020
2438,37.0700,60.1928,37.7472
2439,37.0850,51.8531,38.1624
2440,37.1000,56.5543,37.4354
2441,37.1150,43.9641,38.4126
2442,37.1300,48.9803,41.6858
2443,37.1450,56.7279,45.6949
2444,37.1600,46.2805,42.4942
2445,37.1750,33.4559,40.4362
2446,37.1900,24.7790,39.1412
2447,37.2050,27.2175,38.5490
2448,37.2200,57.2082,44.3835
2449,37.2350,61.1260,43.4378
2450,37.2500,74.7023,43.0730
2451,37.2650,71.1071,37.6488
2452,37.2800,74.1193,38.7706
2453,37.2950,40.4077,41.6892
2454,37.3100,37.5809,37.7316
2455,37.3250,23.2268,37.1812
2456,37.3400,35.1448,34.7005
2457,37.3550,21.5106,31.2759
2458,37.3700,30.7829,34.2768
2459,37.3850,57.8361,44.6194
2460,37.4000,43.5951,31.6014
2461,37.4150,33.3265,28.9226
2462,37.4300,38.3809,30.9974
2463,37.4450,53.5671,37.6994
2464,37.4600,60.0469,36.1589
2465,37.4750,61.6814,47.6962
2466,37.4900,54.3078,37.0108
2467,37.5050,36.6876,21.1556
2468,37.5200,74.8013,34.2141
2469,37.5350,85.4376,46.8145
2470,37.5500,80.0652,57.2206
2471,37.5650,79.5418,57.5660
2472,37.5800,86.0848,70.1318
2473,37.5950,88.5228,75.2004
2474,37.6100,86.1989,78.4931
2475,37.6250,86.8238,77.1080
2476,37.6400,80.8493,64.0824
2477,37.6550,93.5216,39.1710
2478,37.6700,82.0709,36.0365
2479,37.6850,95.8567,34.2926
2480,37.7000,95.1646,34.6960
2481,37.7150,80.8735,34.6105
2482,37.7300,87.1797,69.7553
2483,37.7450,89.2223,70.9938
2484,37.7600,92.9345,84.1456
2485,37.7750,86.3207,86.2071
2486,37.7900,89.7573,84.5508
2487,37.8050,87.1386,70.9474
2488,37.8200,80.4362,43.2586
2489,37.8350,72.0772,39.3674
2490,37.8500,72.8401,45.2072
2491,37.8650,78.2094,58.3800
2492,37.8800,78.0222,59.1187
2493,37.8950,85.5183,68.0600
2494,37.9100,87.4943,70.8035
2495,37.9250,86.7653,74.0367
2496,37.9400,84.7709,82.8337
2497,37.9550,87.3237,84.4582
2498,37.9700,76.5179,42.9516
2499,37.9850,51.8337,31.0835
2500,38.0000,34.5868,35.8836
2501,38.0150,60.6913,48.7181
2502,38.0300,82.4673,64.1936
2503,38.0450,71.4260,46.3332
2504,38.0600,72.4315,42.4340
2505,38.0750,69.6115,32.1233
2506,38.0900,79.3905,37.1202
2507,38.1050,68.5749,36.8416
2508,38.1200,65.1675,37.5273
2509,38.1350,79.1526,54.0431
2510,38.1500,69.2961,55.2940
2511,38.1650,60.4753,52.6127
2512,38.1800,56.8323,60.0025
2513,38.1950,68.9067,78.7473
2514,38.2100,72.4361,72.2692
2515,38.2250,68.1771,76.8823
2516,38.2400,69.8323,74.2441
2517,38.2550,65.1816,58.7808
2518,38.2700,73.2183,74.0972
2519,38.2850,74.7207,62.2990
2520,38.3000,77.4874,58.4532
2521,38.3150,56.9855,33.8014
2522,38.3300,65.2442,58.6941
2523,38.3450,76.8365,80.6048
2524,38.3600,69.7024,78.4588
2525,38.3750,71.7549,70.1834
2526,38.3900,82.1132,72.9845
2527,38.4050,86.2387,78.0350
2528,38.4200,86.8339,71.0210
2529,38.4350,71.9181,58.5782
2530,38.4500,56.8882,56.8405
2531,38.4650,52.1602,56.1806
2532,38.4800,55.3221,56.8149
2533,38.4950,55.8027,60.2647
2534,38.5100,52.7185,59.2676
2535,38.5250,47.7170,56.5057
2536,38.5400,38.7705,55.3889
2537,38.5550,38.1575,53.2304
2538,38.5700,40.5046,55.6962
2539,38.5850,33.5013,48.1834
2540,38.6000,40.2984,42.7677
2541,38.6150,43.2841,38.0625
2542,38.6300,39.2243,41.8445
2543,38.6450,44.1936,53.5243
2544,38.6600,51.6613,56.2806
2545,38.6750,58.2174,61.6371
2546,38.6900,54.2845,65.1918
2547,38.7050,60.3527,67.5280
2548,38.7200,67.5774,65.8046
2549,38.7350,68.9336,60.0121
2550,38.7500,67.2076,59.3006
2551,38.7650,66.0797,64.3634
2552,38.7800,79.3383,66.8416
2553,38.7950,73.4261,63.4720
2554,38.8100,67.5408,63.1182
2555,38.8250,61.3482,67.2433
2556,38.8400,47.1692,63.1610
2557,38.8550,39.8924,59.9088
2558,38.8700,44.3217,61.5016
2559,38.8850,41.6396,57.4004
2560,38.9000,35.9025,50.1691
2561,38.9150,39.4783,54.7214
2562,38.9300,41.1453,55.8992
2563,38.9450,38.1235,52.6492
2564,38.9600,46.6481,59.7753
2565,38.9750,49.5519,61.9640
2566,38.9900,42.9467,49.2163
2567,39.0050,39.8256,47.4320
2568,39.0200,31.0285,53.3641
2569,39.0350,37.9806,58.0852
2570,39.0500,41.8487,53.3903
2571,39.0650,48.1135,49.6769
2572,39.0800,52.8318,51.4986
2573,39.0950,51.3160,54.3667
2574,39.1100,48.1599,57.4896
2575,39.1250,53.9557,48.4751
2576,39.1400,49.3923,58.6005
2577,39.1550,49.4865,58.5715
2578,39.1700,46.3535,53.3124
2579,39.1850,59.7988,52.1005
2580,39.2000,62.5885,54.1058
2581,39.2150,54.1511,55.8944
2582,39.2300,50.7689,59.0916
2583,39.2450,59.3519,62.5282
2584,39.2600,62.1483,65.3001
2585,39.2750,58.9186,63.2773
2586,39.2900,54.2787,61.6440
2587,39.3050,62.1990,65.4362
2588,39.3200,59.3990,66.4628
2589,39.3350,56.5208,57.8731
2590,39.3500,54.6530,58.7439
2591,39.3650,62.0774,61.0567
2592,39.3800,65.3843,63.7395
2593,39.3950,51.3681,62.2935
2594,39.4100,46.7678,59.6832
2595,39.4250,51.2013,62.2203
2596,39.4400,39.3096,49.5749
2597,39.4550,36.0739,48.3705
2598,39.4700,37.8344,52.7379
2599,39.4850,45.6420,57.9370
2600,39.5000,46.6584,55.7881
2601,39.5150,49.9692,62.1182
2602,39.5300,36.4705,57.2784
2603,39.5450,41.8986,56.2194
2604,39.5600,44.3802,59.4269
2605,39.5750,52.0798,56.4613
2606,39.5900,45.5819,54.4115
2607,39.6050,49.5867,60.2458
2608,39.6200,57.7201,65.8309
2609,39.6350,55.1130,64.7236
2610,39.6500,54.9938,61.9920
2611,39.6650,53.5733,60.6641
2612,39.6800,55.8745,65.4902
2613,39.6950,59.0259,69.1788
2614,39.7100,48.2975,65.4210
2615,39.7250,49.6142,63.6659
2616,39.7400,40.9112,54.7908
2617,39.7550,34.9232,47.3092
2618,39.7700,30.0938,43.3827
2619,39.7850,35.8715,50.4612
2620,39.8000,45.3642,51.2491
2621,39.8150,45.6063,51.4333
2622,39.8300,40.5683,52.4513
2623,39.8450,44.3842,59.6799
2624,39.8600,52.0748,63.4577
2625,39.8750,46.8317,58.8211
2626,39.8900,42.1387,51.5297
2627,39.9050,48.6069,52.0741
2628,39.9200,49.1131,50.8491
2629,39.9350,46.3470,57.6895
2630,39.9500,43.9085,57.6725
2631,39.9650,47.6670,58.3938
2632,39.9800,52.4164,62.6983
2633,39.9950,52.0905,60.2997
2634,40.0100,40.8393,53.0049
2635,40.0250,56.9967,62.4052
2636,40.0400,66.0017,63.8702
2637,40.0550,68.1619,65.7762
2638,40.0700,57.4347,66.3592
2639,40.0850,53.1226,61.3374
2640,40.1000,57.1564,68.1736
2641,40.1150,48.8675,59.4115
2642,40.1300,55.4607,59.7113
2643,40.1450,53.0327,55.6613
2644,40.1600,60.9048,61.8246
2645,40.1750,59.7659,65.4067
2646,40.1900,59.5384,65.0250
2647,40.2050,62.8018,65.4821
2648,40.2200,65.5691,66.4620
2649,40.2350,68.8484,67.9131
2650,40.2500,72.3842,64.4937
2651,40.2650,70.2390,63.5584
2652,40.2800,58.7273,66.2553
2653,40.2950,55.9660,65.3939
2654,40.3100,56.7275,58.8589
2655,40.3250,47.5936,49.7690
2656,40.3400,46.7823,51.8922
2657,40.3550,49.4106,63.6860
2658,40.3700,54.2429,60.8739
2659,40.3850,44.6551,53.5881
2660,40.4000,50.6707,56.2797
2661,40.4150,50.3016,61.3351
2662,40.4300,54.2895,66.2864
2663,40.4450,52.1491,64.3972
2664,40.4600,44.3914,47.9093
2665,40.4750,42.1716,28.5419
2666,40.4900,50.4172,51.3641
2667,40.5050,56.2407,56.7684
2668,40.5200,52.5946,56.4131
2669,40.5350,56.6091,63.5122
2670,40.5500,56.3138,63.3378
2671,40.5650,55.9409,62.4883
2672,40.5800,59.6793,65.1648
2673,40.5950,53.4249,64.9753
2674,40.6100,51.2079,63.2576
2675,40.6250,45.0851,62.6541
2676,40.6400,35.4488,56.5338
2677,40.6550,39.0213,57.7263
2678,40.6700,50.1117,57.0759
2679,40.6850,54.9316,57.9596
2680,40.7000,57.7158,61.7856
2681,40.7150,66.4536,64.4486
2682,40.7300,71.4398,64.1110
2683,40.7450,69.4369,63.9810
2684,40.7600,70.0672,67.3509
2685,40.7750,75.0118,67.6233
2686,40.7900,75.6989,69.9179
2687,40.8050,71.8439,69.4017
2688,40.8200,66.9055,68.9584
2689,40.8350,65.5435,65.2413
2690,40.8500,76.8501,62.4439
2691,40.8650,60.7379,65.4116
2692,40.8800,61.6847,61.0729
2693,40.8950,74.3525,63.8314
2694,40.9100,71.6468,61.3494
2695,40.9250,61.1315,63.3171
2696,40.9400,59.7210,60.3467
2697,40.9550,76.5875,61.8226
2698,40.9700,66.4979,57.3016
2699,40.9850,65.0651,57.2960
2700,41.0000,56.6101,56.6573
2701,41.0150,65.3125,62.9741
2702,41.0300,60.3616,64.6089
2703,41.0450,56.5585,64.5497
2704,41.0600,61.3424,66.7569
2705,41.0750,71.4078,69.2042
2706,41.0900,62.4507,67.4562
2707,41.1050,67.6627,69.1256
2708,41.1200,60.6564,69.4254
2709,41.1350,65.6462,70.3694
2710,41.1500,56.2404,65.8019
2711,41.1650,44.1396,60.8987
2712,41.1800,27.0340,48.3509
2713,41.1950,27.9084,53.2295
2714,41.2100,34.6109,56.7883
2715,41.2250,32.3303,53.3511
2716,41.2400,49.0953,55.2493
2717,41.2550,53.6730,53.5473
2718,41.2700,62.2178,59.8370
2719,41.2850,58.3757,64.7921
2720,41.3000,48.8212,61.3181
2721,41.3150,42.8934,56.4530
2722,41.3300,40.1897,50.7342
2723,41.3450,29.9714,48.1023
2724,41.3600,29.5157,45.9546
2725,41.3750,41.6782,54.9031
2726,41.3900,43.3936,57.0532
2727,41.4050,53.5484,61.5049
2728,41.4200,55.4070,64.2957
2729,41.4350,55.8466,61.6696
2730,41.4500,57.9376,62.2567
2731,41.4650,52.5726,62.8151
2732,41.4800,59.6650,66.1841
2733,41.4950,62.7760,68.6527
2734,41.5100,60.7551,64.3209
2735,41.5250,67.0610,64.7221
2736,41.5400,56.2345,60.4175
2737,41.5550,70.0077,66.4679
2738,41.5700,70.2426,65.1990
2739,41.5850,71.9228,69.9510
2740,41.6000,57.4751,67.2827
2741,41.6150,44.4067,60.6344
2742,41.6300,50.8342,62.3408
2743,41.6450,54.7046,60.8616
2744,41.6600,49.7385,56.7081
2745,41.6750,62.6090,61.2908
2746,41.6900,64.3339,64.1860
2747,41.7050,65.9548,66.9660
2748,41.7200,63.3301,66.2178
2749,41.7350,61.5126,64.8323
2750,41.7500,67.3843,64.2181
2751,41.7650,69.0060,66.6128
2752,41.7800,71.1538,71.4759
2753,41.7950,66.3757,72.6475
2754,41.8100,59.0630,67.7395
2755,41.8250,49.3327,58.6795
2756,41.8400,50.5193,55.8569
2757,41.8550,43.6464,48.6380
2758,41.8700,44.4934,47.3358
2759,41.8850,62.5292,49.9924
2760,41.9000,61.9779,51.0212
2761,41.9150,60.2240,48.9069
2762,41.9300,59.5017,61.1270
2763,41.9450,56.8943,62.9516
2764,41.9600,49.9701,58.9774
2765,41.9750,41.3922,50.6798
2766,41.9900,34.8010,51.3579
2767,42.0050,50.5608,49.9629
2768,42.0200,52.1416,53.2842
2769,42.0350,65.2310,51.7003
2770,42.0500,64.9371,53.7898
2771,42.0650,49.2258,51.6908
2772,42.0800,39.0402,49.5464
2773,42.0950,33.6277,46.3638
2774,42.1100,25.9050,41.4179
2775,42.1250,35.2939,42.9377
2776,42.1400,29.9396,42.8983
2777,42.1550,27.8996,45.9758
2778,42.1700,40.2925,54.7751
2779,42.1850,44.6839,55.5616
2780,42.2000,48.5700,61.2783
2781,42.2150,37.4551,57.0234
2782,42.2300,42.6450,61.2263
2783,42.2450,51.8122,61.5792
2784,42.2600,55.4378,59.5826
2785,42.2750,58.0443,58.3967
2786,42.2900,65.4874,62.5142
2787,42.3050,65.7565,61.8403
2788,42.3200,55.1235,56.2693
2789,42.3350,50.5340,56.8049
2790,42.3500,37.1437,55.8057
2791,42.3650,47.5044,60.2956
2792,42.3800,46.7920,60.3726
2793,42.3950,40.8485,54.6034
2794,42.4100,39.1574,59.1386
2795,42.4250,42.2386,61.1293
2796,42.4400,64.1457,67.8033
2797,42.4550,57.2816,64.2272
2798,42.4700,59.1824,66.1319
2799,42.4850,60.4570,67.7840
2800,42.5000,62.6731,70.6121
2801,42.5150,54.0719,61.8885
2802,42.5300,55.3859,66.4138
2803,42.5450,43.4074,61.1959
2804,42.5600,49.3084,63.9715
2805,42.5750,51.9240,63.0963
2806,42.5900,57.1107,63.6347
2807,42.6050,67.7470,65.8448
2808,42.6200,70.3922,67.5991
2809,42.6350,66.3233,66.3987
2810,42.6500,65.2697,64.4407
2811,42.6650,63.0875,63.3291
2812,42.6800,62.1160,62.5997
2813,42.6950,56.0841,64.6600
2814,42.7100,69.0093,67.4147
2815,42.7250,65.7950,67.6810
2816,42.7400,67.9123,62.2818
2817,42.7550,50.8531,58.3817
2818,42.7700,65.9963,56.7495
2819,42.7850,47.7777,50.7242
2820,42.8000,48.0101,51.3566
2821,42.8150,43.0168,47.0552
2822,42.8300,44.7944,50.6762
2823,42.8450,38.1581,55.6513
2824,42.8600,44.4778,59.3145
2825,42.8750,56.5742,65.5027
2826,42.8900,55.5905,60.3850
2827,42.9050,57.8854,60.2985
2828,42.9200,53.4115,57.1066
2829,42.9350,61.1760,59.6322
2830,42.9500,62.5289,61.4541
2831,42.9650,44.4894,59.8550
2832,42.9800,41.4364,48.9666
2833,42.9950,32.4901,49.9917
2834,43.0100,30.3475,51.5518
2835,43.0250,23.8793,46.6148
2836,43.0400,15.9557,33.8750
2837,43.0550,21.2566,35.8600
2838,43.0700,24.7394,38.2570
2839,43.0850,25.6355,41.6945
2840,43.1000,52.4073,59.9567
2841,43.1150,47.2620,56.2923
2842,43.1300,59.5576,62.5265
2843,43.1450,66.0920,62.6249
2844,43.1600,63.4276,65.3137
2845,43.1750,66.7066,68.9093
2846,43.1900,61.1029,71.1881
2847,43.2050,52.0899,63.8160
2848,43.2200,55.4319,61.1830
2849,43.2350,54.2403,58.1399
2850,43.2500,60.0740,58.2653
2851,43.2650,75.1496,65.6139
2852,43.2800,80.4290,66.1715
2853,43.2950,70.1116,67.9562
2854,43.3100,69.3477,66.7630
2855,43.3250,61.0095,68.1222
2856,43.3400,56.6816,67.0847
2857,43.3550,50.3097,63.5509
2858,43.3700,54.8496,63.9165
2859,43.3850,65.2643,66.8301
2860,43.4000,45.1884,53.6163
2861,43.4150,51.8775,56.7940
2862,43.4300,65.7693,58.0397
2863,43.4450,79.1973,56.2560
2864,43.4600,53.9838,56.3857
2865,43.4750,65.3503,64.8251
2866,43.4900,66.8744,65.0843
2867,43.5050,57.6228,61.7251
2868,43.5200,62.6664,63.2864
2869,43.5350,57.1007,63.8075
2870,43.5500,62.9073,64.6814
2871,43.5650,63.2244,65.2291
2872,43.5800,51.9494,63.2740
2873,43.5950,51.4082,60.5951
2874,43.6100,49.4978,62.6791
2875,43.6250,40.8514,60.0503
2876,43.6400,40.3453,57.6397
2877,43.6550,44.3074,57.3875
2878,43.6700,37.4847,53.1908
2879,43.6850,45.6612,53.1533
2880,43.7000,60.5144,63.9293
2881,43.7150,62.7119,63.1952
2882,43.7300,59.3323,65.5650
2883,43.7450,62.8299,69.2928
2884,43.7600,59.3331,67.7110
2885,43.7750,51.0866,65.2970
2886,43.7900,57.2867,65.8200
2887,43.8050,65.0318,65.1243
2888,43.8200,66.6245,62.1139
2889,43.8350,73.9934,63.0930
2890,43.8500,74.2148,66.5296
2891,43.8650,70.3796,66.5791
2892,43.8800,68.7246,65.6934
2893,43.8950,74.0271,64.7928
2894,43.9100,77.3017,66.5892
2895,43.9250,72.9663,71.5841
2896,43.9400,79.8873,71.7740
2897,43.9550,80.4402,68.8613
2898,43.9700,84.7864,64.3112
