window_idx,time_s,Yaw_pred,Pitch_pred
2377,36.1550,-4.3459,29.9341
2378,36.1700,-11.1925,24.8948
2379,36.1850,-14.2173,20.2589
2380,36.2000,-11.7949,21.0843
2381,36.2150,-14.2956,14.0138
2382,36.2300,-17.7793,16.3052
2383,36.2450,-15.8686,9.7459
2384,36.2600,-14.9079,15.0708
2385,36.2750,-3.3008,24.9712
2386,36.2900,31.3728,58.0871
2387,36.3050,50.5583,79.4177
2388,36.3200,63.5110,93.5998
2389,36.3350,72.6697,100.5890
2390,36.3500,61.7417,96.0979
2391,36.3650,73.4992,103.9719
2392,36.3800,50.2806,85.4887
2393,36.3950,50.3552,80.8271
2394,36.4100,38.5886,66.4955
2395,36.4250,39.6822,66.5080
2396,36.4400,27.1101,49.9889
2397,36.4550,14.8628,21.1627
2398,36.4700,13.6596,13.6275
2399,36.4850,28.5330,18.7932
2400,36.5000,-5.8589,9.6943
2401,36.5150,-6.8664,5.4432
2402,36.5300,-4.5566,21.2171
2403,36.5450,1.8163,23.4142
2404,36.5600,15.9486,41.3232
2405,36.5750,39.1001,70.5560
2406,36.5900,67.0384,97.4830
2407,36.6050,64.7310,101.9337
2408,36.6200,61.8636,84.6348
2409,36.6350,56.7456,76.3631
2410,36.6500,69.9858,44.0978
2411,36.6650,41.4007,26.1596
2412,36.6800,26.9047,20.0461
2413,36.6950,40.5045,50.0527
2414,36.7100,-23.4056,11.8824
2415,36.7250,24.2750,16.3792
2416,36.7400,-18.5904,16.7405
2417,36.7550,5.9678,38.3968
2418,36.7700,18.9406,48.4934
2419,36.7850,34.6446,69.7429
2420,36.8000,38.9181,74.7640
2421,36.8150,32.7813,78.8683
2422,36.8300,40.4983,82.2214
2423,36.8450,37.8818,76.1647
2424,36.8600,34.4300,67.9066
2425,36.8750,46.4214,75.9806
2426,36.8900,14.2031,48.5622
2427,36.9050,-11.2835,26.9837
2428,36.9200,-16.6549,24.7417
2429,36.9350,-19.2351,24.6087
2430,36.9500,-23.0210,26.3022
2431,36.9650,-36.3289,9.4087
2432,36.9800,-31.9538,14.2986
2433,36.9950,-12.9144,28.7933
2434,37.0100,-28.5940,20.8566
2435,37.0250,-34.0009,15.0724
2436,37.0400,-17.0253,31.5114
2437,37.0550,19.2812,50.2957
2438,37.0700,34.5556,59.6888
2439,37.0850,14.1296,34.5252
2440,37.1000,6.3694,29.4670
2441,37.1150,2.3540,26.7095
2442,37.1300,4.4932,27.2137
2443,37.1450,12.8189,43.3818
2444,37.1600,14.2028,47.1793
2445,37.1750,0.6818,23.6915
2446,37.1900,7.4508,17.8222
2447,37.2050,21.6802,29.1945
2448,37.2200,23.2462,38.3955
2449,37.2350,56.2827,62.2757
2450,37.2500,26.8170,50.3545
2451,37.2650,47.8972,26.2392
2452,37.2800,41.3108,23.1404
2453,37.2950,38.6233,20.5208
2454,37.3100,38.1660,22.1599
2455,37.3250,39.8428,23.5374
2456,37.3400,32.6419,19.7603
2457,37.3550,36.1239,19.6098
2458,37.3700,38.5017,20.7450
2459,37.3850,44.7235,23.0740
2460,37.4000,88.2425,38.3001
2461,37.4150,86.6070,59.6417
2462,37.4300,101.1960,69.0556
2463,37.4450,95.9054,84.5460
2464,37.4600,100.8559,89.4569
2465,37.4750,75.0691,78.3686
2466,37.4900,70.0646,89.8861
2467,37.5050,88.3113,84.1122
2468,37.5200,81.8654,73.9216
2469,37.5350,92.3209,78.9654
2470,37.5500,75.7009,87.0328
2471,37.5650,88.3712,89.4161
2472,37.5800,85.5454,94.2144
2473,37.5950,80.1210,100.9060
2474,37.6100,83.5365,104.0022
2475,37.6250,86.3027,105.2540
2476,37.6400,88.2938,105.0665
2477,37.6550,85.9787,89.2388
2478,37.6700,86.9483,80.7941
2479,37.6850,86.0847,80.9696
2480,37.7000,82.3024,81.1147
2481,37.7150,78.6926,80.9958
2482,37.7300,60.4974,81.2402
2483,37.7450,66.4337,87.2910
2484,37.7600,66.5035,92.5067
2485,37.7750,61.2052,90.9338
2486,37.7900,60.2992,87.1996
2487,37.8050,69.8451,90.0638
2488,37.8200,65.4273,87.3289
2489,37.8350,80.2284,98.7222
2490,37.8500,61.8018,89.3739
2491,37.8650,54.8823,87.5065
2492,37.8800,57.3265,88.3160
2493,37.8950,63.1182,88.2516
2494,37.9100,56.4572,85.3525
2495,37.9250,54.7852,80.8418
2496,37.9400,59.9656,84.8099
2497,37.9550,57.5066,79.7025
2498,37.9700,63.2139,77.8228
2499,37.9850,60.6314,83.7877
2500,38.0000,60.7761,85.7983
2501,38.0150,64.0635,88.7638
2502,38.0300,61.5215,86.7306
2503,38.0450,55.3151,85.9819
2504,38.0600,50.2424,84.8309
2505,38.0750,46.2734,82.4693
2506,38.0900,49.1244,84.8392
2507,38.1050,49.4700,84.0062
2508,38.1200,47.7193,78.8956
2509,38.1350,49.0322,75.1598
2510,38.1500,38.4371,67.1283
2511,38.1650,57.3934,82.5443
2512,38.1800,72.0696,90.9773
2513,38.1950,63.9441,93.0661
2514,38.2100,72.4437,92.0156
2515,38.2250,71.4332,83.6616
2516,38.2400,78.0504,91.5706
2517,38.2550,81.0319,96.1562
2518,38.2700,69.6177,85.3209
2519,38.2850,68.4045,89.3941
2520,38.3000,52.9196,86.7211
2521,38.3150,39.3609,78.8943
2522,38.3300,37.7695,76.9388
2523,38.3450,49.0873,83.6232
2524,38.3600,59.4032,97.0259
2525,38.3750,61.1037,95.0478
2526,38.3900,58.4884,90.2772
2527,38.4050,49.9808,83.0557
2528,38.4200,46.1144,79.9355
2529,38.4350,74.0552,99.5461
2530,38.4500,60.7642,37.6627
2531,38.4650,68.4976,39.8746
2532,38.4800,61.8044,67.8710
2533,38.4950,62.1611,80.0419
2534,38.5100,68.1746,95.9966
2535,38.5250,56.2024,94.5015
2536,38.5400,53.5008,84.4792
2537,38.5550,62.7821,85.3989
2538,38.5700,60.1023,86.3562
2539,38.5850,82.6778,96.1796
2540,38.6000,89.9788,99.7985
2541,38.6150,95.9726,102.8654
2542,38.6300,81.5522,96.4992
2543,38.6450,78.3313,92.1903
2544,38.6600,63.2905,87.8971
2545,38.6750,67.8960,89.2094
2546,38.6900,56.4691,87.7307
2547,38.7050,60.1551,85.5605
2548,38.7200,63.1907,90.6328
2549,38.7350,51.3928,86.8925
2550,38.7500,49.0575,81.6172
2551,38.7650,77.0571,93.9950
2552,38.7800,69.6459,99.5236
2553,38.7950,73.7072,98.2594
2554,38.8100,66.8331,95.6514
2555,38.8250,70.7184,93.2671
2556,38.8400,60.1459,89.7784
2557,38.8550,58.9404,86.0954
2558,38.8700,50.1931,83.7729
2559,38.8850,41.7594,78.7413
2560,38.9000,40.6919,77.8563
2561,38.9150,52.3284,85.6669
2562,38.9300,72.9448,97.6484
2563,38.9450,66.9917,96.8180
2564,38.9600,69.7088,100.3919
2565,38.9750,68.0498,98.1001
2566,38.9900,57.3340,95.9935
2567,39.0050,67.6210,98.0550
2568,39.0200,71.9537,104.3353
2569,39.0350,66.3037,101.0096
2570,39.0500,51.8155,88.0310
2571,39.0650,50.5455,82.5255
2572,39.0800,48.8217,83.1337
2573,39.0950,56.9793,87.9079
2574,39.1100,52.0857,85.8911
2575,39.1250,64.0160,91.9705
2576,39.1400,51.4888,89.8403
2577,39.1550,51.8278,87.5904
2578,39.1700,47.5368,82.2590
2579,39.1850,59.8498,90.7552
2580,39.2000,50.5298,88.2815
2581,39.2150,60.4469,88.6908
2582,39.2300,53.4844,86.2920
2583,39.2450,49.5348,83.6509
2584,39.2600,57.3966,86.9952
2585,39.2750,61.4037,89.6857
2586,39.2900,59.5315,87.5291
2587,39.3050,66.9773,87.1592
2588,39.3200,60.6829,88.9635
2589,39.3350,50.0501,85.0805
2590,39.3500,48.1550,88.9211
2591,39.3650,60.9553,96.2454
2592,39.3800,61.7153,94.8816
2593,39.3950,59.8908,100.2668
2594,39.4100,50.6371,88.4902
2595,39.4250,55.7406,95.0777
2596,39.4400,51.9965,88.3351
2597,39.4550,48.6017,89.8460
2598,39.4700,54.2595,94.7406
2599,39.4850,55.2055,93.8827
2600,39.5000,58.1511,66.6635
2601,39.5150,35.7466,39.7217
2602,39.5300,56.7302,44.2449
2603,39.5450,55.6529,66.7280
2604,39.5600,19.5922,29.3789
2605,39.5750,4.8712,29.9411
2606,39.5900,-10.9392,21.9547
2607,39.6050,-9.6541,23.7161
2608,39.6200,-28.4310,15.8778
2609,39.6350,-18.5577,19.7109
2610,39.6500,-13.3383,32.5402
2611,39.6650,-9.4963,27.9411
2612,39.6800,-2.7208,28.1294
2613,39.6950,14.0195,43.6488
2614,39.7100,13.0123,38.4840
2615,39.7250,43.7847,58.9352
2616,39.7400,8.6834,30.8093
2617,39.7550,-13.0518,19.7384
2618,39.7700,-9.6560,30.5499
2619,39.7850,1.1734,37.6818
2620,39.8000,44.6889,65.5012
2621,39.8150,45.7403,70.9292
2622,39.8300,47.9759,76.1684
2623,39.8450,62.8216,98.4663
2624,39.8600,67.2017,101.8714
2625,39.8750,61.6942,98.1116
2626,39.8900,74.0351,107.9121
2627,39.9050,64.8727,97.2474
2628,39.9200,55.4469,65.3531
2629,39.9350,30.5299,49.9526
2630,39.9500,3.8760,26.3558
2631,39.9650,-11.7561,16.4955
2632,39.9800,-24.4701,11.5297
2633,39.9950,-18.6284,22.1572
2634,40.0100,-6.6958,27.4433
2635,40.0250,0.0648,29.6093
2636,40.0400,6.9778,34.3724
2637,40.0550,21.3861,49.5622
2638,40.0700,50.2801,82.1162
2639,40.0850,22.6866,40.0232
2640,40.1000,27.2244,49.6479
2641,40.1150,14.7177,43.6775
2642,40.1300,19.7882,59.4715
2643,40.1450,6.6619,42.2124
2644,40.1600,18.7640,53.6976
2645,40.1750,11.8156,42.3273
2646,40.1900,-4.3051,27.7659
2647,40.2050,1.1537,31.9691
2648,40.2200,28.1026,58.4640
2649,40.2350,21.2539,52.9043
2650,40.2500,25.5905,49.6926
2651,40.2650,60.9894,63.5561
2652,40.2800,77.8344,64.9323
2653,40.2950,55.3335,59.7367
2654,40.3100,60.2816,35.2980
2655,40.3250,30.1686,22.1474
2656,40.3400,3.5005,23.5964
2657,40.3550,7.9872,42.4089
2658,40.3700,23.4859,62.0884
2659,40.3850,26.7253,71.8705
2660,40.4000,27.8573,69.7834
2661,40.4150,52.2830,92.3150
2662,40.4300,55.4831,93.6211
2663,40.4450,57.5518,92.1127
2664,40.4600,61.4632,92.1537
2665,40.4750,30.4064,58.1231
2666,40.4900,52.8839,83.7577
2667,40.5050,62.6130,95.6223
2668,40.5200,56.8917,94.1080
2669,40.5350,37.0298,74.8570
2670,40.5500,44.4199,75.8716
2671,40.5650,38.9476,78.5073
2672,40.5800,39.8662,77.4286
2673,40.5950,46.6667,80.4074
2674,40.6100,45.8255,79.9829
2675,40.6250,55.9561,86.0512
2676,40.6400,40.4183,72.4587
2677,40.6550,56.0163,63.8106
2678,40.6700,20.8190,28.6401
2679,40.6850,-18.2358,27.5809
2680,40.7000,-7.2741,33.4720
2681,40.7150,6.9358,38.3256
2682,40.7300,40.0523,71.9368
2683,40.7450,55.8668,90.5603
2684,40.7600,44.3741,79.5441
2685,40.7750,34.2569,69.1230
2686,40.7900,52.2917,87.2911
2687,40.8050,61.8782,92.3339
2688,40.8200,56.6682,96.0238
2689,40.8350,56.2166,93.8735
2690,40.8500,58.8280,82.0925
2691,40.8650,27.9490,39.2096
2692,40.8800,5.5926,35.0135
2693,40.8950,5.1688,34.8729
2694,40.9100,4.6313,40.8074
2695,40.9250,-7.9770,25.9754
2696,40.9400,3.2103,38.3554
2697,40.9550,8.2238,44.1437
2698,40.9700,31.5471,62.5327
2699,40.9850,59.0896,81.6634
2700,41.0000,38.7153,65.1187
2701,41.0150,57.8230,71.9018
2702,41.0300,55.4965,70.8606
2703,41.0450,58.1501,56.0630
2704,41.0600,32.9441,55.1579
2705,41.0750,19.0778,30.7622
2706,41.0900,27.1505,38.3233
2707,41.1050,59.0455,76.6090
2708,41.1200,65.0157,78.3596
2709,41.1350,70.5251,86.6261
2710,41.1500,63.0717,78.6599
2711,41.1650,65.0277,87.1162
2712,41.1800,69.4586,98.0789
2713,41.1950,68.3478,98.9356
2714,41.2100,69.0020,101.2076
2715,41.2250,70.5207,98.0771
2716,41.2400,44.8020,68.7852
2717,41.2550,47.5806,66.6215
2718,41.2700,16.4570,25.1705
2719,41.2850,-3.0344,17.7768
2720,41.3000,-10.6572,25.8630
2721,41.3150,2.3468,35.2892
2722,41.3300,29.8665,63.4163
2723,41.3450,12.3160,45.9219
2724,41.3600,28.9137,63.2384
2725,41.3750,32.7309,73.7958
2726,41.3900,44.1583,86.4653
2727,41.4050,59.1696,95.8562
2728,41.4200,55.9055,93.3478
2729,41.4350,52.6753,86.4157
2730,41.4500,52.2301,85.8853
2731,41.4650,63.4883,97.5197
2732,41.4800,59.6044,96.6702
2733,41.4950,55.5277,92.6800
2734,41.5100,61.1507,66.9030
2735,41.5250,38.4767,54.1557
2736,41.5400,48.1126,79.8895
2737,41.5550,58.4868,86.4804
2738,41.5700,71.7230,106.5122
2739,41.5850,70.6305,99.4742
2740,41.6000,61.7049,100.0863
2741,41.6150,49.8296,96.1084
2742,41.6300,58.2637,69.1722
2743,41.6450,15.8933,32.2145
2744,41.6600,14.7544,28.5243
2745,41.6750,22.8333,52.6346
2746,41.6900,4.6917,24.1083
2747,41.7050,23.5622,45.7213
2748,41.7200,40.7430,65.7593
2749,41.7350,40.0816,71.9692
2750,41.7500,59.0454,96.1981
2751,41.7650,60.2435,88.0729
2752,41.7800,20.6039,49.5229
2753,41.7950,19.8428,45.0741
2754,41.8100,5.2570,23.2820
2755,41.8250,12.4532,28.9395
2756,41.8400,34.6783,50.3377
2757,41.8550,39.9182,49.7925
2758,41.8700,14.8799,15.7919
2759,41.8850,11.0263,27.8372
2760,41.9000,8.0375,33.3459
2761,41.9150,14.5089,42.5623
2762,41.9300,47.7180,79.6151
2763,41.9450,48.2067,79.5070
2764,41.9600,65.5641,97.1797
2765,41.9750,53.9420,95.7038
2766,41.9900,60.5776,99.8062
2767,42.0050,37.3782,76.0535
2768,42.0200,34.7419,76.6572
2769,42.0350,54.2568,90.1781
2770,42.0500,46.7761,90.5075
2771,42.0650,45.7586,87.5225
2772,42.0800,60.2357,99.5532
2773,42.0950,60.5880,88.6051
2774,42.1100,53.9648,73.3526
2775,42.1250,68.1762,94.8452
2776,42.1400,39.3509,68.1696
2777,42.1550,43.5212,79.0045
2778,42.1700,34.4403,75.5965
2779,42.1850,50.3282,93.7144
2780,42.2000,51.9715,95.0808
2781,42.2150,58.3142,98.4100
2782,42.2300,67.3766,97.5918
2783,42.2450,35.7406,60.5259
2784,42.2600,32.9059,59.3250
2785,42.2750,36.4624,66.6021
2786,42.2900,40.3300,64.7960
2787,42.3050,70.8818,101.2514
2788,42.3200,63.3036,93.1718
2789,42.3350,74.5946,97.1820
2790,42.3500,59.0957,89.7601
2791,42.3650,39.0358,66.8640
2792,42.3800,70.7046,99.4034
2793,42.3950,67.5333,97.5820
2794,42.4100,62.9518,99.3091
2795,42.4250,57.1842,99.8287
2796,42.4400,68.0838,107.4354
2797,42.4550,54.0494,97.3078
2798,42.4700,29.9971,71.9936
2799,42.4850,23.2470,77.3074
2800,42.5000,-15.4510,31.2274
2801,42.5150,1.2477,42.0648
2802,42.5300,-4.0431,30.2449
2803,42.5450,21.9424,57.0971
2804,42.5600,56.8456,95.2062
2805,42.5750,56.0044,97.4375
2806,42.5900,58.0328,97.8351
2807,42.6050,68.0871,106.0943
2808,42.6200,67.5177,98.5919
2809,42.6350,63.5623,95.9849
2810,42.6500,71.1209,100.4310
2811,42.6650,63.7241,99.9346
2812,42.6800,59.6668,77.1509
2813,42.6950,44.9286,68.7272
2814,42.7100,12.2776,32.2486
2815,42.7250,2.1098,19.7717
2816,42.7400,-1.6895,23.4753
2817,42.7550,5.9881,29.6169
2818,42.7700,16.6580,49.4339
2819,42.7850,13.8264,52.0057
2820,42.8000,18.9997,55.7133
2821,42.8150,62.1919,96.7821
2822,42.8300,58.2535,95.9565
2823,42.8450,58.0853,100.4327
2824,42.8600,54.6573,97.6047
2825,42.8750,60.4899,97.2043
2826,42.8900,55.9636,89.2715
2827,42.9050,42.3752,74.0104
2828,42.9200,18.7903,50.5390
2829,42.9350,21.3808,52.7833
2830,42.9500,23.0053,56.1570
2831,42.9650,43.0941,75.6143
2832,42.9800,32.4669,64.8753
2833,42.9950,51.8423,84.7997
2834,43.0100,56.1512,86.2948
2835,43.0250,43.1612,74.1985
2836,43.0400,67.3784,104.8337
2837,43.0550,60.4484,101.0265
2838,43.0700,56.5922,98.8393
2839,43.0850,62.6988,103.1900
2840,43.1000,60.7583,99.8815
2841,43.1150,48.9276,84.7378
2842,43.1300,41.5910,82.2527
2843,43.1450,34.7970,67.5993
2844,43.1600,33.3291,70.1253
2845,43.1750,25.5871,59.9427
2846,43.1900,39.5317,59.4993
2847,43.2050,12.0016,16.0689
2848,43.2200,22.5049,13.3858
2849,43.2350,12.0000,16.7442
2850,43.2500,9.0001,21.3182
2851,43.2650,10.0960,24.8386
2852,43.2800,32.3685,49.5125
2853,43.2950,68.3635,99.6944
2854,43.3100,46.9733,86.7845
2855,43.3250,41.7297,76.2778
2856,43.3400,51.4810,89.6275
2857,43.3550,43.3489,84.1206
2858,43.3700,45.0043,85.1889
2859,43.3850,59.1707,94.6382
2860,43.4000,59.1849,94.4421
2861,43.4150,38.8315,66.7642
2862,43.4300,28.8540,61.3021
2863,43.4450,50.7216,87.5655
2864,43.4600,55.4448,98.1491
2865,43.4750,70.9271,102.9263
2866,43.4900,63.4554,99.8423
2867,43.5050,75.0028,104.1152
2868,43.5200,63.7482,92.5217
2869,43.5350,34.5320,67.5039
2870,43.5500,41.5914,82.1104
2871,43.5650,57.8678,96.8268
2872,43.5800,54.5853,97.6632
