window_idx,time_s,Yaw_pred,Pitch_pred
2366,35.9900,88.1535,53.1199
2367,36.0050,87.2236,46.4455
2368,36.0200,91.4146,45.0480
2369,36.0350,68.8231,30.2164
2370,36.0500,33.6331,19.6449
2371,36.0650,31.0979,25.3395
2372,36.0800,59.6068,36.6672
2373,36.0950,48.0617,42.5218
2374,36.1100,30.6593,29.6389
2375,36.1250,32.6271,18.6354
2376,36.1400,106.3099,42.8010
2377,36.1550,78.7605,37.1130
2378,36.1700,110.2443,53.1681
2379,36.1850,83.2094,49.0215
2380,36.2000,56.3033,32.7982
2381,36.2150,48.3815,26.6270
2382,36.2300,35.4393,24.0381
2383,36.2450,20.0480,29.7177
2384,36.2600,8.6825,29.6701
2385,36.2750,34.8135,55.4820
2386,36.2900,42.1517,58.2605
2387,36.3050,53.5684,60.4746
2388,36.3200,55.6105,69.8756
2389,36.3350,65.5326,87.8940
2390,36.3500,55.8415,51.0399
2391,36.3650,50.1549,51.8879
2392,36.3800,51.7532,51.8098
2393,36.3950,53.0845,62.3354
2394,36.4100,67.5893,82.0772
2395,36.4250,54.8362,58.8540
2396,36.4400,75.0102,93.4731
2397,36.4550,55.6896,57.5213
2398,36.4700,79.0785,44.5884
2399,36.4850,94.8437,42.2807
2400,36.5000,60.3888,40.4572
2401,36.5150,70.3870,42.2220
2402,36.5300,67.9078,38.2328
2403,36.5450,63.9045,36.7004
2404,36.5600,64.1709,70.8735
2405,36.5750,60.8131,52.4610
2406,36.5900,74.6720,90.7204
2407,36.6050,62.2982,75.7655
2408,36.6200,52.1972,63.5326
2409,36.6350,67.0009,46.7092
2410,36.6500,68.5628,54.9053
2411,36.6650,42.9546,51.1454
2412,36.6800,40.4235,35.5804
2413,36.6950,41.4646,49.2612
2414,36.7100,56.5242,53.4954
2415,36.7250,60.9364,53.8861
2416,36.7400,85.1869,43.3336
2417,36.7550,89.3844,44.7558
2418,36.7700,87.5819,44.5135
2419,36.7850,82.0345,44.2663
2420,36.8000,70.3566,42.4604
2421,36.8150,61.6217,46.3082
2422,36.8300,71.7285,45.0676
2423,36.8450,69.7477,59.2567
2424,36.8600,78.8280,85.5941
2425,36.8750,62.8911,39.6295
2426,36.8900,70.2435,47.6159
2427,36.9050,64.9604,51.8119
2428,36.9200,49.6402,46.7594
2429,36.9350,50.2157,51.2431
2430,36.9500,59.3708,65.6643
2431,36.9650,59.1558,66.5951
2432,36.9800,58.5296,65.1091
2433,36.9950,63.0746,67.2052
2434,37.0100,41.1869,52.9171
2435,37.0250,37.6929,54.9173
2436,37.0400,25.9157,48.5552
2437,37.0550,46.3689,64.1144
2438,37.0700,67.2432,77.2669
2439,37.0850,66.3839,79.9639
2440,37.1000,60.7440,92.6553
2441,37.1150,71.3140,97.5337
2442,37.1300,68.6050,67.0183
2443,37.1450,77.3455,56.6381
2444,37.1600,81.0751,57.8982
2445,37.1750,101.8614,42.6071
2446,37.1900,91.9693,42.0241
2447,37.2050,81.5082,36.8561
2448,37.2200,35.4802,37.9915
2449,37.2350,49.8291,60.9641
2450,37.2500,55.6732,63.2833
2451,37.2650,70.5908,84.8361
2452,37.2800,72.3859,85.1592
2453,37.2950,38.0822,62.5761
2454,37.3100,21.0485,48.3070
2455,37.3250,9.0003,36.1750
2456,37.3400,-0.9389,27.1462
2457,37.3550,10.4145,31.9350
2458,37.3700,-5.3431,27.4126
2459,37.3850,21.6915,21.1983
2460,37.4000,13.3148,18.3454
2461,37.4150,8.8683,35.5572
2462,37.4300,64.8737,77.4496
2463,37.4450,45.9102,64.1841
2464,37.4600,59.6189,66.8434
2465,37.4750,61.8009,63.4994
2466,37.4900,61.9321,60.6390
2467,37.5050,88.8490,45.9363
2468,37.5200,81.9557,45.3220
2469,37.5350,38.5003,30.0219
2470,37.5500,21.4178,27.5955
2471,37.5650,6.7044,29.9400
2472,37.5800,12.2584,32.8220
2473,37.5950,5.0244,29.5110
2474,37.6100,4.4498,37.0794
2475,37.6250,11.3116,36.5438
2476,37.6400,22.9673,43.7273
2477,37.6550,35.2922,51.4556
2478,37.6700,49.0863,58.2939
2479,37.6850,51.3576,55.4505
2480,37.7000,53.6939,57.8509
2481,37.7150,45.5605,50.3603
2482,37.7300,11.4276,30.2153
2483,37.7450,0.6125,27.1827
2484,37.7600,-1.4478,29.1758
2485,37.7750,2.3016,23.3302
2486,37.7900,51.1658,58.4393
2487,37.8050,56.8431,65.9360
2488,37.8200,57.7685,51.2528
2489,37.8350,76.4613,46.6575
2490,37.8500,76.0899,45.8179
2491,37.8650,87.1825,44.7341
2492,37.8800,83.2921,36.0109
2493,37.8950,43.1872,24.5476
2494,37.9100,26.2020,19.9387
2495,37.9250,28.1762,23.5224
2496,37.9400,22.5784,21.3105
2497,37.9550,13.4340,34.1853
2498,37.9700,9.4985,20.8164
2499,37.9850,21.2162,31.4429
2500,38.0000,56.1484,65.5543
2501,38.0150,59.0582,68.1301
2502,38.0300,60.9864,67.4258
2503,38.0450,58.4090,72.0501
2504,38.0600,55.2942,57.6196
2505,38.0750,46.6125,62.3287
2506,38.0900,8.1033,31.8748
2507,38.1050,27.1825,42.6722
2508,38.1200,7.4635,35.3950
2509,38.1350,0.0907,23.2517
2510,38.1500,17.5889,36.1935
2511,38.1650,18.2495,22.3017
2512,38.1800,23.0236,23.5585
2513,38.1950,28.0815,25.8223
2514,38.2100,17.6494,23.0058
2515,38.2250,9.2262,32.3585
2516,38.2400,10.4691,35.5798
2517,38.2550,25.0251,47.1271
2518,38.2700,17.1772,44.4976
2519,38.2850,6.1339,35.1692
2520,38.3000,-10.1475,23.6265
2521,38.3150,0.9875,33.3752
2522,38.3300,25.1117,47.7075
2523,38.3450,12.3394,39.5684
2524,38.3600,4.7992,24.1929
2525,38.3750,21.1284,37.8514
2526,38.3900,65.6890,76.1963
2527,38.4050,63.4113,72.3384
2528,38.4200,53.8013,61.8410
2529,38.4350,28.9338,45.6972
2530,38.4500,38.5578,56.3387
2531,38.4650,48.4560,67.2474
2532,38.4800,45.3002,58.7134
2533,38.4950,13.0894,39.5925
2534,38.5100,38.2665,58.7140
2535,38.5250,39.9639,55.3609
2536,38.5400,3.5793,22.3915
2537,38.5550,3.2109,19.8603
2538,38.5700,-2.3746,21.0175
2539,38.5850,42.8818,53.3293
2540,38.6000,11.3378,24.6414
2541,38.6150,5.7811,22.1864
2542,38.6300,0.5325,17.7006
2543,38.6450,4.8781,23.6686
2544,38.6600,17.2146,35.5474
2545,38.6750,11.8211,36.7511
2546,38.6900,17.8192,45.1365
2547,38.7050,38.0398,59.7822
2548,38.7200,9.7648,25.8449
2549,38.7350,8.9422,26.4728
2550,38.7500,12.8704,24.7208
2551,38.7650,7.8047,28.6365
2552,38.7800,13.5067,33.0943
2553,38.7950,56.2967,68.0219
2554,38.8100,46.9151,64.6738
2555,38.8250,12.6163,42.2154
2556,38.8400,0.9724,30.9112
2557,38.8550,-2.9293,33.1872
2558,38.8700,13.2689,41.1529
2559,38.8850,10.6806,38.8069
2560,38.9000,17.8119,41.4515
2561,38.9150,18.8012,41.7338
2562,38.9300,45.9463,59.3881
2563,38.9450,13.9885,38.4993
2564,38.9600,12.5648,28.8856
2565,38.9750,9.9541,35.4174
2566,38.9900,3.7156,34.8460
2567,39.0050,15.1309,40.5925
2568,39.0200,9.5745,41.0122
2569,39.0350,8.6890,38.3499
2570,39.0500,5.3259,38.5784
2571,39.0650,12.5339,36.0997
2572,39.0800,10.1823,36.1549
2573,39.0950,21.3461,50.8106
2574,39.1100,26.1302,54.6659
2575,39.1250,18.6883,42.6224
2576,39.1400,29.0086,58.7284
2577,39.1550,18.8032,43.5902
2578,39.1700,12.3916,40.2908
2579,39.1850,21.9724,48.5104
2580,39.2000,13.7466,38.6808
2581,39.2150,20.5621,45.1619
2582,39.2300,8.3002,36.2332
2583,39.2450,7.6044,30.7824
2584,39.2600,6.9086,26.4370
2585,39.2750,25.3767,22.4810
2586,39.2900,17.1947,33.2476
2587,39.3050,6.0995,35.7309
2588,39.3200,9.1712,35.1815
2589,39.3350,14.7262,39.1794
2590,39.3500,11.6661,35.7963
2591,39.3650,5.7767,29.2901
2592,39.3800,7.2981,28.3504
2593,39.3950,13.8950,35.6477
2594,39.4100,29.2849,55.4335
2595,39.4250,29.9011,57.9524
2596,39.4400,12.3200,36.7005
2597,39.4550,0.0518,21.8600
2598,39.4700,6.9661,37.9954
2599,39.4850,36.9578,67.9095
2600,39.5000,25.5517,53.8680
2601,39.5150,51.4141,82.6084
2602,39.5300,51.5753,85.3320
2603,39.5450,46.1444,81.6470
2604,39.5600,51.6272,81.1529
2605,39.5750,63.3053,86.4132
2606,39.5900,65.0224,91.7671
2607,39.6050,32.2565,61.4284
2608,39.6200,20.6740,49.2140
2609,39.6350,15.6958,39.5579
2610,39.6500,18.6440,41.1638
2611,39.6650,24.0335,48.9885
2612,39.6800,45.1021,66.5481
2613,39.6950,19.7891,28.9848
2614,39.7100,0.3013,21.4566
2615,39.7250,16.3552,28.5986
2616,39.7400,1.7757,21.2911
2617,39.7550,5.0441,24.2025
2618,39.7700,8.7960,27.7336
2619,39.7850,47.3118,67.6214
2620,39.8000,70.3297,97.3061
2621,39.8150,50.8722,80.7615
2622,39.8300,48.1171,79.2009
2623,39.8450,46.7467,79.1485
2624,39.8600,32.0282,68.7508
2625,39.8750,2.7295,35.9235
2626,39.8900,-6.8076,29.7344
2627,39.9050,15.6304,39.4773
2628,39.9200,35.1252,44.9230
2629,39.9350,33.3408,20.8479
2630,39.9500,38.5374,21.2328
2631,39.9650,43.4332,21.5888
2632,39.9800,45.6185,24.8965
2633,39.9950,24.3385,21.0638
2634,40.0100,19.3117,27.7187
2635,40.0250,20.8065,40.7430
2636,40.0400,37.4462,47.9851
2637,40.0550,55.7271,71.6530
2638,40.0700,44.2540,58.2206
2639,40.0850,23.5260,49.0940
2640,40.1000,5.7282,25.9129
2641,40.1150,32.7625,55.7666
2642,40.1300,11.6899,35.2104
2643,40.1450,12.6575,36.5861
2644,40.1600,63.5124,66.2097
2645,40.1750,75.0156,50.0084
2646,40.1900,73.8734,56.2552
2647,40.2050,100.4158,42.6921
2648,40.2200,93.7729,41.6098
2649,40.2350,104.4437,47.7017
2650,40.2500,82.7966,36.8394
2651,40.2650,59.2809,36.7389
2652,40.2800,49.7475,26.4755
2653,40.2950,79.1949,36.9393
2654,40.3100,82.7229,43.7022
2655,40.3250,37.9364,19.8234
2656,40.3400,22.2462,24.9841
2657,40.3550,16.3417,26.7394
2658,40.3700,15.7781,31.8535
2659,40.3850,13.9128,36.4620
2660,40.4000,31.6835,49.9168
2661,40.4150,63.4540,72.1793
2662,40.4300,62.5283,57.3352
2663,40.4450,62.9446,52.4418
2664,40.4600,49.0750,27.9127
2665,40.4750,43.5373,21.1566
2666,40.4900,20.5241,23.4945
2667,40.5050,4.2688,40.8425
2668,40.5200,13.3951,39.2666
2669,40.5350,30.6830,52.5973
2670,40.5500,12.3920,40.1314
2671,40.5650,31.1019,46.8072
2672,40.5800,52.5941,61.6720
2673,40.5950,49.6362,59.7215
2674,40.6100,17.6901,36.9240
2675,40.6250,13.4577,30.8155
2676,40.6400,15.5047,36.9829
2677,40.6550,19.8383,38.9266
2678,40.6700,17.4552,40.1666
2679,40.6850,12.8411,35.7232
2680,40.7000,-3.7912,14.7081
2681,40.7150,-2.1225,12.7163
2682,40.7300,-0.2731,17.7032
2683,40.7450,0.6881,26.3576
2684,40.7600,1.5723,30.9175
2685,40.7750,0.0137,21.4477
2686,40.7900,0.8256,25.0451
2687,40.8050,1.1663,28.3643
2688,40.8200,-0.1545,33.8507
2689,40.8350,9.3303,34.4523
2690,40.8500,5.6559,31.8260
2691,40.8650,14.6348,37.6499
2692,40.8800,50.9020,60.0597
2693,40.8950,15.0896,41.3162
2694,40.9100,20.8912,39.6833
2695,40.9250,38.9661,56.2880
2696,40.9400,48.9511,54.9443
2697,40.9550,60.9937,54.4740
2698,40.9700,65.3149,52.6364
2699,40.9850,86.5091,38.6559
2700,41.0000,38.5879,25.5377
2701,41.0150,24.2554,27.4277
2702,41.0300,13.9760,30.9696
2703,41.0450,12.3219,35.8211
2704,41.0600,12.7607,39.0556
2705,41.0750,8.8265,43.1553
2706,41.0900,73.0394,95.3278
2707,41.1050,54.0344,86.1687
2708,41.1200,51.9785,81.6281
2709,41.1350,41.4135,70.2890
2710,41.1500,40.4173,74.4996
2711,41.1650,38.9241,73.6439
2712,41.1800,29.1980,60.8657
2713,41.1950,23.5492,47.9032
2714,41.2100,53.6608,75.3989
2715,41.2250,61.1381,76.6151
2716,41.2400,42.0995,63.4342
2717,41.2550,35.4462,57.2661
2718,41.2700,57.3666,77.7687
2719,41.2850,57.8022,81.3204
2720,41.3000,60.0120,69.9565
2721,41.3150,23.5567,39.0202
2722,41.3300,63.0057,75.8566
2723,41.3450,62.1056,74.8615
2724,41.3600,55.1856,73.2693
2725,41.3750,80.8660,96.7614
2726,41.3900,61.6537,71.3076
2727,41.4050,45.0704,61.4722
2728,41.4200,33.5306,53.8910
2729,41.4350,5.4380,34.9069
2730,41.4500,12.1065,41.6609
2731,41.4650,23.6799,49.8639
2732,41.4800,35.6387,56.4773
2733,41.4950,44.2121,68.2957
2734,41.5100,63.3271,73.0160
2735,41.5250,53.4022,63.0214
2736,41.5400,57.3618,58.3467
2737,41.5550,54.7785,53.1303
2738,41.5700,77.0831,40.5381
2739,41.5850,40.0434,46.4854
2740,41.6000,33.9591,43.6308
2741,41.6150,20.7510,38.8565
2742,41.6300,6.6138,27.7742
2743,41.6450,10.3625,31.1249
2744,41.6600,11.1697,34.9250
2745,41.6750,6.1503,23.4753
2746,41.6900,46.9509,58.1851
2747,41.7050,59.6457,61.1539
2748,41.7200,66.5365,40.8998
2749,41.7350,51.7728,27.3343
2750,41.7500,69.0485,33.0530
2751,41.7650,56.6007,39.6133
2752,41.7800,79.3432,44.2866
2753,41.7950,73.0658,41.2025
2754,41.8100,70.8337,41.4360
2755,41.8250,52.6788,52.8021
2756,41.8400,72.7627,42.2294
2757,41.8550,61.0258,35.6124
2758,41.8700,16.5064,34.8408
2759,41.8850,25.7445,51.4566
2760,41.9000,57.8056,82.3841
2761,41.9150,65.9003,85.3345
2762,41.9300,62.6096,88.2481
2763,41.9450,75.1374,95.3662
2764,41.9600,63.6065,77.0401
2765,41.9750,64.6959,81.0512
2766,41.9900,54.1414,66.1864
2767,42.0050,53.6751,59.4798
2768,42.0200,53.0924,49.1146
2769,42.0350,19.1446,27.7877
2770,42.0500,11.6871,32.1571
2771,42.0650,13.5857,36.1728
2772,42.0800,15.3373,24.7253
2773,42.0950,21.6285,25.8808
2774,42.1100,51.5820,25.2194
2775,42.1250,67.8187,49.3570
2776,42.1400,43.7558,28.7946
2777,42.1550,39.1454,32.9711
2778,42.1700,50.8588,70.2020
2779,42.1850,70.7175,96.9713
2780,42.2000,68.5386,100.1331
2781,42.2150,64.7985,97.8195
2782,42.2300,62.5468,96.1870
2783,42.2450,57.1175,89.8376
2784,42.2600,55.7375,84.7047
2785,42.2750,59.4897,87.1727
2786,42.2900,64.2382,83.5233
2787,42.3050,34.0869,53.2536
2788,42.3200,52.0756,66.2842
2789,42.3350,60.5545,74.8114
2790,42.3500,23.0385,45.8788
2791,42.3650,9.7255,37.6117
2792,42.3800,5.2460,33.2810
2793,42.3950,15.6833,38.4877
2794,42.4100,45.8825,58.7403
2795,42.4250,18.0639,41.4537
2796,42.4400,16.0084,34.2497
2797,42.4550,7.3707,24.4409
2798,42.4700,9.9410,22.8140
2799,42.4850,9.8718,33.9967
2800,42.5000,32.4433,53.3431
2801,42.5150,77.1044,87.1597
2802,42.5300,81.1364,98.8497
2803,42.5450,57.7104,73.9734
2804,42.5600,60.4906,69.7921
2805,42.5750,61.0215,68.9391
2806,42.5900,62.7276,77.8654
2807,42.6050,56.8669,62.6512
2808,42.6200,18.6874,21.7378
2809,42.6350,8.8206,33.5411
2810,42.6500,12.5751,32.8695
2811,42.6650,30.2084,49.9981
2812,42.6800,41.9624,60.8501
2813,42.6950,52.4345,75.8091
2814,42.7100,55.6440,73.6225
2815,42.7250,14.2195,34.2015
2816,42.7400,24.4113,46.8232
2817,42.7550,17.7247,37.8092
2818,42.7700,17.0495,37.4555
2819,42.7850,46.3408,39.6949
2820,42.8000,39.9188,23.6878
2821,42.8150,38.6190,18.9812
2822,42.8300,56.9704,28.8554
2823,42.8450,46.1719,29.4479
2824,42.8600,32.0726,24.5101
2825,42.8750,14.1703,19.9717
2826,42.8900,7.3757,30.7938
2827,42.9050,9.8400,30.3379
2828,42.9200,53.9146,69.0364
2829,42.9350,66.6510,91.3078
2830,42.9500,59.4638,88.1739
2831,42.9650,53.5763,81.1675
2832,42.9800,72.5700,53.3878
2833,42.9950,47.1459,29.2034
2834,43.0100,32.5235,22.2423
2835,43.0250,9.7689,24.0993
2836,43.0400,-6.3807,29.8310
2837,43.0550,-1.5837,40.6742
2838,43.0700,1.8902,38.7068
2839,43.0850,7.5927,40.4523
2840,43.1000,40.1032,54.8397
2841,43.1150,42.6637,49.0298
2842,43.1300,55.6842,53.7136
2843,43.1450,53.7839,62.0669
2844,43.1600,26.2704,23.1275
2845,43.1750,9.8279,15.0583
2846,43.1900,18.7756,16.3968
2847,43.2050,5.0775,20.1072
2848,43.2200,24.3519,19.4361
2849,43.2350,11.4109,20.6819
2850,43.2500,21.6748,15.5503
2851,43.2650,58.1861,52.5455
2852,43.2800,55.2774,31.3353
2853,43.2950,12.3028,22.6974
2854,43.3100,8.8493,29.5151
2855,43.3250,32.8791,49.9988
2856,43.3400,45.7987,59.4941
2857,43.3550,53.7658,66.3746
2858,43.3700,55.1557,61.8722
2859,43.3850,59.3099,46.5278
2860,43.4000,38.4242,20.0589
2861,43.4150,37.2192,19.8561
2862,43.4300,32.9457,20.3168
2863,43.4450,34.5930,23.3703
2864,43.4600,60.9469,36.0846
2865,43.4750,29.4867,23.8505
2866,43.4900,25.8693,23.6535
2867,43.5050,28.0118,27.1665
2868,43.5200,7.4439,24.0983
2869,43.5350,24.4940,44.3275
2870,43.5500,6.5199,26.9155
2871,43.5650,4.8785,20.4143
2872,43.5800,6.3360,16.1410
2873,43.5950,-10.1674,17.1463
2874,43.6100,19.0469,45.6517
2875,43.6250,7.2868,30.4160
2876,43.6400,5.4359,29.3450
2877,43.6550,38.3601,59.8884
2878,43.6700,37.0754,59.0258
