window_idx,time_s,Yaw_pred,Pitch_pred
2351,35.7650,21.9109,49.8591
2352,35.7800,18.2454,49.9620
2353,35.7950,7.0165,41.5390
2354,35.8100,-4.7117,36.6303
2355,35.8250,-5.0665,35.8355
2356,35.8400,-15.4835,30.6525
2357,35.8550,-20.6261,27.1310
2358,35.8700,-18.0359,27.2851
2359,35.8850,-14.9836,28.4192
2360,35.9000,-7.9941,34.5741
2361,35.9150,-20.5327,27.8081
2362,35.9300,4.1909,47.6208
2363,35.9450,9.5012,52.0955
2364,35.9600,32.5198,67.8891
2365,35.9750,62.1017,91.8064
2366,35.9900,75.9753,102.3831
2367,36.0050,73.3580,100.3578
2368,36.0200,71.2949,97.3969
2369,36.0350,50.0639,85.4010
2370,36.0500,68.2887,95.7523
2371,36.0650,54.8073,87.8443
2372,36.0800,62.7183,96.7559
2373,36.0950,68.8627,100.1207
2374,36.1100,73.6217,101.2894
2375,36.1250,77.1886,99.2970
2376,36.1400,68.5978,100.1565
2377,36.1550,66.2469,95.1405
2378,36.1700,49.5819,77.4320
2379,36.1850,35.7029,70.5667
2380,36.2000,0.7683,49.7744
2381,36.2150,5.4746,44.8633
2382,36.2300,-6.9833,35.9656
2383,36.2450,-1.8470,41.4173
2384,36.2600,7.5448,45.8310
2385,36.2750,4.1469,46.5817
2386,36.2900,4.0181,45.9357
2387,36.3050,4.7778,44.4018
2388,36.3200,14.7977,52.8928
2389,36.3350,14.4435,53.6465
2390,36.3500,14.4689,51.0896
2391,36.3650,18.2351,54.2585
2392,36.3800,17.5238,49.2737
2393,36.3950,17.2022,46.8094
2394,36.4100,-9.5704,32.0406
2395,36.4250,-22.7228,23.4073
2396,36.4400,-32.6747,18.2766
2397,36.4550,-39.3672,15.4917
2398,36.4700,-40.0617,14.7733
2399,36.4850,-38.0197,13.5272
2400,36.5000,-35.3824,16.5845
2401,36.5150,-30.8159,20.3969
2402,36.5300,-32.2308,19.3767
2403,36.5450,-7.4409,34.3351
2404,36.5600,7.4421,43.4212
2405,36.5750,4.7906,42.9795
2406,36.5900,8.2933,45.5694
2407,36.6050,-10.3176,34.1017
2408,36.6200,-7.2738,35.0405
2409,36.6350,-7.2502,33.4182
2410,36.6500,-22.0358,25.8748
2411,36.6650,-19.3816,27.4866
2412,36.6800,-16.6338,31.4370
2413,36.6950,-9.0630,35.3145
2414,36.7100,9.4439,45.7831
2415,36.7250,13.0569,49.3417
2416,36.7400,12.2226,47.1215
2417,36.7550,16.0557,47.1525
2418,36.7700,9.6984,42.1192
2419,36.7850,18.7204,49.9684
2420,36.8000,11.5012,48.2802
2421,36.8150,-2.5127,40.1424
2422,36.8300,6.0598,48.3904
2423,36.8450,7.7685,54.3400
2424,36.8600,7.2573,48.0381
2425,36.8750,-10.4130,35.9031
2426,36.8900,-18.7713,29.0460
2427,36.9050,-17.6994,29.2787
2428,36.9200,-23.3093,25.7189
2429,36.9350,-28.6157,22.2966
2430,36.9500,-19.3935,28.4761
2431,36.9650,-9.6408,35.3442
2432,36.9800,-8.6550,37.8799
2433,36.9950,-1.9507,42.7637
2434,37.0100,-23.3623,26.3929
2435,37.0250,-26.3159,24.0468
2436,37.0400,-30.8877,19.1022
2437,37.0550,-36.9422,16.1009
2438,37.0700,-36.2183,16.5948
2439,37.0850,-32.6568,20.4109
2440,37.1000,-29.2929,23.0058
2441,37.1150,-14.4192,34.6467
2442,37.1300,-3.4001,44.6103
2443,37.1450,14.4973,57.4390
2444,37.1600,11.1805,50.6218
2445,37.1750,23.0902,60.2978
2446,37.1900,20.5132,50.8216
2447,37.2050,15.9406,42.7673
2448,37.2200,0.0635,34.3512
2449,37.2350,-17.2775,25.0117
2450,37.2500,-31.8135,17.3886
2451,37.2650,-33.1577,18.0802
2452,37.2800,-31.7487,19.6457
2453,37.2950,-22.0231,26.8273
2454,37.3100,5.6657,43.2001
2455,37.3250,17.7555,51.7348
2456,37.3400,20.2861,50.9354
2457,37.3550,34.5065,67.2797
2458,37.3700,48.6622,77.5857
2459,37.3850,56.3198,83.8815
2460,37.4000,58.0011,83.7209
2461,37.4150,59.6207,84.9522
2462,37.4300,58.4658,85.7240
2463,37.4450,66.3672,89.1547
2464,37.4600,71.0375,95.0300
2465,37.4750,69.3832,88.5855
2466,37.4900,70.7102,91.7021
2467,37.5050,69.4356,94.5239
2468,37.5200,68.5575,92.3210
2469,37.5350,78.8323,98.3364
2470,37.5500,87.0568,113.5872
2471,37.5650,79.8413,107.7320
2472,37.5800,80.4100,107.0603
2473,37.5950,75.4809,108.0624
2474,37.6100,79.2329,108.7243
2475,37.6250,71.1201,107.1478
2476,37.6400,76.1531,94.3356
2477,37.6550,67.5894,87.7709
2478,37.6700,80.3476,102.4582
2479,37.6850,65.3242,103.1422
2480,37.7000,62.3818,94.2119
2481,37.7150,71.2880,99.4882
2482,37.7300,73.5625,98.4635
2483,37.7450,72.7979,97.5730
2484,37.7600,61.4632,96.1760
2485,37.7750,50.3782,87.0296
2486,37.7900,55.1084,89.3032
2487,37.8050,62.2516,96.4308
2488,37.8200,59.3846,98.7366
2489,37.8350,56.8898,95.9655
2490,37.8500,46.9540,85.3353
2491,37.8650,48.9081,77.2739
2492,37.8800,27.7288,48.8473
2493,37.8950,-7.9490,28.1743
2494,37.9100,-20.3776,17.4601
2495,37.9250,-33.0003,17.7290
2496,37.9400,-40.4135,13.9171
2497,37.9550,-40.5544,13.9848
2498,37.9700,-40.9569,13.8545
2499,37.9850,-36.2509,16.8294
2500,38.0000,-40.9677,14.5479
2501,38.0150,-43.8246,12.9468
2502,38.0300,-41.2623,13.9786
2503,38.0450,-39.2442,13.7484
2504,38.0600,-43.8029,12.1528
2505,38.0750,-44.0571,12.4319
2506,38.0900,-43.9412,11.7490
2507,38.1050,-38.4381,15.2267
2508,38.1200,-31.0036,18.4378
2509,38.1350,-25.5116,23.2102
2510,38.1500,-6.5248,35.6039
2511,38.1650,-21.9959,23.2988
2512,38.1800,-12.7574,29.4379
2513,38.1950,-14.6343,27.3076
2514,38.2100,-26.7664,20.3214
2515,38.2250,-37.7794,15.8625
2516,38.2400,-34.9633,16.3124
2517,38.2550,-36.1041,16.5470
2518,38.2700,-35.8394,17.3827
2519,38.2850,-32.3216,19.8869
2520,38.3000,-30.9081,20.6237
2521,38.3150,-28.7658,21.5016
2522,38.3300,-28.1027,22.7752
2523,38.3450,-30.3182,19.9269
2524,38.3600,-32.4165,19.1387
2525,38.3750,-31.9219,18.9486
2526,38.3900,-31.1948,18.8079
2527,38.4050,-25.0967,22.9173
2528,38.4200,-0.8933,37.2930
2529,38.4350,10.4160,44.3610
2530,38.4500,18.1368,47.8728
2531,38.4650,-1.8627,46.0728
2532,38.4800,-11.0967,35.2830
2533,38.4950,-8.0848,41.7562
2534,38.5100,-11.4747,34.7883
2535,38.5250,-6.5269,36.0228
2536,38.5400,-9.7028,31.1650
2537,38.5550,-13.8725,28.6770
2538,38.5700,-18.4588,24.8218
2539,38.5850,-13.7726,30.9693
2540,38.6000,-5.4604,39.2935
2541,38.6150,-13.4891,35.2472
2542,38.6300,6.2004,48.9956
2543,38.6450,-4.0442,45.9125
2544,38.6600,10.1473,57.7449
2545,38.6750,-2.2253,39.7182
2546,38.6900,-24.0936,24.2779
2547,38.7050,-19.6996,27.9100
2548,38.7200,-20.8977,23.8703
2549,38.7350,-17.1465,26.3782
2550,38.7500,-26.9791,21.1056
2551,38.7650,-30.3160,16.1044
2552,38.7800,-23.3169,23.7969
2553,38.7950,-23.3202,26.2928
2554,38.8100,-26.9956,22.0426
2555,38.8250,-27.2719,19.6621
2556,38.8400,-20.4182,20.9028
2557,38.8550,-20.9256,9.8655
2558,38.8700,-30.3854,11.8192
2559,38.8850,-24.1160,17.6443
2560,38.9000,-21.5789,16.2338
2561,38.9150,-24.6607,13.3401
2562,38.9300,-24.3846,9.9921
2563,38.9450,-29.3059,12.0997
2564,38.9600,-28.8174,14.2126
2565,38.9750,-25.5006,15.1313
2566,38.9900,-20.8651,12.4823
2567,39.0050,-18.8003,13.8782
2568,39.0200,-5.3121,17.6421
2569,39.0350,-0.1315,21.0653
2570,39.0500,-1.8304,21.2757
2571,39.0650,0.0213,23.5536
2572,39.0800,-13.2583,13.8389
2573,39.0950,-13.1113,11.6339
2574,39.1100,-12.2030,15.5485
2575,39.1250,-17.1499,12.5716
2576,39.1400,-21.9397,8.1815
2577,39.1550,-17.1914,7.3043
2578,39.1700,-13.6571,9.3359
2579,39.1850,-8.9814,10.0950
2580,39.2000,-8.9023,10.1197
2581,39.2150,-3.2224,10.5550
2582,39.2300,-2.3249,8.2431
2583,39.2450,-17.6624,-6.9659
2584,39.2600,-21.1466,-9.5887
2585,39.2750,-14.2283,-3.7088
2586,39.2900,-2.4790,6.0481
2587,39.3050,-6.6016,7.3392
2588,39.3200,-16.2247,4.3092
2589,39.3350,-19.4494,1.3770
2590,39.3500,-21.0933,6.9050
2591,39.3650,-41.9139,11.4331
2592,39.3800,-40.8399,14.8611
2593,39.3950,-38.6094,15.7495
2594,39.4100,-31.7289,20.6229
2595,39.4250,-28.4993,25.4716
2596,39.4400,-25.6141,27.2939
2597,39.4550,-15.4277,31.9676
2598,39.4700,-21.2458,25.8196
2599,39.4850,-18.3920,27.1169
2600,39.5000,-24.2222,22.0211
2601,39.5150,-29.6821,16.9976
2602,39.5300,-37.7045,15.3632
2603,39.5450,-41.1633,14.4185
2604,39.5600,-43.6580,12.9947
2605,39.5750,-45.3680,11.9734
2606,39.5900,-43.3552,12.6603
2607,39.6050,-39.4208,14.2569
2608,39.6200,-31.8963,20.5606
2609,39.6350,-29.8980,21.6626
2610,39.6500,-26.1453,22.2550
2611,39.6650,-29.3179,21.3001
2612,39.6800,-20.9330,24.6244
2613,39.6950,-31.3882,18.9082
2614,39.7100,-35.4705,17.5700
2615,39.7250,-37.0609,15.7280
2616,39.7400,-32.3370,17.1403
2617,39.7550,-36.0880,15.8916
2618,39.7700,-38.9251,15.0588
2619,39.7850,-38.6703,15.4330
2620,39.8000,-39.5438,15.2847
2621,39.8150,-32.9334,19.5190
2622,39.8300,-32.9923,18.7506
2623,39.8450,-24.8840,26.2057
2624,39.8600,-29.0292,22.3104
2625,39.8750,-31.8126,21.0635
2626,39.8900,-25.1689,27.1818
2627,39.9050,-24.4240,25.2138
2628,39.9200,-30.5182,20.5977
2629,39.9350,-34.1125,18.2844
2630,39.9500,-33.0248,18.9169
2631,39.9650,-34.5885,18.0967
2632,39.9800,-32.3660,19.0586
2633,39.9950,-32.7206,18.6320
2634,40.0100,-22.7784,25.3036
2635,40.0250,-23.6630,24.2112
2636,40.0400,-27.1867,23.0806
2637,40.0550,-16.8066,33.4363
2638,40.0700,-12.9605,38.4218
2639,40.0850,-17.9857,37.1237
2640,40.1000,4.5826,53.7133
2641,40.1150,9.7804,60.8746
2642,40.1300,7.2083,58.8372
2643,40.1450,18.5573,56.2510
2644,40.1600,12.3907,48.8188
2645,40.1750,8.9221,44.5812
2646,40.1900,-2.4028,38.6459
2647,40.2050,-16.6039,28.9725
2648,40.2200,-9.3852,32.6845
2649,40.2350,-17.2689,27.0493
2650,40.2500,-8.1886,37.9030
2651,40.2650,4.4295,49.1853
2652,40.2800,5.5034,50.2930
2653,40.2950,27.8259,69.3023
2654,40.3100,21.1471,62.1993
2655,40.3250,25.8622,64.9869
2656,40.3400,25.0519,62.9913
2657,40.3550,22.0970,57.3437
2658,40.3700,13.3463,49.0678
2659,40.3850,8.2117,45.0397
2660,40.4000,10.1000,48.9039
2661,40.4150,-3.2917,40.6274
2662,40.4300,-21.7871,26.9119
2663,40.4450,-20.8970,28.9857
2664,40.4600,-15.8946,35.4883
2665,40.4750,-14.4120,37.4417
2666,40.4900,-8.0841,43.8439
2667,40.5050,13.3072,54.9706
2668,40.5200,12.1240,49.2865
2669,40.5350,27.3581,59.8071
2670,40.5500,23.9329,57.5172
2671,40.5650,10.8236,48.5291
2672,40.5800,-10.4267,37.6837
2673,40.5950,10.5386,54.9078
2674,40.6100,5.5915,51.0663
2675,40.6250,-13.6533,36.2720
2676,40.6400,-20.6313,28.7852
2677,40.6550,-11.7173,35.6010
2678,40.6700,-4.0813,39.6429
2679,40.6850,-4.1702,38.8131
2680,40.7000,1.9147,44.1894
2681,40.7150,15.4555,51.5217
2682,40.7300,18.5251,55.0414
2683,40.7450,18.4617,55.1159
2684,40.7600,18.1311,52.6794
2685,40.7750,16.8655,48.7245
2686,40.7900,10.3505,43.4817
2687,40.8050,3.6524,43.0200
2688,40.8200,14.8175,49.9637
2689,40.8350,6.0451,48.7301
2690,40.8500,17.9946,55.1189
2691,40.8650,7.6929,49.7124
2692,40.8800,-15.3489,31.5680
2693,40.8950,-1.8930,40.4915
2694,40.9100,-8.0071,36.2642
2695,40.9250,-23.5981,24.6889
2696,40.9400,-34.6130,18.2862
2697,40.9550,-30.7500,18.6202
2698,40.9700,-28.6226,20.7185
2699,40.9850,-36.7138,16.5112
2700,41.0000,-43.3847,11.8066
2701,41.0150,-41.2000,14.2425
2702,41.0300,-41.6410,12.0722
2703,41.0450,-40.3576,12.6891
2704,41.0600,-31.2689,19.0428
2705,41.0750,-39.0362,14.0746
2706,41.0900,-33.7054,19.6241
2707,41.1050,-20.5264,28.5486
2708,41.1200,-2.7544,40.2746
2709,41.1350,-8.7910,38.4901
2710,41.1500,0.1447,46.7287
2711,41.1650,1.8944,43.9053
2712,41.1800,-7.5304,39.2378
2713,41.1950,3.3823,48.6449
2714,41.2100,-18.1330,32.1793
2715,41.2250,-26.5396,25.0763
2716,41.2400,-33.5112,19.6942
2717,41.2550,-26.4767,22.5688
2718,41.2700,-38.4249,14.9688
2719,41.2850,-35.6909,16.6854
2720,41.3000,-29.1766,22.8221
2721,41.3150,-27.3385,23.9414
2722,41.3300,-7.7151,37.9889
2723,41.3450,1.1272,42.0314
2724,41.3600,-13.7630,33.1177
2725,41.3750,-17.8726,30.2130
2726,41.3900,-27.9618,22.3458
2727,41.4050,-16.0646,30.6641
2728,41.4200,-11.3144,34.3304
2729,41.4350,-7.2508,37.8553
2730,41.4500,-9.0439,36.5230
2731,41.4650,-13.4659,33.2443
2732,41.4800,-23.3376,25.6922
2733,41.4950,-29.1103,21.6954
2734,41.5100,-27.4474,22.9073
2735,41.5250,-9.4873,34.2405
2736,41.5400,6.3823,42.9888
2737,41.5550,3.2594,41.3513
2738,41.5700,-19.9623,26.2870
2739,41.5850,17.7126,48.1732
2740,41.6000,6.5193,44.0132
2741,41.6150,-4.6385,38.9333
2742,41.6300,-25.7709,25.7034
2743,41.6450,-17.7410,34.1237
2744,41.6600,-8.3020,40.3807
2745,41.6750,-18.7123,31.8408
2746,41.6900,-21.0100,30.6654
2747,41.7050,-24.7566,25.1835
2748,41.7200,-24.4719,26.6660
2749,41.7350,-22.1164,27.1851
2750,41.7500,-28.2371,23.2407
2751,41.7650,-27.4432,23.1879
2752,41.7800,-30.6504,19.9668
2753,41.7950,-33.9729,17.6859
2754,41.8100,-34.8706,16.6617
2755,41.8250,-35.8719,16.1028
2756,41.8400,-32.9335,19.9626
2757,41.8550,-23.2846,28.0388
2758,41.8700,-21.7102,31.2988
2759,41.8850,-18.0074,33.3553
2760,41.9000,-22.2096,27.5907
2761,41.9150,-22.8758,26.7221
2762,41.9300,-26.5537,23.7281
2763,41.9450,-30.8727,20.5468
2764,41.9600,-24.3205,27.3253
2765,41.9750,-32.5754,19.6197
2766,41.9900,-27.7379,21.9467
2767,42.0050,-32.5886,18.6282
2768,42.0200,-31.8936,19.2386
2769,42.0350,-38.3227,16.0293
2770,42.0500,-40.6483,14.7843
2771,42.0650,-40.4012,14.7195
2772,42.0800,-38.8262,15.5769
2773,42.0950,-33.7014,19.4585
2774,42.1100,-21.2313,30.6820
2775,42.1250,-1.5767,45.1558
2776,42.1400,8.9713,51.3157
2777,42.1550,-5.1192,40.1609
2778,42.1700,-3.3947,37.4442
2779,42.1850,-24.4485,23.3680
2780,42.2000,-31.4586,19.6046
2781,42.2150,-35.2750,17.8269
2782,42.2300,-30.2983,20.2366
2783,42.2450,-22.5782,27.2943
2784,42.2600,-11.2943,36.1572
2785,42.2750,3.7799,41.7629
2786,42.2900,10.7609,47.0261
2787,42.3050,-3.8693,38.3697
2788,42.3200,-8.0169,35.0536
2789,42.3350,-19.9745,29.7996
2790,42.3500,-20.0092,32.6639
2791,42.3650,-18.0446,32.5816
2792,42.3800,3.2989,44.7100
2793,42.3950,-0.9430,43.7898
2794,42.4100,-9.3128,36.7215
2795,42.4250,-4.5338,40.2482
2796,42.4400,4.3339,47.1515
2797,42.4550,2.9737,44.2579
2798,42.4700,-15.4079,32.3139
2799,42.4850,0.4428,42.8005
2800,42.5000,1.5419,43.0791
2801,42.5150,-22.8419,25.6171
2802,42.5300,-21.6736,28.1132
2803,42.5450,-30.6827,21.3778
2804,42.5600,-24.6009,24.7048
2805,42.5750,-15.1758,31.7351
2806,42.5900,-4.0052,38.1700
2807,42.6050,-5.4061,36.5847
2808,42.6200,-12.2353,32.7063
2809,42.6350,-2.5109,39.7707
2810,42.6500,-0.8081,44.4105
2811,42.6650,-15.5851,36.7206
2812,42.6800,-27.4997,24.3866
2813,42.6950,-28.3637,23.1520
2814,42.7100,-29.7341,20.8173
2815,42.7250,-38.3478,15.8579
2816,42.7400,-43.4020,13.7502
2817,42.7550,-44.3918,12.7038
2818,42.7700,-44.4167,12.8134
2819,42.7850,-35.1135,18.0133
2820,42.8000,-31.2843,20.7455
2821,42.8150,-15.4429,31.1114
2822,42.8300,5.8694,44.5815
2823,42.8450,-19.9599,26.5494
2824,42.8600,2.3568,40.1872
2825,42.8750,-21.3948,26.6472
2826,42.8900,-35.4714,17.7057
2827,42.9050,-36.7542,17.1611
2828,42.9200,-39.2157,14.6815
2829,42.9350,-35.9802,17.2919
2830,42.9500,-41.8081,13.4280
2831,42.9650,-39.8530,14.5576
2832,42.9800,-33.1709,18.3866
2833,42.9950,-29.6059,20.8753
2834,43.0100,-25.8033,23.0973
2835,43.0250,-11.8912,32.2685
2836,43.0400,-0.3400,38.4197
2837,43.0550,-10.5484,32.7526
2838,43.0700,-25.4019,22.8697
2839,43.0850,-28.2938,21.4238
2840,43.1000,-28.7216,20.4145
2841,43.1150,-26.3997,20.9881
2842,43.1300,-27.4174,21.2584
2843,43.1450,-23.3456,26.5234
2844,43.1600,-12.0733,31.8174
2845,43.1750,1.2380,38.5367
2846,43.1900,3.1182,39.7954
2847,43.2050,-21.0254,27.3819
2848,43.2200,-15.6705,30.9074
2849,43.2350,-24.1818,26.5981
2850,43.2500,-31.2271,20.6537
2851,43.2650,-4.7603,38.3829
2852,43.2800,-17.9356,27.2428
2853,43.2950,-22.9557,25.7586
2854,43.3100,-24.5110,25.8731
2855,43.3250,-10.7708,34.9402
2856,43.3400,-6.9344,41.9652
2857,43.3550,4.5491,48.1524
2858,43.3700,8.2593,49.2172
2859,43.3850,14.7083,53.6957
2860,43.4000,10.8555,46.9705
2861,43.4150,18.4033,48.9681
2862,43.4300,18.2509,50.8925
2863,43.4450,21.7713,51.8253
2864,43.4600,23.1861,53.9720
2865,43.4750,27.7140,57.2723
2866,43.4900,22.6385,55.4220
2867,43.5050,16.9514,50.4477
2868,43.5200,12.7124,47.0924
2869,43.5350,-2.7918,35.6431
2870,43.5500,1.1514,41.4589
2871,43.5650,-2.9490,44.2677
2872,43.5800,2.0994,43.4656
2873,43.5950,-0.8874,38.1348
2874,43.6100,-22.9678,25.3388
2875,43.6250,7.4674,44.8841
2876,43.6400,-25.7838,23.1540
2877,43.6550,-27.6661,21.5437
2878,43.6700,-32.5477,19.3994
2879,43.6850,-31.3493,19.4487
2880,43.7000,-25.3507,22.9881
