window_idx,time_s,Yaw_pred,Pitch_pred
2366,35.9900,4.6927,3.3082
2367,36.0050,4.6770,3.3224
2368,36.0200,4.6076,3.3191
2369,36.0350,4.5556,3.3251
2370,36.0500,4.5450,3.3313
2371,36.0650,4.4290,3.3062
2372,36.0800,4.4513,3.3031
2373,36.0950,4.4543,3.3050
2374,36.1100,4.4477,3.3055
2375,36.1250,4.5648,3.3172
2376,36.1400,4.5700,3.3143
2377,36.1550,4.7546,3.3281
2378,36.1700,4.8477,3.3626
2379,36.1850,4.9827,3.4269
2380,36.2000,5.0371,3.4462
2381,36.2150,5.0768,3.4442
2382,36.2300,5.1701,3.4475
2383,36.2450,5.1429,3.4366
2384,36.2600,4.9949,3.3949
2385,36.2750,4.9713,3.3785
2386,36.2900,4.6476,3.3177
2387,36.3050,4.4399,3.2720
2388,36.3200,4.4484,3.2492
2389,36.3350,4.5762,3.3382
2390,36.3500,4.6105,3.3932
2391,36.3650,4.6558,3.4119
2392,36.3800,4.5393,3.3978
2393,36.3950,4.6878,3.4014
2394,36.4100,4.6662,3.3880
2395,36.4250,4.5318,3.3499
2396,36.4400,4.4889,3.3269
2397,36.4550,4.2379,3.2758
2398,36.4700,4.0499,3.2358
2399,36.4850,3.9466,3.2070
2400,36.5000,3.7300,3.1631
2401,36.5150,3.6013,3.1280
2402,36.5300,3.5191,3.1079
2403,36.5450,3.5909,3.0924
2404,36.5600,3.4122,3.0543
2405,36.5750,3.4463,3.0157
2406,36.5900,3.4637,3.0004
2407,36.6050,3.5357,2.9994
2408,36.6200,3.8610,3.0029
2409,36.6350,3.9175,3.0173
2410,36.6500,4.1559,3.0270
2411,36.6650,4.0979,3.0121
2412,36.6800,3.9596,2.9822
2413,36.6950,3.9889,2.9859
2414,36.7100,3.9528,2.9832
2415,36.7250,3.8867,2.9790
2416,36.7400,3.7711,2.9704
2417,36.7550,3.9195,2.9865
2418,36.7700,4.0773,3.0091
2419,36.7850,4.2545,3.0378
2420,36.8000,4.4398,3.0567
2421,36.8150,4.6721,3.0694
2422,36.8300,4.8592,3.0877
2423,36.8450,4.6661,3.0684
2424,36.8600,4.3274,3.0235
2425,36.8750,4.3944,3.0018
2426,36.8900,4.5203,2.9961
2427,36.9050,4.3927,2.9721
2428,36.9200,4.5248,2.9746
2429,36.9350,4.4664,2.9700
2430,36.9500,4.3184,2.9547
2431,36.9650,4.4590,2.9782
2432,36.9800,4.6827,2.9856
2433,36.9950,4.7253,3.0129
2434,37.0100,4.7258,3.0352
2435,37.0250,4.7080,3.0490
2436,37.0400,4.6461,3.0572
2437,37.0550,4.5395,3.0525
2438,37.0700,4.5071,3.0490
2439,37.0850,4.1691,2.9973
2440,37.1000,3.8758,2.9519
2441,37.1150,3.8830,2.9426
2442,37.1300,3.3693,2.8633
2443,37.1450,3.4921,2.9333
2444,37.1600,3.8831,2.9934
2445,37.1750,4.1695,3.2888
2446,37.1900,4.2862,3.4171
2447,37.2050,4.2527,3.4060
2448,37.2200,4.0743,3.3677
2449,37.2350,3.8519,3.3162
2450,37.2500,3.8621,3.3027
2451,37.2650,3.8916,3.2822
2452,37.2800,3.9201,3.2546
2453,37.2950,3.8974,3.2335
2454,37.3100,3.7292,3.2055
2455,37.3250,3.8063,3.2062
2456,37.3400,3.9427,3.2219
2457,37.3550,4.1314,3.2362
2458,37.3700,4.1219,3.2290
2459,37.3850,4.2492,3.2448
2460,37.4000,4.2421,3.2387
2461,37.4150,4.1283,3.2067
2462,37.4300,3.8798,3.1533
2463,37.4450,3.5701,3.0815
2464,37.4600,3.4158,3.0373
2465,37.4750,3.2726,3.0017
2466,37.4900,3.0758,2.9568
2467,37.5050,2.9906,2.9385
2468,37.5200,3.0397,2.9508
2469,37.5350,3.1225,2.9769
2470,37.5500,3.2781,2.9917
2471,37.5650,3.2959,3.0020
2472,37.5800,3.2583,2.9977
2473,37.5950,3.0508,2.9527
2474,37.6100,2.7241,2.8844
2475,37.6250,2.7316,2.8821
2476,37.6400,2.7090,2.8703
2477,37.6550,2.5614,2.8387
2478,37.6700,2.4108,2.8113
2479,37.6850,2.2538,2.7831
2480,37.7000,2.2967,2.7790
2481,37.7150,2.3789,2.7825
2482,37.7300,2.5235,2.8038
2483,37.7450,2.6680,2.8441
2484,37.7600,2.8562,2.8791
2485,37.7750,3.0223,2.9211
2486,37.7900,3.0517,2.9283
2487,37.8050,3.0758,2.9260
2488,37.8200,3.1527,2.9400
2489,37.8350,3.3847,2.9643
2490,37.8500,3.4022,2.9758
2491,37.8650,3.4989,3.0013
2492,37.8800,3.4723,3.0178
2493,37.8950,3.4895,3.0217
2494,37.9100,3.6186,3.0317
2495,37.9250,3.5998,3.0184
2496,37.9400,3.3840,2.9961
2497,37.9550,3.2086,2.9683
2498,37.9700,3.1094,2.9540
2499,37.9850,2.9519,2.9326
2500,38.0000,2.8448,2.9199
2501,38.0150,2.7337,2.9123
2502,38.0300,2.5520,2.8903
2503,38.0450,2.4415,2.8813
2504,38.0600,2.4108,2.8696
2505,38.0750,2.3537,2.8621
2506,38.0900,2.3110,2.8445
2507,38.1050,2.2723,2.8294
2508,38.1200,2.4400,2.8365
2509,38.1350,2.3304,2.8059
2510,38.1500,2.4613,2.8258
2511,38.1650,2.5033,2.8377
2512,38.1800,2.7159,2.8614
2513,38.1950,2.8190,2.8762
2514,38.2100,2.9033,2.8776
2515,38.2250,2.8138,2.8698
2516,38.2400,3.0423,2.8700
2517,38.2550,3.3141,2.8717
2518,38.2700,3.5552,2.8629
2519,38.2850,3.7867,2.8719
2520,38.3000,4.0667,2.8896
2521,38.3150,4.0809,2.9044
2522,38.3300,3.9987,2.9018
2523,38.3450,3.8613,2.8861
2524,38.3600,3.6271,2.8498
2525,38.3750,3.4161,2.8178
2526,38.3900,3.4979,2.8164
2527,38.4050,3.3196,2.7910
2528,38.4200,3.5445,2.8202
2529,38.4350,3.4797,2.8212
2530,38.4500,3.6813,2.8499
2531,38.4650,3.6861,2.8576
2532,38.4800,3.7643,2.8669
2533,38.4950,3.8393,2.8690
2534,38.5100,4.0634,2.8833
2535,38.5250,3.8436,2.8594
2536,38.5400,3.8155,2.8647
2537,38.5550,3.7443,2.8638
2538,38.5700,3.7086,2.8685
2539,38.5850,3.7843,2.8776
2540,38.6000,3.7537,2.8844
2541,38.6150,3.8913,2.9109
2542,38.6300,3.8799,2.9191
2543,38.6450,3.5762,2.8812
2544,38.6600,3.3626,2.8547
2545,38.6750,3.3232,2.8494
2546,38.6900,3.4180,2.8649
2547,38.7050,3.4665,2.8750
2548,38.7200,3.5641,2.8929
2549,38.7350,3.6149,2.9075
2550,38.7500,3.6556,2.9136
2551,38.7650,3.7816,2.9338
2552,38.7800,3.5003,2.8915
2553,38.7950,3.2966,2.8729
2554,38.8100,3.2749,2.8773
2555,38.8250,3.4713,2.8875
2556,38.8400,3.5686,2.9012
2557,38.8550,3.5618,2.9047
2558,38.8700,3.5844,2.9074
2559,38.8850,3.5210,2.8983
2560,38.9000,3.5363,2.8952
2561,38.9150,3.6249,2.8979
2562,38.9300,3.7085,2.9058
2563,38.9450,3.6174,2.9008
2564,38.9600,3.7106,2.9146
2565,38.9750,3.5446,2.8889
2566,38.9900,3.3393,2.8595
2567,39.0050,3.2341,2.8469
2568,39.0200,3.1428,2.8350
2569,39.0350,3.0526,2.8370
2570,39.0500,3.0480,2.8513
2571,39.0650,3.1276,2.8573
2572,39.0800,2.9930,2.8456
2573,39.0950,2.8115,2.8235
2574,39.1100,2.8148,2.8135
2575,39.1250,3.1057,2.8318
2576,39.1400,3.4344,2.8555
2577,39.1550,3.7149,2.8831
2578,39.1700,3.9855,2.9341
2579,39.1850,4.1101,3.0251
2580,39.2000,4.2464,3.1386
2581,39.2150,4.3406,3.1574
2582,39.2300,4.2247,3.1448
2583,39.2450,4.1031,3.1275
2584,39.2600,3.9648,3.1079
2585,39.2750,3.7593,3.0779
2586,39.2900,3.6770,3.0637
2587,39.3050,3.8701,3.0808
2588,39.3200,3.9279,3.0884
2589,39.3350,3.9788,3.0912
2590,39.3500,3.9560,3.0837
2591,39.3650,4.1621,3.1012
2592,39.3800,4.1971,3.1056
2593,39.3950,4.2762,3.1119
2594,39.4100,4.3815,3.1104
2595,39.4250,4.4730,3.1165
2596,39.4400,4.4354,3.1170
2597,39.4550,4.5368,3.1426
2598,39.4700,4.6245,3.1492
2599,39.4850,4.5443,3.1365
2600,39.5000,4.3760,3.1111
2601,39.5150,4.2688,3.0912
2602,39.5300,4.1706,3.0716
2603,39.5450,4.0398,3.0480
2604,39.5600,4.0141,3.0245
2605,39.5750,3.8031,2.9834
2606,39.5900,3.4914,2.9322
2607,39.6050,3.6267,2.9368
2608,39.6200,3.5029,2.9188
2609,39.6350,3.4495,2.9060
2610,39.6500,3.2827,2.8758
2611,39.6650,3.2498,2.8612
2612,39.6800,3.1961,2.8483
2613,39.6950,3.3335,2.8653
2614,39.7100,3.4484,2.8827
2615,39.7250,3.6754,2.9044
2616,39.7400,3.7664,2.9256
2617,39.7550,3.8501,2.9408
2618,39.7700,3.8449,2.9440
2619,39.7850,4.0444,2.9564
2620,39.8000,4.0338,2.9458
2621,39.8150,4.0697,2.9389
2622,39.8300,4.1348,2.9307
2623,39.8450,3.9754,2.9088
2624,39.8600,4.0697,2.9083
2625,39.8750,4.2109,2.9094
2626,39.8900,4.4507,2.9317
2627,39.9050,4.3470,2.9220
2628,39.9200,4.1792,2.9018
2629,39.9350,3.7708,2.8415
2630,39.9500,3.4835,2.8167
2631,39.9650,3.2424,2.7970
2632,39.9800,3.1210,2.7836
2633,39.9950,2.7455,2.7302
2634,40.0100,2.4659,2.6773
2635,40.0250,2.3854,2.6619
2636,40.0400,2.5032,2.6808
2637,40.0550,2.5243,2.6861
2638,40.0700,2.7525,2.7179
2639,40.0850,2.9547,2.7333
2640,40.1000,3.0081,2.7346
2641,40.1150,2.7325,2.6747
2642,40.1300,2.7223,2.6816
2643,40.1450,2.3895,2.6326
2644,40.1600,2.2311,2.6206
2645,40.1750,2.3242,2.6487
2646,40.1900,2.6342,2.6669
2647,40.2050,2.7430,2.7094
2648,40.2200,3.0440,2.7299
2649,40.2350,3.3685,2.7512
2650,40.2500,3.5461,2.7811
2651,40.2650,3.7519,2.8040
2652,40.2800,3.7991,2.8238
2653,40.2950,3.9757,2.8540
2654,40.3100,3.9972,2.8681
2655,40.3250,4.0577,2.8849
2656,40.3400,3.9865,2.8810
2657,40.3550,3.7918,2.8704
2658,40.3700,3.5490,2.8507
2659,40.3850,3.5380,2.8480
2660,40.4000,3.3256,2.8179
2661,40.4150,3.1515,2.7926
2662,40.4300,3.0257,2.7711
2663,40.4450,3.0203,2.7654
2664,40.4600,3.0089,2.7668
2665,40.4750,3.1347,2.7866
2666,40.4900,3.0780,2.7853
2667,40.5050,2.9762,2.7663
2668,40.5200,2.7349,2.7205
2669,40.5350,2.5139,2.6895
2670,40.5500,2.4063,2.6822
2671,40.5650,2.4373,2.7045
2672,40.5800,2.2133,2.6769
2673,40.5950,1.9680,2.6389
2674,40.6100,1.7083,2.6028
2675,40.6250,1.5356,2.5793
2676,40.6400,1.4694,2.5971
2677,40.6550,1.4271,2.6086
2678,40.6700,1.3300,2.5999
2679,40.6850,1.3408,2.5984
2680,40.7000,1.4894,2.5941
2681,40.7150,2.1087,2.6103
2682,40.7300,2.7201,2.6274
2683,40.7450,3.0200,2.6502
2684,40.7600,3.3309,2.6679
2685,40.7750,3.7485,2.6916
2686,40.7900,4.0574,2.7183
2687,40.8050,4.2489,2.7406
2688,40.8200,4.2914,2.7503
2689,40.8350,4.2162,2.7533
2690,40.8500,4.2439,2.7546
2691,40.8650,4.2966,2.7679
2692,40.8800,4.4162,2.7936
2693,40.8950,4.3061,2.7897
2694,40.9100,4.3758,2.8092
2695,40.9250,4.2940,2.8166
2696,40.9400,4.5087,2.8315
2697,40.9550,4.5700,2.8559
2698,40.9700,4.9326,2.8624
2699,40.9850,5.1998,2.8788
2700,41.0000,5.3338,2.9089
2701,41.0150,5.2784,2.9189
2702,41.0300,5.2040,2.9263
2703,41.0450,5.2067,2.9258
2704,41.0600,5.2088,2.9202
2705,41.0750,5.2072,2.9126
2706,41.0900,4.9701,2.8968
2707,41.1050,4.8604,2.8924
2708,41.1200,4.9319,2.9005
2709,41.1350,4.8549,2.8950
2710,41.1500,4.7466,2.8886
2711,41.1650,4.7570,2.8976
2712,41.1800,4.8391,2.9116
2713,41.1950,4.8192,2.9197
2714,41.2100,5.0160,2.9323
2715,41.2250,4.8838,2.9309
2716,41.2400,4.8775,2.9377
2717,41.2550,4.7535,2.9204
2718,41.2700,4.3239,2.8532
2719,41.2850,4.2121,2.8437
2720,41.3000,3.9538,2.8182
2721,41.3150,3.6169,2.7766
2722,41.3300,3.2069,2.7291
2723,41.3450,2.8368,2.6835
2724,41.3600,2.7279,2.6749
2725,41.3750,2.5686,2.6551
2726,41.3900,2.5240,2.6373
2727,41.4050,2.7085,2.6522
2728,41.4200,2.9625,2.6933
2729,41.4350,2.9752,2.6923
2730,41.4500,3.1266,2.7153
2731,41.4650,3.1223,2.7239
2732,41.4800,3.2595,2.7366
2733,41.4950,3.2598,2.7486
2734,41.5100,3.2022,2.7517
2735,41.5250,3.1779,2.7603
2736,41.5400,3.1084,2.7599
2737,41.5550,2.9579,2.7417
2738,41.5700,2.9119,2.7381
2739,41.5850,3.1600,2.7591
2740,41.6000,3.4584,2.7876
2741,41.6150,3.5973,2.8045
2742,41.6300,3.7472,2.8190
2743,41.6450,3.7941,2.8348
2744,41.6600,3.7698,2.8410
2745,41.6750,3.6809,2.8371
2746,41.6900,3.6169,2.8389
2747,41.7050,3.5290,2.8331
2748,41.7200,3.3374,2.8110
2749,41.7350,2.9445,2.7546
2750,41.7500,2.4670,2.6847
2751,41.7650,2.0576,2.6204
2752,41.7800,1.6719,2.5662
2753,41.7950,1.3840,2.5269
2754,41.8100,1.3382,2.5267
2755,41.8250,1.4093,2.5506
2756,41.8400,1.4927,2.5914
2757,41.8550,1.5725,2.6240
2758,41.8700,1.6666,2.6510
2759,41.8850,1.7856,2.6837
2760,41.9000,1.8681,2.7053
2761,41.9150,2.0561,2.7343
2762,41.9300,2.1611,2.7485
2763,41.9450,2.1289,2.7448
2764,41.9600,2.0393,2.7373
2765,41.9750,2.1201,2.7372
2766,41.9900,2.1841,2.7371
2767,42.0050,2.2558,2.7393
2768,42.0200,2.2039,2.7351
2769,42.0350,2.1486,2.7249
2770,42.0500,2.1813,2.7347
2771,42.0650,2.2225,2.7405
2772,42.0800,2.2393,2.7458
2773,42.0950,2.3072,2.7595
2774,42.1100,2.1673,2.7346
2775,42.1250,2.1739,2.7367
2776,42.1400,2.1754,2.7444
2777,42.1550,2.2040,2.7455
2778,42.1700,2.2158,2.7485
2779,42.1850,2.2416,2.7507
2780,42.2000,2.3577,2.7651
2781,42.2150,2.3193,2.7603
2782,42.2300,2.5557,2.7660
2783,42.2450,2.6954,2.7601
2784,42.2600,2.6887,2.7456
2785,42.2750,2.7676,2.7350
2786,42.2900,2.8253,2.7362
2787,42.3050,2.9404,2.7414
2788,42.3200,2.8296,2.7331
2789,42.3350,3.1206,2.7197
2790,42.3500,3.2800,2.7272
2791,42.3650,3.1762,2.7258
2792,42.3800,3.1347,2.7310
2793,42.3950,3.3200,2.7445
2794,42.4100,3.4705,2.7593
2795,42.4250,3.6310,2.7819
2796,42.4400,3.8166,2.8067
2797,42.4550,4.0383,2.8394
2798,42.4700,4.2192,2.9187
2799,42.4850,4.2678,2.9428
2800,42.5000,4.0985,2.9306
2801,42.5150,3.7996,2.8926
2802,42.5300,3.8827,2.9114
2803,42.5450,3.6974,2.8953
2804,42.5600,3.7995,2.9076
2805,42.5750,3.8773,2.9239
2806,42.5900,3.9667,2.9305
2807,42.6050,4.0254,2.9402
2808,42.6200,4.0404,2.9499
2809,42.6350,4.0365,2.9606
2810,42.6500,3.8945,2.9448
2811,42.6650,3.7780,2.9325
2812,42.6800,3.6340,2.9124
2813,42.6950,3.5479,2.8996
2814,42.7100,3.5009,2.8858
2815,42.7250,3.5762,2.8867
2816,42.7400,3.5519,2.8790
2817,42.7550,3.2927,2.8427
2818,42.7700,3.1661,2.8212
2819,42.7850,2.9737,2.7887
2820,42.8000,2.9923,2.7943
2821,42.8150,3.2965,2.8330
2822,42.8300,3.3890,2.8639
2823,42.8450,3.4451,2.8864
2824,42.8600,3.5216,2.9064
2825,42.8750,3.6434,2.9231
2826,42.8900,3.7319,2.9388
2827,42.9050,3.7373,2.9387
2828,42.9200,3.7679,2.9381
2829,42.9350,3.7097,2.9192
2830,42.9500,3.6607,2.9131
2831,42.9650,3.7584,2.9219
2832,42.9800,3.8427,2.9539
2833,42.9950,3.8947,3.0273
2834,43.0100,3.8793,3.0445
2835,43.0250,3.9013,3.0553
2836,43.0400,3.9609,3.0718
2837,43.0550,3.8692,3.0626
2838,43.0700,3.6516,3.0306
2839,43.0850,3.7981,3.0165
2840,43.1000,3.7577,2.9962
2841,43.1150,3.8201,3.0009
2842,43.1300,3.7535,2.9852
2843,43.1450,3.7290,2.9777
2844,43.1600,3.7666,2.9784
2845,43.1750,3.8291,2.9855
2846,43.1900,3.7912,2.9830
2847,43.2050,3.6765,2.9623
2848,43.2200,3.4904,2.9273
2849,43.2350,3.3425,2.8994
2850,43.2500,3.0640,2.8457
2851,43.2650,2.8353,2.7995
2852,43.2800,2.6627,2.7724
2853,43.2950,2.5801,2.7606
2854,43.3100,2.6098,2.7641
2855,43.3250,2.6251,2.7653
2856,43.3400,2.4665,2.7386
2857,43.3550,2.3563,2.7241
2858,43.3700,2.3848,2.7314
2859,43.3850,2.3428,2.7235
2860,43.4000,2.3080,2.7186
2861,43.4150,2.2424,2.7108
2862,43.4300,2.2074,2.7088
2863,43.4450,2.2220,2.7147
2864,43.4600,2.2685,2.7223
2865,43.4750,2.3650,2.7384
2866,43.4900,2.2181,2.7177
2867,43.5050,2.1222,2.7117
2868,43.5200,1.6892,2.6502
2869,43.5350,1.8741,2.6753
2870,43.5500,2.0738,2.7287
2871,43.5650,2.1662,2.7451
2872,43.5800,2.4369,2.7806
2873,43.5950,2.5249,2.8004
2874,43.6100,2.5818,2.8084
2875,43.6250,2.7354,2.8215
2876,43.6400,2.6974,2.8086
2877,43.6550,2.5605,2.7864
2878,43.6700,2.4463,2.7660
