window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,6.7711,2.6893
2383,36.2450,6.8619,2.6986
2384,36.2600,6.8051,2.6933
2385,36.2750,6.9189,2.7073
2386,36.2900,7.1099,2.7189
2387,36.3050,6.7779,2.6718
2388,36.3200,6.5330,2.6421
2389,36.3350,6.3433,2.6199
2390,36.3500,6.1431,2.5867
2391,36.3650,5.8664,2.5449
2392,36.3800,5.6047,2.5010
2393,36.3950,5.3497,2.4578
2394,36.4100,5.0790,2.4199
2395,36.4250,4.9022,2.3902
2396,36.4400,4.8706,2.3938
2397,36.4550,4.7678,2.3763
2398,36.4700,4.5770,2.3675
2399,36.4850,4.8101,2.3926
2400,36.5000,5.0002,2.4158
2401,36.5150,4.9512,2.4131
2402,36.5300,4.8399,2.3993
2403,36.5450,4.9128,2.4069
2404,36.5600,4.8562,2.4008
2405,36.5750,4.6605,2.3710
2406,36.5900,4.4099,2.3380
2407,36.6050,4.1702,2.3090
2408,36.6200,4.0485,2.2904
2409,36.6350,3.9613,2.2822
2410,36.6500,3.8608,2.2684
2411,36.6650,3.8483,2.2622
2412,36.6800,3.6689,2.2421
2413,36.6950,3.4691,2.2126
2414,36.7100,3.2609,2.1828
2415,36.7250,3.0811,2.1599
2416,36.7400,2.9133,2.1373
2417,36.7550,2.7851,2.1166
2418,36.7700,2.5793,2.0984
2419,36.7850,2.4038,2.0739
2420,36.8000,2.2996,2.0684
2421,36.8150,2.1115,2.0487
2422,36.8300,1.9690,2.0394
2423,36.8450,2.2577,2.0626
2424,36.8600,2.2423,2.0654
2425,36.8750,2.2003,2.0662
2426,36.8900,2.3294,2.0934
2427,36.9050,2.3986,2.1088
2428,36.9200,2.5331,2.1356
2429,36.9350,2.7301,2.1589
2430,36.9500,2.7859,2.1738
2431,36.9650,2.9005,2.1965
2432,36.9800,2.9005,2.2041
2433,36.9950,3.0368,2.2298
2434,37.0100,3.2339,2.2597
2435,37.0250,3.5372,2.3020
2436,37.0400,3.6611,2.3213
2437,37.0550,3.7767,2.3490
2438,37.0700,3.9756,2.3798
2439,37.0850,4.0125,2.3866
2440,37.1000,3.9969,2.3794
2441,37.1150,3.9108,2.3606
2442,37.1300,4.0424,2.3740
2443,37.1450,4.3278,2.4019
2444,37.1600,4.2744,2.3842
2445,37.1750,4.3147,2.3719
2446,37.1900,4.2543,2.3494
2447,37.2050,4.1625,2.3271
2448,37.2200,3.8323,2.2870
2449,37.2350,3.6777,2.2673
2450,37.2500,3.5605,2.2612
2451,37.2650,3.6359,2.2772
2452,37.2800,3.6785,2.2920
2453,37.2950,3.7976,2.3055
2454,37.3100,3.7989,2.3079
2455,37.3250,3.6846,2.2893
2456,37.3400,3.5779,2.2620
2457,37.3550,3.5143,2.2519
2458,37.3700,3.5413,2.2533
2459,37.3850,3.7948,2.2627
2460,37.4000,3.9179,2.2564
2461,37.4150,4.3001,2.2780
2462,37.4300,4.8874,2.3274
2463,37.4450,5.2672,2.3681
2464,37.4600,5.6650,2.4050
2465,37.4750,5.7935,2.4303
2466,37.4900,6.1463,2.4614
2467,37.5050,6.4658,2.4713
2468,37.5200,6.3243,2.4565
2469,37.5350,6.1702,2.4482
2470,37.5500,6.2214,2.4541
2471,37.5650,6.3495,2.4754
2472,37.5800,6.6058,2.5083
2473,37.5950,6.9949,2.5497
2474,37.6100,7.4364,2.5862
2475,37.6250,7.7654,2.6137
2476,37.6400,7.8048,2.6202
2477,37.6550,7.7878,2.6296
2478,37.6700,7.6739,2.6338
2479,37.6850,7.7718,2.6551
2480,37.7000,8.0547,2.6823
2481,37.7150,8.1747,2.6979
2482,37.7300,8.1915,2.7162
2483,37.7450,8.4396,2.7303
2484,37.7600,8.5995,2.7521
2485,37.7750,8.6332,2.7654
2486,37.7900,8.5901,2.7749
2487,37.8050,8.6005,2.7820
2488,37.8200,8.3846,2.7530
2489,37.8350,8.3108,2.7438
2490,37.8500,8.3365,2.7390
2491,37.8650,8.1391,2.7073
2492,37.8800,7.9642,2.6933
2493,37.8950,7.6854,2.6638
2494,37.9100,7.5346,2.6457
2495,37.9250,7.4820,2.6445
2496,37.9400,7.3049,2.6294
2497,37.9550,7.0067,2.5996
2498,37.9700,6.7545,2.5638
2499,37.9850,6.6069,2.5596
2500,38.0000,6.3972,2.5430
2501,38.0150,6.2183,2.5215
2502,38.0300,5.9278,2.4824
2503,38.0450,5.9346,2.4788
2504,38.0600,5.7211,2.4458
2505,38.0750,5.6980,2.4557
2506,38.0900,5.5207,2.4267
2507,38.1050,5.4084,2.4117
2508,38.1200,5.2628,2.3978
2509,38.1350,4.9646,2.3631
2510,38.1500,4.6449,2.3231
2511,38.1650,4.4567,2.3168
2512,38.1800,4.2243,2.2921
2513,38.1950,4.0556,2.2791
2514,38.2100,3.9804,2.2798
2515,38.2250,3.8717,2.2716
2516,38.2400,3.7709,2.2606
2517,38.2550,3.6940,2.2469
2518,38.2700,3.6174,2.2361
2519,38.2850,3.5824,2.2340
2520,38.3000,3.6940,2.2533
2521,38.3150,3.5871,2.2422
2522,38.3300,3.5311,2.2431
2523,38.3450,3.4642,2.2367
2524,38.3600,3.5086,2.2388
2525,38.3750,3.3833,2.2241
2526,38.3900,3.1957,2.2088
2527,38.4050,3.0475,2.1997
2528,38.4200,2.8389,2.1740
2529,38.4350,2.6302,2.1512
2530,38.4500,2.4387,2.1282
2531,38.4650,2.3052,2.1021
2532,38.4800,2.3906,2.1131
2533,38.4950,2.4880,2.1283
2534,38.5100,2.6220,2.1500
2535,38.5250,3.0966,2.1944
2536,38.5400,3.4892,2.2343
2537,38.5550,3.8394,2.2710
2538,38.5700,4.1181,2.2995
2539,38.5850,4.0419,2.2876
2540,38.6000,3.9199,2.2647
2541,38.6150,3.7862,2.2467
2542,38.6300,3.8148,2.2580
2543,38.6450,3.7087,2.2373
2544,38.6600,3.7607,2.2421
2545,38.6750,3.6306,2.2232
2546,38.6900,3.4962,2.1990
2547,38.7050,3.5049,2.1820
2548,38.7200,3.7602,2.2058
2549,38.7350,3.7170,2.1814
2550,38.7500,4.0389,2.2169
2551,38.7650,4.1049,2.2320
2552,38.7800,4.1524,2.2457
2553,38.7950,3.9904,2.2324
2554,38.8100,4.1259,2.2454
2555,38.8250,4.1172,2.2578
2556,38.8400,4.1486,2.2669
2557,38.8550,4.2742,2.2982
2558,38.8700,4.4469,2.3077
2559,38.8850,4.6665,2.3645
2560,38.9000,4.9473,2.3760
2561,38.9150,5.3440,2.3957
2562,38.9300,5.6125,2.4155
2563,38.9450,5.6323,2.4111
2564,38.9600,5.8990,2.4430
2565,38.9750,5.9198,2.4534
2566,38.9900,6.0811,2.4773
2567,39.0050,6.1900,2.4995
2568,39.0200,6.2074,2.5265
2569,39.0350,6.2781,2.5585
2570,39.0500,6.4861,2.5941
2571,39.0650,6.5335,2.6246
2572,39.0800,6.5963,2.6631
2573,39.0950,6.8499,2.8833
2574,39.1100,7.0522,2.9073
2575,39.1250,7.3946,2.9264
2576,39.1400,7.7131,2.9441
2577,39.1550,7.9679,2.9618
2578,39.1700,8.3317,2.9749
2579,39.1850,8.5827,2.9893
2580,39.2000,8.8061,3.0066
2581,39.2150,9.0265,3.0210
2582,39.2300,9.3140,3.0333
2583,39.2450,9.5109,3.0491
2584,39.2600,9.6892,3.0617
2585,39.2750,9.8855,3.0755
2586,39.2900,10.0359,3.0920
2587,39.3050,10.2361,3.1020
2588,39.3200,10.3544,3.1085
2589,39.3350,10.3926,3.1171
2590,39.3500,10.4529,3.1213
2591,39.3650,10.3971,3.1028
2592,39.3800,10.0575,3.0547
2593,39.3950,10.0603,3.0450
2594,39.4100,9.8111,3.0137
2595,39.4250,9.6463,2.9637
2596,39.4400,9.7238,2.9666
2597,39.4550,9.5854,2.9486
2598,39.4700,9.1005,2.8870
2599,39.4850,8.7451,2.8361
2600,39.5000,8.3556,2.7853
2601,39.5150,7.9266,2.7357
2602,39.5300,7.6170,2.7007
2603,39.5450,7.2874,2.6594
2604,39.5600,7.0300,2.6306
2605,39.5750,6.7486,2.5953
2606,39.5900,6.7563,2.6002
2607,39.6050,6.6049,2.5780
2608,39.6200,6.6485,2.5782
2609,39.6350,6.5417,2.5637
2610,39.6500,6.3407,2.5422
2611,39.6650,6.1366,2.5211
2612,39.6800,5.8906,2.4894
2613,39.6950,5.6757,2.4685
2614,39.7100,5.5211,2.4474
2615,39.7250,5.3058,2.4210
2616,39.7400,5.1360,2.4044
2617,39.7550,4.8811,2.3767
2618,39.7700,4.6217,2.3466
2619,39.7850,4.5224,2.3374
2620,39.8000,4.4777,2.3395
2621,39.8150,4.2254,2.3106
2622,39.8300,4.1719,2.3023
2623,39.8450,4.1156,2.2801
2624,39.8600,4.1531,2.2814
2625,39.8750,4.2598,2.3044
2626,39.8900,4.2532,2.3057
2627,39.9050,4.3485,2.3181
2628,39.9200,4.3784,2.3207
2629,39.9350,4.3928,2.3289
2630,39.9500,4.3449,2.3254
2631,39.9650,4.3027,2.3224
2632,39.9800,4.2675,2.3334
2633,39.9950,4.1757,2.3327
2634,40.0100,4.1123,2.3269
2635,40.0250,4.0950,2.3235
2636,40.0400,4.2085,2.3496
2637,40.0550,4.3096,2.3608
2638,40.0700,4.4195,2.3793
2639,40.0850,4.5414,2.4056
2640,40.1000,4.5667,2.4025
2641,40.1150,4.8927,2.4422
2642,40.1300,5.1934,2.4727
2643,40.1450,5.1594,2.4758
2644,40.1600,5.2880,2.4966
2645,40.1750,5.2067,2.4760
2646,40.1900,5.1307,2.4586
2647,40.2050,4.9008,2.4243
2648,40.2200,4.6450,2.3966
2649,40.2350,4.4226,2.3688
2650,40.2500,4.2781,2.3374
2651,40.2650,4.0506,2.3025
2652,40.2800,3.9897,2.2856
2653,40.2950,3.9233,2.2751
2654,40.3100,3.9667,2.2719
2655,40.3250,3.8734,2.2551
2656,40.3400,3.6979,2.2271
2657,40.3550,3.5744,2.2064
2658,40.3700,3.3874,2.1904
2659,40.3850,3.1791,2.1661
2660,40.4000,3.0705,2.1503
2661,40.4150,3.0181,2.1472
2662,40.4300,2.8900,2.1356
2663,40.4450,2.8013,2.1200
2664,40.4600,2.7184,2.1066
2665,40.4750,2.6875,2.1050
2666,40.4900,2.7452,2.1073
2667,40.5050,3.0914,2.1496
2668,40.5200,2.9554,2.1447
2669,40.5350,3.0011,2.1518
2670,40.5500,2.9384,2.1516
2671,40.5650,3.0346,2.1555
2672,40.5800,3.0336,2.1547
2673,40.5950,2.9515,2.1507
2674,40.6100,2.9727,2.1533
2675,40.6250,2.9229,2.1478
2676,40.6400,2.8139,2.1488
2677,40.6550,2.6693,2.1246
2678,40.6700,2.4839,2.0963
2679,40.6850,2.3652,2.0889
2680,40.7000,2.2688,2.0808
2681,40.7150,2.2397,2.0850
2682,40.7300,2.1088,2.0716
2683,40.7450,2.0245,2.0601
2684,40.7600,1.9255,2.0425
2685,40.7750,1.7959,2.0286
2686,40.7900,1.6278,2.0050
2687,40.8050,1.5970,1.9989
2688,40.8200,1.5819,1.9847
2689,40.8350,1.5820,1.9706
2690,40.8500,1.6532,1.9714
2691,40.8650,1.6023,1.9612
2692,40.8800,1.7266,1.9670
2693,40.8950,1.6956,1.9523
2694,40.9100,1.5749,1.9431
2695,40.9250,1.7612,1.9788
2696,40.9400,1.7803,1.9826
2697,40.9550,1.7864,1.9873
2698,40.9700,1.9253,2.0200
2699,40.9850,1.9769,2.0316
2700,41.0000,2.1877,2.0719
2701,41.0150,2.2947,2.0965
2702,41.0300,2.4863,2.1267
2703,41.0450,2.5250,2.1405
2704,41.0600,2.3768,2.1199
2705,41.0750,2.2886,2.1123
2706,41.0900,2.4603,2.1292
2707,41.1050,2.4958,2.1395
2708,41.1200,2.4063,2.1298
2709,41.1350,2.2412,2.1127
2710,41.1500,2.3571,2.1086
2711,41.1650,2.3308,2.0998
2712,41.1800,2.2501,2.0928
2713,41.1950,2.3093,2.0998
2714,41.2100,2.3618,2.1130
2715,41.2250,2.6830,2.1504
2716,41.2400,2.5971,2.1473
2717,41.2550,2.5856,2.1392
2718,41.2700,2.5192,2.1220
2719,41.2850,2.6947,2.1412
2720,41.3000,2.6031,2.1331
2721,41.3150,2.9506,2.1659
2722,41.3300,3.1459,2.1972
2723,41.3450,3.2816,2.2207
2724,41.3600,3.6101,2.2695
2725,41.3750,3.8147,2.3090
2726,41.3900,3.7786,2.3259
2727,41.4050,3.6018,2.3157
2728,41.4200,3.6512,2.3226
2729,41.4350,3.6365,2.3168
2730,41.4500,3.5214,2.3001
2731,41.4650,3.5450,2.3130
2732,41.4800,3.7290,2.3393
2733,41.4950,3.6865,2.3352
2734,41.5100,3.7665,2.3448
2735,41.5250,3.6520,2.3277
2736,41.5400,3.5158,2.3079
2737,41.5550,3.4761,2.3003
2738,41.5700,3.2684,2.2687
2739,41.5850,3.0157,2.2398
2740,41.6000,2.8004,2.2054
2741,41.6150,2.6759,2.1906
2742,41.6300,2.6354,2.1839
2743,41.6450,2.5675,2.1716
2744,41.6600,2.5970,2.1761
2745,41.6750,2.6195,2.1710
2746,41.6900,2.8733,2.2042
2747,41.7050,2.7960,2.1971
2748,41.7200,2.9509,2.2212
2749,41.7350,3.1471,2.2504
2750,41.7500,3.2852,2.2812
2751,41.7650,3.6049,2.3227
2752,41.7800,3.6266,2.3324
2753,41.7950,3.6097,2.3230
2754,41.8100,3.5903,2.3191
2755,41.8250,3.7500,2.3401
2756,41.8400,3.7316,2.3462
2757,41.8550,3.6973,2.3399
2758,41.8700,3.6382,2.3316
2759,41.8850,3.6090,2.3242
2760,41.9000,3.4988,2.3055
2761,41.9150,3.4322,2.2924
2762,41.9300,3.5271,2.2985
2763,41.9450,3.5274,2.2938
2764,41.9600,3.5191,2.2904
2765,41.9750,3.3777,2.2703
2766,41.9900,3.5332,2.2923
2767,42.0050,3.2786,2.2610
2768,42.0200,3.2055,2.2537
2769,42.0350,3.2220,2.2612
2770,42.0500,3.0696,2.2474
2771,42.0650,3.1608,2.2543
2772,42.0800,3.0135,2.2308
2773,42.0950,2.9953,2.2279
2774,42.1100,2.8678,2.2008
2775,42.1250,2.7572,2.1759
2776,42.1400,2.9358,2.1977
2777,42.1550,2.7944,2.1798
2778,42.1700,2.6885,2.1621
2779,42.1850,2.5721,2.1533
2780,42.2000,2.5240,2.1590
2781,42.2150,2.4301,2.1499
2782,42.2300,2.3936,2.1530
2783,42.2450,2.3650,2.1487
2784,42.2600,2.1196,2.1254
2785,42.2750,2.0844,2.1207
2786,42.2900,1.9011,2.0983
2787,42.3050,1.8551,2.0907
2788,42.3200,1.9355,2.0992
2789,42.3350,1.9464,2.1021
2790,42.3500,2.0730,2.1057
2791,42.3650,2.0208,2.1013
2792,42.3800,2.0129,2.0979
2793,42.3950,2.0694,2.1151
2794,42.4100,2.1333,2.1219
2795,42.4250,2.1996,2.1320
2796,42.4400,2.2213,2.1371
2797,42.4550,2.2452,2.1462
2798,42.4700,2.3300,2.1529
2799,42.4850,2.4406,2.1665
2800,42.5000,2.5172,2.1792
2801,42.5150,2.4942,2.1736
2802,42.5300,2.3697,2.1512
2803,42.5450,2.4183,2.1509
2804,42.5600,2.4454,2.1504
2805,42.5750,2.4181,2.1509
2806,42.5900,2.2737,2.1340
2807,42.6050,2.4580,2.1667
2808,42.6200,2.4899,2.1657
2809,42.6350,2.4116,2.1613
2810,42.6500,2.5945,2.1856
2811,42.6650,2.7582,2.2103
2812,42.6800,2.6874,2.2124
2813,42.6950,2.6355,2.2177
2814,42.7100,2.5545,2.2162
2815,42.7250,2.4840,2.2130
2816,42.7400,2.5561,2.2255
2817,42.7550,2.7066,2.2507
2818,42.7700,2.7947,2.2555
2819,42.7850,2.7030,2.2417
2820,42.8000,2.6637,2.2332
2821,42.8150,2.4850,2.1963
2822,42.8300,2.4401,2.1878
2823,42.8450,2.3476,2.1713
2824,42.8600,2.2361,2.1538
2825,42.8750,2.1429,2.1457
2826,42.8900,2.1725,2.1497
2827,42.9050,2.0858,2.1518
2828,42.9200,2.0703,2.1584
2829,42.9350,1.8100,2.1461
2830,42.9500,1.8299,2.1520
2831,42.9650,1.7017,2.1383
2832,42.9800,1.8133,2.1469
2833,42.9950,1.8884,2.1658
2834,43.0100,1.9665,2.1768
2835,43.0250,2.0269,2.1821
2836,43.0400,2.0209,2.1673
2837,43.0550,1.8502,2.1464
2838,43.0700,1.7965,2.1341
2839,43.0850,1.6899,2.1078
2840,43.1000,1.6553,2.0960
2841,43.1150,1.6837,2.1028
2842,43.1300,1.7441,2.1163
2843,43.1450,1.6630,2.1076
2844,43.1600,1.5405,2.0812
2845,43.1750,1.4282,2.0636
2846,43.1900,1.5150,2.0660
2847,43.2050,1.4727,2.0427
2848,43.2200,1.5714,2.0429
2849,43.2350,1.5609,2.0450
2850,43.2500,1.5607,2.0525
2851,43.2650,1.4979,2.0541
2852,43.2800,1.5479,2.0660
2853,43.2950,1.5108,2.0615
2854,43.3100,1.4414,2.0598
2855,43.3250,1.3209,2.0521
2856,43.3400,1.2834,2.0392
2857,43.3550,1.2973,2.0196
2858,43.3700,1.2336,2.0071
2859,43.3850,1.1286,1.9860
2860,43.4000,1.1415,1.9731
2861,43.4150,1.1340,1.9650
2862,43.4300,1.1088,1.9565
2863,43.4450,1.0052,1.9327
2864,43.4600,1.0627,1.9289
2865,43.4750,1.0168,1.9215
2866,43.4900,1.1307,1.9259
2867,43.5050,1.4735,1.9795
2868,43.5200,1.4088,1.9737
2869,43.5350,1.6144,2.0087
2870,43.5500,1.6455,2.0203
2871,43.5650,1.9401,2.0668
2872,43.5800,1.8360,2.0589
2873,43.5950,1.6166,2.0370
2874,43.6100,1.4882,2.0212
2875,43.6250,1.5732,2.0238
2876,43.6400,1.6437,2.0286
2877,43.6550,1.6772,2.0317
2878,43.6700,1.8655,2.0755
2879,43.6850,1.8154,2.0740
2880,43.7000,1.9243,2.0967
