window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,8.7977,4.7559
2383,36.2450,8.6624,5.3066
2384,36.2600,8.6214,5.8187
2385,36.2750,8.5993,6.0017
2386,36.2900,8.7248,6.3406
2387,36.3050,9.0076,6.6983
2388,36.3200,9.3854,7.1699
2389,36.3350,9.7287,7.3189
2390,36.3500,9.8668,7.1399
2391,36.3650,9.8318,6.9589
2392,36.3800,9.7081,6.9307
2393,36.3950,9.5724,6.9396
2394,36.4100,9.6360,7.0726
2395,36.4250,9.6107,7.2358
2396,36.4400,9.3581,7.5180
2397,36.4550,8.8251,7.3748
2398,36.4700,8.7315,7.1915
2399,36.4850,8.4555,7.0622
2400,36.5000,7.8787,6.8370
2401,36.5150,7.6160,6.8855
2402,36.5300,7.3963,6.8234
2403,36.5450,7.3681,6.6820
2404,36.5600,7.3964,6.5241
2405,36.5750,7.4313,6.3649
2406,36.5900,7.3521,6.2112
2407,36.6050,6.9719,6.0300
2408,36.6200,6.7961,5.8888
2409,36.6350,6.7944,5.7714
2410,36.6500,6.6285,5.6476
2411,36.6650,6.5671,5.5256
2412,36.6800,6.7440,5.7216
2413,36.6950,7.1563,5.6020
2414,36.7100,7.5010,5.4843
2415,36.7250,7.6984,5.3698
2416,36.7400,7.7339,5.2693
2417,36.7550,7.5859,5.1774
2418,36.7700,7.4997,5.1172
2419,36.7850,7.4953,5.1107
2420,36.8000,7.4983,5.0260
2421,36.8150,7.4498,4.9734
2422,36.8300,7.3933,4.9191
2423,36.8450,7.3946,4.9544
2424,36.8600,7.4895,4.9084
2425,36.8750,7.4439,4.9205
2426,36.8900,7.4588,4.8849
2427,36.9050,7.2987,4.8198
2428,36.9200,7.2319,4.7516
2429,36.9350,7.1531,4.6834
2430,36.9500,6.9508,4.7942
2431,36.9650,6.9035,5.0893
2432,36.9800,7.0645,5.2790
2433,36.9950,7.2301,5.6003
2434,37.0100,7.4221,5.7874
2435,37.0250,7.6316,6.1302
2436,37.0400,7.6442,6.1583
2437,37.0550,7.7121,6.2501
2438,37.0700,7.8613,6.2702
2439,37.0850,8.0549,6.1268
2440,37.1000,8.2362,5.9902
2441,37.1150,8.2822,5.8539
2442,37.1300,8.3230,5.7333
2443,37.1450,8.3656,5.6192
2444,37.1600,8.2999,5.5064
2445,37.1750,8.2075,5.4016
2446,37.1900,8.1003,5.3807
2447,37.2050,8.0907,5.2802
2448,37.2200,8.2158,5.1838
2449,37.2350,8.2441,5.1297
2450,37.2500,8.2081,5.1799
2451,37.2650,8.2657,5.0863
2452,37.2800,8.2898,5.0397
2453,37.2950,8.1420,5.0197
2454,37.3100,7.9574,5.0168
2455,37.3250,7.7810,4.9697
2456,37.3400,7.4871,4.9112
2457,37.3550,7.0508,4.8296
2458,37.3700,7.0488,4.7532
2459,37.3850,7.1400,4.6758
2460,37.4000,7.1081,4.6613
2461,37.4150,7.0780,4.6016
2462,37.4300,6.9093,4.9825
2463,37.4450,6.8181,5.4033
2464,37.4600,6.8147,5.7375
2465,37.4750,6.8566,6.0309
2466,37.4900,6.5407,6.2217
2467,37.5050,6.5470,6.5212
2468,37.5200,6.5816,6.4233
2469,37.5350,6.6328,6.2733
2470,37.5500,6.7461,6.1809
2471,37.5650,6.7436,6.0762
2472,37.5800,6.8244,6.0424
2473,37.5950,7.1847,5.9053
2474,37.6100,7.3685,5.8928
2475,37.6250,7.3512,5.9536
2476,37.6400,7.5285,5.8192
2477,37.6550,7.6212,5.6931
2478,37.6700,7.7166,5.5764
2479,37.6850,7.7888,5.4762
2480,37.7000,7.6504,5.4087
2481,37.7150,7.6465,5.3116
2482,37.7300,7.7249,5.2072
2483,37.7450,7.9288,5.1049
2484,37.7600,7.8977,5.0591
2485,37.7750,7.7142,4.9913
2486,37.7900,7.5997,4.9446
2487,37.8050,7.4284,4.9312
2488,37.8200,7.2995,5.0065
2489,37.8350,7.1340,5.0031
2490,37.8500,7.0560,4.9638
2491,37.8650,7.4338,4.9817
2492,37.8800,7.7112,4.9347
2493,37.8950,7.9962,5.0021
2494,37.9100,8.3333,5.1990
2495,37.9250,8.5238,5.3101
2496,37.9400,8.5718,5.3144
2497,37.9550,8.9333,5.6652
2498,37.9700,8.8542,5.7919
2499,37.9850,8.6674,5.8033
2500,38.0000,8.6124,5.7576
2501,38.0150,8.5813,5.7341
2502,38.0300,8.5028,5.7352
2503,38.0450,8.4855,5.7307
2504,38.0600,8.5712,5.7174
2505,38.0750,8.7079,5.7813
2506,38.0900,8.9785,5.9726
2507,38.1050,9.2787,6.1565
2508,38.1200,9.7638,6.4664
2509,38.1350,10.1047,6.6923
2510,38.1500,10.3449,6.6463
2511,38.1650,10.2934,6.7756
2512,38.1800,10.3696,7.1352
2513,38.1950,10.1612,7.2687
2514,38.2100,10.0704,7.2357
2515,38.2250,9.9528,7.2891
2516,38.2400,9.6965,7.1748
2517,38.2550,9.5153,7.1289
2518,38.2700,9.3382,7.0740
2519,38.2850,9.2831,7.1356
2520,38.3000,9.1268,7.2144
2521,38.3150,9.0192,7.1130
2522,38.3300,9.3321,7.0286
2523,38.3450,9.3547,7.1320
2524,38.3600,9.4249,7.2202
2525,38.3750,9.5020,7.1235
2526,38.3900,9.5872,7.2915
2527,38.4050,9.6063,7.3677
2528,38.4200,9.4866,7.3063
2529,38.4350,9.5205,7.2814
2530,38.4500,9.6195,7.2077
2531,38.4650,9.7579,7.0233
2532,38.4800,9.9543,6.8340
2533,38.4950,10.0521,6.7547
2534,38.5100,10.0850,6.7442
2535,38.5250,9.9295,6.6380
2536,38.5400,9.7082,6.6364
2537,38.5550,9.4963,6.7295
2538,38.5700,9.2910,6.5699
2539,38.5850,9.0851,6.4522
2540,38.6000,8.9402,6.3718
2541,38.6150,8.9000,6.2762
2542,38.6300,8.9920,6.2622
2543,38.6450,8.9863,6.3875
2544,38.6600,9.1117,6.4368
2545,38.6750,9.3626,6.3146
2546,38.6900,9.6151,6.2008
2547,38.7050,9.7282,6.0647
2548,38.7200,9.8490,5.9255
2549,38.7350,9.9878,5.8066
2550,38.7500,10.2391,5.7578
2551,38.7650,10.3043,5.6377
2552,38.7800,10.1514,5.5823
2553,38.7950,10.1355,5.5194
2554,38.8100,9.9971,5.4927
2555,38.8250,9.9878,5.4308
2556,38.8400,9.8877,5.4318
2557,38.8550,9.6517,5.4793
2558,38.8700,9.5881,5.5751
2559,38.8850,9.5762,5.5664
2560,38.9000,9.6381,5.5841
2561,38.9150,9.7490,5.4948
2562,38.9300,9.7657,5.4044
2563,38.9450,9.7653,5.3066
2564,38.9600,9.7940,5.2311
2565,38.9750,9.8735,5.1753
2566,38.9900,9.9009,5.1244
2567,39.0050,9.8831,5.1048
2568,39.0200,10.0400,5.2221
2569,39.0350,10.1167,5.2177
2570,39.0500,10.0856,5.3194
2571,39.0650,10.1852,5.2639
2572,39.0800,10.2295,5.2488
2573,39.0950,10.2343,5.3909
2574,39.1100,10.2558,5.3729
2575,39.1250,10.2200,5.4406
2576,39.1400,10.2005,5.5954
2577,39.1550,9.9898,5.5446
2578,39.1700,9.8205,5.5090
2579,39.1850,9.7402,5.4239
2580,39.2000,9.5717,5.4839
2581,39.2150,9.4790,5.5041
2582,39.2300,9.5625,5.4453
2583,39.2450,9.5119,5.4390
2584,39.2600,9.5942,5.5425
2585,39.2750,9.6729,5.4898
2586,39.2900,9.6590,5.4520
2587,39.3050,9.6451,5.3864
2588,39.3200,9.7925,5.2837
2589,39.3350,9.8974,5.1874
2590,39.3500,10.0566,5.1327
2591,39.3650,10.2639,5.0690
2592,39.3800,10.4541,5.0088
2593,39.3950,10.5854,4.9585
2594,39.4100,10.6128,4.9862
2595,39.4250,10.7501,4.9669
2596,39.4400,10.8272,4.8873
2597,39.4550,10.8624,4.8941
2598,39.4700,10.7936,4.8884
2599,39.4850,10.7496,4.8154
2600,39.5000,10.7268,4.8225
2601,39.5150,10.8248,4.7835
2602,39.5300,11.0261,4.8987
2603,39.5450,11.1633,4.9558
2604,39.5600,11.3050,5.0576
2605,39.5750,11.4170,5.0426
2606,39.5900,11.5383,5.0142
2607,39.6050,11.5827,5.0420
2608,39.6200,11.6685,4.9646
2609,39.6350,11.7185,4.8993
2610,39.6500,11.5896,4.8184
2611,39.6650,11.5541,4.7432
2612,39.6800,11.4299,4.6695
2613,39.6950,11.3683,4.7756
2614,39.7100,11.4108,4.8283
2615,39.7250,11.2834,5.0578
2616,39.7400,11.3506,5.1711
2617,39.7550,11.1838,5.3354
2618,39.7700,11.0221,5.4208
2619,39.7850,10.8173,5.4309
2620,39.8000,10.6477,5.5421
2621,39.8150,10.4499,5.6629
2622,39.8300,10.4260,5.8729
2623,39.8450,10.3586,5.9809
2624,39.8600,10.3639,6.0878
2625,39.8750,10.4715,6.2282
2626,39.8900,10.5098,6.2947
2627,39.9050,10.5485,6.2547
2628,39.9200,10.5948,6.2074
2629,39.9350,10.5123,6.2538
2630,39.9500,10.3019,6.2473
2631,39.9650,10.2113,6.1684
2632,39.9800,10.1641,6.0203
2633,39.9950,10.1740,5.8824
2634,40.0100,10.2167,5.7460
2635,40.0250,10.2241,5.6229
2636,40.0400,10.3298,5.5031
2637,40.0550,10.4589,5.3898
2638,40.0700,10.5234,5.2880
2639,40.0850,10.6242,5.1857
2640,40.1000,10.6975,5.0924
2641,40.1150,10.5240,5.1167
2642,40.1300,10.4672,5.0293
2643,40.1450,10.6089,4.9350
2644,40.1600,10.8420,4.8470
2645,40.1750,10.9175,4.7605
2646,40.1900,11.0404,4.6739
2647,40.2050,11.2792,4.5832
2648,40.2200,11.3102,4.5064
2649,40.2350,11.3743,4.4287
2650,40.2500,11.3979,4.3585
2651,40.2650,11.5053,4.2978
2652,40.2800,11.5902,4.2453
2653,40.2950,11.7557,4.1956
2654,40.3100,11.9514,4.1917
2655,40.3250,12.0497,4.1620
2656,40.3400,12.1369,4.1190
2657,40.3550,12.2704,4.0733
2658,40.3700,12.4228,4.0260
2659,40.3850,12.5322,3.9800
2660,40.4000,12.5717,3.9383
2661,40.4150,12.5367,3.8935
2662,40.4300,12.4634,3.8583
2663,40.4450,12.1757,3.8322
2664,40.4600,12.0316,3.8229
2665,40.4750,11.9034,3.8064
2666,40.4900,11.9804,3.7750
2667,40.5050,12.0275,3.7516
2668,40.5200,12.1154,3.7228
2669,40.5350,12.2219,3.6871
2670,40.5500,12.1182,3.6543
2671,40.5650,12.0454,3.6114
2672,40.5800,12.0001,3.5581
2673,40.5950,11.9618,3.5106
2674,40.6100,12.0844,3.4647
2675,40.6250,12.1261,3.4304
2676,40.6400,12.0042,3.3957
2677,40.6550,11.8888,3.3623
2678,40.6700,11.6832,3.3131
2679,40.6850,11.5614,3.2783
2680,40.7000,11.2712,3.2327
2681,40.7150,11.0551,3.1908
2682,40.7300,11.0961,3.1678
2683,40.7450,11.0856,3.1590
2684,40.7600,10.9491,3.1504
2685,40.7750,10.8648,3.1332
2686,40.7900,10.5983,3.1042
2687,40.8050,10.5004,3.0867
2688,40.8200,10.2863,3.0488
2689,40.8350,10.0189,2.9985
2690,40.8500,9.8233,2.9617
2691,40.8650,9.4404,2.9075
2692,40.8800,9.2628,2.8886
2693,40.8950,8.7974,2.8105
2694,40.9100,8.7911,2.8095
2695,40.9250,8.6762,2.8126
2696,40.9400,8.8153,2.8280
2697,40.9550,8.9532,2.8402
2698,40.9700,9.1516,2.8498
2699,40.9850,9.2499,2.8619
2700,41.0000,9.1333,2.8492
2701,41.0150,9.1319,2.8488
2702,41.0300,9.2339,2.8538
2703,41.0450,9.2072,2.8503
2704,41.0600,9.2148,2.8408
2705,41.0750,9.0818,2.8393
2706,41.0900,9.0592,2.8463
2707,41.1050,9.1039,2.8536
2708,41.1200,9.1699,2.8688
2709,41.1350,9.3087,2.8799
2710,41.1500,9.4625,2.8927
2711,41.1650,9.6148,2.9009
2712,41.1800,9.6769,2.9070
2713,41.1950,9.8730,2.9153
2714,41.2100,10.0797,2.9213
2715,41.2250,10.1916,2.9226
2716,41.2400,10.2055,2.9323
2717,41.2550,10.1582,2.9389
2718,41.2700,10.2195,2.9430
2719,41.2850,10.2074,2.9535
2720,41.3000,10.3257,2.9557
2721,41.3150,10.4245,2.9555
2722,41.3300,10.6103,2.9591
2723,41.3450,10.7961,2.9591
2724,41.3600,11.0043,2.9617
2725,41.3750,11.1916,2.9635
2726,41.3900,11.3128,2.9675
2727,41.4050,11.4750,2.9725
2728,41.4200,11.4817,2.9825
2729,41.4350,11.4796,3.0443
2730,41.4500,11.5101,3.1816
2731,41.4650,11.6258,3.2600
2732,41.4800,11.5823,3.3392
2733,41.4950,11.6759,3.3338
2734,41.5100,11.6397,3.3279
2735,41.5250,11.7121,3.3171
2736,41.5400,11.8228,3.3085
2737,41.5550,11.9023,3.2939
2738,41.5700,11.9253,3.2729
2739,41.5850,11.9812,3.2550
2740,41.6000,11.9439,3.2400
2741,41.6150,11.9825,3.2240
2742,41.6300,11.9331,3.2146
2743,41.6450,12.0054,3.2041
2744,41.6600,12.0356,3.1913
2745,41.6750,12.0053,3.1829
2746,41.6900,12.0044,3.1748
2747,41.7050,12.0429,3.1696
2748,41.7200,12.0891,3.1640
2749,41.7350,12.0994,3.1629
2750,41.7500,12.0997,3.1616
2751,41.7650,11.9894,3.1608
2752,41.7800,11.9096,3.1604
2753,41.7950,11.9395,3.1547
2754,41.8100,11.9497,3.1452
2755,41.8250,11.9707,3.1341
2756,41.8400,12.1660,3.1174
2757,41.8550,12.2612,3.1028
2758,41.8700,12.3815,3.0950
2759,41.8850,12.4538,3.1002
2760,41.9000,12.5505,3.1066
2761,41.9150,12.5132,3.1217
2762,41.9300,12.6137,3.1257
2763,41.9450,12.7416,3.1304
2764,41.9600,12.7988,3.1354
2765,41.9750,12.8442,3.1384
2766,41.9900,12.8896,3.1334
2767,42.0050,12.9296,3.1375
2768,42.0200,12.9961,3.1354
2769,42.0350,12.9929,3.1349
2770,42.0500,12.9481,3.1351
2771,42.0650,12.9638,3.1270
2772,42.0800,12.8878,3.1198
2773,42.0950,12.9583,3.1143
2774,42.1100,12.9579,3.1226
2775,42.1250,12.9992,3.1270
2776,42.1400,12.8442,3.1342
2777,42.1550,12.6921,3.3386
2778,42.1700,12.6249,3.4060
2779,42.1850,12.7751,3.3974
2780,42.2000,12.9431,3.3849
2781,42.2150,12.9274,3.3709
2782,42.2300,12.9366,3.3554
2783,42.2450,12.9453,3.3405
2784,42.2600,12.9364,3.3267
2785,42.2750,12.9232,3.3167
2786,42.2900,12.9529,3.3055
2787,42.3050,13.0028,3.2819
2788,42.3200,13.1134,3.2623
2789,42.3350,13.2766,3.2430
2790,42.3500,13.2923,3.2197
2791,42.3650,13.2910,3.1995
2792,42.3800,13.3009,3.1918
2793,42.3950,13.3224,3.1925
2794,42.4100,13.2778,3.1928
2795,42.4250,13.2633,3.1917
2796,42.4400,13.2354,3.1911
2797,42.4550,13.1340,3.1897
2798,42.4700,13.0118,3.1852
2799,42.4850,12.8343,3.1758
2800,42.5000,12.7071,3.1672
2801,42.5150,12.6444,3.1569
2802,42.5300,12.6342,3.1418
2803,42.5450,12.6310,3.1356
2804,42.5600,12.5892,3.1253
2805,42.5750,12.6394,3.1377
2806,42.5900,12.7727,3.1422
2807,42.6050,12.7552,3.2062
2808,42.6200,12.7407,3.2077
2809,42.6350,12.6264,3.2072
2810,42.6500,12.5428,3.2248
2811,42.6650,12.4701,3.2269
2812,42.6800,12.5495,3.2214
2813,42.6950,12.6536,3.2115
2814,42.7100,12.6860,3.2021
2815,42.7250,12.7888,3.1857
2816,42.7400,12.7700,3.1755
2817,42.7550,12.8283,3.1612
2818,42.7700,12.8558,3.1517
2819,42.7850,13.0499,3.1377
2820,42.8000,13.1060,3.1342
2821,42.8150,13.1093,3.1257
2822,42.8300,12.9888,3.1229
2823,42.8450,13.0345,3.1177
2824,42.8600,13.0636,3.1210
2825,42.8750,13.0914,3.1213
2826,42.8900,13.0525,3.1218
2827,42.9050,13.0931,3.1251
2828,42.9200,13.1443,3.1291
2829,42.9350,13.1076,3.1319
2830,42.9500,12.9148,3.1349
2831,42.9650,12.7409,3.1370
2832,42.9800,12.6901,3.1287
2833,42.9950,12.6417,3.1195
2834,43.0100,12.6854,3.1095
2835,43.0250,12.6546,3.0844
2836,43.0400,12.7470,3.0707
2837,43.0550,12.8772,3.0605
2838,43.0700,12.8337,3.0595
2839,43.0850,12.4887,3.0423
2840,43.1000,12.1863,3.0206
2841,43.1150,12.0527,3.0138
2842,43.1300,11.8670,3.0040
2843,43.1450,11.8358,2.9902
2844,43.1600,11.5281,2.9663
2845,43.1750,11.4314,2.9572
2846,43.1900,11.4666,2.9639
2847,43.2050,11.4338,2.9600
2848,43.2200,11.5649,2.9480
2849,43.2350,11.6494,2.9368
2850,43.2500,11.6804,2.9385
2851,43.2650,11.7068,2.9411
2852,43.2800,11.5792,2.9377
2853,43.2950,11.6897,2.9498
2854,43.3100,11.7403,2.9597
2855,43.3250,11.8367,2.9693
2856,43.3400,11.8090,2.9769
2857,43.3550,11.7436,2.9860
2858,43.3700,11.7102,2.9922
2859,43.3850,11.7120,2.9986
2860,43.4000,11.8056,3.0058
2861,43.4150,11.9020,3.0112
2862,43.4300,11.9840,3.0190
2863,43.4450,12.1773,3.0206
2864,43.4600,12.3080,3.0120
2865,43.4750,12.5820,3.0040
2866,43.4900,12.7494,3.0060
2867,43.5050,13.0884,3.0144
2868,43.5200,13.2069,3.0212
2869,43.5350,13.1825,3.0336
2870,43.5500,13.1118,3.0438
2871,43.5650,13.0953,3.0513
2872,43.5800,13.0929,3.0575
2873,43.5950,12.9763,3.0932
2874,43.6100,12.9937,3.1023
2875,43.6250,13.0806,3.1071
2876,43.6400,13.1777,3.1526
2877,43.6550,13.3089,3.4716
2878,43.6700,13.3692,3.6444
2879,43.6850,13.2036,3.8295
2880,43.7000,13.1280,4.1499
2881,43.7150,12.9026,4.4859
2882,43.7300,13.0209,4.6848
2883,43.7450,13.1683,4.9925
2884,43.7600,13.3594,5.4865
2885,43.7750,13.5352,5.7996
2886,43.7900,13.6311,5.8292
2887,43.8050,13.7354,5.7959
2888,43.8200,13.8016,5.6786
2889,43.8350,13.7094,5.5508
2890,43.8500,13.7234,5.4285
2891,43.8650,13.7143,5.3174
2892,43.8800,13.7767,5.2649
2893,43.8950,13.8716,5.2817
2894,43.9100,14.0613,5.5425
2895,43.9250,13.9671,5.8451
2896,43.9400,14.0330,6.0863
2897,43.9550,14.0449,6.3041
2898,43.9700,14.0766,6.4604
2899,43.9850,14.0021,6.6248
2900,44.0000,13.8858,6.5040
2901,44.0150,13.9423,6.4704
2902,44.0300,13.8242,6.3574
2903,44.0450,13.4576,6.3474
2904,44.0600,13.2391,6.2878
2905,44.0750,13.1360,6.2668
2906,44.0900,12.9411,6.2494
2907,44.1050,12.7762,6.3082
2908,44.1200,12.6021,6.3959
2909,44.1350,12.5576,6.4431
2910,44.1500,12.5001,6.4913
2911,44.1650,12.3722,6.4846
2912,44.1800,12.2886,6.5126
2913,44.1950,12.0735,6.5121
2914,44.2100,11.8924,6.5972
2915,44.2250,11.7366,6.5019
2916,44.2400,11.7339,6.3816
2917,44.2550,11.6962,6.2647
2918,44.2700,11.5296,6.3111
2919,44.2850,11.2636,6.2007
2920,44.3000,11.0207,6.1009
2921,44.3150,10.7422,6.0316
2922,44.3300,10.5773,5.9084
2923,44.3450,10.4561,5.8421
2924,44.3600,10.4146,5.7254
2925,44.3750,10.4509,5.6090
2926,44.3900,10.3956,5.5103
2927,44.4050,10.1822,5.5806
2928,44.4200,10.0554,5.6682
2929,44.4350,10.2060,5.6944
2930,44.4500,10.3510,5.8919
2931,44.4650,10.4061,5.8186
2932,44.4800,10.4683,5.7418
2933,44.4950,10.4075,5.7616
2934,44.5100,10.3173,5.7865
2935,44.5250,10.3596,5.6969
2936,44.5400,10.2773,5.6198
2937,44.5550,10.0151,5.5751
2938,44.5700,9.9969,5.9049
2939,44.5850,9.9830,6.3832
2940,44.6000,10.2016,6.6538
2941,44.6150,10.2512,6.9776
2942,44.6300,10.5681,7.3605
2943,44.6450,10.9089,7.5389
2944,44.6600,11.0077,7.6248
2945,44.6750,11.2119,7.6593
2946,44.6900,11.4929,7.6659
2947,44.7050,11.7462,7.5984
2948,44.7200,12.0609,7.4519
2949,44.7350,12.3225,7.2455
2950,44.7500,12.4984,7.0427
2951,44.7650,12.6035,6.8639
2952,44.7800,12.6475,6.6828
2953,44.7950,12.6460,6.5171
2954,44.8100,12.6259,6.3524
2955,44.8250,12.6185,6.1979
2956,44.8400,12.5260,6.1251
2957,44.8550,12.5383,6.0148
2958,44.8700,12.7141,5.9007
2959,44.8850,12.9849,5.8269
2960,44.9000,13.2773,5.8582
2961,44.9150,13.5004,5.7737
2962,44.9300,13.6968,5.7310
2963,44.9450,13.8213,5.7881
2964,44.9600,13.9707,5.9836
2965,44.9750,13.9465,6.0420
2966,44.9900,13.8950,6.2316
2967,45.0050,13.6974,6.5073
2968,45.0200,13.3101,6.6736
2969,45.0350,13.0467,6.7204
2970,45.0500,12.7944,6.6353
2971,45.0650,12.6235,6.4841
2972,45.0800,12.4909,6.3620
2973,45.0950,12.3168,6.3883
2974,45.1100,12.2598,6.3907
2975,45.1250,12.1604,6.3131
2976,45.1400,12.3487,6.5468
2977,45.1550,12.5415,6.6562
2978,45.1700,12.8194,6.7255
2979,45.1850,13.0350,6.5896
2980,45.2000,13.1341,6.4368
2981,45.2150,12.9550,6.3668
2982,45.2300,12.9747,6.3569
2983,45.2450,12.8474,6.2715
2984,45.2600,12.5978,6.1810
2985,45.2750,12.2956,6.2797
2986,45.2900,12.1106,6.3821
2987,45.3050,12.0210,6.2509
2988,45.3200,12.0450,6.2841
2989,45.3350,12.0079,6.3254
2990,45.3500,11.8159,6.2958
2991,45.3650,11.5510,6.4670
2992,45.3800,11.3770,6.6767
2993,45.3950,11.2492,6.8769
2994,45.4100,11.0019,6.9879
2995,45.4250,10.7128,6.9577
2996,45.4400,10.5261,6.9087
2997,45.4550,10.3700,6.7810
2998,45.4700,10.1905,6.6322
2999,45.4850,10.0137,6.5089
3000,45.5000,9.9202,6.4969
3001,45.5150,9.7823,6.4058
3002,45.5300,9.7054,6.4295
3003,45.5450,9.5942,6.6531
3004,45.5600,9.4239,6.6641
3005,45.5750,9.2047,6.5768
3006,45.5900,9.2415,6.6473
3007,45.6050,9.3729,6.6799
3008,45.6200,9.5432,6.7583
3009,45.6350,9.7281,7.0046
3010,45.6500,10.0465,7.2890
3011,45.6650,10.1535,7.3101
3012,45.6800,10.2591,7.4337
3013,45.6950,10.3307,7.6117
3014,45.7100,10.4334,7.7863
3015,45.7250,10.3690,7.8120
3016,45.7400,10.1893,7.7667
3017,45.7550,10.0942,8.0279
3018,45.7700,10.2219,8.0970
3019,45.7850,10.1415,8.1090
3020,45.8000,10.2751,8.0080
3021,45.8150,10.3973,8.0194
3022,45.8300,10.4385,8.1417
3023,45.8450,10.3387,8.0151
3024,45.8600,10.2242,7.9443
3025,45.8750,10.0126,7.9696
3026,45.8900,9.8985,7.8267
3027,45.9050,9.9744,7.6177
3028,45.9200,10.0147,7.4313
3029,45.9350,10.0883,7.3335
3030,45.9500,10.1610,7.3056
3031,45.9650,10.2781,7.3568
3032,45.9800,10.2939,7.3026
3033,45.9950,10.2357,7.4799
3034,46.0100,10.2703,7.7224
3035,46.0250,10.1955,7.8728
3036,46.0400,10.0460,7.7306
3037,46.0550,9.9299,7.5351
3038,46.0700,9.8765,7.4709
3039,46.0850,9.8067,7.3128
3040,46.1000,9.8293,7.1960
3041,46.1150,9.9533,7.0367
3042,46.1300,10.0276,6.9986
3043,46.1450,10.1002,6.9605
3044,46.1600,10.1557,6.9148
3045,46.1750,10.3094,6.7612
3046,46.1900,10.3571,6.5930
3047,46.2050,10.4831,6.4281
3048,46.2200,10.4678,6.2785
3049,46.2350,10.4015,6.1370
3050,46.2500,10.3136,6.0015
3051,46.2650,10.1218,5.9087
3052,46.2800,10.0332,6.0115
3053,46.2950,10.0200,6.0866
3054,46.3100,10.2091,5.9992
3055,46.3250,10.4374,5.9745
3056,46.3400,10.6288,5.9877
3057,46.3550,10.6228,5.9097
3058,46.3700,10.4260,5.7996
3059,46.3850,10.3170,5.6860
3060,46.4000,10.1065,5.5794
3061,46.4150,10.0567,5.4924
3062,46.4300,10.3916,5.3816
3063,46.4450,10.6686,5.3228
3064,46.4600,11.2311,5.2170
3065,46.4750,11.6995,5.1185
3066,46.4900,11.9665,5.0871
3067,46.5050,12.1020,5.3617
3068,46.5200,12.2444,5.5337
3069,46.5350,12.1594,5.7895
3070,46.5500,12.1150,6.2931
3071,46.5650,12.0786,6.8787
3072,46.5800,11.7862,6.8966
3073,46.5950,11.6741,6.7560
3074,46.6100,11.6868,6.6046
3075,46.6250,11.4334,6.6714
3076,46.6400,11.1653,7.0230
3077,46.6550,10.9965,7.2460
3078,46.6700,10.9315,7.4963
3079,46.6850,10.8157,7.7716
3080,46.7000,10.6416,8.2866
3081,46.7150,10.4821,8.8080
3082,46.7300,10.3878,8.9278
3083,46.7450,10.4767,9.1268
3084,46.7600,10.5009,9.1731
3085,46.7750,10.6398,9.2486
3086,46.7900,10.8286,9.3713
3087,46.8050,10.9196,9.3467
3088,46.8200,11.1084,9.6188
3089,46.8350,11.2222,9.9114
3090,46.8500,11.1037,9.9587
3091,46.8650,10.8385,9.7103
3092,46.8800,10.6098,9.6987
3093,46.8950,10.2585,9.6211
3094,46.9100,10.0234,9.5980
3095,46.9250,9.8296,9.5552
3096,46.9400,9.5487,9.3978
3097,46.9550,9.4724,9.2924
3098,46.9700,9.3773,9.0846
3099,46.9850,9.4625,8.7912
3100,47.0000,9.3080,8.5177
3101,47.0150,9.1509,8.2517
3102,47.0300,9.0011,8.0195
3103,47.0450,8.8462,7.8270
3104,47.0600,8.7829,7.7637
3105,47.0750,8.5955,7.6203
3106,47.0900,8.4539,7.5429
3107,47.1050,8.3211,7.4496
3108,47.1200,8.2312,7.4656
3109,47.1350,8.0823,7.3771
3110,47.1500,7.9447,7.3233
3111,47.1650,7.9151,7.2301
3112,47.1800,7.8277,7.1582
3113,47.1950,7.7338,7.1466
3114,47.2100,7.6348,7.0213
3115,47.2250,7.7021,6.8637
3116,47.2400,7.9124,6.6796
3117,47.2550,8.0418,6.5095
3118,47.2700,8.2131,6.3469
3119,47.2850,8.3515,6.2066
3120,47.3000,8.5245,6.0902
3121,47.3150,8.7727,6.0324
3122,47.3300,8.9251,6.0876
3123,47.3450,9.0389,5.9737
3124,47.3600,9.0045,5.8748
3125,47.3750,9.0142,5.8296
3126,47.3900,8.9652,5.7413
3127,47.4050,9.0239,5.6353
3128,47.4200,9.1684,5.6364
3129,47.4350,9.5154,5.8118
3130,47.4500,9.7895,5.9847
3131,47.4650,9.9714,5.9360
3132,47.4800,9.9618,5.8549
3133,47.4950,9.8746,5.7804
3134,47.5100,9.8066,5.6789
3135,47.5250,9.7657,5.7569
3136,47.5400,9.7300,5.6725
3137,47.5550,9.7440,5.6063
3138,47.5700,9.8384,5.5211
3139,47.5850,9.9817,5.4132
3140,47.6000,9.9925,5.3082
3141,47.6150,9.8190,5.4317
3142,47.6300,9.5992,5.7006
3143,47.6450,9.4345,5.8025
3144,47.6600,9.6036,5.7071
3145,47.6750,9.7815,5.6201
3146,47.6900,10.0233,5.5353
3147,47.7050,10.1567,5.4238
3148,47.7200,10.3597,5.3183
3149,47.7350,10.4171,5.2684
3150,47.7500,10.3571,5.3195
3151,47.7650,10.2380,5.4807
3152,47.7800,10.3856,5.3948
3153,47.7950,10.6510,5.2997
3154,47.8100,11.0571,5.2216
3155,47.8250,11.3939,5.1321
3156,47.8400,11.5864,5.0377
3157,47.8550,11.7314,4.9429
