window_idx,time_s,Yaw_pred,Pitch_pred
2352,35.7800,0.9295,2.6360
2353,35.7950,1.9064,2.7498
2354,35.8100,2.9322,2.8188
2355,35.8250,7.2245,3.1254
2356,35.8400,4.5412,2.9915
2357,35.8550,4.7440,3.1682
2358,35.8700,5.5555,3.3578
2359,35.8850,2.5218,2.9364
2360,35.9000,3.1060,3.1136
2361,35.9150,6.2675,3.2474
2362,35.9300,8.2989,3.2371
2363,35.9450,3.3844,3.0487
2364,35.9600,1.4404,3.2226
2365,35.9750,5.6617,3.9305
2366,35.9900,6.2917,4.4864
2367,36.0050,4.3775,3.5921
2368,36.0200,3.2900,3.2575
2369,36.0350,3.5662,3.4389
2370,36.0500,4.3446,3.4486
2371,36.0650,2.2256,2.8287
2372,36.0800,4.8736,3.2451
2373,36.0950,4.5116,3.3410
2374,36.1100,4.3233,3.3159
2375,36.1250,6.7891,3.5393
2376,36.1400,4.6684,3.2584
2377,36.1550,8.2629,3.5902
2378,36.1700,6.6162,4.0175
2379,36.1850,7.5472,4.6499
2380,36.2000,6.0707,3.8122
2381,36.2150,5.8305,3.4059
2382,36.2300,6.9440,3.5111
2383,36.2450,4.6257,3.2296
2384,36.2600,2.1833,2.6019
2385,36.2750,4.5228,3.0671
2386,36.2900,-1.5025,2.1617
2387,36.3050,0.4931,2.4038
2388,36.3200,4.6101,2.8162
2389,36.3350,7.0050,5.0302
2390,36.3500,5.2613,4.4368
2391,36.3650,5.5177,3.7679
2392,36.3800,2.3249,3.1300
2393,36.3950,7.5083,3.4702
2394,36.4100,4.2566,3.1331
2395,36.4250,1.9781,2.6259
2396,36.4400,3.6738,2.8890
2397,36.4550,-0.5317,2.3051
2398,36.4700,0.4778,2.4760
2399,36.4850,1.9852,2.6598
2400,36.5000,-0.3866,2.3303
2401,36.5150,1.1561,2.4608
2402,36.5300,1.9571,2.7246
2403,36.5450,4.9552,2.7986
2404,36.5600,0.0173,2.3314
2405,36.5750,4.0935,2.2816
2406,36.5900,3.7944,2.7092
2407,36.6050,4.9050,2.9798
2408,36.6200,10.0407,3.0706
2409,36.6350,4.9915,3.2906
2410,36.6500,8.6852,3.2116
2411,36.6650,2.9968,2.7281
2412,36.6800,1.3307,2.4149
2413,36.6950,4.5470,3.0557
2414,36.7100,3.2657,2.9330
2415,36.7250,2.6311,2.8987
2416,36.7400,1.5740,2.8069
2417,36.7550,6.7397,3.2930
2418,36.7700,7.0764,3.4381
2419,36.7850,7.6214,3.5827
2420,36.8000,7.9598,3.4159
2421,36.8150,9.0847,3.3116
2422,36.8300,8.4157,3.4354
2423,36.8450,0.9966,2.7000
2424,36.8600,-2.1079,2.1703
2425,36.8750,5.6671,2.5912
2426,36.8900,6.9126,2.8871
2427,36.9050,1.9693,2.5160
2428,36.9200,7.0348,3.0218
2429,36.9350,3.3556,2.8830
2430,36.9500,1.5071,2.6643
2431,36.9650,7.1299,3.4244
2432,36.9800,8.9337,3.1252
2433,36.9950,5.5349,3.5328
2434,37.0100,4.7352,3.4577
2435,37.0250,4.3692,3.3114
2436,37.0400,3.4702,3.2132
2437,37.0550,2.5143,2.9645
2438,37.0700,3.8911,2.9808
2439,37.0850,-2.2524,2.0168
2440,37.1000,-1.6969,2.0879
2441,37.1150,4.0202,2.7661
2442,37.1300,-6.3915,1.3560
2443,37.1450,5.8260,4.2644
2444,37.1600,11.3111,4.1350
2445,37.1750,9.6110,8.9016
2446,37.1900,6.5042,5.8541
2447,37.2050,3.6162,3.1954
2448,37.2200,0.6835,2.6395
2449,37.2350,-0.3723,2.3383
2450,37.2500,4.0559,3.0453
2451,37.2650,4.4512,2.8933
2452,37.2800,4.4626,2.7309
2453,37.2950,3.4651,2.8319
2454,37.3100,0.5342,2.6735
2455,37.3250,5.2699,3.2206
2456,37.3400,6.5357,3.5187
2457,37.3550,7.7157,3.5078
2458,37.3700,3.9420,3.0935
2459,37.3850,6.6684,3.5453
2460,37.4000,4.1056,3.1214
2461,37.4150,1.9662,2.6002
2462,37.4300,-0.8402,2.1378
2463,37.4450,-2.3147,1.7164
2464,37.4600,0.4830,2.1992
2465,37.4750,0.5530,2.3250
2466,37.4900,-0.6632,2.1042
2467,37.5050,1.3709,2.5907
2468,37.5200,3.9723,3.1831
2469,37.5350,4.6963,3.4738
2470,37.5500,6.2344,3.2717
2471,37.5650,3.6343,3.1981
2472,37.5800,2.5436,2.9164
2473,37.5950,-0.8913,2.0984
2474,37.6100,-3.4825,1.5860
2475,37.6250,2.8723,2.8392
2476,37.6400,2.2806,2.6452
2477,37.6550,-0.2439,2.2380
2478,37.6700,-0.4500,2.2907
2479,37.6850,-0.7284,2.2475
2480,37.7000,3.1105,2.7018
2481,37.7150,3.9416,2.8487
2482,37.7300,5.2714,3.2090
2483,37.7450,5.4128,3.6098
2484,37.7600,6.4323,3.5440
2485,37.7750,6.1786,3.7181
2486,37.7900,3.6100,3.0652
2487,37.8050,3.5335,2.8820
2488,37.8200,4.6133,3.2069
2489,37.8350,7.7927,3.4258
2490,37.8500,3.7343,3.1941
2491,37.8650,5.3370,3.4864
2492,37.8800,2.9673,3.3303
2493,37.8950,3.8159,3.0960
2494,37.9100,6.0724,3.2229
2495,37.9250,3.2415,2.7658
2496,37.9400,-0.7164,2.5717
2497,37.9550,-0.1230,2.4407
2498,37.9700,1.2240,2.6815
2499,37.9850,-0.0407,2.5268
2500,38.0000,0.8091,2.6778
2501,38.0150,0.6245,2.7689
2502,38.0300,-0.9009,2.4709
2503,38.0450,0.3417,2.7105
2504,38.0600,1.8279,2.6471
2505,38.0750,1.2691,2.7201
2506,38.0900,1.4987,2.5100
2507,38.1050,1.5376,2.5430
2508,38.1200,5.6260,2.9705
2509,38.1350,0.2475,2.2241
2510,38.1500,4.9483,3.2057
2511,38.1650,3.3025,3.0624
2512,38.1800,6.7545,3.3120
2513,38.1950,4.7791,3.1570
2514,38.2100,4.5034,2.9049
2515,38.2250,1.1147,2.7223
2516,38.2400,7.3824,2.8730
2517,38.2550,8.4791,2.9038
2518,38.2700,8.1355,2.6963
2519,38.2850,8.1859,3.0417
2520,38.3000,9.3870,3.2274
2521,38.3150,4.3492,3.1851
2522,38.3300,2.4383,2.8531
2523,38.3450,1.2498,2.5869
2524,38.3600,-0.8229,2.1594
2525,38.3750,-0.5924,2.2102
2526,38.3900,5.0514,2.7906
2527,38.4050,-0.0676,2.3080
2528,38.4200,7.8182,3.3758
2529,38.4350,2.2473,2.8402
2530,38.4500,7.5130,3.3949
2531,38.4650,3.7760,3.0038
2532,38.4800,5.2511,3.0441
2533,38.4950,5.2634,2.9072
2534,38.5100,8.3223,3.1564
2535,38.5250,-0.3338,2.4055
2536,38.5400,3.2826,2.9641
2537,38.5550,2.3907,2.8463
2538,38.5700,3.0304,2.9589
2539,38.5850,5.2222,3.0497
2540,38.6000,3.1732,3.0143
2541,38.6150,6.5053,3.4153
2542,38.6300,3.6633,3.0738
2543,38.6450,-2.1931,2.1611
2544,38.6600,-0.6963,2.3516
2545,38.6750,2.5752,2.7490
2546,38.6900,5.2177,3.1596
2547,38.7050,4.3878,3.0659
2548,38.7200,5.4192,3.2328
2549,38.7350,4.5812,3.1860
2550,38.7500,4.4278,3.0282
2551,38.7650,6.1768,3.3186
2552,38.7800,-1.8445,2.0878
2553,38.7950,-0.5748,2.5189
2554,38.8100,2.8636,2.9617
2555,38.8250,7.2013,3.0801
2556,38.8400,5.4175,3.1618
2557,38.8550,3.4337,2.9716
2558,38.8700,4.0140,2.9585
2559,38.8850,2.3149,2.7246
2560,38.9000,3.8274,2.8371
2561,38.9150,5.3095,2.9490
2562,38.9300,5.2955,3.0559
2563,38.9450,1.8862,2.8052
2564,38.9600,5.4833,3.1778
2565,38.9750,0.3898,2.3998
2566,38.9900,-0.5616,2.3017
2567,39.0050,1.2353,2.6064
2568,39.0200,1.4090,2.6098
2569,39.0350,1.3385,2.8758
2570,39.0500,2.9593,3.1215
2571,39.0650,4.6402,2.9710
2572,39.0800,0.4362,2.6251
2573,39.0950,-0.6364,2.4018
2574,39.1100,2.8771,2.6239
2575,39.1250,8.6323,3.1795
2576,39.1400,9.6793,3.3069
2577,39.1550,9.0446,3.4071
2578,39.1700,9.1275,3.9025
2579,39.1850,6.4779,4.7544
2580,39.2000,6.8365,5.2958
2581,39.2150,6.1305,3.5137
2582,39.2300,2.0225,2.9054
2583,39.2450,1.7926,2.7981
2584,39.2600,1.3366,2.7358
2585,39.2750,-0.1462,2.5079
2586,39.2900,2.1148,2.7948
2587,39.3050,7.5377,3.4044
2588,39.3200,5.0263,3.2347
2589,39.3350,4.9458,3.1439
2590,39.3500,3.5225,2.9410
2591,39.3650,8.0782,3.4335
2592,39.3800,4.8624,3.1885
2593,39.3950,5.7799,3.2327
2594,39.4100,6.3817,3.0819
2595,39.4250,6.2115,3.2314
2596,39.4400,3.7213,3.1268
2597,39.4550,6.4630,3.6290
2598,39.4700,6.2907,3.2739
2599,39.4850,3.0207,2.8954
2600,39.5000,1.1787,2.6285
2601,39.5150,2.2317,2.7135
2602,39.5300,2.3056,2.6985
2603,39.5450,1.5543,2.5998
2604,39.5600,3.5247,2.5780
2605,39.5750,-0.2062,2.2034
2606,39.5900,-2.4307,1.9601
2607,39.6050,6.1973,3.0232
2608,39.6200,1.1518,2.5769
2609,39.6350,2.4348,2.6630
2610,39.6500,0.1122,2.3014
2611,39.6650,2.6259,2.5835
2612,39.6800,2.1749,2.6046
2613,39.6950,5.9448,3.1883
2614,39.7100,5.6314,3.2132
2615,39.7250,7.9874,3.3152
2616,39.7400,5.4954,3.3297
2617,39.7550,5.4419,3.2294
2618,39.7700,3.7457,3.0048
2619,39.7850,7.8353,3.1915
2620,39.8000,3.8311,2.7457
2621,39.8150,4.7517,2.8064
2622,39.8300,5.3728,2.7758
2623,39.8450,0.9472,2.4932
2624,39.8600,5.8606,2.8971
2625,39.8750,6.8938,2.9309
2626,39.8900,9.0073,3.3557
2627,39.9050,2.3761,2.7369
2628,39.9200,0.9918,2.5191
2629,39.9350,-3.9902,1.6963
2630,39.9500,-1.9753,2.3445
2631,39.9650,-1.3372,2.4226
2632,39.9800,0.8136,2.5283
2633,39.9950,-4.3889,1.7166
2634,40.0100,-2.8463,1.6720
2635,40.0250,0.8565,2.3684
2636,40.0400,4.7410,3.0404
2637,40.0550,2.9256,2.7870
2638,40.0700,7.0869,3.3222
2639,40.0850,6.7972,3.0259
2640,40.1000,4.0223,2.7592
2641,40.1150,-2.5038,1.5368
2642,40.1300,2.5298,2.8128
2643,40.1450,-3.9348,1.7011
2644,40.1600,-0.7785,2.3928
2645,40.1750,4.0937,3.1830
2646,40.1900,8.5241,3.0130
2647,40.2050,4.8095,3.5159
2648,40.2200,8.7639,3.1200
2649,40.2350,9.5328,3.1553
2650,40.2500,6.9220,3.3502
2651,40.2650,7.6618,3.2384
2652,40.2800,4.6946,3.1996
2653,40.2950,7.3328,3.4293
2654,40.3100,4.4042,3.1358
2655,40.3250,5.2085,3.2032
2656,40.3400,2.6326,2.8075
2657,40.3550,0.0938,2.6692
2658,40.3700,-1.0641,2.4758
2659,40.3850,3.3273,2.7958
2660,40.4000,-0.7098,2.2464
2661,40.4150,-0.1551,2.3118
2662,40.4300,0.6345,2.3622
2663,40.4450,2.9173,2.6577
2664,40.4600,2.7924,2.7935
2665,40.4750,5.5250,3.1637
2666,40.4900,2.0006,2.7599
2667,40.5050,1.0415,2.4049
2668,40.5200,-1.8495,1.8500
2669,40.5350,-1.6846,2.1002
2670,40.5500,0.3621,2.5446
2671,40.5650,3.0262,3.1273
2672,40.5800,-2.0434,2.1527
2673,40.5950,-2.6914,1.9182
2674,40.6100,-3.2266,1.9160
2675,40.6250,-1.7463,2.1320
2676,40.6400,0.2123,2.9353
2677,40.6550,0.6241,2.8284
2678,40.6700,-0.5157,2.4340
2679,40.6850,1.5452,2.5698
2680,40.7000,4.3136,2.5125
2681,40.7150,13.8748,2.9185
2682,40.7300,14.3379,2.9529
2683,40.7450,8.7181,3.0824
2684,40.7600,9.2368,3.0045
2685,40.7750,11.6829,3.1419
2686,40.7900,9.9270,3.2253
2687,40.8050,7.8872,3.1638
2688,40.8200,5.0992,2.9357
2689,40.8350,2.7879,2.8106
2690,40.8500,4.7690,2.7793
2691,40.8650,5.2993,3.0201
2692,40.8800,6.6875,3.2817
2693,40.8950,2.2143,2.7157
2694,40.9100,5.7009,3.1799
2695,40.9250,2.7395,2.9572
2696,40.9400,8.5868,3.1139
2697,40.9550,5.7356,3.3199
2698,40.9700,11.8214,2.9860
2699,40.9850,10.2776,3.1902
2700,41.0000,7.8796,3.4811
2701,41.0150,4.2251,3.1085
2702,41.0300,3.7900,3.0672
2703,41.0450,5.2580,2.9153
2704,41.0600,5.2499,2.8150
2705,41.0750,5.1773,2.7674
2706,41.0900,0.4638,2.5965
2707,41.1050,2.7765,2.8085
2708,41.1200,6.2905,3.0550
2709,41.1350,3.3927,2.7914
2710,41.1500,2.6877,2.7670
2711,41.1650,4.9543,3.0672
2712,41.1800,6.4001,3.1777
2713,41.1950,4.4406,3.0742
2714,41.2100,8.7548,3.1721
2715,41.2250,2.3719,2.9049
2716,41.2400,4.7582,3.0652
2717,41.2550,2.3976,2.5918
2718,41.2700,-3.8382,1.5761
2719,41.2850,2.0877,2.6640
2720,41.3000,-0.9536,2.3346
2721,41.3150,-2.7841,1.9862
2722,41.3300,-4.5837,1.8250
2723,41.3450,-4.1948,1.8175
2724,41.3600,0.6581,2.5121
2725,41.3750,-0.4579,2.2796
2726,41.3900,1.6772,2.2977
2727,41.4050,6.2141,2.9365
2728,41.4200,7.7890,3.4744
2729,41.4350,3.2162,2.6734
2730,41.4500,6.0034,3.1520
2731,41.4650,3.0401,2.8866
2732,41.4800,5.8653,2.9783
2733,41.4950,3.2673,2.9758
2734,41.5100,2.1062,2.8118
2735,41.5250,2.7166,2.9230
2736,41.5400,1.7873,2.7526
2737,41.5550,0.0988,2.3949
2738,41.5700,2.0391,2.6710
2739,41.5850,7.8735,3.1581
2740,41.6000,9.1282,3.3294
2741,41.6150,6.2352,3.1248
2742,41.6300,6.5968,3.0953
2743,41.6450,4.6848,3.1348
2744,41.6600,3.3075,2.9576
2745,41.6750,1.9928,2.7642
2746,41.6900,2.3997,2.8721
2747,41.7050,1.8587,2.7232
2748,41.7200,-0.3032,2.3911
2749,41.7350,-4.5190,1.6830
2750,41.7500,-6.6063,1.3565
2751,41.7650,-5.7210,1.3993
2752,41.7800,-5.6559,1.5351
2753,41.7950,-4.0865,1.7804
2754,41.8100,0.4689,2.5243
2755,41.8250,2.7587,3.0044
2756,41.8400,3.0778,3.3668
2757,41.8550,3.0879,3.2426
2758,41.8700,3.4561,3.1642
2759,41.8850,4.0451,3.3050
2760,41.9000,3.4371,3.1157
2761,41.9150,5.6268,3.2850
2762,41.9300,4.1569,3.0196
2763,41.9450,1.5165,2.6734
2764,41.9600,0.3378,2.5954
2765,41.9750,3.6550,2.7358
2766,41.9900,3.3989,2.7349
2767,42.0050,3.6183,2.7806
2768,42.0200,1.2179,2.6561
2769,42.0350,1.0993,2.5298
2770,42.0500,2.8024,2.9212
2771,42.0650,3.0040,2.8518
2772,42.0800,2.5586,2.8448
2773,42.0950,3.5988,3.0200
2774,42.1100,-0.4919,2.2618
2775,42.1250,2.2996,2.7769
2776,42.1400,2.2035,2.8897
2777,42.1550,2.7480,2.7664
2778,42.1700,2.4400,2.8070
2779,42.1850,2.7307,2.7923
2780,42.2000,4.5649,3.0392
2781,42.2150,1.5892,2.6692
2782,42.2300,7.0476,2.8739
2783,42.2450,5.3498,2.6473
2784,42.2600,2.5603,2.4703
2785,42.2750,4.2672,2.5344
2786,42.2900,3.9220,2.7585
2787,42.3050,5.1264,2.8390
2788,42.3200,0.7252,2.5760
2789,42.3350,8.6494,2.4646
2790,42.3500,6.3086,2.8713
2791,42.3650,1.2045,2.6991
2792,42.3800,2.3466,2.8301
2793,42.3950,6.8405,3.0003
2794,42.4100,6.3301,3.0396
2795,42.4250,6.6793,3.2118
2796,42.4400,7.3445,3.2771
2797,42.4550,8.2504,3.4624
2798,42.4700,7.6556,4.4248
2799,42.4850,5.1911,3.4015
2800,42.5000,0.8813,2.6984
2801,42.5150,-1.8790,2.1708
2802,42.5300,5.4623,3.2689
2803,42.5450,0.1769,2.5893
2804,42.5600,5.7385,3.1396
2805,42.5750,5.3566,3.2349
2806,42.5900,5.6650,3.0557
2807,42.6050,5.1404,3.1243
2808,42.6200,4.3248,3.1351
2809,42.6350,3.9629,3.1631
2810,42.6500,1.1958,2.6439
2811,42.6650,1.5659,2.6994
2812,42.6800,0.8966,2.5309
2813,42.6950,1.9131,2.6568
2814,42.7100,2.6083,2.6229
2815,42.7250,5.0057,2.9040
2816,42.7400,3.0911,2.7318
2817,42.7550,-1.6328,2.1535
2818,42.7700,0.7616,2.4130
2819,42.7850,-0.6818,2.1715
2820,42.8000,3.3456,2.9000
2821,42.8150,9.0757,3.5686
2822,42.8300,5.1471,3.4513
2823,42.8450,4.5103,3.3134
2824,42.8600,4.9756,3.2874
2825,42.8750,5.9577,3.2397
2826,42.8900,5.4129,3.2371
2827,42.9050,3.8396,2.9373
2828,42.9200,4.3494,2.9263
2829,42.9350,2.6031,2.5598
2830,42.9500,2.7303,2.7975
2831,42.9650,5.6144,3.0895
2832,42.9800,5.4447,3.5614
2833,42.9950,4.8834,4.4212
2834,43.0100,3.5872,3.3717
2835,43.0250,4.3185,3.2600
2836,43.0400,5.0929,3.3862
2837,43.0550,2.1264,2.8871
2838,43.0700,-0.4823,2.4221
2839,43.0850,6.5817,2.7488
2840,43.1000,2.9897,2.6118
2841,43.1150,5.0063,3.0891
2842,43.1300,2.4874,2.6869
2843,43.1450,3.2632,2.8363
2844,43.1600,4.4810,2.9907
2845,43.1750,5.0167,3.1204
2846,43.1900,3.0726,2.9368
2847,43.2050,1.4956,2.5691
2848,43.2200,-0.0439,2.2607
2849,43.2350,0.5323,2.3704
2850,43.2500,-2.2279,1.8242
2851,43.2650,-1.5101,1.9233
2852,43.2800,-0.6170,2.2557
2853,43.2950,1.0118,2.5380
2854,43.3100,3.1733,2.8297
2855,43.3250,2.9152,2.7890
2856,43.3400,-0.5472,2.2309
2857,43.3550,0.2634,2.4477
2858,43.3700,2.9269,2.8713
2859,43.3850,1.5437,2.5733
2860,43.4000,1.6471,2.6250
2861,43.4150,0.9970,2.5630
2862,43.4300,1.5410,2.6714
2863,43.4450,2.4999,2.8250
2864,43.4600,3.1512,2.8685
2865,43.4750,4.1999,3.0427
2866,43.4900,-0.5731,2.3245
2867,43.5050,0.2998,2.5979
2868,43.5200,-6.5374,1.4830
2869,43.5350,5.3870,3.1520
2870,43.5500,5.8672,3.7423
2871,43.5650,3.9216,3.0561
2872,43.5800,7.5805,3.4550
2873,43.5950,4.1972,3.1771
2874,43.6100,3.6634,2.9601
2875,43.6250,5.6529,3.0704
2876,43.6400,1.9753,2.5635
2877,43.6550,-0.0392,2.3656
2878,43.6700,0.2750,2.3777
