window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,8.9696,4.4260
2383,36.2450,8.7537,5.2768
2384,36.2600,8.6854,6.0471
2385,36.2750,8.6474,6.3044
2386,36.2900,8.8321,6.7902
2387,36.3050,9.2482,7.2930
2388,36.3200,9.7969,7.9558
2389,36.3350,10.2810,8.1203
2390,36.3500,10.4468,7.7917
2391,36.3650,10.3507,7.4713
2392,36.3800,10.1263,7.3906
2393,36.3950,9.8914,7.3695
2394,36.4100,9.9629,7.5366
2395,36.4250,9.9004,7.7467
2396,36.4400,9.4997,8.1317
2397,36.4550,8.6897,7.8709
2398,36.4700,8.5594,7.5587
2399,36.4850,8.1583,7.3373
2400,36.5000,7.3154,6.9787
2401,36.5150,6.9636,7.0410
2402,36.5300,6.6830,6.9361
2403,36.5450,6.6942,6.7156
2404,36.5600,6.7872,6.4761
2405,36.5750,6.8853,6.2410
2406,36.5900,6.8074,6.0197
2407,36.6050,6.2778,5.7622
2408,36.6200,6.0662,5.5705
2409,36.6350,6.1185,5.4183
2410,36.6500,5.9203,5.2592
2411,36.6650,5.8813,5.1052
2412,36.6800,6.1982,5.4308
2413,36.6950,6.8576,5.2732
2414,36.7100,7.3969,5.1212
2415,36.7250,7.7009,4.9768
2416,36.7400,7.7539,4.8555
2417,36.7550,7.5305,4.7487
2418,36.7700,7.4053,4.6905
2419,36.7850,7.4058,4.7128
2420,36.8000,7.4170,4.6156
2421,36.8150,7.3503,4.5675
2422,36.8300,7.2731,4.5165
2423,36.8450,7.2840,4.5996
2424,36.8600,7.4347,4.5573
2425,36.8750,7.3703,4.6017
2426,36.8900,7.3982,4.5722
2427,36.9050,7.1627,4.4980
2428,36.9200,7.0727,4.4199
2429,36.9350,6.9664,4.3424
2430,36.9500,6.6769,4.5343
2431,36.9650,6.6265,4.9963
2432,36.9800,6.8888,5.2878
2433,36.9950,7.1504,5.7692
2434,37.0100,7.4444,6.0371
2435,37.0250,7.7570,6.5326
2436,37.0400,7.7664,6.5446
2437,37.0550,7.8591,6.6533
2438,37.0700,8.0719,6.6532
2439,37.0850,8.3465,6.4094
2440,37.1000,8.5965,6.1833
2441,37.1150,8.6386,5.9644
2442,37.1300,8.6730,5.7752
2443,37.1450,8.7107,5.6009
2444,37.1600,8.5863,5.4330
2445,37.1750,8.4262,5.2813
2446,37.1900,8.2489,5.2591
2447,37.2050,8.2235,5.1174
2448,37.2200,8.4011,4.9851
2449,37.2350,8.4297,4.9188
2450,37.2500,8.3617,5.0099
2451,37.2650,8.4366,4.8823
2452,37.2800,8.4600,4.8277
2453,37.2950,8.2255,4.8136
2454,37.3100,7.9423,4.8247
2455,37.3250,7.6789,4.7684
2456,37.3400,7.2456,4.6957
2457,37.3550,6.6093,4.5895
2458,37.3700,6.6394,4.4930
2459,37.3850,6.8069,4.3963
2460,37.4000,6.7841,4.3956
2461,37.4150,6.7632,4.3260
2462,37.4300,6.5338,4.9179
2463,37.4450,6.4251,5.5540
2464,37.4600,6.4496,6.0439
2465,37.4750,6.5397,6.4611
2466,37.4900,6.0897,6.7150
2467,37.5050,6.1330,7.1272
2468,37.5200,6.2159,6.9350
2469,37.5350,6.3201,6.6715
2470,37.5500,6.5135,6.5032
2471,37.5650,6.5272,6.3219
2472,37.5800,6.6646,6.2528
2473,37.5950,7.2170,6.0314
2474,37.6100,7.4903,6.0032
2475,37.6250,7.4553,6.0861
2476,37.6400,7.7134,5.8745
2477,37.6550,7.8386,5.6812
2478,37.6700,7.9654,5.5071
2479,37.6850,8.0550,5.3619
2480,37.7000,7.8274,5.2693
2481,37.7150,7.8083,5.1340
2482,37.7300,7.9139,4.9908
2483,37.7450,8.2055,4.8535
2484,37.7600,8.1381,4.8038
2485,37.7750,7.8448,4.7212
2486,37.7900,7.6633,4.6715
2487,37.8050,7.4016,4.6717
2488,37.8200,7.2102,4.8041
2489,37.8350,6.9686,4.8143
2490,37.8500,6.8640,4.7695
2491,37.8650,7.4451,4.8109
2492,37.8800,7.8604,4.7533
2493,37.8950,8.2767,4.8680
2494,37.9100,8.7613,5.1734
2495,37.9250,9.0150,5.3420
2496,37.9400,9.0501,5.3459
2497,37.9550,9.5565,5.8698
2498,37.9700,9.3912,6.0445
2499,37.9850,9.0707,6.0427
2500,38.0000,8.9580,5.9561
2501,38.0150,8.8854,5.9060
2502,38.0300,8.7448,5.8947
2503,38.0450,8.7007,5.8761
2504,38.0600,8.8131,5.8452
2505,38.0750,8.9999,5.9315
2506,38.0900,9.3839,6.2071
2507,38.1050,9.8038,6.4654
2508,38.1200,10.4921,6.9071
2509,38.1350,10.9488,7.2129
2510,38.1500,11.2458,7.1048
2511,38.1650,11.1010,7.2644
2512,38.1800,11.1548,7.7672
2513,38.1950,10.7833,7.9200
2514,38.2100,10.6004,7.8217
2515,38.2250,10.3843,7.8578
2516,38.2400,9.9674,7.6437
2517,38.2550,9.6754,7.5396
2518,38.2700,9.3977,7.4265
2519,38.2850,9.3106,7.4925
2520,38.3000,9.0740,7.5839
2521,38.3150,8.9166,7.4041
2522,38.3300,9.3936,7.2557
2523,38.3450,9.4230,7.3937
2524,38.3600,9.5231,7.5064
2525,38.3750,9.6315,7.3398
2526,38.3900,9.7496,7.5756
2527,38.4050,9.7659,7.6686
2528,38.4200,9.5744,7.5540
2529,38.4350,9.6187,7.4981
2530,38.4500,9.7599,7.3712
2531,38.4650,9.9569,7.0823
2532,38.4800,10.2366,6.7940
2533,38.4950,10.3621,6.6781
2534,38.5100,10.3883,6.6681
2535,38.5250,10.1322,6.5144
2536,38.5400,9.7851,6.5213
2537,38.5550,9.4615,6.6697
2538,38.5700,9.1561,6.4348
2539,38.5850,8.8574,6.2683
2540,38.6000,8.6572,6.1615
2541,38.6150,8.6181,6.0338
2542,38.6300,8.7772,6.0311
2543,38.6450,8.7847,6.2364
2544,38.6600,8.9880,6.3216
2545,38.6750,9.3736,6.1470
2546,38.6900,9.7515,5.9889
2547,38.7050,9.9110,5.8006
2548,38.7200,10.0785,5.6116
2549,38.7350,10.2695,5.4568
2550,38.7500,10.6252,5.4099
2551,38.7650,10.6940,5.2558
2552,38.7800,10.4355,5.2013
2553,38.7950,10.3903,5.1356
2554,38.8100,10.1636,5.1242
2555,38.8250,10.1372,5.0590
2556,38.8400,9.9758,5.0885
2557,38.8550,9.6153,5.1854
2558,38.8700,9.5226,5.3512
2559,38.8850,9.5096,5.3549
2560,38.9000,9.6075,5.3974
2561,38.9150,9.7761,5.2774
2562,38.9300,9.7991,5.1581
2563,38.9450,9.7960,5.0298
2564,38.9600,9.8368,4.9373
2565,38.9750,9.9528,4.8757
2566,38.9900,9.9880,4.8218
2567,39.0050,9.9547,4.8151
2568,39.0200,10.1847,5.0128
2569,39.0350,10.2889,5.0220
2570,39.0500,10.2293,5.1891
2571,39.0650,10.3680,5.1157
2572,39.0800,10.4207,5.1041
2573,39.0950,10.4136,5.3281
2574,39.1100,10.4324,5.3058
2575,39.1250,10.3654,5.4125
2576,39.1400,10.3252,5.6467
2577,39.1550,9.9999,5.5667
2578,39.1700,9.7452,5.5116
2579,39.1850,9.6303,5.3837
2580,39.2000,9.3859,5.4768
2581,39.2150,9.2608,5.5076
2582,39.2300,9.4023,5.4192
2583,39.2450,9.3384,5.4117
2584,39.2600,9.4750,5.5689
2585,39.2750,9.6020,5.4880
2586,39.2900,9.5863,5.4314
2587,39.3050,9.5710,5.3345
2588,39.3200,9.7976,5.1844
2589,39.3350,9.9546,5.0473
2590,39.3500,10.1890,4.9758
2591,39.3650,10.4902,4.8920
2592,39.3800,10.7585,4.8150
2593,39.3950,10.9327,4.7541
2594,39.4100,10.9477,4.8110
2595,39.4250,11.1285,4.7951
2596,39.4400,11.2157,4.6886
2597,39.4550,11.2394,4.7137
2598,39.4700,11.1079,4.7187
2599,39.4850,11.0183,4.6219
2600,39.5000,10.9640,4.6471
2601,39.5150,11.0932,4.6018
2602,39.5300,11.3750,4.7882
2603,39.5450,11.5547,4.8821
2604,39.5600,11.7379,5.0404
2605,39.5750,11.8733,5.0192
2606,39.5900,12.0212,4.9783
2607,39.6050,12.0515,5.0228
2608,39.6200,12.1451,4.9081
2609,39.6350,12.1844,4.8143
2610,39.6500,11.9559,4.6993
2611,39.6650,11.8753,4.5955
2612,39.6800,11.6649,4.4960
2613,39.6950,11.5549,4.6682
2614,39.7100,11.6046,4.7553
2615,39.7250,11.3990,5.1050
2616,39.7400,11.4911,5.2714
2617,39.7550,11.2304,5.5104
2618,39.7700,10.9843,5.6253
2619,39.7850,10.6799,5.6251
2620,39.8000,10.4358,5.7774
2621,39.8150,10.1551,5.9409
2622,39.8300,10.1413,6.2350
2623,39.8450,10.0616,6.3699
2624,39.8600,10.0918,6.5010
2625,39.8750,10.2737,6.6807
2626,39.8900,10.3459,6.7465
2627,39.9050,10.4162,6.6526
2628,39.9200,10.4957,6.5518
2629,39.9350,10.3793,6.5957
2630,39.9500,10.0737,6.5601
2631,39.9650,9.9550,6.4185
2632,39.9800,9.9034,6.1775
2633,39.9950,9.9377,5.9588
2634,40.0100,10.0194,5.7485
2635,40.0250,10.0453,5.5637
2636,40.0400,10.2173,5.3884
2637,40.0550,10.4194,5.2270
2638,40.0700,10.5191,5.0866
2639,40.0850,10.6707,4.9483
2640,40.1000,10.7771,4.8261
2641,40.1150,10.5110,4.8825
2642,40.1300,10.4267,4.7690
2643,40.1450,10.6422,4.6470
2644,40.1600,10.9894,4.5366
2645,40.1750,11.0916,4.4302
2646,40.1900,11.2629,4.3250
2647,40.2050,11.6044,4.2151
2648,40.2200,11.6265,4.1276
2649,40.2350,11.6989,4.0394
2650,40.2500,11.7100,3.9633
2651,40.2650,11.8477,3.9019
2652,40.2800,11.9493,3.8528
2653,40.2950,12.1707,3.8077
2654,40.3100,12.4331,3.8309
2655,40.3250,12.5444,3.8135
2656,40.3400,12.6382,3.7751
2657,40.3550,12.8008,3.7324
2658,40.3700,12.9896,3.6870
2659,40.3850,13.1111,3.6434
2660,40.4000,13.1271,3.6061
2661,40.4150,13.0328,3.5638
2662,40.4300,12.8857,3.5357
2663,40.4450,12.4225,3.5207
2664,40.4600,12.1878,3.5301
2665,40.4750,11.9839,3.5274
2666,40.4900,12.0932,3.5013
2667,40.5050,12.1554,3.4866
2668,40.5200,12.2778,3.4634
2669,40.5350,12.4253,3.4293
2670,40.5500,12.2545,3.3994
2671,40.5650,12.1350,3.3542
2672,40.5800,12.0603,3.2934
2673,40.5950,11.9984,3.2421
2674,40.6100,12.1796,3.1934
2675,40.6250,12.2351,3.1622
2676,40.6400,12.0440,3.1303
2677,40.6550,11.8679,3.1001
2678,40.6700,11.5610,3.0459
2679,40.6850,11.3875,3.0139
2680,40.7000,10.9652,2.9652
2681,40.7150,10.6640,2.9224
2682,40.7300,10.7549,2.9082
2683,40.7450,10.7647,2.9144
2684,40.7600,10.5840,2.9198
2685,40.7750,10.4849,2.9113
2686,40.7900,10.1137,2.8844
2687,40.8050,10.0031,2.8747
2688,40.8200,9.7194,2.8337
2689,40.8350,9.3608,2.7744
2690,40.8500,9.1168,2.7360
2691,40.8650,8.5954,2.6716
2692,40.8800,8.3924,2.6610
2693,40.8950,7.7595,2.5609
2694,40.9100,7.8279,2.5781
2695,40.9250,7.7278,2.6001
2696,40.9400,8.0075,2.6392
2697,40.9550,8.2750,2.6716
2698,40.9700,8.6235,2.6986
2699,40.9850,8.8105,2.7282
2700,41.0000,8.6686,2.7191
2701,41.0150,8.7014,2.7283
2702,41.0300,8.8866,2.7448
2703,41.0450,8.8726,2.7477
2704,41.0600,8.9092,2.7411
2705,41.0750,8.7325,2.7464
2706,41.0900,8.7248,2.7638
2707,41.1050,8.8169,2.7810
2708,41.1200,8.9375,2.8093
2709,41.1350,9.1631,2.8304
2710,41.1500,9.4048,2.8533
2711,41.1650,9.6376,2.8685
2712,41.1800,9.7290,2.8801
2713,41.1950,10.0192,2.8946
2714,41.2100,10.3183,2.9051
2715,41.2250,10.4683,2.9084
2716,41.2400,10.4684,2.9239
2717,41.2550,10.3777,2.9345
2718,41.2700,10.4532,2.9409
2719,41.2850,10.4174,2.9568
2720,41.3000,10.5793,2.9599
2721,41.3150,10.7084,2.9592
2722,41.3300,10.9658,2.9644
2723,41.3450,11.2178,2.9641
2724,41.3600,11.4985,2.9675
2725,41.3750,11.7423,2.9698
2726,41.3900,11.8828,2.9754
2727,41.4050,12.0834,2.9822
2728,41.4200,12.0478,2.9966
2729,41.4350,12.0023,3.0881
2730,41.4500,12.0089,3.2908
2731,41.4650,12.1450,3.4002
2732,41.4800,12.0407,3.5086
2733,41.4950,12.1467,3.4877
2734,41.5100,12.0571,3.4673
2735,41.5250,12.1344,3.4407
2736,41.5400,12.2688,3.4184
2737,41.5550,12.3546,3.3883
2738,41.5700,12.3551,3.3497
2739,41.5850,12.4067,3.3172
2740,41.6000,12.3189,3.2900
2741,41.6150,12.3488,3.2623
2742,41.6300,12.2471,3.2453
2743,41.6450,12.3320,3.2273
2744,41.6600,12.3528,3.2062
2745,41.6750,12.2836,3.1926
2746,41.6900,12.2614,3.1798
2747,41.7050,12.2998,3.1715
2748,41.7200,12.3499,3.1629
2749,41.7350,12.3457,3.1613
2750,41.7500,12.3277,3.1596
2751,41.7650,12.1452,3.1586
2752,41.7800,12.0138,3.1580
2753,41.7950,12.0508,3.1498
2754,41.8100,12.0578,3.1358
2755,41.8250,12.0812,3.1199
2756,41.8400,12.3658,3.0960
2757,41.8550,12.4936,3.0756
2758,41.8700,12.6567,3.0660
2759,41.8850,12.7445,3.0759
2760,41.9000,12.8678,3.0874
2761,41.9150,12.7880,3.1114
2762,41.9300,12.9181,3.1183
2763,41.9450,13.0872,3.1258
2764,41.9600,13.1470,3.1336
2765,41.9750,13.1891,3.1383
2766,41.9900,13.2312,3.1308
2767,42.0050,13.2656,3.1371
2768,42.0200,13.3402,3.1340
2769,42.0350,13.3095,3.1333
2770,42.0500,13.2186,3.1337
2771,42.0650,13.2218,3.1217
2772,42.0800,13.0885,3.1114
2773,42.0950,13.1793,3.1038
2774,42.1100,13.1620,3.1170
2775,42.1250,13.2087,3.1240
2776,42.1400,12.9605,3.1350
2777,42.1550,12.7236,3.4415
2778,42.1700,12.6205,3.5349
2779,42.1850,12.8460,3.5124
2780,42.2000,13.0927,3.4849
2781,42.2150,13.0580,3.4565
2782,42.2300,13.0620,3.4268
2783,42.2450,13.0656,3.3992
2784,42.2600,13.0433,3.3740
2785,42.2750,13.0155,3.3554
2786,42.2900,13.0530,3.3357
2787,42.3050,13.1204,3.2981
2788,42.3200,13.2775,3.2675
2789,42.3350,13.5100,3.2381
2790,42.3500,13.5161,3.2036
2791,42.3650,13.4974,3.1745
2792,42.3800,13.4966,3.1649
2793,42.3950,13.5142,3.1679
2794,42.4100,13.4329,3.1701
2795,42.4250,13.3996,3.1702
2796,42.4400,13.3475,3.1708
2797,42.4550,13.1870,3.1703
2798,42.4700,12.9997,3.1651
2799,42.4850,12.7343,3.1524
2800,42.5000,12.5510,3.1413
2801,42.5150,12.4687,3.1278
2802,42.5300,12.4666,3.1074
2803,42.5450,12.4743,3.1006
2804,42.5600,12.4235,3.0878
2805,42.5750,12.5112,3.1092
2806,42.5900,12.7208,3.1181
2807,42.6050,12.6983,3.2159
2808,42.6200,12.6808,3.2175
2809,42.6350,12.5139,3.2159
2810,42.6500,12.3970,3.2417
2811,42.6650,12.2988,3.2435
2812,42.6800,12.4307,3.2341
2813,42.6950,12.5958,3.2182
2814,42.7100,12.6488,3.2037
2815,42.7250,12.8058,3.1789
2816,42.7400,12.7764,3.1641
2817,42.7550,12.8633,3.1436
2818,42.7700,12.9018,3.1306
2819,42.7850,13.1896,3.1113
2820,42.8000,13.2633,3.1080
2821,42.8150,13.2564,3.0972
2822,42.8300,13.0647,3.0951
2823,42.8450,13.1275,3.0894
2824,42.8600,13.1641,3.0964
2825,42.8750,13.1983,3.0988
2826,42.8900,13.1320,3.1012
2827,42.9050,13.1869,3.1077
2828,42.9200,13.2567,3.1150
2829,42.9350,13.1933,3.1203
2830,42.9500,12.8976,3.1256
2831,42.9650,12.6380,3.1294
2832,42.9800,12.5695,3.1176
2833,42.9950,12.5060,3.1046
2834,43.0100,12.5817,3.0907
2835,43.0250,12.5432,3.0545
2836,43.0400,12.6902,3.0361
2837,43.0550,12.8898,3.0235
2838,43.0700,12.8237,3.0248
2839,43.0850,12.3069,3.0015
2840,43.1000,11.8668,2.9721
2841,43.1150,11.6904,2.9655
2842,43.1300,11.4390,2.9544
2843,43.1450,11.4243,2.9375
2844,43.1600,10.9937,2.9056
2845,43.1750,10.8887,2.8964
2846,43.1900,10.9823,2.9111
2847,43.2050,10.9693,2.9091
2848,43.2200,11.2009,2.8950
2849,43.2350,11.3549,2.8822
2850,43.2500,11.4235,2.8887
2851,43.2650,11.4823,2.8964
2852,43.2800,11.3077,2.8947
2853,43.2950,11.4938,2.9161
2854,43.3100,11.5844,2.9335
2855,43.3250,11.7408,2.9497
2856,43.3400,11.7065,2.9627
2857,43.3550,11.6160,2.9775
2858,43.3700,11.5754,2.9873
2859,43.3850,11.5883,2.9973
2860,43.4000,11.7380,3.0082
2861,43.4150,11.8877,3.0161
2862,43.4300,12.0117,3.0274
2863,43.4450,12.2995,3.0292
2864,43.4600,12.4865,3.0156
2865,43.4750,12.8840,3.0034
2866,43.4900,13.1125,3.0065
2867,43.5050,13.5938,3.0190
2868,43.5200,13.7336,3.0288
2869,43.5350,13.6575,3.0469
2870,43.5500,13.5159,3.0612
2871,43.5650,13.4608,3.0711
2872,43.5800,13.4298,3.0790
2873,43.5950,13.2296,3.1310
2874,43.6100,13.2366,3.1418
2875,43.6250,13.3489,3.1459
2876,43.6400,13.4743,3.2113
2877,43.6550,13.6489,3.6854
2878,43.6700,13.7139,3.9285
2879,43.6850,13.4397,4.1849
2880,43.7000,13.3085,4.6389
2881,43.7150,12.9569,5.1062
2882,43.7300,13.1303,5.3580
2883,43.7450,13.3431,5.7691
2884,43.7600,13.6166,6.4517
2885,43.7750,13.8610,6.8490
2886,43.7900,13.9804,6.8147
2887,43.8050,14.1108,6.6909
2888,43.8200,14.1819,6.4478
2889,43.8350,14.0151,6.1984
2890,43.8500,14.0131,5.9664
2891,43.8650,13.9778,5.7594
2892,43.8800,14.0517,5.6475
2893,43.8950,14.1734,5.6441
2894,43.9100,14.4353,6.0080
2895,43.9250,14.2659,6.4270
2896,43.9400,14.3424,6.7452
2897,43.9550,14.3370,7.0224
2898,43.9700,14.3626,7.2030
2899,43.9850,14.2294,7.3939
2900,44.0000,14.0380,7.1550
2901,44.0150,14.1113,7.0559
2902,44.0300,13.9214,6.8425
2903,44.0450,13.3642,6.7910
2904,44.0600,13.0435,6.6684
2905,44.0750,12.9035,6.6084
2906,44.0900,12.6286,6.5566
2907,44.1050,12.4047,6.6217
2908,44.1200,12.1714,6.7298
2909,44.1350,12.1369,6.7756
2910,44.1500,12.0823,6.8229
2911,44.1650,11.9217,6.7880
2912,44.1800,11.8302,6.8072
2913,44.1950,11.5418,6.7845
2914,44.2100,11.3102,6.8916
2915,44.2250,11.1201,6.7267
2916,44.2400,11.1622,6.5293
2917,44.2550,11.1486,6.3428
2918,44.2700,10.9397,6.4066
2919,44.2850,10.5849,6.2338
2920,44.3000,10.2715,6.0817
2921,44.3150,9.9099,5.9792
2922,44.3300,9.7250,5.7982
2923,44.3450,9.6072,5.7072
2924,44.3600,9.6086,5.5421
2925,44.3750,9.7234,5.3812
2926,44.3900,9.6950,5.2503
2927,44.4050,9.4276,5.3752
2928,44.4200,9.2940,5.5221
2929,44.4350,9.5770,5.5724
2930,44.4500,9.8416,5.8777
2931,44.4650,9.9625,5.7689
2932,44.4800,10.0891,5.6574
2933,44.4950,10.0263,5.6934
2934,44.5100,9.9196,5.7359
2935,44.5250,10.0129,5.6052
2936,44.5400,9.9154,5.4966
2937,44.5550,9.5493,5.4387
2938,44.5700,9.5569,5.9436
2939,44.5850,9.5690,6.6582
2940,44.6000,9.9279,7.0435
2941,44.6150,10.0229,7.4999
2942,44.6300,10.5154,8.0352
2943,44.6450,11.0305,8.2522
2944,44.6600,11.1696,8.3275
2945,44.6750,11.4638,8.3265
2946,44.6900,11.8664,8.2864
2947,44.7050,12.2183,8.1385
2948,44.7200,12.6550,7.8784
2949,44.7350,13.0028,7.5367
2950,44.7500,13.2157,7.2107
2951,44.7650,13.3195,6.9298
2952,44.7800,13.3319,6.6532
2953,44.7950,13.2782,6.4069
2954,44.8100,13.2007,6.1681
2955,44.8250,13.1464,5.9503
2956,44.8400,12.9682,5.8596
2957,44.8550,12.9534,5.7141
2958,44.8700,13.1859,5.5655
2959,44.8850,13.5568,5.4798
2960,44.9000,13.9524,5.5529
2961,44.9150,14.2364,5.4490
2962,44.9300,14.4760,5.4093
2963,44.9450,14.6042,5.5192
2964,44.9600,14.7696,5.8326
2965,44.9750,14.6734,5.9314
2966,44.9900,14.5416,6.2241
2967,45.0050,14.1967,6.6383
2968,45.0200,13.5783,6.8779
2969,45.0350,13.1631,6.9327
2970,45.0500,12.7760,6.7891
2971,45.0650,12.5209,6.5509
2972,45.0800,12.3297,6.3628
2973,45.0950,12.0807,6.4021
2974,45.1100,12.0129,6.4046
2975,45.1250,11.8822,6.2872
2976,45.1400,12.1856,6.6397
2977,45.1550,12.4871,6.7968
2978,45.1700,12.9080,6.8903
2979,45.1850,13.2248,6.6740
2980,45.2000,13.3592,6.4386
2981,45.2150,13.0737,6.3334
2982,45.2300,13.0942,6.3210
2983,45.2450,12.8944,6.1956
2984,45.2600,12.5165,6.0655
2985,45.2750,12.0692,6.2222
2986,45.2900,11.8087,6.3802
2987,45.3050,11.6970,6.1835
2988,45.3200,11.7572,6.2384
2989,45.3350,11.7232,6.3037
2990,45.3500,11.4566,6.2610
2991,45.3650,11.0861,6.5204
2992,45.3800,10.8600,6.8309
2993,45.3950,10.7070,7.1197
2994,45.4100,10.3768,7.2679
2995,45.4250,9.9900,7.2017
2996,45.4400,9.7642,7.1099
2997,45.4550,9.5872,6.9032
2998,45.4700,9.3766,6.6708
2999,45.4850,9.1725,6.4831
3000,45.5000,9.0953,6.4670
3001,45.5150,8.9503,6.3326
3002,45.5300,8.8974,6.3736
3003,45.5450,8.7913,6.7131
3004,45.5600,8.5960,6.7252
3005,45.5750,8.3292,6.5897
3006,45.5900,8.4501,6.6944
3007,45.6050,8.7066,6.7397
3008,45.6200,9.0120,6.8530
3009,45.6350,9.3292,7.2153
3010,45.6500,9.8367,7.6261
3011,45.6650,10.0129,7.6324
3012,45.6800,10.1819,7.7937
3013,45.6950,10.2950,8.0336
3014,45.7100,10.4517,8.2638
3015,45.7250,10.3537,8.2667
3016,45.7400,10.0854,8.1646
3017,45.7550,9.9506,8.5265
3018,45.7700,10.1528,8.5929
3019,45.7850,10.0375,8.5737
3020,45.8000,10.2456,8.3873
3021,45.8150,10.4311,8.3758
3022,45.8300,10.4905,8.5327
3023,45.8450,10.3369,8.3134
3024,45.8600,10.1652,8.1849
3025,45.8750,9.8522,8.2047
3026,45.8900,9.6931,7.9728
3027,45.9050,9.8223,7.6484
3028,45.9200,9.8942,7.3663
3029,45.9350,10.0136,7.2246
3030,45.9500,10.1283,7.1908
3031,45.9650,10.3064,7.2763
3032,45.9800,10.3280,7.2010
3033,45.9950,10.2381,7.4747
3034,46.0100,10.2898,7.8387
3035,46.0250,10.1761,8.0557
3036,46.0400,9.9534,7.8286
3037,46.0550,9.7861,7.5280
3038,46.0700,9.7169,7.4322
3039,46.0850,9.6241,7.1980
3040,46.1000,9.6718,7.0314
3041,46.1150,9.8695,6.8049
3042,46.1300,9.9873,6.7650
3043,46.1450,10.0992,6.7255
3044,46.1600,10.1825,6.6745
3045,46.1750,10.4111,6.4621
3046,46.1900,10.4750,6.2322
3047,46.2050,10.6551,6.0120
3048,46.2200,10.6193,5.8187
3049,46.2350,10.5085,5.6410
3050,46.2500,10.3686,5.4750
3051,46.2650,10.0768,5.3753
3052,46.2800,9.9472,5.5694
3053,46.2950,9.9339,5.7152
3054,46.3100,10.2240,5.6120
3055,46.3250,10.5653,5.6041
3056,46.3400,10.8428,5.6516
3057,46.3550,10.8178,5.5598
3058,46.3700,10.5080,5.4209
3059,46.3850,10.3383,5.2789
3060,46.4000,10.0209,5.1495
3061,46.4150,9.9527,5.0512
3062,46.4300,10.4628,4.9181
3063,46.4450,10.8730,4.8647
3064,46.4600,11.7014,4.7404
3065,46.4750,12.3688,4.6284
3066,46.4900,12.7190,4.6179
3067,46.5050,12.8659,5.0650
3068,46.5200,13.0222,5.3453
3069,46.5350,12.8363,5.7432
3070,46.5500,12.7190,6.5020
3071,46.5650,12.6190,7.3647
3072,46.5800,12.1399,7.3552
3073,46.5950,11.9453,7.1100
3074,46.6100,11.9440,6.8562
3075,46.6250,11.5445,6.9376
3076,46.6400,11.1341,7.4450
3077,46.6550,10.8833,7.7479
3078,46.6700,10.7943,8.0856
3079,46.6850,10.6308,8.4544
3080,46.7000,10.3836,9.1757
3081,46.7150,10.1637,9.8912
3082,46.7300,10.0460,9.9896
3083,46.7450,10.2051,10.2084
3084,46.7600,10.2617,10.1967
3085,46.7750,10.4880,10.2332
3086,46.7900,10.7826,10.3435
3087,46.8050,10.9225,10.2336
3088,46.8200,11.2055,10.5753
3089,46.8350,11.3690,10.9425
3090,46.8500,11.1802,10.9360
3091,46.8650,10.7766,10.4901
3092,46.8800,10.4383,10.4143
3093,46.8950,9.9241,10.2442
3094,46.9100,9.5967,10.1629
3095,46.9250,9.3380,10.0563
3096,46.9400,8.9534,9.7826
3097,46.9550,8.8836,9.5956
3098,46.9700,8.7851,9.2612
3099,46.9850,8.9573,8.8078
3100,47.0000,8.7635,8.3963
3101,47.0150,8.5686,8.0064
3102,47.0300,8.3876,7.6766
3103,47.0450,8.2014,7.4135
3104,47.0600,8.1548,7.3495
3105,47.0750,7.9208,7.1655
3106,47.0900,7.7589,7.0835
3107,47.1050,7.6119,6.9780
3108,47.1200,7.5303,7.0374
3109,47.1350,7.3594,6.9367
3110,47.1500,7.2072,6.8891
3111,47.1650,7.2181,6.7819
3112,47.1800,7.1392,6.7076
3113,47.1950,7.0501,6.7241
3114,47.2100,6.9529,6.5678
3115,47.2250,7.1050,6.3653
3116,47.2400,7.4652,6.1265
3117,47.2550,7.6928,5.9129
3118,47.2700,7.9759,5.7137
3119,47.2850,8.2014,5.5509
3120,47.3000,8.4721,5.4254
3121,47.3150,8.8484,5.3886
3122,47.3300,9.0712,5.5196
3123,47.3450,9.2310,5.3914
3124,47.3600,9.1651,5.2867
3125,47.3750,9.1675,5.2630
3126,47.3900,9.0826,5.1730
3127,47.4050,9.1617,5.0567
3128,47.4200,9.3682,5.1017
3129,47.4350,9.8736,5.4049
3130,47.4500,10.2579,5.6948
3131,47.4650,10.4956,5.6436
3132,47.4800,10.4419,5.5438
3133,47.4950,10.2752,5.4554
3134,47.5100,10.1431,5.3274
3135,47.5250,10.0565,5.4708
3136,47.5400,9.9811,5.3657
3137,47.5550,9.9834,5.2893
3138,47.5700,10.1070,5.1853
3139,47.5850,10.3017,5.0487
3140,47.6000,10.2940,4.9185
3141,47.6150,10.0111,5.1330
3142,47.6300,9.6670,5.5588
3143,47.6450,9.4148,5.7222
3144,47.6600,9.6700,5.5851
3145,47.6750,9.9318,5.4639
3146,47.6900,10.2833,5.3484
3147,47.7050,10.4638,5.1951
3148,47.7200,10.7453,5.0541
3149,47.7350,10.8026,4.9991
3150,47.7500,10.6837,5.0958
3151,47.7650,10.4805,5.3544
3152,47.7800,10.6837,5.2350
3153,47.7950,11.0595,5.1044
3154,47.8100,11.6380,5.0019
3155,47.8250,12.0996,4.8841
3156,47.8400,12.3354,4.7611
3157,47.8550,12.4967,4.6397
