window_idx,time_s,Yaw_pred,Pitch_pred
2362,35.9300,4.8280,3.1712
2363,35.9450,4.7198,3.1620
2364,35.9600,4.4738,3.1666
2365,35.9750,4.5629,3.2239
2366,35.9900,4.6926,3.3185
2367,36.0050,4.6689,3.3391
2368,36.0200,4.5655,3.3329
2369,36.0350,4.4906,3.3409
2370,36.0500,4.4796,3.3490
2371,36.0650,4.3106,3.3099
2372,36.0800,4.3528,3.3051
2373,36.0950,4.3647,3.3078
2374,36.1100,4.3616,3.3084
2375,36.1250,4.5437,3.3257
2376,36.1400,4.5530,3.3207
2377,36.1550,4.8313,3.3409
2378,36.1700,4.9651,3.3916
2379,36.1850,5.1588,3.4860
2380,36.2000,5.2272,3.5105
2381,36.2150,5.2724,3.5026
2382,36.2300,5.3978,3.5033
2383,36.2450,5.3399,3.4827
2384,36.2600,5.1031,3.4167
2385,36.2750,5.0596,3.3904
2386,36.2900,4.5675,3.2983
2387,36.3050,4.2619,3.2312
2388,36.3200,4.2880,3.2001
2389,36.3350,4.4918,3.3373
2390,36.3500,4.5495,3.4198
2391,36.3650,4.6221,3.4459
2392,36.3800,4.4498,3.4222
2393,36.3950,4.6792,3.4258
2394,36.4100,4.6475,3.4039
2395,36.4250,4.4473,3.3455
2396,36.4400,4.3893,3.3113
2397,36.4550,4.0202,3.2358
2398,36.4700,3.7545,3.1788
2399,36.4850,3.6218,3.1399
2400,36.5000,3.3212,3.0792
2401,36.5150,3.1588,3.0328
2402,36.5300,3.0687,3.0097
2403,36.5450,3.2102,2.9939
2404,36.5600,2.9707,2.9442
2405,36.5750,3.0549,2.8945
2406,36.5900,3.1104,2.8806
2407,36.6050,3.2450,2.8880
2408,36.6200,3.7547,2.9017
2409,36.6350,3.8474,2.9309
2410,36.6500,4.2103,2.9519
2411,36.6650,4.1192,2.9351
2412,36.6800,3.9101,2.8961
2413,36.6950,3.9579,2.9081
2414,36.7100,3.9060,2.9100
2415,36.7250,3.8103,2.9091
2416,36.7400,3.6426,2.9015
2417,36.7550,3.8749,2.9308
2418,36.7700,4.1150,2.9689
2419,36.7850,4.3780,3.0149
2420,36.8000,4.6466,3.0450
2421,36.8150,4.9795,3.0650
2422,36.8300,5.2372,3.0928
2423,36.8450,4.9192,3.0633
2424,36.8600,4.3921,2.9963
2425,36.8750,4.4877,2.9659
2426,36.8900,4.6696,2.9600
2427,36.9050,4.4671,2.9267
2428,36.9200,4.6597,2.9339
2429,36.9350,4.5619,2.9300
2430,36.9500,4.3328,2.9101
2431,36.9650,4.5425,2.9487
2432,36.9800,4.8719,2.9619
2433,36.9950,4.9216,3.0047
2434,37.0100,4.9076,3.0387
2435,37.0250,4.8672,3.0592
2436,37.0400,4.7625,3.0707
2437,37.0550,4.5939,3.0627
2438,37.0700,4.5411,3.0566
2439,37.0850,4.0316,2.9786
2440,37.1000,3.6020,2.9118
2441,37.1150,3.6334,2.9009
2442,37.1300,2.8815,2.7850
2443,37.1450,3.1023,2.8960
2444,37.1600,3.7180,2.9889
2445,37.1750,4.1600,3.4324
2446,37.1900,4.3358,3.6140
2447,37.2050,4.2818,3.5826
2448,37.2200,4.0119,3.5119
2449,37.2350,3.6831,3.4238
2450,37.2500,3.7111,3.3955
2451,37.2650,3.7666,3.3578
2452,37.2800,3.8188,3.3108
2453,37.2950,3.7923,3.2749
2454,37.3100,3.5479,3.2298
2455,37.3250,3.6771,3.2291
2456,37.3400,3.8915,3.2508
2457,37.3550,4.1783,3.2701
2458,37.3700,4.1606,3.2568
2459,37.3850,4.3486,3.2785
2460,37.4000,4.3304,3.2667
2461,37.4150,4.1531,3.2167
2462,37.4300,3.7786,3.1358
2463,37.4450,3.3216,3.0293
2464,37.4600,3.1087,2.9671
2465,37.4750,2.9170,2.9189
2466,37.4900,2.6485,2.8578
2467,37.5050,2.5527,2.8378
2468,37.5200,2.6592,2.8637
2469,37.5350,2.8119,2.9094
2470,37.5500,3.0686,2.9366
2471,37.5650,3.1111,2.9562
2472,37.5800,3.0685,2.9532
2473,37.5950,2.7715,2.8891
2474,37.6100,2.3025,2.7914
2475,37.6250,2.3452,2.7950
2476,37.6400,2.3404,2.7837
2477,37.6550,2.1465,2.7428
2478,37.6700,1.9518,2.7089
2479,37.6850,1.7508,2.6743
2480,37.7000,1.8528,2.6764
2481,37.7150,2.0094,2.6893
2482,37.7300,2.2541,2.7283
2483,37.7450,2.4910,2.7944
2484,37.7600,2.7866,2.8506
2485,37.7750,3.0410,2.9157
2486,37.7900,3.0837,2.9269
2487,37.8050,3.1174,2.9235
2488,37.8200,3.2296,2.9448
2489,37.8350,3.5718,2.9808
2490,37.8500,3.5840,2.9968
2491,37.8650,3.7155,3.0336
2492,37.8800,3.6594,3.0558
2493,37.8950,3.6711,3.0588
2494,37.9100,3.8512,3.0711
2495,37.9250,3.8055,3.0482
2496,37.9400,3.4663,3.0125
2497,37.9550,3.1971,2.9696
2498,37.9700,3.0491,2.9480
2499,37.9850,2.8174,2.9164
2500,38.0000,2.6668,2.8985
2501,38.0150,2.5136,2.8888
2502,38.0300,2.2575,2.8574
2503,38.0450,2.1138,2.8464
2504,38.0600,2.0924,2.8315
2505,38.0750,2.0306,2.8231
2506,38.0900,1.9908,2.7996
2507,38.1050,1.9568,2.7804
2508,38.1200,2.2320,2.7947
2509,38.1350,2.0831,2.7519
2510,38.1500,2.2980,2.7859
2511,38.1650,2.3733,2.8066
2512,38.1800,2.7019,2.8445
2513,38.1950,2.8577,2.8680
2514,38.2100,2.9811,2.8707
2515,38.2250,2.8412,2.8596
2516,38.2400,3.1818,2.8606
2517,38.2550,3.5791,2.8639
2518,38.2700,3.9208,2.8513
2519,38.2850,4.2407,2.8656
2520,38.3000,4.6266,2.8927
2521,38.3150,4.6058,2.9146
2522,38.3300,4.4433,2.9100
2523,38.3450,4.2038,2.8858
2524,38.3600,3.8268,2.8313
2525,38.3750,3.4953,2.7847
2526,38.3900,3.6120,2.7852
2527,38.4050,3.3361,2.7494
2528,38.4200,3.6722,2.7964
2529,38.4350,3.5654,2.7996
2530,38.4500,3.8614,2.8443
2531,38.4650,3.8550,2.8563
2532,38.4800,3.9597,2.8703
2533,38.4950,4.0575,2.8731
2534,38.5100,4.3774,2.8944
2535,38.5250,4.0240,2.8577
2536,38.5400,3.9684,2.8657
2537,38.5550,3.8501,2.8642
2538,38.5700,3.7886,2.8713
2539,38.5850,3.8961,2.8847
2540,38.6000,3.8419,2.8944
2541,38.6150,4.0417,2.9335
2542,38.6300,4.0133,2.9440
2543,38.6450,3.5478,2.8853
2544,38.6600,3.2295,2.8453
2545,38.6750,3.1804,2.8380
2546,38.6900,3.3332,2.8622
2547,38.7050,3.4123,2.8774
2548,38.7200,3.5628,2.9041
2549,38.7350,3.6392,2.9252
2550,38.7500,3.6984,2.9330
2551,38.7650,3.8842,2.9619
2552,38.7800,3.4546,2.8963
2553,38.7950,3.1524,2.8680
2554,38.8100,3.1307,2.8750
2555,38.8250,3.4360,2.8904
2556,38.8400,3.5846,2.9108
2557,38.8550,3.5733,2.9153
2558,38.8700,3.6064,2.9186
2559,38.8850,3.5095,2.9040
2560,38.9000,3.5333,2.8990
2561,38.9150,3.6666,2.9028
2562,38.9300,3.7887,2.9142
2563,38.9450,3.6460,2.9061
2564,38.9600,3.7838,2.9264
2565,38.9750,3.5293,2.8869
2566,38.9900,3.2225,2.8431
2567,39.0050,3.0734,2.8253
2568,39.0200,2.9486,2.8091
2569,39.0350,2.8278,2.8141
2570,39.0500,2.8377,2.8372
2571,39.0650,2.9729,2.8472
2572,39.0800,2.7826,2.8306
2573,39.0950,2.5262,2.7984
2574,39.1100,2.5525,2.7853
2575,39.1250,3.0085,2.8149
2576,39.1400,3.5088,2.8518
2577,39.1550,3.9240,2.8934
2578,39.1700,4.3143,2.9691
2579,39.1850,4.4765,3.1030
2580,39.2000,4.6535,3.2675
2581,39.2150,4.7643,3.2859
2582,39.2300,4.5587,3.2574
2583,39.2450,4.3512,3.2230
2584,39.2600,4.1251,3.1864
2585,39.2750,3.8048,3.1355
2586,39.2900,3.6780,3.1100
2587,39.3050,3.9675,3.1321
2588,39.3200,4.0469,3.1398
2589,39.3350,4.1143,3.1401
2590,39.3500,4.0699,3.1251
2591,39.3650,4.3706,3.1483
2592,39.3800,4.4074,3.1513
2593,39.3950,4.5104,3.1574
2594,39.4100,4.6507,3.1517
2595,39.4250,4.7678,3.1577
2596,39.4400,4.6893,3.1554
2597,39.4550,4.8223,3.1909
2598,39.4700,4.9325,3.1971
2599,39.4850,4.7891,3.1745
2600,39.5000,4.5183,3.1335
2601,39.5150,4.3468,3.1020
2602,39.5300,4.1937,3.0718
2603,39.5450,3.9958,3.0364
2604,39.5600,3.9604,3.0020
2605,39.5750,3.6479,2.9421
2606,39.5900,3.1920,2.8685
2607,39.6050,3.4174,2.8801
2608,39.6200,3.2475,2.8573
2609,39.6350,3.1866,2.8428
2610,39.6500,2.9560,2.8021
2611,39.6650,2.9312,2.7858
2612,39.6800,2.8745,2.7722
2613,39.6950,3.1048,2.8034
2614,39.7100,3.2943,2.8341
2615,39.7250,3.6463,2.8702
2616,39.7400,3.7849,2.9047
2617,39.7550,3.9092,2.9290
2618,39.7700,3.8969,2.9347
2619,39.7850,4.1923,2.9540
2620,39.8000,4.1652,2.9383
2621,39.8150,4.2092,2.9284
2622,39.8300,4.2965,2.9170
2623,39.8450,4.0453,2.8852
2624,39.8600,4.1814,2.8861
2625,39.8750,4.3849,2.8895
2626,39.8900,4.7315,2.9244
2627,39.9050,4.5549,2.9104
2628,39.9200,4.2877,2.8810
2629,39.9350,3.6668,2.7922
2630,39.9500,3.2437,2.7586
2631,39.9650,2.9001,2.7334
2632,39.9800,2.7436,2.7180
2633,39.9950,2.2087,2.6429
2634,40.0100,1.8295,2.5701
2635,40.0250,1.7566,2.5550
2636,40.0400,1.9804,2.5914
2637,40.0550,2.0513,2.6060
2638,40.0700,2.4290,2.6598
2639,40.0850,2.7566,2.6872
2640,40.1000,2.8515,2.6926
2641,40.1150,2.4499,2.6059
2642,40.1300,2.4559,2.6214
2643,40.1450,1.9766,2.5524
2644,40.1600,1.7699,2.5404
2645,40.1750,1.9442,2.5886
2646,40.1900,2.4377,2.6205
2647,40.2050,2.6156,2.6876
2648,40.2200,3.0767,2.7200
2649,40.2350,3.5609,2.7527
2650,40.2500,3.8130,2.7975
2651,40.2650,4.1017,2.8306
2652,40.2800,4.1461,2.8583
2653,40.2950,4.3851,2.9011
2654,40.3100,4.3866,2.9187
2655,40.3250,4.4482,2.9400
2656,40.3400,4.3120,2.9301
2657,40.3550,3.9957,2.9105
2658,40.3700,3.6162,2.8779
2659,40.3850,3.5945,2.8718
2660,40.4000,3.2717,2.8249
2661,40.4150,3.0147,2.7864
2662,40.4300,2.8362,2.7546
2663,40.4450,2.8423,2.7473
2664,40.4600,2.8385,2.7508
2665,40.4750,3.0400,2.7817
2666,40.4900,2.9620,2.7801
2667,40.5050,2.8180,2.7520
2668,40.5200,2.4679,2.6843
2669,40.5350,2.1565,2.6405
2670,40.5500,2.0219,2.6333
2671,40.5650,2.0972,2.6704
2672,40.5800,1.7867,2.6315
2673,40.5950,1.4508,2.5780
2674,40.6100,1.1000,2.5284
2675,40.6250,0.8866,2.4987
2676,40.6400,0.8360,2.5314
2677,40.6550,0.8201,2.5537
2678,40.6700,0.7199,2.5447
2679,40.6850,0.7818,2.5466
2680,40.7000,1.0467,2.5440
2681,40.7150,2.0088,2.5721
2682,40.7300,2.9335,2.6007
2683,40.7450,3.3673,2.6368
2684,40.7600,3.8075,2.6644
2685,40.7750,4.3982,2.7002
2686,40.7900,4.8129,2.7396
2687,40.8050,5.0434,2.7714
2688,40.8200,5.0476,2.7837
2689,40.8350,4.8781,2.7857
2690,40.8500,4.8699,2.7852
2691,40.8650,4.9021,2.8029
2692,40.8800,5.0361,2.8388
2693,40.8950,4.8244,2.8295
2694,40.9100,4.8902,2.8558
2695,40.9250,4.7289,2.8634
2696,40.9400,5.0182,2.8822
2697,40.9550,5.0720,2.9150
2698,40.9700,5.5782,2.9204
2699,40.9850,5.9307,2.9406
2700,41.0000,6.0768,2.9811
2701,41.0150,5.9380,2.9907
2702,41.0300,5.7769,2.9964
2703,41.0450,5.7379,2.9903
2704,41.0600,5.7013,2.9772
2705,41.0750,5.6620,2.9615
2706,41.0900,5.2722,2.9341
2707,41.1050,5.0850,2.9247
2708,41.1200,5.1754,2.9344
2709,41.1350,5.0417,2.9237
2710,41.1500,4.8652,2.9120
2711,41.1650,4.8718,2.9236
2712,41.1800,4.9865,2.9427
2713,41.1950,4.9455,2.9525
2714,41.2100,5.2312,2.9690
2715,41.2250,5.0168,2.9642
2716,41.2400,4.9974,2.9718
2717,41.2550,4.8024,2.9433
2718,41.2700,4.1543,2.8407
2719,41.2850,3.9993,2.8275
2720,41.3000,3.6279,2.7905
2721,41.3150,3.1470,2.7302
2722,41.3300,2.5672,2.6623
2723,41.3450,2.0600,2.5989
2724,41.3600,1.9549,2.5924
2725,41.3750,1.7739,2.5690
2726,41.3900,1.7667,2.5486
2727,41.4050,2.1002,2.5777
2728,41.4200,2.5269,2.6450
2729,41.4350,2.5786,2.6471
2730,41.4500,2.8354,2.6850
2731,41.4650,2.8508,2.7001
2732,41.4800,3.0769,2.7210
2733,41.4950,3.0912,2.7401
2734,41.5100,3.0173,2.7454
2735,41.5250,2.9947,2.7588
2736,41.5400,2.9042,2.7583
2737,41.5550,2.6938,2.7310
2738,41.5700,2.6447,2.7265
2739,41.5850,3.0368,2.7589
2740,41.6000,3.4937,2.8017
2741,41.6150,3.6993,2.8259
2742,41.6300,3.9166,2.8461
2743,41.6450,3.9742,2.8678
2744,41.6600,3.9242,2.8745
2745,41.6750,3.7794,2.8662
2746,41.6900,3.6759,2.8667
2747,41.7050,3.5396,2.8559
2748,41.7200,3.2514,2.8211
2749,41.7350,2.6686,2.7357
2750,41.7500,1.9730,2.6323
2751,41.7650,1.3959,2.5398
2752,41.7800,0.8671,2.4644
2753,41.7950,0.4955,2.4131
2754,41.8100,0.4935,2.4215
2755,41.8250,0.6634,2.4652
2756,41.8400,0.8445,2.5328
2757,41.8550,1.0128,2.5860
2758,41.8700,1.1960,2.6294
2759,41.8850,1.4097,2.6801
2760,41.9000,1.5617,2.7128
2761,41.9150,1.8666,2.7557
2762,41.9300,2.0384,2.7755
2763,41.9450,1.9993,2.7678
2764,41.9600,1.8746,2.7549
2765,41.9750,2.0082,2.7534
2766,41.9900,2.1125,2.7521
2767,42.0050,2.2254,2.7542
2768,42.0200,2.1499,2.7468
2769,42.0350,2.0711,2.7306
2770,42.0500,2.1259,2.7449
2771,42.0650,2.1918,2.7529
2772,42.0800,2.2193,2.7598
2773,42.0950,2.3227,2.7793
2774,42.1100,2.1116,2.7405
2775,42.1250,2.1257,2.7432
2776,42.1400,2.1316,2.7542
2777,42.1550,2.1778,2.7551
2778,42.1700,2.1975,2.7590
2779,42.1850,2.2375,2.7615
2780,42.2000,2.4120,2.7823
2781,42.2150,2.3503,2.7738
2782,42.2300,2.7026,2.7813
2783,42.2450,2.9011,2.7713
2784,42.2600,2.8756,2.7487
2785,42.2750,2.9800,2.7326
2786,42.2900,3.0506,2.7346
2787,42.3050,3.2063,2.7424
2788,42.3200,3.0202,2.7299
2789,42.3350,3.4424,2.7100
2790,42.3500,3.6574,2.7221
2791,42.3650,3.4734,2.7204
2792,42.3800,3.3889,2.7286
2793,42.3950,3.6478,2.7490
2794,42.4100,3.8489,2.7708
2795,42.4250,4.0612,2.8039
2796,42.4400,4.3075,2.8394
2797,42.4550,4.6032,2.8861
2798,42.4700,4.8321,3.0015
2799,42.4850,4.8590,3.0315
2800,42.5000,4.5607,3.0065
2801,42.5150,4.0777,2.9438
2802,42.5300,4.1816,2.9682
2803,42.5450,3.8812,2.9398
2804,42.5600,4.0205,2.9548
2805,42.5750,4.1207,2.9758
2806,42.5900,4.2365,2.9818
2807,42.6050,4.3043,2.9925
2808,42.6200,4.3059,3.0032
2809,42.6350,4.2801,3.0152
2810,42.6500,4.0488,2.9873
2811,42.6650,3.8626,2.9657
2812,42.6800,3.6402,2.9331
2813,42.6950,3.5106,2.9124
2814,42.7100,3.4429,2.8907
2815,42.7250,3.5602,2.8917
2816,42.7400,3.5250,2.8797
2817,42.7550,3.1381,2.8252
2818,42.7700,2.9599,2.7943
2819,42.7850,2.6868,2.7476
2820,42.8000,2.7362,2.7590
2821,42.8150,3.2116,2.8197
2822,42.8300,3.3568,2.8671
2823,42.8450,3.4433,2.9006
2824,42.8600,3.5582,2.9296
2825,42.8750,3.7382,2.9529
2826,42.8900,3.8638,2.9742
2827,42.9050,3.8620,2.9714
2828,42.9200,3.8985,2.9680
2829,42.9350,3.8014,2.9374
2830,42.9500,3.7211,2.9269
2831,42.9650,3.8631,2.9391
2832,42.9800,3.9817,2.9858
2833,42.9950,4.0493,3.0934
2834,43.0100,4.0146,3.1143
2835,43.0250,4.0374,3.1252
2836,43.0400,4.1166,3.1448
2837,43.0550,3.9673,3.1255
2838,43.0700,3.6336,3.0727
2839,43.0850,3.8547,3.0484
2840,43.1000,3.7898,3.0157
2841,43.1150,3.8811,3.0212
2842,43.1300,3.7765,2.9961
2843,43.1450,3.7380,2.9841
2844,43.1600,3.7938,2.9846
2845,43.1750,3.8855,2.9948
2846,43.1900,3.8245,2.9905
2847,43.2050,3.6499,2.9589
2848,43.2200,3.3728,2.9065
2849,43.2350,3.1598,2.8663
2850,43.2500,2.7557,2.7881
2851,43.2650,2.4358,2.7233
2852,43.2800,2.2068,2.6882
2853,43.2950,2.1172,2.6769
2854,43.3100,2.1964,2.6884
2855,43.3250,2.2503,2.6959
2856,43.3400,2.0405,2.6611
2857,43.3550,1.9072,2.6451
2858,43.3700,1.9837,2.6620
2859,43.3850,1.9507,2.6554
2860,43.4000,1.9279,2.6531
2861,43.4150,1.8581,2.6463
2862,43.4300,1.8343,2.6482
2863,43.4450,1.8842,2.6615
2864,43.4600,1.9793,2.6770
2865,43.4750,2.1458,2.7044
2866,43.4900,1.9419,2.6759
2867,43.5050,1.8187,2.6701
2868,43.5200,1.1920,2.5811
2869,43.5350,1.5066,2.6239
2870,43.5500,1.8337,2.7078
2871,43.5650,1.9903,2.7339
2872,43.5800,2.4095,2.7880
2873,43.5950,2.5436,2.8171
2874,43.6100,2.6276,2.8279
2875,43.6250,2.8545,2.8461
2876,43.6400,2.7886,2.8249
2877,43.6550,2.5765,2.7904
2878,43.6700,2.4039,2.7595
