window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,9.5058,3.8493
2383,36.2450,9.4005,3.8427
2384,36.2600,9.1746,3.8238
2385,36.2750,8.9634,3.8081
2386,36.2900,8.8324,3.7988
2387,36.3050,8.7886,3.7910
2388,36.3200,8.7053,3.7884
2389,36.3350,8.6983,3.9166
2390,36.3500,8.6083,3.8926
2391,36.3650,8.5824,3.8682
2392,36.3800,8.4723,3.8434
2393,36.3950,8.4824,3.8263
2394,36.4100,8.4370,3.8110
2395,36.4250,8.3823,3.8117
2396,36.4400,8.2798,3.8214
2397,36.4550,8.1869,3.8442
2398,36.4700,7.9683,3.8501
2399,36.4850,7.9503,3.8412
2400,36.5000,7.8402,3.8293
2401,36.5150,7.6580,3.8063
2402,36.5300,7.5022,3.7942
2403,36.5450,7.3025,3.7765
2404,36.5600,7.1004,3.7548
2405,36.5750,7.0926,3.7650
2406,36.5900,6.9387,3.7516
2407,36.6050,6.7794,3.7340
2408,36.6200,6.7070,3.7188
2409,36.6350,6.6951,3.7053
2410,36.6500,6.6661,3.6922
2411,36.6650,6.6732,3.6970
2412,36.6800,6.6597,3.7060
2413,36.6950,6.5874,3.7648
2414,36.7100,6.6325,3.9410
2415,36.7250,6.6630,3.9370
2416,36.7400,6.6491,4.0264
2417,36.7550,6.6459,4.0101
2418,36.7700,6.6495,4.0162
2419,36.7850,6.7051,3.9730
2420,36.8000,6.8191,3.9556
2421,36.8150,6.3894,4.0400
2422,36.8300,6.1124,3.9573
2423,36.8450,5.8919,3.8848
2424,36.8600,5.8688,3.8552
2425,36.8750,6.0194,3.8589
2426,36.8900,5.4622,3.8025
2427,36.9050,5.4102,3.7613
2428,36.9200,5.8414,3.7609
2429,36.9350,5.9656,3.7428
2430,36.9500,6.1645,3.7306
2431,36.9650,6.1780,3.7319
2432,36.9800,6.4025,3.7819
2433,36.9950,6.6115,3.7720
2434,37.0100,6.8126,3.7814
2435,37.0250,6.9533,3.7772
2436,37.0400,6.9381,3.8383
2437,37.0550,6.9667,4.0206
2438,37.0700,6.7884,4.0282
2439,37.0850,6.3795,4.0209
2440,37.1000,6.3911,3.9955
2441,37.1150,6.4307,3.9675
2442,37.1300,6.4898,3.9337
2443,37.1450,6.6746,3.9044
2444,37.1600,6.9808,3.8752
2445,37.1750,7.0728,3.8498
2446,37.1900,7.0590,3.8196
2447,37.2050,7.2430,3.7969
2448,37.2200,7.2917,3.7842
2449,37.2350,7.3771,3.7632
2450,37.2500,7.4311,3.7418
2451,37.2650,7.4640,3.7269
2452,37.2800,7.3322,3.7097
2453,37.2950,7.2508,3.6888
2454,37.3100,7.1677,3.6688
2455,37.3250,7.3172,3.6518
2456,37.3400,7.2888,3.6307
2457,37.3550,7.3701,3.6123
2458,37.3700,7.5000,3.5996
2459,37.3850,7.6641,3.5906
2460,37.4000,7.6928,3.5806
2461,37.4150,7.7175,3.5714
2462,37.4300,7.7185,3.5674
2463,37.4450,7.5787,3.5598
2464,37.4600,7.3861,3.5531
2465,37.4750,7.3988,3.5476
2466,37.4900,7.5124,3.5422
2467,37.5050,7.6300,3.5394
2468,37.5200,7.8156,3.5325
2469,37.5350,7.9357,3.5226
2470,37.5500,7.9729,3.5109
2471,37.5650,7.8193,3.5008
2472,37.5800,7.5804,3.4730
2473,37.5950,7.3826,3.4264
2474,37.6100,7.1966,3.4116
2475,37.6250,6.8483,3.3540
2476,37.6400,6.4516,3.3016
2477,37.6550,6.5457,3.3183
2478,37.6700,6.7498,3.3308
2479,37.6850,6.8123,3.3415
2480,37.7000,7.1362,3.3680
2481,37.7150,7.3827,3.3926
2482,37.7300,7.3898,3.3992
2483,37.7450,7.3108,3.4019
2484,37.7600,7.2700,3.4079
2485,37.7750,7.3468,3.4129
2486,37.7900,7.4014,3.4176
2487,37.8050,7.3935,3.4199
2488,37.8200,7.3774,3.4260
2489,37.8350,7.4123,3.4282
2490,37.8500,7.3910,3.4317
2491,37.8650,7.3322,3.4338
2492,37.8800,7.2790,3.4350
2493,37.8950,7.0790,3.4076
2494,37.9100,6.8291,3.3884
2495,37.9250,6.6731,3.3933
2496,37.9400,6.5168,3.3974
2497,37.9550,6.3859,3.4195
2498,37.9700,6.4172,3.4594
2499,37.9850,6.4671,3.4654
2500,38.0000,6.5148,3.5144
2501,38.0150,6.6003,3.5137
2502,38.0300,6.6966,3.5139
2503,38.0450,6.7940,3.5204
2504,38.0600,6.8197,3.5289
2505,38.0750,6.6634,3.5313
2506,38.0900,6.6517,3.5564
2507,38.1050,6.5749,3.5702
2508,38.1200,6.6099,3.5682
2509,38.1350,6.6693,3.5621
2510,38.1500,6.6036,3.5530
2511,38.1650,6.1041,3.5021
2512,38.1800,6.2044,3.4995
2513,38.1950,6.0005,3.4646
2514,38.2100,5.8999,3.4578
2515,38.2250,5.9819,3.4621
2516,38.2400,6.1605,3.4640
2517,38.2550,6.4557,3.4666
2518,38.2700,6.6801,3.4696
2519,38.2850,6.8669,3.4730
2520,38.3000,6.9149,3.4682
2521,38.3150,7.1330,3.4670
2522,38.3300,6.9530,3.4320
2523,38.3450,6.9855,3.4316
2524,38.3600,6.8537,3.4306
2525,38.3750,6.7428,3.4271
2526,38.3900,6.6502,3.4218
2527,38.4050,6.7120,3.4293
2528,38.4200,6.5443,3.4299
2529,38.4350,6.5650,3.4289
2530,38.4500,6.4911,3.4274
2531,38.4650,6.4914,3.4268
2532,38.4800,6.5196,3.4230
2533,38.4950,6.5697,3.4228
2534,38.5100,6.6204,3.4238
2535,38.5250,6.6162,3.4241
2536,38.5400,6.7462,3.4320
2537,38.5550,6.7114,3.4489
2538,38.5700,6.7147,3.4509
2539,38.5850,6.6338,3.4749
2540,38.6000,6.5268,3.4786
2541,38.6150,6.5163,3.4854
2542,38.6300,6.3229,3.5148
2543,38.6450,6.2202,3.5729
2544,38.6600,6.1167,3.6615
2545,38.6750,6.1170,3.6485
2546,38.6900,6.0616,3.6359
2547,38.7050,6.0711,3.6278
2548,38.7200,6.1338,3.6204
2549,38.7350,6.0460,3.6180
2550,38.7500,6.1283,3.6068
2551,38.7650,6.3087,3.6000
2552,38.7800,6.4396,3.6210
2553,38.7950,6.5790,3.6499
2554,38.8100,6.6397,3.7263
2555,38.8250,6.6290,3.7624
2556,38.8400,6.5970,3.7603
2557,38.8550,6.6963,3.8169
2558,38.8700,6.7649,3.8300
2559,38.8850,6.7665,3.8505
2560,38.9000,6.7567,3.8409
2561,38.9150,6.7321,3.8154
2562,38.9300,6.6332,3.7874
2563,38.9450,6.7328,3.7627
2564,38.9600,6.8584,3.7374
2565,38.9750,6.9446,3.7135
2566,38.9900,6.9207,3.6743
2567,39.0050,6.9433,3.6468
2568,39.0200,7.0428,3.6384
2569,39.0350,7.2099,3.6287
2570,39.0500,7.5325,3.6342
2571,39.0650,7.7620,3.6758
2572,39.0800,7.9661,3.7499
2573,39.0950,8.0152,3.8130
2574,39.1100,8.0912,3.8238
2575,39.1250,8.1094,3.8536
2576,39.1400,8.1183,3.8838
2577,39.1550,8.0933,3.9046
2578,39.1700,8.2190,3.9060
2579,39.1850,8.2930,3.8847
2580,39.2000,8.7305,4.0344
2581,39.2150,8.8377,4.1617
2582,39.2300,9.0018,4.2414
2583,39.2450,9.1062,4.3196
2584,39.2600,9.1156,4.3241
2585,39.2750,9.0090,4.2875
2586,39.2900,8.8270,4.2293
2587,39.3050,8.9020,4.1903
2588,39.3200,8.9426,4.1538
2589,39.3350,8.8114,4.1683
2590,39.3500,8.6343,4.1475
2591,39.3650,8.4466,4.1378
2592,39.3800,8.2353,4.1152
2593,39.3950,8.0379,4.0886
2594,39.4100,7.9109,4.0646
2595,39.4250,7.7105,4.0138
2596,39.4400,7.5910,3.9753
2597,39.4550,7.6926,3.9235
2598,39.4700,7.7606,3.8616
2599,39.4850,7.9404,3.8279
2600,39.5000,7.9713,3.7870
2601,39.5150,7.9513,3.7598
2602,39.5300,7.9707,3.7355
2603,39.5450,8.0005,3.8196
2604,39.5600,7.8911,3.8562
2605,39.5750,7.9289,3.8514
2606,39.5900,7.7766,3.8731
2607,39.6050,7.6803,3.8727
2608,39.6200,7.6387,3.8474
2609,39.6350,7.7634,3.8482
2610,39.6500,7.6731,3.8548
2611,39.6650,7.9664,3.9414
2612,39.6800,7.7515,3.9115
2613,39.6950,8.1394,4.0078
2614,39.7100,8.1116,3.9682
2615,39.7250,8.2736,4.0047
2616,39.7400,8.5136,3.9905
2617,39.7550,8.6738,3.9858
2618,39.7700,8.9280,3.9449
2619,39.7850,9.0681,3.9151
2620,39.8000,9.1435,3.8726
2621,39.8150,9.1149,3.9156
2622,39.8300,8.9717,3.9389
2623,39.8450,8.7721,3.9263
2624,39.8600,8.5458,3.9050
2625,39.8750,8.3305,3.8806
2626,39.8900,8.1019,3.8736
2627,39.9050,8.0898,3.8645
2628,39.9200,8.3672,3.8659
2629,39.9350,8.3354,3.8404
2630,39.9500,8.3693,3.9517
2631,39.9650,8.3924,3.9716
2632,39.9800,8.6345,4.0880
2633,39.9950,8.5599,4.1163
2634,40.0100,8.5038,4.0638
2635,40.0250,8.2816,4.0209
2636,40.0400,8.1294,3.9824
2637,40.0550,7.8552,3.9479
2638,40.0700,7.6327,3.9809
2639,40.0850,7.4050,3.9737
2640,40.1000,7.1296,3.9463
2641,40.1150,7.0541,3.9711
2642,40.1300,7.1968,4.0670
2643,40.1450,7.5097,4.0207
2644,40.1600,7.5558,3.9606
2645,40.1750,7.9581,3.9976
2646,40.1900,8.0945,3.9630
2647,40.2050,8.3175,3.9736
2648,40.2200,8.5690,4.0164
2649,40.2350,8.6182,4.0310
2650,40.2500,8.6144,4.0134
2651,40.2650,8.6361,3.9912
2652,40.2800,8.8002,3.9777
2653,40.2950,8.7813,3.9622
2654,40.3100,8.6498,3.9714
2655,40.3250,8.8667,4.0238
2656,40.3400,9.0062,4.1357
2657,40.3550,9.0412,4.1372
2658,40.3700,8.9650,4.1026
2659,40.3850,8.8573,4.0591
2660,40.4000,8.8780,4.0259
2661,40.4150,8.7761,4.0225
2662,40.4300,8.6196,4.1593
2663,40.4450,8.4789,4.1122
2664,40.4600,8.6456,4.2487
2665,40.4750,8.8270,4.3759
2666,40.4900,8.8006,4.3360
2667,40.5050,8.8924,4.2704
2668,40.5200,8.8934,4.3787
2669,40.5350,8.6647,4.3236
2670,40.5500,8.4804,4.2730
2671,40.5650,8.3101,4.2299
2672,40.5800,8.1422,4.1996
2673,40.5950,7.9035,4.1507
2674,40.6100,7.6706,4.1167
2675,40.6250,7.5452,4.0962
2676,40.6400,7.4121,4.0576
2677,40.6550,7.2697,4.0217
2678,40.6700,7.1919,3.9842
2679,40.6850,7.1535,3.9489
2680,40.7000,7.0969,3.9157
2681,40.7150,6.9839,3.8841
2682,40.7300,6.9663,3.8596
2683,40.7450,7.0258,3.9285
2684,40.7600,7.0357,3.9049
2685,40.7750,7.0443,3.9837
2686,40.7900,6.7477,3.9021
2687,40.8050,6.5844,3.8146
2688,40.8200,6.6977,3.7671
2689,40.8350,6.7478,3.7492
2690,40.8500,7.2192,3.8084
2691,40.8650,7.4723,3.8086
2692,40.8800,7.8985,3.9087
2693,40.8950,7.9642,3.9373
2694,40.9100,8.0556,3.9344
2695,40.9250,8.1361,3.9253
2696,40.9400,8.0511,3.8970
2697,40.9550,8.1204,3.8772
2698,40.9700,8.1064,3.8427
2699,40.9850,8.1618,3.9565
2700,41.0000,8.2636,3.9358
2701,41.0150,8.5232,4.0257
2702,41.0300,8.7686,4.1169
2703,41.0450,8.8152,4.0760
2704,41.0600,8.9409,4.1596
2705,41.0750,8.8655,4.1140
2706,41.0900,8.7144,4.0676
2707,41.1050,8.4249,4.0291
2708,41.1200,8.2293,3.9989
2709,41.1350,8.1209,4.0118
2710,41.1500,8.0035,3.9706
2711,41.1650,7.8655,3.9548
2712,41.1800,7.9264,3.9800
2713,41.1950,7.9845,3.9978
2714,41.2100,8.0807,3.9984
2715,41.2250,8.1455,3.9979
2716,41.2400,8.0849,4.0072
2717,41.2550,8.0817,4.0101
2718,41.2700,8.0670,4.0371
2719,41.2850,8.0998,4.0978
2720,41.3000,7.9299,4.1045
2721,41.3150,7.7029,4.1587
2722,41.3300,7.8270,4.2296
2723,41.3450,7.6115,4.1749
2724,41.3600,7.5715,4.1127
2725,41.3750,7.5844,4.0528
2726,41.3900,7.6400,4.0091
2727,41.4050,7.7230,3.9557
2728,41.4200,7.6451,3.8975
2729,41.4350,7.7131,3.8634
2730,41.4500,7.6039,3.8602
2731,41.4650,7.5479,3.9255
2732,41.4800,7.7415,3.9848
2733,41.4950,7.7683,4.0182
2734,41.5100,7.8692,4.0326
2735,41.5250,8.0146,4.0201
2736,41.5400,8.1301,3.9990
2737,41.5550,8.1716,3.9924
2738,41.5700,8.1090,3.9678
2739,41.5850,8.3126,3.9470
2740,41.6000,8.2535,3.9209
2741,41.6150,8.2074,4.0119
2742,41.6300,8.2866,3.9905
2743,41.6450,8.2916,3.9575
2744,41.6600,8.3856,3.9428
2745,41.6750,8.4710,3.9218
2746,41.6900,8.4354,3.8814
2747,41.7050,8.4625,3.8335
2748,41.7200,8.5825,3.7998
2749,41.7350,8.6825,3.7806
2750,41.7500,8.6947,3.9019
2751,41.7650,8.6912,4.1236
2752,41.7800,8.5837,4.2413
2753,41.7950,8.6102,4.2958
2754,41.8100,8.6308,4.3000
2755,41.8250,8.9502,4.2706
2756,41.8400,8.9619,4.2529
2757,41.8550,8.9928,4.2216
2758,41.8700,9.0886,4.2287
2759,41.8850,9.3144,4.2230
2760,41.9000,9.3442,4.2301
2761,41.9150,9.4312,4.1727
2762,41.9300,9.2358,4.0980
2763,41.9450,9.1476,4.0668
2764,41.9600,9.1059,4.0786
2765,41.9750,9.1402,4.0625
2766,41.9900,9.0866,4.0301
2767,42.0050,9.2171,4.0393
2768,42.0200,9.2318,4.0098
2769,42.0350,9.2232,3.9860
2770,42.0500,9.3509,3.9514
2771,42.0650,9.2936,3.9270
2772,42.0800,9.3726,3.9128
2773,42.0950,9.3345,3.8834
2774,42.1100,9.3876,3.8689
2775,42.1250,9.5095,3.8437
2776,42.1400,9.5249,3.8377
2777,42.1550,9.3927,3.8391
2778,42.1700,9.0303,3.8051
2779,42.1850,8.8426,3.7992
2780,42.2000,8.7966,3.7948
2781,42.2150,8.6998,3.8915
2782,42.2300,8.7258,3.8974
2783,42.2450,8.8065,3.9001
2784,42.2600,8.9942,3.8980
2785,42.2750,9.3439,3.9313
2786,42.2900,9.7029,4.0029
2787,42.3050,9.9014,3.9557
2788,42.3200,9.5577,3.8784
2789,42.3350,9.0069,3.8306
2790,42.3500,8.8111,3.8663
2791,42.3650,8.8223,3.8405
2792,42.3800,8.8232,3.8289
2793,42.3950,8.7197,3.7866
2794,42.4100,8.7438,3.7629
2795,42.4250,8.9509,3.7817
2796,42.4400,8.9578,3.8360
2797,42.4550,8.9715,3.8813
2798,42.4700,8.8737,3.8754
2799,42.4850,8.8488,3.8511
2800,42.5000,8.6829,3.8253
2801,42.5150,8.3117,3.7704
2802,42.5300,8.3770,3.7488
2803,42.5450,8.3710,3.7261
2804,42.5600,8.3922,3.7082
2805,42.5750,8.3311,3.6953
2806,42.5900,8.1017,3.6708
2807,42.6050,8.0067,3.6767
2808,42.6200,7.8281,3.7235
2809,42.6350,7.8128,3.7499
2810,42.6500,7.7142,3.7362
2811,42.6650,7.9320,3.7309
2812,42.6800,8.0106,3.7788
2813,42.6950,8.1951,3.7591
2814,42.7100,7.9834,3.7138
2815,42.7250,8.1147,3.7067
2816,42.7400,8.1037,3.7257
2817,42.7550,8.1001,3.7158
2818,42.7700,8.0142,3.7178
2819,42.7850,8.1029,3.7013
2820,42.8000,8.1351,3.6860
2821,42.8150,8.4456,3.6923
2822,42.8300,8.5461,3.6859
2823,42.8450,8.4809,3.6793
2824,42.8600,8.6871,3.7407
2825,42.8750,8.6673,3.7338
2826,42.8900,8.8690,3.8310
2827,42.9050,8.8113,3.7889
2828,42.9200,8.6073,3.7360
2829,42.9350,8.8429,3.7247
2830,42.9500,9.0382,3.6921
2831,42.9650,9.2186,3.6588
2832,42.9800,9.5793,3.7513
2833,42.9950,9.8848,3.7641
2834,43.0100,10.0194,3.7335
2835,43.0250,10.4329,3.9113
2836,43.0400,10.9870,4.1504
2837,43.0550,10.9407,4.1053
2838,43.0700,11.0232,4.0895
2839,43.0850,10.9603,4.0386
2840,43.1000,10.7420,4.0127
2841,43.1150,10.4466,3.9994
2842,43.1300,10.2086,3.9906
2843,43.1450,9.9415,3.9644
2844,43.1600,9.9475,3.9731
2845,43.1750,9.9591,4.1129
2846,43.1900,9.9421,4.1074
2847,43.2050,9.9811,4.2020
2848,43.2200,9.9460,4.2472
2849,43.2350,10.1071,4.2669
2850,43.2500,10.0080,4.3296
2851,43.2650,9.7646,4.2718
2852,43.2800,9.7378,4.2300
2853,43.2950,9.6606,4.1705
2854,43.3100,9.7061,4.1813
2855,43.3250,9.6142,4.1393
2856,43.3400,9.4526,4.1541
2857,43.3550,9.3230,4.1885
2858,43.3700,9.1821,4.1409
2859,43.3850,9.1159,4.0950
2860,43.4000,9.0617,4.0525
2861,43.4150,8.8677,4.0026
2862,43.4300,8.9029,3.9711
2863,43.4450,8.9207,4.0249
2864,43.4600,9.0606,4.1503
2865,43.4750,9.2918,4.3566
2866,43.4900,9.4034,4.3367
2867,43.5050,9.6522,4.5286
2868,43.5200,9.8204,4.5518
2869,43.5350,9.8922,4.5858
2870,43.5500,9.7794,4.6248
2871,43.5650,9.7738,4.5670
2872,43.5800,9.6694,4.5168
2873,43.5950,9.8609,4.7706
2874,43.6100,9.9461,4.8892
2875,43.6250,9.9260,4.9165
2876,43.6400,10.0839,4.9081
2877,43.6550,10.3586,5.0558
2878,43.6700,10.5364,5.1653
2879,43.6850,10.4612,5.0620
2880,43.7000,10.3333,4.9873
2881,43.7150,10.1241,4.8753
2882,43.7300,10.1115,4.8059
2883,43.7450,10.2230,4.7479
2884,43.7600,10.4009,4.7020
2885,43.7750,10.4772,4.6438
2886,43.7900,10.2753,4.5849
2887,43.8050,10.0265,4.5098
2888,43.8200,9.8250,4.4358
2889,43.8350,9.8611,4.3673
2890,43.8500,9.6834,4.3385
2891,43.8650,9.6336,4.2612
2892,43.8800,9.3290,4.1625
2893,43.8950,8.8155,4.0315
2894,43.9100,9.0267,4.0153
2895,43.9250,9.0898,4.0226
2896,43.9400,9.3166,3.9820
2897,43.9550,9.3850,3.9623
2898,43.9700,9.4062,3.9465
