window_idx,time_s,Yaw_pred,Pitch_pred
2372,36.0800,11.2566,4.3821
2373,36.0950,13.7746,3.1157
2374,36.1100,10.7097,2.8137
2375,36.1250,11.0776,2.7604
2376,36.1400,7.0870,2.6633
2377,36.1550,5.7286,2.3061
2378,36.1700,7.6195,2.6840
2379,36.1850,10.0656,2.9941
2380,36.2000,9.2993,3.0332
2381,36.2150,9.7818,3.0901
2382,36.2300,9.6465,3.1301
2383,36.2450,7.0046,2.9789
2384,36.2600,7.5778,2.9275
2385,36.2750,8.7973,2.8434
2386,36.2900,3.2505,2.2930
2387,36.3050,5.8149,2.5139
2388,36.3200,8.0874,2.6849
2389,36.3350,10.0508,2.9798
2390,36.3500,6.3998,2.8121
2391,36.3650,6.2708,2.9731
2392,36.3800,7.2143,2.8451
2393,36.3950,6.5589,2.8039
2394,36.4100,6.2042,2.5821
2395,36.4250,1.9541,2.4923
2396,36.4400,2.3854,2.7058
2397,36.4550,7.6961,3.0975
2398,36.4700,3.0522,3.5649
2399,36.4850,10.9610,3.3465
2400,36.5000,9.9000,3.0917
2401,36.5150,6.6693,2.9555
2402,36.5300,6.5340,2.8369
2403,36.5450,7.6445,2.9836
2404,36.5600,8.4625,2.9505
2405,36.5750,7.7227,2.9589
2406,36.5900,6.9536,3.0509
2407,36.6050,8.3680,3.1154
2408,36.6200,8.8851,3.1547
2409,36.6350,6.5824,3.2190
2410,36.6500,6.6189,3.1857
2411,36.6650,7.6677,3.1693
2412,36.6800,6.8665,3.1258
2413,36.6950,10.2169,2.9938
2414,36.7100,9.8912,3.2655
2415,36.7250,5.9773,3.1075
2416,36.7400,4.0810,2.8712
2417,36.7550,5.7360,2.8124
2418,36.7700,5.2393,2.7136
2419,36.7850,5.1172,2.6671
2420,36.8000,6.0305,2.6863
2421,36.8150,3.7061,2.6338
2422,36.8300,4.0487,2.4701
2423,36.8450,6.5669,2.5733
2424,36.8600,6.9389,2.6722
2425,36.8750,8.1268,2.7633
2426,36.8900,10.3473,3.0754
2427,36.9050,9.6398,3.1639
2428,36.9200,6.3021,3.1994
2429,36.9350,9.7827,3.1422
2430,36.9500,9.8840,3.1259
2431,36.9650,10.6480,3.0502
2432,36.9800,13.2694,3.1653
2433,36.9950,11.2332,3.1706
2434,37.0100,4.8634,2.9082
2435,37.0250,2.8228,3.0347
2436,37.0400,1.9233,2.9901
2437,37.0550,4.5874,2.9605
2438,37.0700,6.9991,2.9546
2439,37.0850,9.7947,3.1233
2440,37.1000,9.7682,3.0979
2441,37.1150,5.7452,3.0098
2442,37.1300,8.8963,2.9258
2443,37.1450,6.1879,2.6862
2444,37.1600,3.0805,2.6837
2445,37.1750,7.3761,2.9829
2446,37.1900,8.4263,3.5103
2447,37.2050,7.6522,3.1702
2448,37.2200,6.5317,3.1694
2449,37.2350,4.7357,2.9371
2450,37.2500,2.9636,2.7999
2451,37.2650,7.3652,2.9121
2452,37.2800,9.8751,3.3092
2453,37.2950,6.9128,3.3255
2454,37.3100,6.7506,3.5423
2455,37.3250,9.1546,3.8136
2456,37.3400,8.2609,4.0606
2457,37.3550,8.4365,3.8449
2458,37.3700,8.7041,3.8752
2459,37.3850,8.4602,4.1127
2460,37.4000,5.0755,4.4355
2461,37.4150,4.6057,7.7565
2462,37.4300,5.1500,12.0404
2463,37.4450,4.9860,18.7187
2464,37.4600,5.3025,16.8751
2465,37.4750,7.3667,21.3023
2466,37.4900,7.9429,18.7051
2467,37.5050,10.6816,12.4445
2468,37.5200,18.1637,7.8236
2469,37.5350,15.6836,12.2487
2470,37.5500,12.4223,6.7644
2471,37.5650,8.3833,3.8089
2472,37.5800,7.0234,3.9849
2473,37.5950,7.6927,10.7439
2474,37.6100,11.6406,9.4382
2475,37.6250,12.2439,12.8354
2476,37.6400,12.5767,23.1556
2477,37.6550,15.6588,22.7217
2478,37.6700,16.3415,15.9348
2479,37.6850,6.3213,4.7903
2480,37.7000,10.9971,9.0078
2481,37.7150,13.2348,3.2239
2482,37.7300,9.3359,3.1982
2483,37.7450,12.2904,3.3296
2484,37.7600,14.6558,3.1944
2485,37.7750,16.4517,3.3009
2486,37.7900,6.6498,3.0150
2487,37.8050,16.0172,3.7229
2488,37.8200,12.5949,4.2933
2489,37.8350,10.7697,3.3018
2490,37.8500,8.2199,3.0475
2491,37.8650,3.7069,2.7767
2492,37.8800,11.5045,3.0753
2493,37.8950,8.3348,3.2184
2494,37.9100,8.1078,8.2223
2495,37.9250,13.2972,3.3274
2496,37.9400,10.6034,3.9804
2497,37.9550,8.1732,4.1074
2498,37.9700,9.4652,3.6287
2499,37.9850,10.3743,3.2061
2500,38.0000,10.6123,3.0994
2501,38.0150,9.7874,3.1446
2502,38.0300,10.2056,2.9888
2503,38.0450,11.1587,3.0363
2504,38.0600,10.9680,3.0323
2505,38.0750,9.5956,3.0342
2506,38.0900,11.6348,3.2250
2507,38.1050,9.9076,3.1779
2508,38.1200,6.2813,2.8245
2509,38.1350,9.0599,3.0592
2510,38.1500,9.6777,3.1690
2511,38.1650,6.6197,2.8695
2512,38.1800,6.2707,2.9657
2513,38.1950,11.1896,3.1249
2514,38.2100,7.5340,4.1828
2515,38.2250,10.2306,3.5483
2516,38.2400,10.5582,3.3488
2517,38.2550,9.7234,3.3488
2518,38.2700,11.7084,3.8749
2519,38.2850,10.8060,4.4852
2520,38.3000,11.3596,3.4375
2521,38.3150,10.8178,3.7007
2522,38.3300,13.6052,3.9513
2523,38.3450,9.5854,3.3804
2524,38.3600,3.1089,2.7004
2525,38.3750,-3.1292,1.6849
2526,38.3900,-2.8738,1.9353
2527,38.4050,1.5186,2.3572
2528,38.4200,1.1164,3.0808
2529,38.4350,9.9150,4.7131
2530,38.4500,5.3210,6.3335
2531,38.4650,0.9250,3.5056
2532,38.4800,-1.3216,2.4618
2533,38.4950,2.9023,3.0928
2534,38.5100,1.2856,3.0081
2535,38.5250,1.0409,2.2288
2536,38.5400,2.4370,2.4127
2537,38.5550,3.0619,2.2947
2538,38.5700,6.6352,2.7898
2539,38.5850,9.2513,2.9874
2540,38.6000,5.5951,3.0087
2541,38.6150,13.1133,3.8249
2542,38.6300,12.8687,3.2462
2543,38.6450,13.5374,3.5101
2544,38.6600,10.9234,3.3104
2545,38.6750,3.5380,4.5182
2546,38.6900,3.8494,6.1631
2547,38.7050,4.9249,4.6297
2548,38.7200,4.6783,2.9478
2549,38.7350,9.3533,3.3452
2550,38.7500,11.1378,3.5163
2551,38.7650,3.9027,3.0337
2552,38.7800,6.7893,3.3913
2553,38.7950,4.5554,2.7957
2554,38.8100,3.7655,2.7659
2555,38.8250,4.0966,2.7201
2556,38.8400,5.3936,2.8884
2557,38.8550,9.7351,2.9443
2558,38.8700,6.4739,2.7665
2559,38.8850,7.6652,2.7641
2560,38.9000,10.2264,3.1964
2561,38.9150,8.0503,3.2620
2562,38.9300,7.6625,3.2399
2563,38.9450,0.3008,2.3052
2564,38.9600,7.3524,3.2490
2565,38.9750,8.8292,3.2933
2566,38.9900,4.4998,2.4723
2567,39.0050,7.7574,2.9437
2568,39.0200,6.9373,2.7248
2569,39.0350,5.4276,2.9376
2570,39.0500,2.9040,2.4803
2571,39.0650,-1.5638,2.5098
2572,39.0800,7.4896,3.7207
2573,39.0950,9.6410,3.3016
2574,39.1100,12.2150,3.8286
2575,39.1250,12.4711,3.1842
2576,39.1400,13.6207,3.6913
2577,39.1550,12.0537,3.2756
2578,39.1700,8.7877,3.2570
2579,39.1850,10.9796,3.3400
2580,39.2000,13.2313,2.9519
2581,39.2150,12.4765,3.0766
2582,39.2300,16.6686,2.9784
2583,39.2450,5.6234,2.4349
2584,39.2600,2.1000,2.0604
2585,39.2750,-1.0582,1.9520
2586,39.2900,1.0375,2.1067
2587,39.3050,3.7581,3.0350
2588,39.3200,2.8616,2.6283
2589,39.3350,1.5882,2.4510
2590,39.3500,1.7395,2.6108
2591,39.3650,1.2527,2.7593
2592,39.3800,4.5788,2.6373
2593,39.3950,3.1181,2.5622
2594,39.4100,2.3469,2.0987
2595,39.4250,2.8661,2.3681
2596,39.4400,-0.7061,2.2466
2597,39.4550,8.0414,2.6894
2598,39.4700,5.0327,2.7213
2599,39.4850,8.6775,2.8984
2600,39.5000,7.9746,2.9031
2601,39.5150,6.0386,2.9843
2602,39.5300,6.4881,2.8414
2603,39.5450,6.1070,2.8388
2604,39.5600,8.5489,2.8239
2605,39.5750,6.8796,2.8478
2606,39.5900,5.9028,2.8928
2607,39.6050,5.0175,2.8092
2608,39.6200,7.2308,2.8314
2609,39.6350,4.3764,2.7522
2610,39.6500,5.4238,2.7249
2611,39.6650,4.9995,2.9551
2612,39.6800,4.4003,3.2660
2613,39.6950,2.7456,2.9797
2614,39.7100,2.5109,2.7829
2615,39.7250,5.0161,2.8989
2616,39.7400,1.5939,2.7028
2617,39.7550,3.2672,2.9208
2618,39.7700,5.1891,2.7164
2619,39.7850,3.3675,2.8305
2620,39.8000,4.6853,2.6189
2621,39.8150,10.4388,3.0324
2622,39.8300,5.2599,3.0976
2623,39.8450,-1.2990,2.6204
2624,39.8600,4.1371,2.7134
2625,39.8750,3.2732,2.5649
2626,39.8900,4.6993,2.8734
2627,39.9050,10.0420,3.0429
2628,39.9200,10.8559,2.9437
2629,39.9350,8.3545,3.1118
2630,39.9500,6.6665,3.0107
2631,39.9650,5.8020,3.1730
2632,39.9800,3.7742,3.1469
2633,39.9950,4.0314,2.9847
2634,40.0100,3.6327,3.0248
2635,40.0250,5.6756,3.0135
2636,40.0400,9.0093,3.0784
2637,40.0550,5.6525,3.0680
2638,40.0700,8.5959,3.1094
2639,40.0850,8.4862,3.0592
2640,40.1000,7.9121,3.1613
2641,40.1150,7.9431,3.1746
2642,40.1300,7.2989,3.1204
2643,40.1450,7.9137,2.9646
2644,40.1600,5.4629,2.9138
2645,40.1750,8.5617,2.9906
2646,40.1900,4.7723,2.7483
2647,40.2050,8.4329,2.9190
2648,40.2200,4.0624,2.6476
2649,40.2350,5.8755,2.8179
2650,40.2500,6.1546,2.8127
2651,40.2650,6.9967,2.7863
2652,40.2800,8.5383,3.0149
2653,40.2950,8.8753,3.0518
2654,40.3100,10.3595,3.8120
2655,40.3250,9.6117,3.5635
2656,40.3400,6.2238,3.0873
2657,40.3550,6.2441,2.9398
2658,40.3700,4.5046,2.6049
2659,40.3850,8.6044,2.9029
2660,40.4000,8.8354,2.8299
2661,40.4150,5.7954,2.5869
2662,40.4300,3.9496,2.9160
2663,40.4450,6.4595,3.0287
2664,40.4600,8.3083,3.1310
2665,40.4750,9.1626,3.0995
2666,40.4900,8.2966,3.1510
2667,40.5050,7.0387,2.9606
2668,40.5200,6.6972,3.1084
2669,40.5350,8.1934,3.1421
2670,40.5500,8.7274,3.0768
2671,40.5650,5.0850,2.8667
2672,40.5800,6.6783,2.9550
2673,40.5950,1.8535,2.6708
2674,40.6100,3.2697,2.5636
2675,40.6250,4.3584,2.9817
2676,40.6400,4.8685,2.7307
2677,40.6550,2.0985,2.7284
2678,40.6700,3.3702,3.1366
2679,40.6850,7.0447,3.1336
2680,40.7000,5.8462,2.8188
2681,40.7150,9.5518,3.2763
2682,40.7300,6.6009,2.9988
2683,40.7450,5.0725,2.8747
2684,40.7600,6.9231,3.0432
2685,40.7750,7.7978,3.1073
2686,40.7900,3.8724,2.8675
2687,40.8050,3.7312,2.6608
2688,40.8200,4.7458,2.5888
2689,40.8350,5.9203,2.9118
2690,40.8500,6.3205,3.1440
2691,40.8650,6.0984,3.1949
2692,40.8800,4.3052,2.8361
2693,40.8950,7.2740,3.1049
2694,40.9100,5.7904,2.8734
2695,40.9250,5.6708,2.8187
2696,40.9400,2.8522,2.5897
2697,40.9550,1.3596,2.5226
2698,40.9700,4.0440,2.7699
2699,40.9850,6.1422,2.8956
2700,41.0000,8.2105,3.0695
2701,41.0150,1.8150,2.8505
2702,41.0300,5.1243,2.9984
2703,41.0450,4.4557,2.9908
2704,41.0600,3.7087,2.9475
2705,41.0750,8.9214,2.8839
2706,41.0900,7.3860,3.0150
2707,41.1050,4.9551,2.7879
2708,41.1200,-0.8835,2.4818
2709,41.1350,-0.4769,2.6941
2710,41.1500,-0.0622,2.7603
2711,41.1650,1.1050,2.6928
2712,41.1800,0.0925,2.4994
2713,41.1950,3.8540,2.8149
2714,41.2100,4.6819,2.7922
2715,41.2250,8.9517,2.7749
2716,41.2400,4.6694,2.5999
2717,41.2550,3.1667,2.8936
2718,41.2700,2.1400,2.7346
2719,41.2850,3.8151,2.9143
2720,41.3000,2.1606,2.8705
2721,41.3150,3.3012,2.9193
2722,41.3300,8.7359,3.0918
2723,41.3450,2.5611,2.9655
2724,41.3600,3.1061,2.8442
2725,41.3750,3.1840,2.8706
2726,41.3900,2.7698,2.5415
2727,41.4050,2.6322,2.7714
2728,41.4200,0.7161,2.7634
2729,41.4350,3.6673,3.0660
2730,41.4500,3.3636,2.9397
2731,41.4650,3.1413,2.9184
2732,41.4800,4.8491,2.9753
2733,41.4950,5.4205,2.9696
2734,41.5100,4.7067,3.0039
2735,41.5250,4.9045,2.9120
2736,41.5400,3.4477,2.9501
2737,41.5550,6.8568,3.0521
2738,41.5700,5.6712,2.9213
2739,41.5850,3.2311,2.7754
2740,41.6000,7.6329,2.9821
2741,41.6150,9.1157,4.1903
2742,41.6300,9.0189,3.1551
2743,41.6450,5.2914,3.1344
2744,41.6600,2.4435,2.8315
2745,41.6750,2.7510,2.8392
2746,41.6900,0.8184,2.8245
2747,41.7050,3.1678,2.7457
2748,41.7200,2.0847,2.7737
2749,41.7350,4.7030,2.7925
2750,41.7500,5.5458,2.9929
2751,41.7650,4.7500,2.9644
2752,41.7800,7.8305,3.0890
2753,41.7950,6.4851,2.9311
2754,41.8100,5.4215,2.8181
2755,41.8250,5.2890,2.8824
2756,41.8400,7.9602,2.9476
2757,41.8550,8.5930,4.0569
2758,41.8700,8.5575,4.1644
2759,41.8850,8.9519,3.9353
2760,41.9000,8.1205,3.0607
2761,41.9150,5.9091,2.9812
2762,41.9300,2.8911,2.9147
2763,41.9450,4.7060,2.9001
2764,41.9600,6.3443,2.8310
2765,41.9750,2.6580,2.8792
2766,41.9900,5.4447,2.8137
2767,42.0050,6.0335,2.7667
2768,42.0200,4.5473,2.7616
2769,42.0350,5.2566,2.7602
2770,42.0500,6.3625,2.7850
2771,42.0650,6.5629,2.8123
2772,42.0800,4.7917,2.8436
2773,42.0950,5.2739,2.9794
2774,42.1100,2.1251,2.9738
2775,42.1250,2.7903,2.9081
2776,42.1400,5.4938,3.1736
2777,42.1550,2.5962,2.9414
2778,42.1700,3.6101,3.0787
2779,42.1850,4.8189,2.7130
2780,42.2000,6.1080,2.5849
2781,42.2150,5.2832,2.9300
2782,42.2300,8.5576,3.0307
2783,42.2450,9.7451,2.9597
2784,42.2600,8.8136,2.9025
2785,42.2750,6.8668,2.8011
2786,42.2900,6.9294,2.9239
2787,42.3050,4.7455,2.7730
2788,42.3200,2.6090,2.7907
2789,42.3350,5.2312,2.8684
2790,42.3500,3.9021,3.0448
2791,42.3650,8.1982,3.0329
2792,42.3800,2.8885,2.8004
2793,42.3950,5.5262,2.9202
2794,42.4100,3.3585,2.7960
2795,42.4250,4.3884,2.7352
2796,42.4400,3.9441,2.5446
2797,42.4550,5.2854,2.7432
2798,42.4700,5.9762,2.7418
2799,42.4850,7.5724,2.7136
2800,42.5000,6.1582,3.0096
2801,42.5150,6.4532,3.0238
2802,42.5300,8.5116,2.9688
2803,42.5450,8.4268,3.1048
2804,42.5600,7.9187,3.1200
2805,42.5750,2.9845,2.7667
2806,42.5900,5.5279,2.9369
2807,42.6050,1.8652,2.5671
2808,42.6200,3.1043,2.4929
2809,42.6350,3.7141,2.3464
2810,42.6500,2.9801,2.4786
2811,42.6650,3.6919,2.8419
2812,42.6800,4.8844,3.1687
2813,42.6950,7.1702,2.9303
2814,42.7100,10.3113,3.0035
2815,42.7250,5.8593,3.0619
2816,42.7400,7.9270,2.9518
2817,42.7550,7.3720,3.0050
2818,42.7700,8.3119,3.0695
2819,42.7850,5.0745,3.0727
2820,42.8000,4.1702,3.0586
2821,42.8150,4.7012,3.0168
2822,42.8300,4.7816,3.0079
2823,42.8450,5.1050,2.8970
2824,42.8600,3.1301,2.7429
2825,42.8750,4.1022,2.8722
2826,42.8900,5.3992,2.9356
2827,42.9050,5.1503,3.0422
2828,42.9200,8.7147,3.5712
2829,42.9350,6.1716,3.0814
2830,42.9500,5.5280,3.0666
2831,42.9650,6.9020,3.0140
2832,42.9800,2.7724,2.9950
2833,42.9950,5.2648,3.0170
2834,43.0100,2.4415,2.8840
2835,43.0250,3.5091,2.8484
2836,43.0400,2.6882,2.6830
2837,43.0550,7.1260,2.8645
2838,43.0700,6.2820,2.8751
2839,43.0850,3.5412,2.8860
2840,43.1000,0.6171,2.7169
2841,43.1150,0.6506,2.7830
2842,43.1300,0.0502,2.6777
2843,43.1450,3.8950,2.7383
2844,43.1600,7.2384,2.7790
2845,43.1750,3.6819,2.4189
2846,43.1900,5.2342,2.8266
2847,43.2050,8.4859,3.0175
2848,43.2200,8.9168,3.0803
2849,43.2350,6.3838,3.1584
2850,43.2500,5.6095,2.9204
2851,43.2650,4.9006,2.7984
2852,43.2800,8.5551,3.0788
2853,43.2950,7.2978,2.9852
2854,43.3100,7.1516,2.9363
2855,43.3250,3.5272,2.9275
2856,43.3400,5.8762,2.7310
2857,43.3550,3.2394,2.7948
2858,43.3700,2.3203,2.6233
2859,43.3850,3.4243,2.5231
2860,43.4000,9.0895,3.4264
2861,43.4150,8.5114,3.1762
2862,43.4300,7.0039,2.9913
2863,43.4450,2.6142,2.6658
2864,43.4600,4.9186,2.5391
2865,43.4750,2.5387,2.5359
2866,43.4900,2.2008,2.4842
2867,43.5050,2.9517,2.6762
2868,43.5200,0.7539,2.8456
2869,43.5350,6.1276,2.8533
2870,43.5500,5.1208,2.7989
2871,43.5650,2.4257,2.5448
2872,43.5800,1.9212,2.3435
