window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,9.0888,3.9055
2383,36.2450,9.0395,3.8983
2384,36.2600,8.9069,3.8829
2385,36.2750,8.7795,3.8695
2386,36.2900,8.7014,3.8602
2387,36.3050,8.6787,3.8519
2388,36.3200,8.6287,3.8471
2389,36.3350,8.6278,3.9297
2390,36.3500,8.5714,3.9130
2391,36.3650,8.5559,3.8957
2392,36.3800,8.4839,3.8778
2393,36.3950,8.4900,3.8647
2394,36.4100,8.4594,3.8526
2395,36.4250,8.4218,3.8510
2396,36.4400,8.3515,3.8555
2397,36.4550,8.2860,3.8690
2398,36.4700,8.1353,3.8717
2399,36.4850,8.1149,3.8646
2400,36.5000,8.0333,3.8556
2401,36.5150,7.9022,3.8389
2402,36.5300,7.7861,3.8292
2403,36.5450,7.6388,3.8156
2404,36.5600,7.4872,3.7992
2405,36.5750,7.4627,3.8038
2406,36.5900,7.3416,3.7930
2407,36.6050,7.2152,3.7791
2408,36.6200,7.1452,3.7667
2409,36.6350,7.1154,3.7553
2410,36.6500,7.0750,3.7441
2411,36.6650,7.0593,3.7447
2412,36.6800,7.0310,3.7484
2413,36.6950,6.9642,3.7854
2414,36.7100,6.9755,3.9018
2415,36.7250,6.9787,3.9011
2416,36.7400,6.9535,3.9625
2417,36.7550,6.9363,3.9549
2418,36.7700,6.9241,3.9617
2419,36.7850,6.9475,3.9356
2420,36.8000,7.0113,3.9259
2421,36.8150,6.7153,3.9836
2422,36.8300,6.5143,3.9313
2423,36.8450,6.3472,3.8843
2424,36.8600,6.3091,3.8646
2425,36.8750,6.3874,3.8665
2426,36.8900,5.9976,3.8286
2427,36.9050,5.9361,3.7998
2428,36.9200,6.1973,3.7976
2429,36.9350,6.2623,3.7837
2430,36.9500,6.3801,3.7736
2431,36.9650,6.3783,3.7723
2432,36.9800,6.5179,3.8036
2433,36.9950,6.6515,3.7959
2434,37.0100,6.7836,3.8009
2435,37.0250,6.8788,3.7972
2436,37.0400,6.8724,3.8370
2437,37.0550,6.8948,3.9585
2438,37.0700,6.7795,3.9667
2439,37.0850,6.5073,3.9649
2440,37.1000,6.5086,3.9507
2441,37.1150,6.5292,3.9344
2442,37.1300,6.5637,3.9134
2443,37.1450,6.6832,3.8949
2444,37.1600,6.8869,3.8760
2445,37.1750,6.9529,3.8590
2446,37.1900,6.9497,3.8384
2447,37.2050,7.0778,3.8223
2448,37.2200,7.1186,3.8126
2449,37.2350,7.1842,3.7972
2450,37.2500,7.2298,3.7812
2451,37.2650,7.2618,3.7693
2452,37.2800,7.1840,3.7557
2453,37.2950,7.1372,3.7395
2454,37.3100,7.0875,3.7236
2455,37.3250,7.1911,3.7095
2456,37.3400,7.1785,3.6926
2457,37.3550,7.2382,3.6772
2458,37.3700,7.3314,3.6655
2459,37.3850,7.4493,3.6562
2460,37.4000,7.4791,3.6463
2461,37.4150,7.5063,3.6369
2462,37.4300,7.5175,3.6309
2463,37.4450,7.4344,3.6226
2464,37.4600,7.3131,3.6151
2465,37.4750,7.3253,3.6083
2466,37.4900,7.4047,3.6017
2467,37.5050,7.4884,3.5968
2468,37.5200,7.6193,3.5893
2469,37.5350,7.7092,3.5799
2470,37.5500,7.7453,3.5692
2471,37.5650,7.6543,3.5596
2472,37.5800,7.5033,3.5381
2473,37.5950,7.3752,3.5038
2474,37.6100,7.2516,3.4901
2475,37.6250,7.0167,3.4478
2476,37.6400,6.7438,3.4081
2477,37.6550,6.7919,3.4139
2478,37.6700,6.9157,3.4175
2479,37.6850,6.9490,3.4203
2480,37.7000,7.1581,3.4340
2481,37.7150,7.3214,3.4471
2482,37.7300,7.3291,3.4487
2483,37.7450,7.2795,3.4481
2484,37.7600,7.2539,3.4498
2485,37.7750,7.3059,3.4510
2486,37.7900,7.3444,3.4523
2487,37.8050,7.3420,3.4521
2488,37.8200,7.3338,3.4545
2489,37.8350,7.3592,3.4546
2490,37.8500,7.3477,3.4556
2491,37.8650,7.3106,3.4558
2492,37.8800,7.2763,3.4555
2493,37.8950,7.1431,3.4362
2494,37.9100,6.9733,3.4220
2495,37.9250,6.8620,3.4236
2496,37.9400,6.7484,3.4248
2497,37.9550,6.6496,3.4381
2498,37.9700,6.6572,3.4638
2499,37.9850,6.6785,3.4676
2500,38.0000,6.6997,3.5002
2501,38.0150,6.7475,3.5004
2502,38.0300,6.8043,3.5012
2503,38.0450,6.8639,3.5061
2504,38.0600,6.8775,3.5125
2505,38.0750,6.7704,3.5150
2506,38.0900,6.7573,3.5325
2507,38.1050,6.7008,3.5429
2508,38.1200,6.7178,3.5429
2509,38.1350,6.7520,3.5401
2510,38.1500,6.7041,3.5352
2511,38.1650,6.3660,3.5021
2512,38.1800,6.4199,3.5004
2513,38.1950,6.2731,3.4771
2514,38.2100,6.1924,3.4719
2515,38.2250,6.2325,3.4741
2516,38.2400,6.3390,3.4747
2517,38.2550,6.5269,3.4760
2518,38.2700,6.6729,3.4775
2519,38.2850,6.7978,3.4793
2520,38.3000,6.8333,3.4758
2521,38.3150,6.9827,3.4747
2522,38.3300,6.8702,3.4509
2523,38.3450,6.8961,3.4497
2524,38.3600,6.8127,3.4482
2525,38.3750,6.7408,3.4450
2526,38.3900,6.6791,3.4405
2527,38.4050,6.7189,3.4446
2528,38.4200,6.6068,3.4442
2529,38.4350,6.6174,3.4429
2530,38.4500,6.5656,3.4411
2531,38.4650,6.5620,3.4400
2532,38.4800,6.5773,3.4368
2533,38.4950,6.6078,3.4360
2534,38.5100,6.6397,3.4360
2535,38.5250,6.6360,3.4356
2536,38.5400,6.7216,3.4403
2537,38.5550,6.6997,3.4512
2538,38.5700,6.7024,3.4524
2539,38.5850,6.6491,3.4683
2540,38.6000,6.5770,3.4711
2541,38.6150,6.5675,3.4760
2542,38.6300,6.4360,3.4961
2543,38.6450,6.3619,3.5357
2544,38.6600,6.2858,3.5967
2545,38.6750,6.2776,3.5912
2546,38.6900,6.2326,3.5857
2547,38.7050,6.2304,3.5828
2548,38.7200,6.2642,3.5801
2549,38.7350,6.1991,3.5806
2550,38.7500,6.2463,3.5749
2551,38.7650,6.3607,3.5720
2552,38.7800,6.4454,3.5874
2553,38.7950,6.5381,3.6084
2554,38.8100,6.5806,3.6614
2555,38.8250,6.5763,3.6887
2556,38.8400,6.5577,3.6910
2557,38.8550,6.6259,3.7322
2558,38.8700,6.6751,3.7452
2559,38.8850,6.6807,3.7630
2560,38.9000,6.6784,3.7610
2561,38.9150,6.6660,3.7480
2562,38.9300,6.6033,3.7327
2563,38.9450,6.6712,3.7190
2564,38.9600,6.7580,3.7043
2565,38.9750,6.8205,3.6900
2566,38.9900,6.8108,3.6651
2567,39.0050,6.8313,3.6472
2568,39.0200,6.9032,3.6416
2569,39.0350,7.0217,3.6350
2570,39.0500,7.2461,3.6383
2571,39.0650,7.4135,3.6658
2572,39.0800,7.5669,3.7157
2573,39.0950,7.6196,3.7595
2574,39.1100,7.6901,3.7694
2575,39.1250,7.7223,3.7920
2576,39.1400,7.7476,3.8152
2577,39.1550,7.7494,3.8325
2578,39.1700,7.8504,3.8370
2579,39.1850,7.9182,3.8263
2580,39.2000,8.2286,3.9290
2581,39.2150,8.3251,4.0191
2582,39.2300,8.4601,4.0794
2583,39.2450,8.5568,4.1396
2584,39.2600,8.5906,4.1516
2585,39.2750,8.5458,4.1359
2586,39.2900,8.4476,4.1047
2587,39.3050,8.5166,4.0849
2588,39.3200,8.5629,4.0658
2589,39.3350,8.4944,4.0798
2590,39.3500,8.3922,4.0704
2591,39.3650,8.2792,4.0678
2592,39.3800,8.1467,4.0563
2593,39.3950,8.0195,4.0414
2594,39.4100,7.9358,4.0278
2595,39.4250,7.8009,3.9958
2596,39.4400,7.7168,3.9710
2597,39.4550,7.7782,3.9367
2598,39.4700,7.8193,3.8947
2599,39.4850,7.9362,3.8707
2600,39.5000,7.9570,3.8413
2601,39.5150,7.9444,3.8204
2602,39.5300,7.9577,3.8012
2603,39.5450,7.9782,3.8540
2604,39.5600,7.9063,3.8766
2605,39.5750,7.9308,3.8724
2606,39.5900,7.8292,3.8858
2607,39.6050,7.7623,3.8850
2608,39.6200,7.7305,3.8674
2609,39.6350,7.8091,3.8670
2610,39.6500,7.7466,3.8705
2611,39.6650,7.9384,3.9274
2612,39.6800,7.7965,3.9081
2613,39.6950,8.0529,3.9725
2614,39.7100,8.0387,3.9479
2615,39.7250,8.1503,3.9733
2616,39.7400,8.3165,3.9654
2617,39.7550,8.4331,3.9635
2618,39.7700,8.6147,3.9374
2619,39.7850,8.7237,3.9178
2620,39.8000,8.7912,3.8893
2621,39.8150,8.7897,3.9172
2622,39.8300,8.7105,3.9327
2623,39.8450,8.5905,3.9246
2624,39.8600,8.4488,3.9105
2625,39.8750,8.3101,3.8939
2626,39.8900,8.1587,3.8886
2627,39.9050,8.1478,3.8818
2628,39.9200,8.3298,3.8818
2629,39.9350,8.3105,3.8640
2630,39.9500,8.3343,3.9371
2631,39.9650,8.3515,3.9511
2632,39.9800,8.5149,4.0296
2633,39.9950,8.4712,4.0515
2634,40.0100,8.4382,4.0197
2635,40.0250,8.2934,3.9933
2636,40.0400,8.1913,3.9690
2637,40.0550,8.0054,3.9467
2638,40.0700,7.8495,3.9688
2639,40.0850,7.6869,3.9646
2640,40.1000,7.4892,3.9468
2641,40.1150,7.4209,3.9633
2642,40.1300,7.4977,4.0276
2643,40.1450,7.6912,3.9987
2644,40.1600,7.7129,3.9597
2645,40.1750,7.9733,3.9844
2646,40.1900,8.0634,3.9620
2647,40.2050,8.2137,3.9691
2648,40.2200,8.3865,3.9979
2649,40.2350,8.4284,4.0086
2650,40.2500,8.4354,3.9979
2651,40.2650,8.4588,3.9839
2652,40.2800,8.5771,3.9753
2653,40.2950,8.5756,3.9651
2654,40.3100,8.4983,3.9710
2655,40.3250,8.6504,4.0060
2656,40.3400,8.7542,4.0815
2657,40.3550,8.7902,4.0852
2658,40.3700,8.7519,4.0648
2659,40.3850,8.6907,4.0377
2660,40.4000,8.7129,4.0166
2661,40.4150,8.6533,4.0148
2662,40.4300,8.5550,4.1063
2663,40.4450,8.4645,4.0776
2664,40.4600,8.5763,4.1703
2665,40.4750,8.7007,4.2591
2666,40.4900,8.6895,4.2383
2667,40.5050,8.7562,4.1994
2668,40.5200,8.7637,4.2752
2669,40.5350,8.6177,4.2437
2670,40.5500,8.4972,4.2139
2671,40.5650,8.3828,4.1881
2672,40.5800,8.2673,4.1700
2673,40.5950,8.1018,4.1389
2674,40.6100,7.9367,4.1168
2675,40.6250,7.8397,4.1032
2676,40.6400,7.7363,4.0770
2677,40.6550,7.6251,4.0522
2678,40.6700,7.5555,4.0256
2679,40.6850,7.5117,4.0000
2680,40.7000,7.4561,3.9753
2681,40.7150,7.3628,3.9513
2682,40.7300,7.3321,3.9316
2683,40.7450,7.3535,3.9739
2684,40.7600,7.3437,3.9559
2685,40.7750,7.3340,4.0059
2686,40.7900,7.1218,3.9504
2687,40.8050,6.9943,3.8897
2688,40.8200,7.0493,3.8542
2689,40.8350,7.0651,3.8379
2690,40.8500,7.3635,3.8729
2691,40.8650,7.5250,3.8698
2692,40.8800,7.8065,3.9336
2693,40.8950,7.8549,3.9514
2694,40.9100,7.9213,3.9487
2695,40.9250,7.9817,3.9419
2696,40.9400,7.9328,3.9222
2697,40.9550,7.9849,3.9078
2698,40.9700,7.9823,3.8833
2699,40.9850,8.0255,3.9571
2700,41.0000,8.1001,3.9433
2701,41.0150,8.2814,4.0028
2702,41.0300,8.4571,4.0648
2703,41.0450,8.5037,4.0401
2704,41.0600,8.6031,4.0976
2705,41.0750,8.5697,4.0703
2706,41.0900,8.4838,4.0416
2707,41.1050,8.3023,4.0172
2708,41.1200,8.1780,3.9977
2709,41.1350,8.1083,4.0063
2710,41.1500,8.0307,3.9792
2711,41.1650,7.9373,3.9682
2712,41.1800,7.9744,3.9843
2713,41.1950,8.0107,3.9960
2714,41.2100,8.0735,3.9965
2715,41.2250,8.1171,3.9962
2716,41.2400,8.0781,4.0025
2717,41.2550,8.0763,4.0047
2718,41.2700,8.0667,4.0229
2719,41.2850,8.0887,4.0641
2720,41.3000,7.9759,4.0703
2721,41.3150,7.8223,4.1081
2722,41.3300,7.8991,4.1579
2723,41.3450,7.7518,4.1250
2724,41.3600,7.7181,4.0861
2725,41.3750,7.7194,4.0474
2726,41.3900,7.7497,4.0186
2727,41.4050,7.7995,3.9825
2728,41.4200,7.7438,3.9424
2729,41.4350,7.7842,3.9174
2730,41.4500,7.7079,3.9125
2731,41.4650,7.6653,3.9535
2732,41.4800,7.7885,3.9916
2733,41.4950,7.8040,4.0135
2734,41.5100,7.8695,4.0234
2735,41.5250,7.9664,4.0155
2736,41.5400,8.0458,4.0017
2737,41.5550,8.0777,3.9972
2738,41.5700,8.0407,3.9805
2739,41.5850,8.1798,3.9660
2740,41.6000,8.1471,3.9477
2741,41.6150,8.1217,4.0070
2742,41.6300,8.1787,3.9930
2743,41.6450,8.1875,3.9708
2744,41.6600,8.2553,3.9603
2745,41.6750,8.3188,3.9455
2746,41.6900,8.3027,3.9173
2747,41.7050,8.3274,3.8836
2748,41.7200,8.4141,3.8587
2749,41.7350,8.4892,3.8429
2750,41.7500,8.5070,3.9207
2751,41.7650,8.5140,4.0675
2752,41.7800,8.4513,4.1488
2753,41.7950,8.4756,4.1898
2754,41.8100,8.4960,4.1979
2755,41.8250,8.7157,4.1833
2756,41.8400,8.7352,4.1759
2757,41.8550,8.7672,4.1589
2758,41.8700,8.8423,4.1668
2759,41.8850,9.0051,4.1661
2760,41.9000,9.0404,4.1737
2761,41.9150,9.1136,4.1382
2762,41.9300,8.9992,4.0901
2763,41.9450,8.9523,4.0697
2764,41.9600,8.9343,4.0775
2765,41.9750,8.9657,4.0668
2766,41.9900,8.9387,4.0449
2767,42.0050,9.0331,4.0504
2768,42.0200,9.0521,4.0301
2769,42.0350,9.0553,4.0132
2770,42.0500,9.1489,3.9888
2771,42.0650,9.1208,3.9707
2772,42.0800,9.1821,3.9590
2773,42.0950,9.1662,3.9371
2774,42.1100,9.2100,3.9248
2775,42.1250,9.3002,3.9051
2776,42.1400,9.3209,3.8981
2777,42.1550,9.2430,3.8960
2778,42.1700,9.0088,3.8705
2779,42.1850,8.8848,3.8633
2780,42.2000,8.8520,3.8572
2781,42.2150,8.7847,3.9185
2782,42.2300,8.7978,3.9211
2783,42.2450,8.8480,3.9217
2784,42.2600,8.9710,3.9193
2785,42.2750,9.2054,3.9403
2786,42.2900,9.4516,3.9877
2787,42.3050,9.5965,3.9569
2788,42.3200,9.3826,3.9053
2789,42.3350,9.0242,3.8721
2790,42.3500,8.8928,3.8938
2791,42.3650,8.8961,3.8753
2792,42.3800,8.8931,3.8658
2793,42.3950,8.8206,3.8358
2794,42.4100,8.8316,3.8175
2795,42.4250,8.9653,3.8273
2796,42.4400,8.9691,3.8612
2797,42.4550,8.9777,3.8901
2798,42.4700,8.9122,3.8858
2799,42.4850,8.8937,3.8690
2800,42.5000,8.7808,3.8510
2801,42.5150,8.5284,3.8131
2802,42.5300,8.5611,3.7965
2803,42.5450,8.5480,3.7790
2804,42.5600,8.5533,3.7644
2805,42.5750,8.5044,3.7530
2806,42.5900,8.3428,3.7338
2807,42.6050,8.2675,3.7346
2808,42.6200,8.1354,3.7629
2809,42.6350,8.1098,3.7785
2810,42.6500,8.0292,3.7680
2811,42.6650,8.1587,3.7629
2812,42.6800,8.1997,3.7932
2813,42.6950,8.3133,3.7793
2814,42.7100,8.1662,3.7481
2815,42.7250,8.2446,3.7416
2816,42.7400,8.2308,3.7526
2817,42.7550,8.2221,3.7446
2818,42.7700,8.1587,3.7445
2819,42.7850,8.2106,3.7322
2820,42.8000,8.2267,3.7205
2821,42.8150,8.4291,3.7230
2822,42.8300,8.4969,3.7171
2823,42.8450,8.4559,3.7112
2824,42.8600,8.5946,3.7505
2825,42.8750,8.5860,3.7454
2826,42.8900,8.7246,3.8097
2827,42.9050,8.6934,3.7827
2828,42.9200,8.5632,3.7477
2829,42.9350,8.7225,3.7396
2830,42.9500,8.8587,3.7171
2831,42.9650,8.9880,3.6936
2832,42.9800,9.2400,3.7535
2833,42.9950,9.4606,3.7620
2834,43.0100,9.5716,3.7417
2835,43.0250,9.8696,3.8598
2836,43.0400,10.2671,4.0218
2837,43.0550,10.2723,3.9982
2838,43.0700,10.3607,3.9930
2839,43.0850,10.3519,3.9638
2840,43.1000,10.2368,3.9503
2841,43.1150,10.0651,3.9446
2842,43.1300,9.9256,3.9415
2843,43.1450,9.7616,3.9265
2844,43.1600,9.7746,3.9342
2845,43.1750,9.7910,4.0293
2846,43.1900,9.7881,4.0298
2847,43.2050,9.8218,4.0967
2848,43.2200,9.8064,4.1321
2849,43.2350,9.9207,4.1511
2850,43.2500,9.8640,4.1986
2851,43.2650,9.7089,4.1667
2852,43.2800,9.6938,4.1440
2853,43.2950,9.6446,4.1087
2854,43.3100,9.6757,4.1189
2855,43.3250,9.6160,4.0941
2856,43.3400,9.5081,4.1062
2857,43.3550,9.4189,4.1316
2858,43.3700,9.3202,4.1026
2859,43.3850,9.2691,4.0740
2860,43.4000,9.2254,4.0467
2861,43.4150,9.0879,4.0137
2862,43.4300,9.1003,3.9921
2863,43.4450,9.1023,4.0269
2864,43.4600,9.1865,4.1104
2865,43.4750,9.3343,4.2500
2866,43.4900,9.4066,4.2421
2867,43.5050,9.5723,4.3747
2868,43.5200,9.6885,4.3979
2869,43.5350,9.7429,4.4282
2870,43.5500,9.6752,4.4621
2871,43.5650,9.6766,4.4317
2872,43.5800,9.6119,4.4050
2873,43.5950,9.7425,4.5798
2874,43.6100,9.8052,4.6684
2875,43.6250,9.7988,4.6977
2876,43.6400,9.9104,4.7030
2877,43.6550,10.1023,4.8117
2878,43.6700,10.2336,4.8969
2879,43.6850,10.1986,4.8415
2880,43.7000,10.1264,4.8027
2881,43.7150,9.9973,4.7372
2882,43.7300,9.9953,4.6979
2883,43.7450,10.0754,4.6647
2884,43.7600,10.2014,4.6382
2885,43.7750,10.2623,4.6026
2886,43.7900,10.1384,4.5654
2887,43.8050,9.9793,4.5163
2888,43.8200,9.8474,4.4666
2889,43.8350,9.8704,4.4194
2890,43.8500,9.7514,4.3976
2891,43.8650,9.7148,4.3431
2892,43.8800,9.5077,4.2732
2893,43.8950,9.1564,4.1803
2894,43.9100,9.2802,4.1621
2895,43.9250,9.3096,4.1597
2896,43.9400,9.4498,4.1257
2897,43.9550,9.4887,4.1054
2898,43.9700,9.4977,4.0877
