window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,6.4912,2.9020
2383,36.2450,6.3377,2.8895
2384,36.2600,6.2991,2.8565
2385,36.2750,6.1501,2.8115
2386,36.2900,6.2193,2.8171
2387,36.3050,6.4576,2.8365
2388,36.3200,6.6883,2.8595
2389,36.3350,6.8293,2.8785
2390,36.3500,6.9576,2.8999
2391,36.3650,6.8289,2.8992
2392,36.3800,7.0199,2.9188
2393,36.3950,6.9099,2.9068
2394,36.4100,6.9915,2.9288
2395,36.4250,7.0198,2.9433
2396,36.4400,7.1298,2.9553
2397,36.4550,7.1882,2.9636
2398,36.4700,7.0356,2.9877
2399,36.4850,7.2292,2.9900
2400,36.5000,7.3731,3.0000
2401,36.5150,7.3624,2.9971
2402,36.5300,7.5463,3.0031
2403,36.5450,7.6296,2.9974
2404,36.5600,7.6481,2.9998
2405,36.5750,7.4434,2.9868
2406,36.5900,7.5497,2.9817
2407,36.6050,7.4683,2.9761
2408,36.6200,7.4255,2.9769
2409,36.6350,7.2887,2.9708
2410,36.6500,7.3087,2.9827
2411,36.6650,7.3614,2.9985
2412,36.6800,7.3634,3.0118
2413,36.6950,7.3479,3.0287
2414,36.7100,7.3130,3.0520
2415,36.7250,7.2294,3.0612
2416,36.7400,7.0522,3.0527
2417,36.7550,7.1562,3.0572
2418,36.7700,7.1022,3.0540
2419,36.7850,7.1434,3.0433
2420,36.8000,7.1689,3.0342
2421,36.8150,7.1028,3.0329
2422,36.8300,7.2369,3.0384
2423,36.8450,7.3737,3.0415
2424,36.8600,7.5791,3.0485
2425,36.8750,7.5421,3.0436
2426,36.8900,7.5634,3.0313
2427,36.9050,7.4043,3.0290
2428,36.9200,7.1394,3.0106
2429,36.9350,6.8828,2.9803
2430,36.9500,6.7387,2.9607
2431,36.9650,6.4327,2.9366
2432,36.9800,6.2784,2.9203
2433,36.9950,6.3162,2.8889
2434,37.0100,6.1661,2.8626
2435,37.0250,6.3559,2.8681
2436,37.0400,6.4863,2.8775
2437,37.0550,6.5962,2.9019
2438,37.0700,6.6917,2.9226
2439,37.0850,6.7254,2.9369
2440,37.1000,6.7315,2.9505
2441,37.1150,6.8258,2.9594
2442,37.1300,6.7500,2.9628
2443,37.1450,6.8448,2.9689
2444,37.1600,6.8411,2.9640
2445,37.1750,6.7898,2.9549
2446,37.1900,6.8109,2.9711
2447,37.2050,6.7756,2.9822
2448,37.2200,6.6408,2.9803
2449,37.2350,6.6825,2.9797
2450,37.2500,6.7428,2.9709
2451,37.2650,6.5870,2.9395
2452,37.2800,6.3352,2.9138
2453,37.2950,6.5820,2.9186
2454,37.3100,6.6630,2.9279
2455,37.3250,6.6761,2.9168
2456,37.3400,6.6367,2.9204
2457,37.3550,6.4117,2.8980
2458,37.3700,6.2936,2.8997
2459,37.3850,6.1880,2.9038
2460,37.4000,6.1585,2.9103
2461,37.4150,6.0572,2.9236
2462,37.4300,5.8549,2.9253
2463,37.4450,5.6707,2.9268
2464,37.4600,5.5453,2.9150
2465,37.4750,5.6126,2.9291
2466,37.4900,5.7130,2.9425
2467,37.5050,5.8005,2.9507
2468,37.5200,5.7448,2.9433
2469,37.5350,5.6496,2.9314
2470,37.5500,5.6555,2.9155
2471,37.5650,5.6159,2.8955
2472,37.5800,5.5496,2.8748
2473,37.5950,5.6509,2.8669
2474,37.6100,5.7847,2.8665
2475,37.6250,5.9056,2.8793
2476,37.6400,5.9236,2.8803
2477,37.6550,5.9063,2.8819
2478,37.6700,5.8595,2.8781
2479,37.6850,5.6384,2.8580
2480,37.7000,5.4377,2.8431
2481,37.7150,5.4883,2.8275
2482,37.7300,5.5885,2.8364
2483,37.7450,5.4424,2.8185
2484,37.7600,5.4136,2.8207
2485,37.7750,5.4155,2.8129
2486,37.7900,5.4148,2.8133
2487,37.8050,5.3143,2.8015
2488,37.8200,5.3962,2.8078
2489,37.8350,5.3732,2.8167
2490,37.8500,5.5985,2.8230
2491,37.8650,5.5174,2.8066
2492,37.8800,5.5842,2.8145
2493,37.8950,5.7188,2.8371
2494,37.9100,5.9647,2.8594
2495,37.9250,6.1703,2.8736
2496,37.9400,6.1220,2.8698
2497,37.9550,6.1991,2.8881
2498,37.9700,6.0849,2.8865
2499,37.9850,6.1706,2.8966
2500,38.0000,6.1407,2.9193
2501,38.0150,6.0545,2.9383
2502,38.0300,6.3014,2.9520
2503,38.0450,6.5116,2.9645
2504,38.0600,6.6294,2.9722
2505,38.0750,6.7457,2.9648
2506,38.0900,6.7904,2.9615
2507,38.1050,6.7421,2.9533
2508,38.1200,6.7545,2.9430
2509,38.1350,6.9127,2.9486
2510,38.1500,6.9392,2.9509
2511,38.1650,7.0693,2.9645
2512,38.1800,7.0464,2.9744
2513,38.1950,6.8170,2.9765
2514,38.2100,6.7636,2.9684
2515,38.2250,6.5105,2.9370
2516,38.2400,6.3595,2.9188
2517,38.2550,6.0675,2.8955
2518,38.2700,6.0012,2.8958
2519,38.2850,5.9728,2.8947
2520,38.3000,6.0143,2.9030
2521,38.3150,5.9777,2.9026
2522,38.3300,5.8206,2.8936
2523,38.3450,5.8248,2.9057
2524,38.3600,5.9853,2.9207
2525,38.3750,6.1589,2.9360
2526,38.3900,6.4598,2.9394
2527,38.4050,6.4345,2.9453
2528,38.4200,6.3611,2.9371
2529,38.4350,6.3556,2.9271
2530,38.4500,6.3568,2.9086
2531,38.4650,6.3499,2.9022
2532,38.4800,6.4695,2.8982
2533,38.4950,6.7320,2.9094
2534,38.5100,6.9077,2.9265
2535,38.5250,6.9596,2.9400
2536,38.5400,6.8033,2.9424
2537,38.5550,6.5745,2.9119
2538,38.5700,6.6233,2.9027
2539,38.5850,6.7113,2.9071
2540,38.6000,6.9558,2.9226
2541,38.6150,7.1300,2.9326
2542,38.6300,7.2439,2.9410
2543,38.6450,7.4169,2.9468
2544,38.6600,7.4804,2.9473
2545,38.6750,7.4690,2.9468
2546,38.6900,7.4875,2.9474
2547,38.7050,7.2613,2.9157
2548,38.7200,6.9622,2.8916
2549,38.7350,6.7390,2.8761
2550,38.7500,6.8279,2.8700
2551,38.7650,6.8747,2.8716
2552,38.7800,6.9267,2.8758
2553,38.7950,7.0145,2.8822
2554,38.8100,7.1443,2.8925
2555,38.8250,7.2875,2.9067
2556,38.8400,7.3050,2.9164
2557,38.8550,7.4403,2.9311
2558,38.8700,7.6245,2.9369
2559,38.8850,7.8068,2.9476
2560,38.9000,7.9528,2.9602
2561,38.9150,8.0221,2.9736
2562,38.9300,7.9306,2.9706
2563,38.9450,7.8892,2.9656
2564,38.9600,7.9573,2.9533
2565,38.9750,7.7389,2.9370
2566,38.9900,7.4376,2.9251
2567,39.0050,7.2529,2.9203
2568,39.0200,7.1478,2.9210
2569,39.0350,7.0540,2.9179
2570,39.0500,7.0935,2.9118
2571,39.0650,7.1140,2.9110
2572,39.0800,6.8534,2.8944
2573,39.0950,6.9700,2.8935
2574,39.1100,7.0269,2.9008
2575,39.1250,7.1486,2.9175
2576,39.1400,7.1221,2.9364
2577,39.1550,7.0895,2.9354
2578,39.1700,7.1253,2.9358
2579,39.1850,7.2765,2.9291
2580,39.2000,7.3669,2.9144
2581,39.2150,7.4547,2.9151
2582,39.2300,7.5179,2.9278
2583,39.2450,7.6345,2.9346
2584,39.2600,7.5728,2.9461
2585,39.2750,7.5379,2.9590
2586,39.2900,7.5045,2.9741
2587,39.3050,7.6598,2.9879
2588,39.3200,7.8331,3.0015
2589,39.3350,7.9518,3.0167
2590,39.3500,7.9818,3.0341
2591,39.3650,7.9682,3.0414
2592,39.3800,7.7255,3.0366
2593,39.3950,7.3678,3.0255
2594,39.4100,7.4499,3.0191
2595,39.4250,7.4312,3.0040
2596,39.4400,7.4389,2.9979
2597,39.4550,7.5126,3.0007
2598,39.4700,7.5781,3.0100
2599,39.4850,7.7040,3.0155
2600,39.5000,7.6828,3.0192
2601,39.5150,7.4979,2.9903
2602,39.5300,7.4823,2.9748
2603,39.5450,7.4979,2.9848
2604,39.5600,7.4703,2.9808
2605,39.5750,7.5783,2.9859
2606,39.5900,7.5267,2.9873
2607,39.6050,7.4448,2.9901
2608,39.6200,7.2791,2.9976
2609,39.6350,7.0602,2.9943
2610,39.6500,6.8493,2.9858
2611,39.6650,6.5054,2.9646
2612,39.6800,6.1333,2.9402
2613,39.6950,6.3541,2.9382
2614,39.7100,6.2211,2.9346
2615,39.7250,6.1839,2.9227
2616,39.7400,6.0818,2.9084
2617,39.7550,6.0719,2.8873
2618,39.7700,6.0009,2.8721
2619,39.7850,5.9324,2.8559
2620,39.8000,6.0268,2.8701
2621,39.8150,6.1554,2.8809
2622,39.8300,6.2201,2.8944
2623,39.8450,6.2360,2.9093
2624,39.8600,6.3481,2.9249
2625,39.8750,6.5553,2.9373
2626,39.8900,6.6340,2.9537
2627,39.9050,6.5411,2.9609
2628,39.9200,6.4074,2.9694
2629,39.9350,6.2163,2.9800
2630,39.9500,6.1527,2.9749
2631,39.9650,6.1415,2.9753
2632,39.9800,6.0281,2.9470
2633,39.9950,6.0585,2.9304
2634,40.0100,6.0430,2.9382
2635,40.0250,6.0650,2.9384
2636,40.0400,6.2288,2.9570
2637,40.0550,6.3969,2.9710
2638,40.0700,6.5440,2.9803
2639,40.0850,6.4956,2.9831
2640,40.1000,6.5465,2.9903
2641,40.1150,6.7451,3.0010
2642,40.1300,6.8669,3.0123
2643,40.1450,6.9928,3.0209
2644,40.1600,6.9094,3.0177
2645,40.1750,6.8585,3.0188
2646,40.1900,6.8652,3.0039
2647,40.2050,6.8747,2.9824
2648,40.2200,6.9363,2.9732
2649,40.2350,6.9845,2.9775
2650,40.2500,6.9979,2.9950
2651,40.2650,6.9388,2.9981
2652,40.2800,6.7433,3.0026
2653,40.2950,6.5169,2.9930
2654,40.3100,6.5281,2.9809
2655,40.3250,6.3500,2.9680
2656,40.3400,6.3896,2.9845
2657,40.3550,6.5430,2.9915
2658,40.3700,6.7777,3.0071
2659,40.3850,7.0283,3.0096
2660,40.4000,7.2908,3.0047
2661,40.4150,7.5202,2.9993
2662,40.4300,7.4438,2.9970
2663,40.4450,7.4646,2.9959
2664,40.4600,7.4667,2.9884
2665,40.4750,7.4827,3.0019
2666,40.4900,7.6586,3.0061
2667,40.5050,7.9349,3.0075
2668,40.5200,7.7052,3.0007
2669,40.5350,7.7560,2.9915
2670,40.5500,7.7957,2.9971
2671,40.5650,7.6364,2.9959
2672,40.5800,7.4265,2.9911
2673,40.5950,7.4629,2.9804
2674,40.6100,7.5737,2.9882
2675,40.6250,7.5611,2.9855
2676,40.6400,7.6920,2.9940
2677,40.6550,7.7765,3.0022
2678,40.6700,7.7306,3.0127
2679,40.6850,8.0679,3.0118
2680,40.7000,8.1152,3.0208
2681,40.7150,7.9715,3.0213
2682,40.7300,7.9580,3.0173
2683,40.7450,7.7297,3.0017
2684,40.7600,7.6086,2.9903
2685,40.7750,7.5865,2.9816
2686,40.7900,7.7291,2.9886
2687,40.8050,7.7313,2.9938
2688,40.8200,7.7437,2.9989
2689,40.8350,8.0355,3.0066
2690,40.8500,8.2096,3.0132
2691,40.8650,8.3318,3.0222
2692,40.8800,8.8730,3.0210
2693,40.8950,8.7325,3.0098
2694,40.9100,8.5171,3.0048
2695,40.9250,8.3671,3.0076
2696,40.9400,8.1256,2.9865
2697,40.9550,8.3881,2.9874
2698,40.9700,8.0934,2.9699
2699,40.9850,7.8407,2.9650
2700,41.0000,7.9251,2.9743
2701,41.0150,8.0243,2.9869
2702,41.0300,8.0715,2.9963
2703,41.0450,8.1090,2.9975
2704,41.0600,8.0447,3.0068
2705,41.0750,8.0072,3.0187
2706,41.0900,7.8439,3.0102
2707,41.1050,7.9319,3.0148
2708,41.1200,7.8871,3.0159
2709,41.1350,7.7341,3.0187
2710,41.1500,7.6412,3.0169
2711,41.1650,7.5807,3.0069
2712,41.1800,7.3657,2.9921
2713,41.1950,7.1492,2.9674
2714,41.2100,7.1082,2.9412
2715,41.2250,7.1872,2.9207
2716,41.2400,7.2163,2.9120
2717,41.2550,7.5044,2.9167
2718,41.2700,7.6086,2.9241
2719,41.2850,7.5874,2.9275
2720,41.3000,7.5038,2.9261
2721,41.3150,7.6574,2.9371
2722,41.3300,7.7872,2.9490
2723,41.3450,8.0269,2.9665
2724,41.3600,7.9709,2.9845
2725,41.3750,7.9756,2.9959
2726,41.3900,8.1267,2.9957
2727,41.4050,8.1676,3.0120
2728,41.4200,8.1158,3.0223
2729,41.4350,8.0179,3.0228
2730,41.4500,8.0503,3.0217
2731,41.4650,8.1956,3.0235
2732,41.4800,8.0940,3.0172
2733,41.4950,8.1870,3.0311
2734,41.5100,8.1305,3.0480
2735,41.5250,8.0341,3.0573
2736,41.5400,7.8058,3.0771
2737,41.5550,7.8310,3.0872
2738,41.5700,7.7849,3.0959
2739,41.5850,7.7645,3.0980
2740,41.6000,7.7646,3.0984
2741,41.6150,7.8476,3.0980
2742,41.6300,8.2179,3.1026
2743,41.6450,8.3382,3.1076
2744,41.6600,8.4081,3.1086
2745,41.6750,8.5343,3.1352
2746,41.6900,8.4860,3.1359
2747,41.7050,8.3236,3.1315
2748,41.7200,8.1866,3.1154
2749,41.7350,8.1683,3.1046
2750,41.7500,7.8750,3.0826
2751,41.7650,7.7263,3.0816
2752,41.7800,7.7445,3.0922
2753,41.7950,7.7860,3.0892
2754,41.8100,7.6472,3.0796
2755,41.8250,7.6882,3.0632
2756,41.8400,7.7321,3.0568
2757,41.8550,7.5195,3.0346
2758,41.8700,7.3567,3.0208
2759,41.8850,7.2180,3.0114
2760,41.9000,7.2047,3.0040
2761,41.9150,7.2990,2.9907
2762,41.9300,7.1925,2.9764
2763,41.9450,6.8226,2.9496
2764,41.9600,6.7765,2.9310
2765,41.9750,6.8411,2.9331
2766,41.9900,6.7187,2.9267
2767,42.0050,6.5910,2.9090
2768,42.0200,6.6135,2.9073
2769,42.0350,6.6711,2.9122
2770,42.0500,6.7619,2.9137
2771,42.0650,6.8349,2.9275
2772,42.0800,6.7983,2.9438
2773,42.0950,6.7084,2.9639
2774,42.1100,6.5588,2.9637
2775,42.1250,6.2887,2.9545
2776,42.1400,6.1898,2.9290
2777,42.1550,6.0689,2.9044
2778,42.1700,6.0544,2.8938
2779,42.1850,6.1411,2.8982
2780,42.2000,6.4056,2.9133
2781,42.2150,6.5638,2.9266
2782,42.2300,6.8595,2.9396
2783,42.2450,7.3616,2.9570
2784,42.2600,7.4326,2.9656
2785,42.2750,7.6399,2.9708
2786,42.2900,7.5401,2.9897
2787,42.3050,7.4392,3.0033
2788,42.3200,7.4226,3.0093
2789,42.3350,7.3089,3.0004
2790,42.3500,7.2220,2.9882
2791,42.3650,6.9643,2.9696
2792,42.3800,6.6369,2.9555
2793,42.3950,6.4924,2.9379
2794,42.4100,6.4485,2.9275
2795,42.4250,6.4238,2.9133
2796,42.4400,6.1962,2.9021
2797,42.4550,5.9783,2.8877
2798,42.4700,5.9928,2.8708
2799,42.4850,6.0453,2.8630
2800,42.5000,5.9208,2.8446
2801,42.5150,5.7827,2.8260
2802,42.5300,5.8854,2.8254
2803,42.5450,5.8227,2.8289
2804,42.5600,5.7458,2.8414
2805,42.5750,5.7353,2.8395
2806,42.5900,5.6737,2.8246
2807,42.6050,5.6874,2.8308
2808,42.6200,5.8926,2.8286
2809,42.6350,6.1615,2.8423
2810,42.6500,6.1164,2.8463
2811,42.6650,6.2298,2.8610
2812,42.6800,6.2104,2.8798
2813,42.6950,6.2227,2.8884
2814,42.7100,6.0689,2.8751
2815,42.7250,5.8989,2.8673
2816,42.7400,5.5163,2.8343
2817,42.7550,5.2637,2.8052
2818,42.7700,4.9130,2.7803
2819,42.7850,4.6286,2.7650
2820,42.8000,4.4894,2.7703
2821,42.8150,4.5064,2.7820
2822,42.8300,4.4205,2.7871
2823,42.8450,4.4464,2.8001
2824,42.8600,4.6513,2.8165
2825,42.8750,4.6829,2.8189
2826,42.8900,4.7468,2.8132
2827,42.9050,4.8857,2.8096
2828,42.9200,4.9098,2.7779
2829,42.9350,4.9803,2.7596
2830,42.9500,5.0964,2.7648
2831,42.9650,5.4079,2.7821
2832,42.9800,5.7183,2.7989
2833,42.9950,5.9194,2.8076
2834,43.0100,5.9360,2.8129
2835,43.0250,6.0342,2.8183
2836,43.0400,6.2433,2.8310
2837,43.0550,6.7847,2.8447
2838,43.0700,6.7685,2.8531
2839,43.0850,6.9978,2.8574
2840,43.1000,6.9983,2.8713
2841,43.1150,7.0417,2.8762
2842,43.1300,7.1066,2.8898
2843,43.1450,6.9670,2.8756
2844,43.1600,6.8522,2.8673
2845,43.1750,6.8717,2.8650
2846,43.1900,6.6068,2.8451
2847,43.2050,6.1994,2.8280
2848,43.2200,6.1042,2.8237
2849,43.2350,6.2067,2.8307
2850,43.2500,5.9157,2.8113
2851,43.2650,6.0021,2.8196
2852,43.2800,6.2754,2.8439
2853,43.2950,6.5034,2.8651
2854,43.3100,6.5531,2.9299
2855,43.3250,6.6416,2.9515
2856,43.3400,6.6058,2.9564
2857,43.3550,6.6335,2.9618
2858,43.3700,6.6687,2.9586
2859,43.3850,6.6451,2.9590
2860,43.4000,6.5953,2.9477
2861,43.4150,6.6014,2.9298
2862,43.4300,6.9018,2.9308
2863,43.4450,6.7891,2.9243
2864,43.4600,6.7763,2.9321
2865,43.4750,6.9823,2.9483
2866,43.4900,7.0385,2.9556
2867,43.5050,6.9256,2.9563
2868,43.5200,6.8370,2.9595
2869,43.5350,6.8425,2.9632
2870,43.5500,6.7616,2.9559
2871,43.5650,6.7890,2.9490
2872,43.5800,6.6212,2.9503
2873,43.5950,6.5222,2.9562
2874,43.6100,6.5537,2.9727
2875,43.6250,6.7350,2.9797
2876,43.6400,6.7879,2.9824
2877,43.6550,7.0310,2.9857
