window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,8.1237,2.8230
2383,36.2450,8.1585,2.8268
2384,36.2600,7.9761,2.8094
2385,36.2750,8.0589,2.8216
2386,36.2900,8.2600,2.8304
2387,36.3050,7.6757,2.7514
2388,36.3200,7.2411,2.7010
2389,36.3350,6.9034,2.6632
2390,36.3500,6.5611,2.6102
2391,36.3650,6.1146,2.5457
2392,36.3800,5.7036,2.4797
2393,36.3950,5.3136,2.4165
2394,36.4100,4.9102,2.3628
2395,36.4250,4.6577,2.3226
2396,36.4400,4.6287,2.3330
2397,36.4550,4.4926,2.3114
2398,36.4700,4.2270,2.3030
2399,36.4850,4.6029,2.3455
2400,36.5000,4.9036,2.3838
2401,36.5150,4.8373,2.3822
2402,36.5300,4.6790,2.3638
2403,36.5450,4.8004,2.3778
2404,36.5600,4.7239,2.3709
2405,36.5750,4.4402,2.3285
2406,36.5900,4.0809,2.2821
2407,36.6050,3.7461,2.2428
2408,36.6200,3.5953,2.2198
2409,36.6350,3.4985,2.2128
2410,36.6500,3.3825,2.1973
2411,36.6650,3.3996,2.1934
2412,36.6800,3.1640,2.1684
2413,36.6950,2.9022,2.1296
2414,36.7100,2.6325,2.0913
2415,36.7250,2.4099,2.0637
2416,36.7400,2.2085,2.0370
2417,36.7550,2.0692,2.0135
2418,36.7700,1.8141,1.9940
2419,36.7850,1.6083,1.9650
2420,36.8000,1.5116,1.9650
2421,36.8150,1.2885,1.9431
2422,36.8300,1.1365,1.9371
2423,36.8450,1.6320,1.9796
2424,36.8600,1.6558,1.9900
2425,36.8750,1.6369,1.9968
2426,36.8900,1.8728,2.0428
2427,36.9050,2.0108,2.0697
2428,36.9200,2.2417,2.1129
2429,36.9350,2.5590,2.1495
2430,36.9500,2.6555,2.1726
2431,36.9650,2.8372,2.2068
2432,36.9800,2.8419,2.2174
2433,36.9950,3.0508,2.2550
2434,37.0100,3.3454,2.2979
2435,37.0250,3.7919,2.3584
2436,37.0400,3.9587,2.3832
2437,37.0550,4.1097,2.4201
2438,37.0700,4.3832,2.4610
2439,37.0850,4.4080,2.4651
2440,37.1000,4.3549,2.4484
2441,37.1150,4.1989,2.4150
2442,37.1300,4.3746,2.4310
2443,37.1450,4.7778,2.4687
2444,37.1600,4.6640,2.4370
2445,37.1750,4.6952,2.4146
2446,37.1900,4.5761,2.3776
2447,37.2050,4.4143,2.3421
2448,37.2200,3.9002,2.2808
2449,37.2350,3.6631,2.2518
2450,37.2500,3.4884,2.2438
2451,37.2650,3.6069,2.2691
2452,37.2800,3.6729,2.2918
2453,37.2950,3.8521,2.3121
2454,37.3100,3.8500,2.3153
2455,37.3250,3.6746,2.2868
2456,37.3400,3.5153,2.2461
2457,37.3550,3.4246,2.2320
2458,37.3700,3.4719,2.2357
2459,37.3850,3.8573,2.2510
2460,37.4000,4.0373,2.2424
2461,37.4150,4.6015,2.2759
2462,37.4300,5.4600,2.3503
2463,37.4450,5.9868,2.4095
2464,37.4600,6.5294,2.4617
2465,37.4750,6.6573,2.4954
2466,37.4900,7.1218,2.5372
2467,37.5050,7.5279,2.5463
2468,37.5200,7.2359,2.5185
2469,37.5350,6.9365,2.5015
2470,37.5500,6.9558,2.5064
2471,37.5650,7.0928,2.5344
2472,37.5800,7.4215,2.5793
2473,37.5950,7.9440,2.6361
2474,37.6100,8.5350,2.6844
2475,37.6250,8.9462,2.7183
2476,37.6400,8.9166,2.7201
2477,37.6550,8.8078,2.7268
2478,37.6700,8.5605,2.7257
2479,37.6850,8.6409,2.7509
2480,37.7000,9.0000,2.7844
2481,37.7150,9.1091,2.8001
2482,37.7300,9.0642,2.8199
2483,37.7450,9.3709,2.8333
2484,37.7600,9.5410,2.8583
2485,37.7750,9.5209,2.8703
2486,37.7900,9.3896,2.8767
2487,37.8050,9.3452,2.8797
2488,37.8200,8.9656,2.8288
2489,37.8350,8.8112,2.8093
2490,37.8500,8.8123,2.7972
2491,37.8650,8.4806,2.7453
2492,37.8800,8.1925,2.7215
2493,37.8950,7.7573,2.6751
2494,37.9100,7.5256,2.6470
2495,37.9250,7.4475,2.6452
2496,37.9400,7.1843,2.6226
2497,37.9550,6.7460,2.5783
2498,37.9700,6.3873,2.5262
2499,37.9850,6.1935,2.5228
2500,38.0000,5.9099,2.5006
2501,38.0150,5.6782,2.4716
2502,38.0300,5.2830,2.4166
2503,38.0450,5.3415,2.4161
2504,38.0600,5.0657,2.3714
2505,38.0750,5.0802,2.3918
2506,38.0900,4.8606,2.3532
2507,38.1050,4.7417,2.3362
2508,38.1200,4.5733,2.3209
2509,38.1350,4.1777,2.2747
2510,38.1500,3.7571,2.2213
2511,38.1650,3.5414,2.2194
2512,38.1800,3.2615,2.1898
2513,38.1950,3.0806,2.1779
2514,38.2100,3.0410,2.1866
2515,38.2250,2.9484,2.1812
2516,38.2400,2.8665,2.1715
2517,38.2550,2.8189,2.1577
2518,38.2700,2.7697,2.1481
2519,38.2850,2.7806,2.1516
2520,38.3000,3.0082,2.1867
2521,38.3150,2.8994,2.1751
2522,38.3300,2.8670,2.1814
2523,38.3450,2.8164,2.1765
2524,38.3600,2.9315,2.1841
2525,38.3750,2.7869,2.1662
2526,38.3900,2.5502,2.1476
2527,38.4050,2.3764,2.1385
2528,38.4200,2.1137,2.1045
2529,38.4350,1.8551,2.0756
2530,38.4500,1.6260,2.0468
2531,38.4650,1.4868,2.0138
2532,38.4800,1.6762,2.0369
2533,38.4950,1.8759,2.0653
2534,38.5100,2.1228,2.1027
2535,38.5250,2.8720,2.1728
2536,38.5400,3.4779,2.2342
2537,38.5550,4.0040,2.2893
2538,38.5700,4.4096,2.3307
2539,38.5850,4.2736,2.3104
2540,38.6000,4.0731,2.2745
2541,38.6150,3.8612,2.2467
2542,38.6300,3.8985,2.2636
2543,38.6450,3.7330,2.2322
2544,38.6600,3.8092,2.2398
2545,38.6750,3.6104,2.2115
2546,38.6900,3.4103,2.1761
2547,38.7050,3.4297,2.1523
2548,38.7200,3.8184,2.1903
2549,38.7350,3.7493,2.1548
2550,38.7500,4.2296,2.2101
2551,38.7650,4.3143,2.2333
2552,38.7800,4.3699,2.2536
2553,38.7950,4.1106,2.2332
2554,38.8100,4.3049,2.2526
2555,38.8250,4.2783,2.2706
2556,38.8400,4.3133,2.2833
2557,38.8550,4.4894,2.3290
2558,38.8700,4.7323,2.3411
2559,38.8850,5.0404,2.4236
2560,38.9000,5.4335,2.4365
2561,38.9150,5.9921,2.4615
2562,38.9300,6.3461,2.4864
2563,38.9450,6.3209,2.4744
2564,38.9600,6.6693,2.5175
2565,38.9750,6.6426,2.5274
2566,38.9900,6.8304,2.5578
2567,39.0050,6.9376,2.5850
2568,39.0200,6.9076,2.6191
2569,39.0350,6.9611,2.6603
2570,39.0500,7.2220,2.7060
2571,39.0650,7.2379,2.7433
2572,39.0800,7.2792,2.7922
2573,39.0950,7.6085,3.1128
2574,39.1100,7.8550,3.1316
2575,39.1250,8.3083,3.1434
2576,39.1400,8.7176,3.1538
2577,39.1550,9.0244,3.1646
2578,39.1700,9.4908,3.1690
2579,39.1850,9.7805,3.1759
2580,39.2000,10.0257,3.1879
2581,39.2150,10.2648,3.1960
2582,39.2300,10.6033,3.2013
2583,39.2450,10.8019,3.2124
2584,39.2600,10.9725,3.2190
2585,39.2750,11.1707,3.2280
2586,39.2900,11.2999,3.2413
2587,39.3050,11.5054,3.2451
2588,39.3200,11.5877,3.2440
2589,39.3350,11.5524,3.2467
2590,39.3500,11.5559,3.2434
2591,39.3650,11.3894,3.2065
2592,39.3800,10.8056,3.1266
2593,39.3950,10.7537,3.1067
2594,39.4100,10.3279,3.0550
2595,39.4250,10.0421,2.9770
2596,39.4400,10.1286,2.9803
2597,39.4550,9.8905,2.9522
2598,39.4700,9.1404,2.8596
2599,39.4850,8.6043,2.7854
2600,39.5000,8.0305,2.7129
2601,39.5150,7.4114,2.6439
2602,39.5300,6.9857,2.5983
2603,39.5450,6.5386,2.5441
2604,39.5600,6.2087,2.5095
2605,39.5750,5.8482,2.4656
2606,39.5900,5.9273,2.4828
2607,39.6050,5.7623,2.4583
2608,39.6200,5.8910,2.4675
2609,39.6350,5.7876,2.4540
2610,39.6500,5.5427,2.4301
2611,39.6650,5.2963,2.4068
2612,39.6800,4.9904,2.3678
2613,39.6950,4.7355,2.3455
2614,39.7100,4.5741,2.3231
2615,39.7250,4.3221,2.2928
2616,39.7400,4.1413,2.2776
2617,39.7550,3.8335,2.2455
2618,39.7700,3.5230,2.2103
2619,39.7850,3.4564,2.2066
2620,39.8000,3.4693,2.2196
2621,39.8150,3.1665,2.1853
2622,39.8300,3.1657,2.1822
2623,39.8450,3.1568,2.1580
2624,39.8600,3.2849,2.1691
2625,39.8750,3.5101,2.2119
2626,39.8900,3.5563,2.2208
2627,39.9050,3.7516,2.2458
2628,39.9200,3.8413,2.2551
2629,39.9350,3.9031,2.2723
2630,39.9500,3.8679,2.2713
2631,39.9650,3.8404,2.2709
2632,39.9800,3.8223,2.2912
2633,39.9950,3.7181,2.2934
2634,40.0100,3.6573,2.2877
2635,40.0250,3.6654,2.2855
2636,40.0400,3.8678,2.3275
2637,40.0550,4.0451,2.3459
2638,40.0700,4.2297,2.3749
2639,40.0850,4.4269,2.4146
2640,40.1000,4.4734,2.4093
2641,40.1150,4.9694,2.4683
2642,40.1300,5.4146,2.5121
2643,40.1450,5.3471,2.5137
2644,40.1600,5.5260,2.5422
2645,40.1750,5.3861,2.5078
2646,40.1900,5.2587,2.4793
2647,40.2050,4.9042,2.4264
2648,40.2200,4.5202,2.3846
2649,40.2350,4.1960,2.3438
2650,40.2500,3.9962,2.2987
2651,40.2650,3.6762,2.2492
2652,40.2800,3.6128,2.2278
2653,40.2950,3.5415,2.2164
2654,40.3100,3.6352,2.2160
2655,40.3250,3.5202,2.1951
2656,40.3400,3.2834,2.1575
2657,40.3550,3.1293,2.1316
2658,40.3700,2.8822,2.1132
2659,40.3850,2.6077,2.0826
2660,40.4000,2.4876,2.0651
2661,40.4150,2.4526,2.0669
2662,40.4300,2.3029,2.0555
2663,40.4450,2.2140,2.0381
2664,40.4600,2.1336,2.0242
2665,40.4750,2.1311,2.0279
2666,40.4900,2.2594,2.0372
2667,40.5050,2.8152,2.1058
2668,40.5200,2.6318,2.1018
2669,40.5350,2.7246,2.1156
2670,40.5500,2.6513,2.1181
2671,40.5650,2.8171,2.1264
2672,40.5800,2.8320,2.1274
2673,40.5950,2.7239,2.1235
2674,40.6100,2.7728,2.1294
2675,40.6250,2.7131,2.1229
2676,40.6400,2.5654,2.1264
2677,40.6550,2.3671,2.0918
2678,40.6700,2.1116,2.0517
2679,40.6850,1.9615,2.0440
2680,40.7000,1.8472,2.0352
2681,40.7150,1.8352,2.0449
2682,40.7300,1.6692,2.0279
2683,40.7450,1.5756,2.0139
2684,40.7600,1.4609,1.9909
2685,40.7750,1.3014,1.9739
2686,40.7900,1.0862,1.9427
2687,40.8050,1.0806,1.9382
2688,40.8200,1.0967,1.9214
2689,40.8350,1.1333,1.9050
2690,40.8500,1.2737,1.9112
2691,40.8650,1.2259,1.9004
2692,40.8800,1.4405,1.9136
2693,40.8950,1.4155,1.8956
2694,40.9100,1.2554,1.8860
2695,40.9250,1.5588,1.9438
2696,40.9400,1.6026,1.9522
2697,40.9550,1.6252,1.9615
2698,40.9700,1.8456,2.0124
2699,40.9850,1.9290,2.0304
2700,41.0000,2.2487,2.0910
2701,41.0150,2.4047,2.1264
2702,41.0300,2.6838,2.1695
2703,41.0450,2.7271,2.1870
2704,41.0600,2.4896,2.1526
2705,41.0750,2.3488,2.1387
2706,41.0900,2.6018,2.1621
2707,41.1050,2.6446,2.1751
2708,41.1200,2.4991,2.1578
2709,41.1350,2.2445,2.1301
2710,41.1500,2.4181,2.1227
2711,41.1650,2.3740,2.1084
2712,41.1800,2.2498,2.0973
2713,41.1950,2.3386,2.1074
2714,41.2100,2.4152,2.1266
2715,41.2250,2.8929,2.1817
2716,41.2400,2.7484,2.1747
2717,41.2550,2.7198,2.1605
2718,41.2700,2.6101,2.1331
2719,41.2850,2.8666,2.1611
2720,41.3000,2.7162,2.1475
2721,41.3150,3.2290,2.1956
2722,41.3300,3.5010,2.2402
2723,41.3450,3.6780,2.2723
2724,41.3600,4.1410,2.3417
2725,41.3750,4.4081,2.3954
2726,41.3900,4.3094,2.4143
2727,41.4050,4.0045,2.3925
2728,41.4200,4.0483,2.3971
2729,41.4350,3.9964,2.3828
2730,41.4500,3.7968,2.3527
2731,41.4650,3.8116,2.3682
2732,41.4800,4.0676,2.4035
2733,41.4950,3.9785,2.3926
2734,41.5100,4.0766,2.4025
2735,41.5250,3.8816,2.3726
2736,41.5400,3.6601,2.3396
2737,41.5550,3.5896,2.3258
2738,41.5700,3.2696,2.2764
2739,41.5850,2.8904,2.2326
2740,41.6000,2.5769,2.1815
2741,41.6150,2.4070,2.1611
2742,41.6300,2.3664,2.1533
2743,41.6450,2.2847,2.1371
2744,41.6600,2.3501,2.1464
2745,41.6750,2.4024,2.1409
2746,41.6900,2.7993,2.1930
2747,41.7050,2.6890,2.1833
2748,41.7200,2.9293,2.2205
2749,41.7350,3.2252,2.2643
2750,41.7500,3.4265,2.3094
2751,41.7650,3.8955,2.3695
2752,41.7800,3.9063,2.3805
2753,41.7950,3.8599,2.3629
2754,41.8100,3.8120,2.3540
2755,41.8250,4.0350,2.3829
2756,41.8400,3.9860,2.3888
2757,41.8550,3.9155,2.3762
2758,41.8700,3.8105,2.3611
2759,41.8850,3.7537,2.3477
2760,41.9000,3.5777,2.3180
2761,41.9150,3.4718,2.2974
2762,41.9300,3.6112,2.3061
2763,41.9450,3.6053,2.2985
2764,41.9600,3.5870,2.2930
2765,41.9750,3.3698,2.2626
2766,41.9900,3.6036,2.2963
2767,42.0050,3.2164,2.2491
2768,42.0200,3.1114,2.2389
2769,42.0350,3.1434,2.2513
2770,42.0500,2.9206,2.2313
2771,42.0650,3.0686,2.2429
2772,42.0800,2.8545,2.2085
2773,42.0950,2.8391,2.2058
2774,42.1100,2.6596,2.1669
2775,42.1250,2.5093,2.1320
2776,42.1400,2.7958,2.1681
2777,42.1550,2.5942,2.1434
2778,42.1700,2.4504,2.1197
2779,42.1850,2.2936,2.1096
2780,42.2000,2.2423,2.1213
2781,42.2150,2.1226,2.1106
2782,42.2300,2.0909,2.1182
2783,42.2450,2.0708,2.1143
2784,42.2600,1.7247,2.0819
2785,42.2750,1.7015,2.0782
2786,42.2900,1.4553,2.0477
2787,42.3050,1.4197,2.0401
2788,42.3200,1.5730,2.0567
2789,42.3350,1.6166,2.0643
2790,42.3500,1.8312,2.0725
2791,42.3650,1.7710,2.0683
2792,42.3800,1.7779,2.0658
2793,42.3950,1.8802,2.0939
2794,42.4100,1.9903,2.1058
2795,42.4250,2.1005,2.1221
2796,42.4400,2.1405,2.1305
2797,42.4550,2.1824,2.1446
2798,42.4700,2.3143,2.1548
2799,42.4850,2.4814,2.1751
2800,42.5000,2.5932,2.1934
2801,42.5150,2.5530,2.1840
2802,42.5300,2.3619,2.1497
2803,42.5450,2.4353,2.1492
2804,42.5600,2.4747,2.1486
2805,42.5750,2.4316,2.1496
2806,42.5900,2.2140,2.1243
2807,42.6050,2.4949,2.1741
2808,42.6200,2.5400,2.1720
2809,42.6350,2.4188,2.1649
2810,42.6500,2.6925,2.2012
2811,42.6650,2.9308,2.2370
2812,42.6800,2.8116,2.2382
2813,42.6950,2.7245,2.2441
2814,42.7100,2.5962,2.2399
2815,42.7250,2.4874,2.2334
2816,42.7400,2.5952,2.2505
2817,42.7550,2.8181,2.2865
2818,42.7700,2.9419,2.2910
2819,42.7850,2.7933,2.2676
2820,42.8000,2.7275,2.2530
2821,42.8150,2.4548,2.1962
2822,42.8300,2.3896,2.1834
2823,42.8450,2.2548,2.1589
2824,42.8600,2.0944,2.1337
2825,42.8750,1.9653,2.1229
2826,42.8900,2.0230,2.1307
2827,42.9050,1.9042,2.1353
2828,42.9200,1.8945,2.1464
2829,42.9350,1.5172,2.1288
2830,42.9500,1.5691,2.1391
2831,42.9650,1.3963,2.1194
2832,42.9800,1.5867,2.1338
2833,42.9950,1.7163,2.1631
2834,43.0100,1.8463,2.1797
2835,43.0250,1.9459,2.1876
2836,43.0400,1.9430,2.1649
2837,43.0550,1.6927,2.1337
2838,43.0700,1.6241,2.1162
2839,43.0850,1.4770,2.0782
2840,43.1000,1.4411,2.0626
2841,43.1150,1.4999,2.0754
2842,43.1300,1.6042,2.0977
2843,43.1450,1.4931,2.0860
2844,43.1600,1.3221,2.0480
2845,43.1750,1.1700,2.0241
2846,43.1900,1.3195,2.0307
2847,43.2050,1.2708,1.9983
2848,43.2200,1.4340,2.0020
2849,43.2350,1.4286,2.0082
2850,43.2500,1.4381,2.0222
2851,43.2650,1.3531,2.0269
2852,43.2800,1.4390,2.0468
2853,43.2950,1.3915,2.0415
2854,43.3100,1.2964,2.0404
2855,43.3250,1.1265,2.0303
2856,43.3400,1.0848,2.0126
2857,43.3550,1.1205,1.9853
2858,43.3700,1.0383,1.9691
2859,43.3850,0.8954,1.9402
2860,43.4000,0.9323,1.9244
2861,43.4150,0.9366,1.9158
2862,43.4300,0.9136,1.9067
2863,43.4450,0.7730,1.8748
2864,43.4600,0.8766,1.8734
2865,43.4750,0.8217,1.8665
2866,43.4900,1.0071,1.8772
2867,43.5050,1.5306,1.9613
2868,43.5200,1.4293,1.9540
2869,43.5350,1.7361,2.0079
2870,43.5500,1.7736,2.0254
2871,43.5650,2.2060,2.0948
2872,43.5800,2.0299,2.0809
2873,43.5950,1.6863,2.0464
2874,43.6100,1.4885,2.0219
2875,43.6250,1.6159,2.0258
2876,43.6400,1.7184,2.0328
2877,43.6550,1.7631,2.0372
2878,43.6700,2.0392,2.1025
2879,43.6850,1.9509,2.0981
2880,43.7000,2.1041,2.1305
