window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,12.5711,3.7322
2383,36.2450,8.1015,3.7617
2384,36.2600,6.3885,3.5908
2385,36.2750,6.3590,3.6144
2386,36.2900,7.2170,3.6841
2387,36.3050,8.2482,3.6951
2388,36.3200,7.6776,3.7555
2389,36.3350,8.6121,5.4984
2390,36.3500,7.4988,3.5961
2391,36.3650,8.2622,3.5673
2392,36.3800,7.1151,3.5377
2393,36.3950,8.6067,3.6147
2394,36.4100,7.8766,3.6233
2395,36.4250,7.7081,3.8201
2396,36.4400,7.0150,3.9409
2397,36.4550,7.0415,4.1254
2398,36.4700,5.2729,3.9227
2399,36.4850,7.7277,3.7311
2400,36.5000,6.4819,3.6835
2401,36.5150,5.4109,3.5227
2402,36.5300,5.5817,3.6440
2403,36.5450,4.8388,3.5585
2404,36.5600,4.6079,3.4877
2405,36.5750,6.9968,3.8905
2406,36.5900,5.0399,3.5868
2407,36.6050,4.8150,3.5158
2408,36.6200,5.8140,3.5316
2409,36.6350,6.5491,3.5387
2410,36.6500,6.3078,3.5312
2411,36.6650,6.7604,3.7562
2412,36.6800,6.4933,3.8173
2413,36.6950,5.6963,4.4898
2414,36.7100,7.1888,6.1133
2415,36.7250,7.0393,3.8879
2416,36.7400,6.4766,5.1288
2417,36.7550,6.6076,3.8094
2418,36.7700,6.6939,4.0918
2419,36.7850,7.3905,3.4401
2420,36.8000,8.2249,3.7412
2421,36.8150,1.0904,5.0806
2422,36.8300,2.6951,2.9375
2423,36.8450,3.1734,2.9901
2424,36.8600,5.5839,3.4904
2425,36.8750,7.8766,3.9040
2426,36.8900,-1.4101,3.1078
2427,36.9050,4.7689,3.2534
2428,36.9200,11.1590,3.7554
2429,36.9350,7.4976,3.5194
2430,36.9500,8.6178,3.5805
2431,36.9650,6.3442,3.7478
2432,36.9800,9.1710,4.3988
2433,36.9950,9.1893,3.6493
2434,37.0100,9.2933,3.8971
2435,37.0250,8.6882,3.7265
2436,37.0400,6.7508,4.5920
2437,37.0550,7.3199,6.2683
2438,37.0700,4.5886,4.1224
2439,37.0850,1.3364,3.9311
2440,37.1000,6.5340,3.6811
2441,37.1150,6.9190,3.6231
2442,37.1300,7.2193,3.5159
2443,37.1450,8.9544,3.5436
2444,37.1600,10.7562,3.5152
2445,37.1750,8.2078,3.5368
2446,37.1900,6.8887,3.4463
2447,37.2050,9.5120,3.5168
2448,37.2200,7.8932,3.6280
2449,37.2350,8.4302,3.5048
2450,37.2500,8.0968,3.4780
2451,37.2650,7.8697,3.5424
2452,37.2800,5.7063,3.4980
2453,37.2950,6.2473,3.4307
2454,37.3100,6.1430,3.4217
2455,37.3250,9.1605,3.4428
2456,37.3400,6.9384,3.3699
2457,37.3550,8.3732,3.3857
2458,37.3700,9.1019,3.4427
2459,37.3850,9.6889,3.4803
2460,37.4000,8.0455,3.4569
2461,37.4150,8.0232,3.4580
2462,37.4300,7.7299,3.5175
2463,37.4450,5.8552,3.4662
2464,37.4600,5.0100,3.4708
2465,37.4750,7.5558,3.4801
2466,37.4900,8.9135,3.4755
2467,37.5050,9.0799,3.5048
2468,37.5200,10.1050,3.4471
2469,37.5350,9.4172,3.4006
2470,37.5500,8.4310,3.3660
2471,37.5650,5.9257,3.3773
2472,37.5800,4.6341,3.1296
2473,37.5950,4.9426,2.8513
2474,37.6100,4.9033,3.2296
2475,37.6250,2.5523,2.6440
2476,37.6400,1.5588,2.6555
2477,37.6550,7.7068,3.5231
2478,37.6700,9.2668,3.4861
2479,37.6850,7.5826,3.4733
2480,37.7000,11.1310,3.6941
2481,37.7150,10.4233,3.6957
2482,37.7300,7.4765,3.4806
2483,37.7450,6.3364,3.4359
2484,37.7600,6.7680,3.4816
2485,37.7750,8.2935,3.4741
2486,37.7900,8.0751,3.4762
2487,37.8050,7.2961,3.4488
2488,37.8200,7.1789,3.5004
2489,37.8350,7.8424,3.4562
2490,37.8500,7.1278,3.4746
2491,37.8650,6.6072,3.4592
2492,37.8800,6.6235,3.4498
2493,37.8950,4.6118,3.0696
2494,37.9100,3.7475,3.1518
2495,37.9250,4.7484,3.4541
2496,37.9400,4.5892,3.4477
2497,37.9550,4.7722,3.6920
2498,37.9700,6.8025,3.9520
2499,37.9850,7.0826,3.5390
2500,38.0000,7.1031,4.1190
2501,38.0150,7.6548,3.5042
2502,38.0300,7.8838,3.5174
2503,38.0450,7.9958,3.6000
2504,38.0600,7.1373,3.6335
2505,38.0750,4.7346,3.5617
2506,38.0900,6.5078,3.8660
2507,38.1050,5.6275,3.7405
2508,38.1200,7.0415,3.5427
2509,38.1350,7.4024,3.4875
2510,38.1500,5.7930,3.4404
2511,38.1650,-0.0569,2.8749
2512,38.1800,7.4423,3.4664
2513,38.1950,3.4852,3.0345
2514,38.2100,4.6593,3.3742
2515,38.2250,6.9933,3.5156
2516,38.2400,8.3637,3.4868
2517,38.2550,10.0967,3.4993
2518,38.2700,9.4471,3.5064
2519,38.2850,9.1709,3.5144
2520,38.3000,7.5064,3.4090
2521,38.3150,9.8228,3.4527
2522,38.3300,4.7329,3.0000
2523,38.3450,7.3874,3.4273
2524,38.3600,5.2273,3.4179
2525,38.3750,5.3754,3.3841
2526,38.3900,5.5078,3.3559
2527,38.4050,7.4746,3.5226
2528,38.4200,4.4764,3.4369
2529,38.4350,6.8192,3.4170
2530,38.4500,5.5809,3.4082
2531,38.4650,6.4946,3.4196
2532,38.4800,6.8674,3.3759
2533,38.4950,7.1875,3.4203
2534,38.5100,7.2463,3.4362
2535,38.5250,6.5644,3.4273
2536,38.5400,8.3484,3.5299
2537,38.5550,6.2829,3.6581
2538,38.5700,6.7550,3.4750
2539,38.5850,5.6366,3.7709
2540,38.6000,5.2072,3.5238
2541,38.6150,6.3860,3.5692
2542,38.6300,3.9380,3.8775
2543,38.6450,4.9532,4.2892
2544,38.6600,4.8403,4.7547
2545,38.6750,6.1214,3.4882
2546,38.6900,5.3784,3.4799
2547,38.7050,6.1875,3.5290
2548,38.7200,6.9074,3.5282
2549,38.7350,4.9625,3.5894
2550,38.7500,7.1435,3.4679
2551,38.7650,8.5339,3.5164
2552,38.7800,8.0541,3.8805
2553,38.7950,8.2986,4.0061
2554,38.8100,7.3886,4.6681
2555,38.8250,6.4959,4.2072
2556,38.8400,6.2036,3.7355
2557,38.8550,7.9210,4.5150
2558,38.8700,7.6105,3.9917
2559,38.8850,6.7865,4.1023
2560,38.9000,6.6354,3.7230
2561,38.9150,6.4293,3.5007
2562,38.9300,5.4126,3.4428
2563,38.9450,7.9620,3.4570
2564,38.9600,8.4077,3.4257
2565,38.9750,8.0071,3.4185
2566,38.9900,6.6263,3.1916
2567,39.0050,7.2217,3.3066
2568,39.0200,8.2696,3.5351
2569,39.0350,9.2713,3.5099
2570,39.0500,11.5108,3.7009
2571,39.0650,10.5931,4.1889
2572,39.0800,10.4833,4.6646
2573,39.0950,8.6201,4.5913
2574,39.1100,9.0290,3.9573
2575,39.1250,8.3342,4.2206
2576,39.1400,8.2277,4.2565
2577,39.1550,7.7849,4.1609
2578,39.1700,9.7692,3.9238
2579,39.1850,9.2063,3.6215
2580,39.2000,14.1254,5.8806
2581,39.2150,10.1599,5.7314
2582,39.2300,11.0254,5.2243
2583,39.2450,10.3940,5.2839
2584,39.2600,9.2325,4.3799
2585,39.2750,7.6937,3.8367
2586,39.2900,6.5817,3.5118
2587,39.3050,9.8274,3.7093
2588,39.3200,9.4439,3.7035
2589,39.3350,7.1933,4.3463
2590,39.3500,6.4499,3.8914
2591,39.3650,6.1315,4.0188
2592,39.3800,5.6298,3.8360
2593,39.3950,5.6032,3.7600
2594,39.4100,6.3438,3.7689
2595,39.4250,5.2397,3.3872
2596,39.4400,6.1174,3.5011
2597,39.4550,8.9452,3.2844
2598,39.4700,8.5994,3.0974
2599,39.4850,10.1577,3.4134
2600,39.5000,8.3522,3.2826
2601,39.5150,7.7053,3.4242
2602,39.5300,8.2100,3.4359
2603,39.5450,8.3672,4.8568
2604,39.5600,6.5421,4.3071
2605,39.5750,8.3951,3.7921
2606,39.5900,5.8984,4.1411
2607,39.6050,6.4927,3.8682
2608,39.6200,7.1253,3.5345
2609,39.6350,9.3021,3.8586
2610,39.6500,6.5593,3.9362
2611,39.6650,11.5838,5.0088
2612,39.6800,5.1004,3.5429
2613,39.6950,12.9234,5.1958
2614,39.7100,7.7687,3.4794
2615,39.7250,10.2715,4.4558
2616,39.7400,11.4737,3.8149
2617,39.7550,10.6495,3.9280
2618,39.7700,12.0641,3.4408
2619,39.7850,10.7953,3.5464
2620,39.8000,10.0733,3.3485
2621,39.8150,8.7622,4.4464
2622,39.8300,7.2058,4.2267
2623,39.8450,6.3103,3.7704
2624,39.8600,5.7551,3.6430
2625,39.8750,5.6752,3.5795
2626,39.8900,5.2821,3.7865
2627,39.9050,7.9410,3.7530
2628,39.9200,11.7880,3.8825
2629,39.9350,7.9429,3.5265
2630,39.9500,8.7880,5.3244
2631,39.9650,8.6774,4.2170
2632,39.9800,11.6199,5.5228
2633,39.9950,7.6403,4.4664
2634,40.0100,7.8118,3.4152
2635,40.0250,5.5410,3.4922
2636,40.0400,6.2526,3.5074
2637,40.0550,4.4737,3.5223
2638,40.0700,4.8874,4.3883
2639,40.0850,4.5978,3.8853
2640,40.1000,3.7328,3.6082
2641,40.1150,6.1230,4.2768
2642,40.1300,8.9567,5.2491
2643,40.1450,11.3680,3.4504
2644,40.1600,8.1252,3.2190
2645,40.1750,12.9200,4.4542
2646,40.1900,9.7761,3.5357
2647,40.2050,11.0685,4.1043
2648,40.2200,11.6704,4.5441
2649,40.2350,9.2247,4.2119
2650,40.2500,8.5673,3.7959
2651,40.2650,8.9038,3.7182
2652,40.2800,10.8243,3.8104
2653,40.2950,8.5482,3.7717
2654,40.3100,7.0285,4.0843
2655,40.3250,11.5414,4.6698
2656,40.3400,10.7267,5.5168
2657,40.3550,9.4728,4.1546
2658,40.3700,8.0248,3.6767
2659,40.3850,7.5289,3.5228
2660,40.4000,9.1340,3.6158
2661,40.4150,7.5198,3.9804
2662,40.4300,6.6890,5.8463
2663,40.4450,6.7441,3.5323
2664,40.4600,10.7012,5.9314
2665,40.4750,11.0634,5.9450
2666,40.4900,8.4762,3.8438
2667,40.5050,10.0247,3.4608
2668,40.5200,8.9055,5.7144
2669,40.5350,5.8442,3.6450
2670,40.5500,6.2072,3.6486
2671,40.5650,6.2097,3.6986
2672,40.5800,6.0717,3.8253
2673,40.5950,4.9588,3.5485
2674,40.6100,4.7987,3.6970
2675,40.6250,5.9978,3.8435
2676,40.6400,5.7712,3.5808
2677,40.6550,5.5131,3.5796
2678,40.6700,6.2325,3.5216
2679,40.6850,6.6793,3.5135
2680,40.7000,6.3991,3.5063
2681,40.7150,5.5904,3.4947
2682,40.7300,6.7499,3.5565
2683,40.7450,7.7594,4.7787
2684,40.7600,7.1582,3.6136
2685,40.7750,7.1493,4.9553
2686,40.7900,3.0905,2.8965
2687,40.8050,4.5701,2.7356
2688,40.8200,8.0955,3.1806
2689,40.8350,7.3650,3.5288
2690,40.8500,13.0329,4.5379
2691,40.8650,10.5937,3.8110
2692,40.8800,13.1550,5.1443
2693,40.8950,8.7753,4.2894
2694,40.9100,9.1828,3.8988
2695,40.9250,9.1287,3.8130
2696,40.9400,7.0033,3.5479
2697,40.9550,8.9742,3.6336
2698,40.9700,7.9335,3.4171
2699,40.9850,8.8462,5.3597
2700,41.0000,9.5185,3.6809
2701,41.0150,11.7247,5.1338
2702,41.0300,11.7960,5.2418
2703,41.0450,9.3894,3.5720
2704,41.0600,10.4914,5.1904
2705,41.0750,7.9356,3.5513
2706,41.0900,6.8512,3.4956
2707,41.1050,4.8537,3.5539
2708,41.1200,5.8168,3.6268
2709,41.1350,6.7846,4.1706
2710,41.1500,6.5558,3.4632
2711,41.1650,6.1632,3.7599
2712,41.1800,8.6779,4.2898
2713,41.1950,8.7007,4.2184
2714,41.2100,9.2672,4.0059
2715,41.2250,8.9444,3.9911
2716,41.2400,7.3375,4.1216
2717,41.2550,8.0429,4.0460
2718,41.2700,7.8848,4.3703
2719,41.2850,8.5053,4.8458
2720,41.3000,5.8335,4.1876
2721,41.3150,4.9031,4.8270
2722,41.3300,9.3585,5.1042
2723,41.3450,4.9528,3.5000
2724,41.3600,7.0785,3.3460
2725,41.3750,7.7442,3.3136
2726,41.3900,8.3250,3.4705
2727,41.4050,8.7462,3.2969
2728,41.4200,6.6843,3.1794
2729,41.4350,8.5524,3.4435
2730,41.4500,6.2575,3.8202
2731,41.4650,6.8574,4.7307
2732,41.4800,10.1292,4.7164
2733,41.4950,8.0987,4.4300
2734,41.5100,9.1129,4.2110
2735,41.5250,9.8086,3.8655
2736,41.5400,9.5542,3.7386
2737,41.5550,8.6833,3.9116
2738,41.5700,7.3370,3.6643
2739,41.5850,10.8236,3.6907
2740,41.6000,7.5251,3.5989
2741,41.6150,7.6391,5.1335
2742,41.6300,9.2629,3.7272
2743,41.6450,8.3531,3.5496
2744,41.6600,9.5446,3.7616
2745,41.6750,9.5247,3.6638
2746,41.6900,7.9966,3.3820
2747,41.7050,8.7964,3.2434
2748,41.7200,10.0628,3.3844
2749,41.7350,9.9152,3.5439
2750,41.7500,8.8462,5.3980
2751,41.7650,8.6473,6.8576
2752,41.7800,7.2582,5.6925
2753,41.7950,8.9372,4.9686
2754,41.8100,8.8839,4.3521
2755,41.8250,12.8898,3.9068
2756,41.8400,9.1065,4.0350
2757,41.8550,9.3745,3.8351
2758,41.8700,10.2695,4.3167
2759,41.8850,12.0996,4.1531
2760,41.9000,9.7111,4.3176
2761,41.9150,10.5043,3.4651
2762,41.9300,6.8256,3.1764
2763,41.9450,8.0599,3.6812
2764,41.9600,8.5920,4.2254
2765,41.9750,9.5628,3.8638
2766,41.9900,8.4257,3.6295
2767,42.0050,10.8270,4.1536
2768,42.0200,9.4125,3.6457
2769,42.0350,9.1171,3.6924
2770,42.0500,10.9260,3.5243
2771,42.0650,8.5870,3.6265
2772,42.0800,10.3473,3.7370
2773,42.0950,8.8648,3.5217
2774,42.1100,10.0427,3.6897
2775,42.1250,11.0127,3.5325
2776,42.1400,9.7145,3.7637
2777,42.1550,7.7623,3.8574
2778,42.1700,4.5605,3.3850
2779,42.1850,6.5284,3.7265
2780,42.2000,8.2282,3.7412
2781,42.2150,7.5067,5.0840
2782,42.2300,9.0461,3.9699
2783,42.2450,9.8013,3.9329
2784,42.2600,11.3094,3.8730
2785,42.2750,13.6572,4.3411
2786,42.2900,14.1308,4.8866
2787,42.3050,12.3489,3.3731
2788,42.3200,5.3194,2.9250
2789,42.3350,2.2135,3.2408
2790,42.3500,6.3964,4.3068
2791,42.3650,8.9599,3.5222
2792,42.3800,8.8343,3.6859
2793,42.3950,7.4440,3.2653
2794,42.4100,9.0405,3.4701
2795,42.4250,11.5053,4.0140
2796,42.4400,9.0422,4.5056
2797,42.4550,9.1410,4.4395
2798,42.4700,7.6672,3.8034
2799,42.4850,8.5422,3.5506
2800,42.5000,6.6364,3.5082
2801,42.5150,3.7331,3.0930
2802,42.5300,9.1825,3.4820
2803,42.5450,8.2980,3.4466
2804,42.5600,8.6533,3.4870
2805,42.5750,7.5768,3.5365
2806,42.5900,5.2725,3.3687
2807,42.6050,6.8361,3.7497
2808,42.6200,5.6246,4.3000
2809,42.6350,7.6238,4.0752
2810,42.6500,6.4985,3.5675
2811,42.6650,10.6189,3.6661
2812,42.6800,8.9791,4.3691
2813,42.6950,10.4712,3.5159
2814,42.7100,5.3723,3.1556
2815,42.7250,9.7344,3.6185
2816,42.7400,7.9680,3.9602
2817,42.7550,8.0559,3.5938
2818,42.7700,6.9543,3.7421
2819,42.7850,9.1973,3.4987
2820,42.8000,8.5319,3.4971
2821,42.8150,12.2756,3.7704
2822,42.8300,9.7853,3.6064
2823,42.8450,7.6765,3.5982
2824,42.8600,11.2299,4.4983
2825,42.8750,8.4228,3.6482
2826,42.8900,11.3571,5.0302
2827,42.9050,8.1003,3.2697
2828,42.9200,6.0902,3.0836
2829,42.9350,11.7495,3.5850
2830,42.9500,11.4463,3.2900
2831,42.9650,11.4437,3.2476
2832,42.9800,14.0279,4.8920
2833,42.9950,13.6526,3.9230
2834,43.0100,11.6801,3.3556
2835,43.0250,15.5317,6.1037
2836,43.0400,17.8208,7.1004
2837,43.0550,10.3706,3.5489
2838,43.0700,12.0407,3.8938
2839,43.0850,10.1843,3.4106
2840,43.1000,8.0493,3.6940
2841,43.1150,6.8041,3.8352
2842,43.1300,7.2734,3.8827
2843,43.1450,6.6465,3.6413
2844,43.1600,10.0223,4.0801
2845,43.1750,10.1013,5.8372
2846,43.1900,9.7328,4.0388
2847,43.2050,10.4619,5.3688
2848,43.2200,9.5138,4.8044
2849,43.2350,12.0929,4.5107
2850,43.2500,8.7864,5.1021
2851,43.2650,6.7623,3.5595
2852,43.2800,9.4076,3.7142
2853,43.2950,8.7090,3.4372
2854,43.3100,10.2671,4.3136
2855,43.3250,8.4807,3.6225
2856,43.3400,7.4593,4.3354
2857,43.3550,7.7239,4.6139
2858,43.3700,7.4451,3.5532
2859,43.3850,8.2987,3.5296
2860,43.4000,8.3940,3.5280
2861,43.4150,6.4747,3.3873
2862,43.4300,9.3366,3.5819
2863,43.4450,9.1406,4.6884
2864,43.4600,10.7866,5.6968
2865,43.4750,12.1425,6.9020
2866,43.4900,10.7797,4.0913
2867,43.5050,12.7211,6.8949
2868,43.5200,11.8951,4.8385
2869,43.5350,10.7780,5.0039
2870,43.5500,8.3876,5.1065
2871,43.5650,9.7047,3.8541
2872,43.5800,8.3819,3.8981
2873,43.5950,12.2233,7.8999
2874,43.6100,10.9967,6.3527
2875,43.6250,9.6781,5.2530
2876,43.6400,12.0308,4.8043
2877,43.6550,13.7469,6.8777
2878,43.6700,12.7292,6.5156
2879,43.6850,9.5343,3.7882
2880,43.7000,8.7549,4.0658
2881,43.7150,7.5442,3.4937
2882,43.7300,9.9561,3.9500
2883,43.7450,11.5982,4.0333
2884,43.7600,12.5957,4.1348
2885,43.7750,11.4182,3.9268
2886,43.7900,7.7847,3.8586
2887,43.8050,6.9575,3.5828
2888,43.8200,7.3408,3.5233
2889,43.8350,10.3061,3.5231
2890,43.8500,7.4909,3.9835
2891,43.8650,9.0206,3.3070
2892,43.8800,5.5720,2.9455
2893,43.8950,2.4819,2.4155
2894,43.9100,11.6318,3.8158
2895,43.9250,9.8681,4.1129
2896,43.9400,12.1133,3.4813
2897,43.9550,10.2295,3.7189
2898,43.9700,9.6670,3.7520
