window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,6.2282,2.8726
2383,36.2450,6.1389,2.8657
2384,36.2600,6.1232,2.8449
2385,36.2750,6.0326,2.8154
2386,36.2900,6.0846,2.8190
2387,36.3050,6.2503,2.8318
2388,36.3200,6.4144,2.8474
2389,36.3350,6.5221,2.8607
2390,36.3500,6.6230,2.8758
2391,36.3650,6.5539,2.8766
2392,36.3800,6.6950,2.8908
2393,36.3950,6.6379,2.8842
2394,36.4100,6.7059,2.9000
2395,36.4250,6.7391,2.9111
2396,36.4400,6.8264,2.9207
2397,36.4550,6.8806,2.9280
2398,36.4700,6.7942,2.9458
2399,36.4850,6.9353,2.9494
2400,36.5000,7.0459,2.9582
2401,36.5150,7.0552,2.9583
2402,36.5300,7.1931,2.9643
2403,36.5450,7.2663,2.9623
2404,36.5600,7.2968,2.9657
2405,36.5750,7.1779,2.9588
2406,36.5900,7.2621,2.9568
2407,36.6050,7.2222,2.9543
2408,36.6200,7.2059,2.9559
2409,36.6350,7.1258,2.9529
2410,36.6500,7.1472,2.9617
2411,36.6650,7.1904,2.9733
2412,36.6800,7.2003,2.9834
2413,36.6950,7.1981,2.9961
2414,36.7100,7.1824,3.0133
2415,36.7250,7.1331,3.0214
2416,36.7400,7.0198,3.0177
2417,36.7550,7.0908,3.0224
2418,36.7700,7.0581,3.0220
2419,36.7850,7.0877,3.0165
2420,36.8000,7.1075,3.0118
2421,36.8150,7.0665,3.0121
2422,36.8300,7.1577,3.0167
2423,36.8450,7.2529,3.0199
2424,36.8600,7.3959,3.0257
2425,36.8750,7.3803,3.0235
2426,36.8900,7.4026,3.0163
2427,36.9050,7.3046,3.0155
2428,36.9200,7.1330,3.0039
2429,36.9350,6.9622,2.9840
2430,36.9500,6.8622,2.9708
2431,36.9650,6.6520,2.9543
2432,36.9800,6.5382,2.9425
2433,36.9950,6.5504,2.9204
2434,37.0100,6.4387,2.9013
2435,37.0250,6.5515,2.9031
2436,37.0400,6.6287,2.9076
2437,37.0550,6.6948,2.9224
2438,37.0700,6.7535,2.9351
2439,37.0850,6.7729,2.9440
2440,37.1000,6.7746,2.9528
2441,37.1150,6.8354,2.9585
2442,37.1300,6.7843,2.9609
2443,37.1450,6.8458,2.9650
2444,37.1600,6.8433,2.9620
2445,37.1750,6.8090,2.9560
2446,37.1900,6.8221,2.9668
2447,37.2050,6.7980,2.9744
2448,37.2200,6.7070,2.9735
2449,37.2350,6.7315,2.9734
2450,37.2500,6.7693,2.9679
2451,37.2650,6.6641,2.9471
2452,37.2800,6.4923,2.9296
2453,37.2950,6.6490,2.9320
2454,37.3100,6.6997,2.9375
2455,37.3250,6.7066,2.9296
2456,37.3400,6.6788,2.9314
2457,37.3550,6.5267,2.9159
2458,37.3700,6.4422,2.9162
2459,37.3850,6.3644,2.9180
2460,37.4000,6.3359,2.9217
2461,37.4150,6.2595,2.9300
2462,37.4300,6.1145,2.9308
2463,37.4450,5.9787,2.9315
2464,37.4600,5.8797,2.9234
2465,37.4750,5.9078,2.9324
2466,37.4900,5.9600,2.9412
2467,37.5050,6.0060,2.9467
2468,37.5200,5.9586,2.9419
2469,37.5350,5.8845,2.9341
2470,37.5500,5.8766,2.9233
2471,37.5650,5.8392,2.9096
2472,37.5800,5.7838,2.8951
2473,37.5950,5.8397,2.8888
2474,37.6100,5.9194,2.8875
2475,37.6250,5.9933,2.8949
2476,37.6400,6.0009,2.8949
2477,37.6550,5.9855,2.8952
2478,37.6700,5.9503,2.8920
2479,37.6850,5.7984,2.8779
2480,37.7000,5.6566,2.8669
2481,37.7150,5.6794,2.8554
2482,37.7300,5.7366,2.8599
2483,37.7450,5.6318,2.8468
2484,37.7600,5.6032,2.8469
2485,37.7750,5.5949,2.8403
2486,37.7900,5.5855,2.8392
2487,37.8050,5.5100,2.8300
2488,37.8200,5.5548,2.8329
2489,37.8350,5.5315,2.8375
2490,37.8500,5.6738,2.8407
2491,37.8650,5.6160,2.8289
2492,37.8800,5.6556,2.8330
2493,37.8950,5.7417,2.8471
2494,37.9100,5.9045,2.8615
2495,37.9250,6.0446,2.8709
2496,37.9400,6.0187,2.8685
2497,37.9550,6.0753,2.8807
2498,37.9700,6.0053,2.8800
2499,37.9850,6.0664,2.8871
2500,38.0000,6.0517,2.9027
2501,38.0150,5.9987,2.9162
2502,38.0300,6.1661,2.9265
2503,38.0450,6.3130,2.9361
2504,38.0600,6.4014,2.9426
2505,38.0750,6.4904,2.9391
2506,38.0900,6.5329,2.9383
2507,38.1050,6.5136,2.9340
2508,38.1200,6.5333,2.9281
2509,38.1350,6.6498,2.9325
2510,38.1500,6.6806,2.9348
2511,38.1650,6.7803,2.9447
2512,38.1800,6.7794,2.9523
2513,38.1950,6.6399,2.9548
2514,38.2100,6.6131,2.9505
2515,38.2250,6.4520,2.9305
2516,38.2400,6.3542,2.9187
2517,38.2550,6.1598,2.9031
2518,38.2700,6.1110,2.9030
2519,38.2850,6.0866,2.9018
2520,38.3000,6.1086,2.9070
2521,38.3150,6.0794,2.9066
2522,38.3300,5.9696,2.9004
2523,38.3450,5.9650,2.9081
2524,38.3600,6.0649,2.9180
2525,38.3750,6.1767,2.9283
2526,38.3900,6.3764,2.9309
2527,38.4050,6.3637,2.9353
2528,38.4200,6.3183,2.9303
2529,38.4350,6.3168,2.9240
2530,38.4500,6.3195,2.9119
2531,38.4650,6.3168,2.9074
2532,38.4800,6.3982,2.9045
2533,38.4950,6.5768,2.9116
2534,38.5100,6.7017,2.9229
2535,38.5250,6.7466,2.9321
2536,38.5400,6.6530,2.9341
2537,38.5550,6.5080,2.9142
2538,38.5700,6.5439,2.9079
2539,38.5850,6.6065,2.9106
2540,38.6000,6.7747,2.9208
2541,38.6150,6.8999,2.9275
2542,38.6300,6.9874,2.9334
2543,38.6450,7.1155,2.9376
2544,38.6600,7.1729,2.9384
2545,38.6750,7.1807,2.9385
2546,38.6900,7.2074,2.9393
2547,38.7050,7.0707,2.9186
2548,38.7200,6.8808,2.9024
2549,38.7350,6.7361,2.8915
2550,38.7500,6.7954,2.8867
2551,38.7650,6.8283,2.8869
2552,38.7800,6.8652,2.8890
2553,38.7950,6.9269,2.8926
2554,38.8100,7.0178,2.8989
2555,38.8250,7.1196,2.9080
2556,38.8400,7.1396,2.9144
2557,38.8550,7.2381,2.9244
2558,38.8700,7.3710,2.9286
2559,38.8850,7.5052,2.9361
2560,38.9000,7.6176,2.9451
2561,38.9150,7.6806,2.9547
2562,38.9300,7.6367,2.9537
2563,38.9450,7.6237,2.9512
2564,38.9600,7.6825,2.9437
2565,38.9750,7.5506,2.9333
2566,38.9900,7.3592,2.9256
2567,39.0050,7.2399,2.9224
2568,39.0200,7.1705,2.9227
2569,39.0350,7.1069,2.9206
2570,39.0500,7.1305,2.9164
2571,39.0650,7.1423,2.9156
2572,39.0800,6.9672,2.9043
2573,39.0950,7.0392,2.9033
2574,39.1100,7.0737,2.9076
2575,39.1250,7.1525,2.9184
2576,39.1400,7.1346,2.9309
2577,39.1550,7.1123,2.9305
2578,39.1700,7.1350,2.9311
2579,39.1850,7.2354,2.9268
2580,39.2000,7.2976,2.9172
2581,39.2150,7.3596,2.9175
2582,39.2300,7.4065,2.9258
2583,39.2450,7.4898,2.9305
2584,39.2600,7.4559,2.9383
2585,39.2750,7.4385,2.9473
2586,39.2900,7.4212,2.9579
2587,39.3050,7.5289,2.9680
2588,39.3200,7.6510,2.9780
2589,39.3350,7.7392,2.9894
2590,39.3500,7.7699,3.0023
2591,39.3650,7.7714,3.0087
2592,39.3800,7.6194,3.0072
2593,39.3950,7.3862,3.0013
2594,39.4100,7.4401,2.9982
2595,39.4250,7.4281,2.9892
2596,39.4400,7.4334,2.9859
2597,39.4550,7.4828,2.9883
2598,39.4700,7.5280,2.9952
2599,39.4850,7.6144,2.9996
2600,39.5000,7.6047,3.0028
2601,39.5150,7.4854,2.9844
2602,39.5300,7.4756,2.9743
2603,39.5450,7.4863,2.9810
2604,39.5600,7.4685,2.9785
2605,39.5750,7.5406,2.9821
2606,39.5900,7.5081,2.9832
2607,39.6050,7.4544,2.9852
2608,39.6200,7.3435,2.9905
2609,39.6350,7.1943,2.9886
2610,39.6500,7.0470,2.9833
2611,39.6650,6.8078,2.9693
2612,39.6800,6.5447,2.9527
2613,39.6950,6.6713,2.9508
2614,39.7100,6.5668,2.9478
2615,39.7250,6.5247,2.9392
2616,39.7400,6.4396,2.9288
2617,39.7550,6.4151,2.9137
2618,39.7700,6.3506,2.9023
2619,39.7850,6.2875,2.8900
2620,39.8000,6.3326,2.8977
2621,39.8150,6.4031,2.9036
2622,39.8300,6.4338,2.9114
2623,39.8450,6.4337,2.9205
2624,39.8600,6.4986,2.9304
2625,39.8750,6.6292,2.9383
2626,39.8900,6.6779,2.9492
2627,39.9050,6.6138,2.9543
2628,39.9200,6.5210,2.9603
2629,39.9350,6.3880,2.9678
2630,39.9500,6.3370,2.9650
2631,39.9650,6.3203,2.9658
2632,39.9800,6.2358,2.9474
2633,39.9950,6.2456,2.9362
2634,40.0100,6.2260,2.9412
2635,40.0250,6.2315,2.9412
2636,40.0400,6.3324,2.9534
2637,40.0550,6.4392,2.9629
2638,40.0700,6.5352,2.9695
2639,40.0850,6.5033,2.9720
2640,40.1000,6.5369,2.9773
2641,40.1150,6.6698,2.9851
2642,40.1300,6.7548,2.9934
2643,40.1450,6.8443,3.0001
2644,40.1600,6.7961,2.9990
2645,40.1750,6.7678,3.0007
2646,40.1900,6.7769,2.9916
2647,40.2050,6.7876,2.9779
2648,40.2200,6.8330,2.9720
2649,40.2350,6.8703,2.9749
2650,40.2500,6.8850,2.9868
2651,40.2650,6.8512,2.9892
2652,40.2800,6.7253,2.9926
2653,40.2950,6.5752,2.9867
2654,40.3100,6.5797,2.9790
2655,40.3250,6.4585,2.9705
2656,40.3400,6.4794,2.9814
2657,40.3550,6.5772,2.9862
2658,40.3700,6.7320,2.9968
2659,40.3850,6.9013,2.9990
2660,40.4000,7.0827,2.9963
2661,40.4150,7.2460,2.9931
2662,40.4300,7.2088,2.9919
2663,40.4450,7.2344,2.9914
2664,40.4600,7.2473,2.9866
2665,40.4750,7.2689,2.9957
2666,40.4900,7.3969,2.9988
2667,40.5050,7.5942,3.0001
2668,40.5200,7.4581,2.9959
2669,40.5350,7.5043,2.9901
2670,40.5500,7.5434,2.9939
2671,40.5650,7.4498,2.9932
2672,40.5800,7.3192,2.9902
2673,40.5950,7.3488,2.9831
2674,40.6100,7.4284,2.9882
2675,40.6250,7.4273,2.9864
2676,40.6400,7.5212,2.9920
2677,40.6550,7.5861,2.9975
2678,40.6700,7.5650,3.0048
2679,40.6850,7.7982,3.0046
2680,40.7000,7.8432,3.0110
2681,40.7150,7.7609,3.0118
2682,40.7300,7.7625,3.0096
2683,40.7450,7.6201,2.9996
2684,40.7600,7.5449,2.9921
2685,40.7750,7.5333,2.9862
2686,40.7900,7.6310,2.9906
2687,40.8050,7.6374,2.9940
2688,40.8200,7.6504,2.9974
2689,40.8350,7.8496,3.0026
2690,40.8500,7.9749,3.0072
2691,40.8650,8.0681,3.0135
2692,40.8800,8.4421,3.0131
2693,40.8950,8.3700,3.0060
2694,40.9100,8.2445,3.0029
2695,40.9250,8.1581,3.0048
2696,40.9400,8.0076,2.9909
2697,40.9550,8.1885,2.9913
2698,40.9700,8.0020,2.9795
2699,40.9850,7.8381,2.9757
2700,41.0000,7.8945,2.9814
2701,41.0150,7.9621,2.9894
2702,41.0300,7.9967,2.9956
2703,41.0450,8.0255,2.9964
2704,41.0600,7.9868,3.0026
2705,41.0750,7.9647,3.0108
2706,41.0900,7.8579,3.0056
2707,41.1050,7.9159,3.0088
2708,41.1200,7.8868,3.0098
2709,41.1350,7.7848,3.0120
2710,41.1500,7.7204,3.0111
2711,41.1650,7.6761,3.0047
2712,41.1800,7.5280,2.9950
2713,41.1950,7.3755,2.9784
2714,41.2100,7.3369,2.9604
2715,41.2250,7.3781,2.9457
2716,41.2400,7.3880,2.9387
2717,41.2550,7.5715,2.9405
2718,41.2700,7.6376,2.9443
2719,41.2850,7.6220,2.9455
2720,41.3000,7.5645,2.9437
2721,41.3150,7.6639,2.9502
2722,41.3300,7.7501,2.9574
2723,41.3450,7.9118,2.9687
2724,41.3600,7.8801,2.9805
2725,41.3750,7.8879,2.9883
2726,41.3900,7.9930,2.9886
2727,41.4050,8.0269,2.9998
2728,41.4200,7.9994,3.0073
2729,41.4350,7.9400,3.0084
2730,41.4500,7.9654,3.0084
2731,41.4650,8.0666,3.0102
2732,41.4800,8.0053,3.0067
2733,41.4950,8.0717,3.0165
2734,41.5100,8.0398,3.0285
2735,41.5250,7.9801,3.0356
2736,41.5400,7.8306,3.0499
2737,41.5550,7.8462,3.0581
2738,41.5700,7.8147,3.0653
2739,41.5850,7.7996,3.0682
2740,41.6000,7.7979,3.0700
2741,41.6150,7.8515,3.0711
2742,41.6300,8.0982,3.0755
2743,41.6450,8.1844,3.0802
2744,41.6600,8.2387,3.0823
2745,41.6750,8.3313,3.1013
2746,41.6900,8.3092,3.1035
2747,41.7050,8.2098,3.1022
2748,41.7200,8.1242,3.0929
2749,41.7350,8.1151,3.0868
2750,41.7500,7.9222,3.0730
2751,41.7650,7.8207,3.0728
2752,41.7800,7.8281,3.0804
2753,41.7950,7.8516,3.0790
2754,41.8100,7.7558,3.0730
2755,41.8250,7.7777,3.0625
2756,41.8400,7.8025,3.0582
2757,41.8550,7.6572,3.0433
2758,41.8700,7.5418,3.0337
2759,41.8850,7.4401,3.0268
2760,41.9000,7.4201,3.0211
2761,41.9150,7.4722,3.0114
2762,41.9300,7.3926,3.0008
2763,41.9450,7.1360,2.9817
2764,41.9600,7.0896,2.9677
2765,41.9750,7.1170,2.9673
2766,41.9900,7.0216,2.9613
2767,42.0050,6.9213,2.9478
2768,42.0200,6.9198,2.9447
2769,42.0350,6.9429,2.9461
2770,42.0500,6.9898,2.9454
2771,42.0650,7.0271,2.9530
2772,42.0800,6.9931,2.9626
2773,42.0950,6.9234,2.9750
2774,42.1100,6.8129,2.9744
2775,42.1250,6.6201,2.9677
2776,42.1400,6.5377,2.9500
2777,42.1550,6.4396,2.9326
2778,42.1700,6.4115,2.9241
2779,42.1850,6.4514,2.9255
2780,42.2000,6.6122,2.9342
2781,42.2150,6.7073,2.9421
2782,42.2300,6.8973,2.9500
2783,42.2450,7.2301,2.9611
2784,42.2600,7.2841,2.9665
2785,42.2750,7.4297,2.9700
2786,42.2900,7.3737,2.9826
2787,42.3050,7.3147,2.9921
2788,42.3200,7.3099,2.9966
2789,42.3350,7.2397,2.9913
2790,42.3500,7.1852,2.9837
2791,42.3650,7.0153,2.9714
2792,42.3800,6.7944,2.9620
2793,42.3950,6.6903,2.9499
2794,42.4100,6.6511,2.9424
2795,42.4250,6.6245,2.9322
2796,42.4400,6.4627,2.9238
2797,42.4550,6.3042,2.9130
2798,42.4700,6.2975,2.9005
2799,42.4850,6.3172,2.8939
2800,42.5000,6.2207,2.8800
2801,42.5150,6.1136,2.8659
2802,42.5300,6.1655,2.8635
2803,42.5450,6.1097,2.8639
2804,42.5600,6.0441,2.8705
2805,42.5750,6.0222,2.8678
2806,42.5900,5.9668,2.8564
2807,42.6050,5.9612,2.8590
2808,42.6200,6.0844,2.8561
2809,42.6350,6.2540,2.8638
2810,42.6500,6.2194,2.8654
2811,42.6650,6.2898,2.8743
2812,42.6800,6.2739,2.8862
2813,42.6950,6.2789,2.8916
2814,42.7100,6.1736,2.8826
2815,42.7250,6.0550,2.8769
2816,42.7400,5.7921,2.8545
2817,42.7550,5.6099,2.8341
2818,42.7700,5.3588,2.8160
2819,42.7850,5.1470,2.8040
2820,42.8000,5.0282,2.8056
2821,42.8150,5.0126,2.8117
2822,42.8300,4.9300,2.8136
2823,42.8450,4.9218,2.8209
2824,42.8600,5.0347,2.8308
2825,42.8750,5.0366,2.8317
2826,42.8900,5.0615,2.8272
2827,42.9050,5.1383,2.8242
2828,42.9200,5.1418,2.8023
2829,42.9350,5.1772,2.7889
2830,42.9500,5.2447,2.7909
2831,42.9650,5.4450,2.8011
2832,42.9800,5.6501,2.8113
2833,42.9950,5.7875,2.8165
2834,43.0100,5.8052,2.8196
2835,43.0250,5.8772,2.8229
2836,43.0400,6.0245,2.8311
2837,43.0550,6.3963,2.8402
2838,43.0700,6.4050,2.8461
2839,43.0850,6.5760,2.8493
2840,43.1000,6.5974,2.8589
2841,43.1150,6.6464,2.8628
2842,43.1300,6.7094,2.8726
2843,43.1450,6.6362,2.8640
2844,43.1600,6.5763,2.8590
2845,43.1750,6.6030,2.8579
2846,43.1900,6.4398,2.8450
2847,43.2050,6.1766,2.8336
2848,43.2200,6.1142,2.8304
2849,43.2350,6.1821,2.8348
2850,43.2500,5.9894,2.8216
2851,43.2650,6.0433,2.8266
2852,43.2800,6.2234,2.8425
2853,43.2950,6.3780,2.8567
2854,43.3100,6.4174,2.9003
2855,43.3250,6.4832,2.9162
2856,43.3400,6.4672,2.9212
2857,43.3550,6.4926,2.9266
2858,43.3700,6.5231,2.9262
2859,43.3850,6.5147,2.9281
2860,43.4000,6.4880,2.9221
2861,43.4150,6.4974,2.9115
2862,43.4300,6.7029,2.9130
2863,43.4450,6.6377,2.9096
2864,43.4600,6.6368,2.9156
2865,43.4750,6.7811,2.9272
2866,43.4900,6.8286,2.9331
2867,43.5050,6.7638,2.9347
2868,43.5200,6.7128,2.9379
2869,43.5350,6.7227,2.9414
2870,43.5500,6.6747,2.9377
2871,43.5650,6.6974,2.9340
2872,43.5800,6.5901,2.9356
2873,43.5950,6.5256,2.9403
2874,43.6100,6.5465,2.9520
2875,43.6250,6.6677,2.9578
2876,43.6400,6.7063,2.9606
2877,43.6550,6.8725,2.9639
