window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,7.7160,3.5541
2383,36.2450,6.0909,15.7698
2384,36.2600,7.8429,15.5481
2385,36.2750,8.1788,9.4777
2386,36.2900,11.1101,12.7810
2387,36.3050,14.3800,13.4952
2388,36.3200,16.5638,16.1298
2389,36.3350,16.2521,10.1492
2390,36.3500,12.4912,3.7386
2391,36.3650,9.1661,3.5199
2392,36.3800,7.3583,6.3955
2393,36.3950,6.9937,7.1095
2394,36.4100,10.8448,9.5978
2395,36.4250,9.1303,10.3371
2396,36.4400,4.5572,12.8807
2397,36.4550,-1.3007,4.6536
2398,36.4700,6.9533,3.7082
2399,36.4850,3.2107,4.6064
2400,36.5000,-3.0802,2.5570
2401,36.5150,2.6255,7.8087
2402,36.5300,3.2214,5.6432
2403,36.5450,6.8320,3.9954
2404,36.5600,7.9351,3.5229
2405,36.5750,8.0943,3.3415
2406,36.5900,5.8472,3.2893
2407,36.6050,-0.2535,2.5872
2408,36.6200,3.4562,3.2058
2409,36.6350,6.7628,3.5418
2410,36.6500,3.4762,3.2960
2411,36.6650,5.4008,3.2064
2412,36.6800,10.1058,9.4463
2413,36.6950,14.9901,3.3295
2414,36.7100,14.0488,3.2471
2415,36.7250,11.4502,3.1953
2416,36.7400,8.4071,3.3596
2417,36.7550,4.7754,3.4312
2418,36.7700,5.8615,3.9732
2419,36.7850,7.4121,4.9881
2420,36.8000,7.5550,3.4168
2421,36.8150,6.5277,3.9740
2422,36.8300,6.3209,3.8868
2423,36.8450,7.4181,5.6245
2424,36.8600,9.2938,4.0357
2425,36.8750,6.5764,5.1497
2426,36.8900,7.7416,4.2086
2427,36.9050,4.2581,3.5820
2428,36.9200,5.9626,3.4569
2429,36.9350,5.6557,3.3871
2430,36.9500,3.1066,6.9005
2431,36.9650,6.0048,10.6948
2432,36.9800,10.1233,8.8834
2433,36.9950,10.3773,11.7060
2434,37.0100,11.0705,9.3411
2435,37.0250,11.6117,12.6435
2436,37.0400,7.8823,6.6927
2437,37.0550,9.0026,7.9946
2438,37.0700,10.6963,6.6513
2439,37.0850,11.7334,3.4028
2440,37.1000,11.6802,3.3948
2441,37.1150,9.1574,3.2640
2442,37.1300,9.0973,3.4419
2443,37.1450,9.1763,3.4517
2444,37.1600,7.0513,3.3624
2445,37.1750,6.4515,3.4102
2446,37.1900,6.0631,4.9847
2447,37.2050,7.9093,3.3707
2448,37.2200,10.5917,3.3525
2449,37.2350,8.7822,4.1018
2450,37.2500,7.5236,6.1334
2451,37.2650,9.3606,3.3079
2452,37.2800,8.7477,4.1542
2453,37.2950,5.3332,4.6395
2454,37.3100,4.4503,4.9617
2455,37.3250,4.4303,4.0747
2456,37.3400,1.9015,3.7995
2457,37.3550,-1.2384,3.2796
2458,37.3700,7.0103,3.3021
2459,37.3850,8.8732,3.2046
2460,37.4000,6.5023,4.3866
2461,37.4150,6.5064,3.4672
2462,37.4300,3.7045,12.2187
2463,37.4450,5.0845,13.3990
2464,37.4600,6.7508,12.0861
2465,37.4750,7.6520,11.6059
2466,37.4900,0.5394,9.8474
2467,37.5050,6.6665,12.2108
2468,37.5200,7.2386,4.5640
2469,37.5350,7.6050,3.4224
2470,37.5500,8.8990,4.4272
2471,37.5650,6.6962,4.0854
2472,37.5800,8.3588,5.4005
2473,37.5950,14.0308,3.3015
2474,37.6100,10.8609,5.6551
2475,37.6250,7.0235,7.1091
2476,37.6400,10.8964,3.2641
2477,37.6550,9.3827,3.2970
2478,37.6700,9.5290,3.3596
2479,37.6850,9.1603,3.5717
2480,37.7000,5.0208,4.1271
2481,37.7150,7.5719,3.4659
2482,37.7300,9.2162,3.2243
2483,37.7450,11.8027,3.1604
2484,37.7600,7.3065,4.1900
2485,37.7750,4.2270,3.7027
2486,37.7900,5.4253,4.0581
2487,37.8050,4.1740,4.6750
2488,37.8200,4.8493,6.4372
2489,37.8350,3.9889,4.9402
2490,37.8500,5.5743,4.2171
2491,37.8650,14.6121,5.3210
2492,37.8800,12.9815,4.0427
2493,37.8950,13.4116,6.2824
2494,37.9100,14.7385,8.9404
2495,37.9250,12.1437,7.4208
2496,37.9400,9.4829,5.3949
2497,37.9550,15.8020,12.3302
2498,37.9700,7.3522,8.1994
2499,37.9850,5.1182,6.0211
2500,38.0000,7.5676,4.8878
2501,38.0150,7.9898,5.2879
2502,38.0300,7.0118,5.7556
2503,38.0450,8.1562,5.6466
2504,38.0600,10.2000,5.4639
2505,38.0750,11.3039,6.9961
2506,38.0900,14.1199,9.6060
2507,38.1050,14.9822,9.6514
2508,38.1200,18.9814,12.3551
2509,38.1350,16.5813,10.9846
2510,38.1500,14.9087,5.7711
2511,38.1650,9.3155,9.2328
2512,38.1800,11.8183,13.9677
2513,38.1950,6.2010,9.8056
2514,38.2100,8.3443,6.6082
2515,38.2250,7.7192,8.3036
2516,38.2400,4.8259,5.0036
2517,38.2550,6.0738,6.2556
2518,38.2700,5.9731,6.0309
2519,38.2850,8.2368,8.3063
2520,38.3000,6.1553,8.7120
2521,38.3150,6.9752,5.1861
2522,38.3300,15.2767,5.4256
2523,38.3450,9.7856,9.0959
2524,38.3600,10.7573,8.8962
2525,38.3750,10.9682,5.2855
2526,38.3900,11.2064,10.4838
2527,38.4050,9.9674,8.8158
2528,38.4200,7.2130,6.1394
2529,38.4350,10.1646,6.8098
2530,38.4500,11.5009,5.8058
2531,38.4650,12.3867,3.5197
2532,38.4800,13.6870,3.2373
2533,38.4950,11.9098,5.2485
2534,38.5100,10.7107,6.5451
2535,38.5250,6.9739,4.6195
2536,38.5400,5.5049,6.6060
2537,38.5550,5.4697,8.4994
2538,38.5700,5.3893,3.5376
2539,38.5850,5.1735,4.2149
2540,38.6000,6.1879,4.8448
2541,38.6150,8.1365,4.4589
2542,38.6300,10.7391,5.9976
2543,38.6450,8.8772,8.7678
2544,38.6600,11.4960,7.3724
2545,38.6750,14.1291,3.9940
2546,38.6900,14.4115,4.0390
2547,38.7050,11.8784,3.4782
2548,38.7200,12.1447,3.2813
2549,38.7350,12.6248,3.5476
2550,38.7500,15.0129,4.8307
2551,38.7650,11.5424,3.3559
2552,38.7800,7.2466,4.5290
2553,38.7950,9.8332,4.3250
2554,38.8100,7.3679,4.9843
2555,38.8250,9.8114,4.2546
2556,38.8400,7.9852,5.4518
2557,38.8550,5.1689,6.3804
2558,38.8700,8.3795,7.3961
2559,38.8850,9.3491,5.4012
2560,38.9000,10.8149,5.9209
2561,38.9150,11.8556,3.7976
2562,38.9300,10.0834,3.6873
2563,38.9450,9.7578,3.4471
2564,38.9600,10.3399,3.7968
2565,38.9750,11.3831,4.1157
2566,38.9900,10.4222,4.1570
2567,39.0050,9.5441,4.7323
2568,39.0200,13.0213,7.4510
2569,39.0350,11.5742,5.1350
2570,39.0500,9.4938,7.2503
2571,39.0650,12.0792,4.2103
2572,39.0800,11.0705,4.9618
2573,39.0950,10.3261,8.0900
2574,39.1100,10.6643,5.0310
2575,39.1250,9.5388,6.7282
2576,39.1400,9.8300,8.5355
2577,39.1550,5.9872,4.5794
2578,39.1700,6.6036,4.8323
2579,39.1850,8.2134,3.8067
2580,39.2000,6.3715,6.6248
2581,39.2150,7.7179,5.8873
2582,39.2300,11.1483,4.3288
2583,39.2450,8.5497,5.3198
2584,39.2600,11.1597,7.5077
2585,39.2750,11.1679,4.4895
2586,39.2900,9.3937,4.7333
2587,39.3050,9.3819,4.1404
2588,39.3200,12.5929,3.3324
2589,39.3350,11.8907,3.3569
2590,39.3500,13.0802,4.0940
2591,39.3650,14.2043,3.8582
2592,39.3800,14.0679,3.8660
2593,39.3950,13.0803,4.0024
2594,39.4100,11.1333,5.5133
2595,39.4250,13.3588,4.5984
2596,39.4400,12.2908,3.3755
2597,39.4550,11.5317,5.0231
2598,39.4700,9.4859,4.7804
2599,39.4850,9.9135,3.4278
2600,39.5000,10.2948,4.9583
2601,39.5150,12.6857,4.0429
2602,39.5300,14.8514,7.0869
2603,39.5450,13.7703,6.0399
2604,39.5600,13.9976,6.9934
2605,39.5750,13.5438,4.7572
2606,39.5900,13.8445,4.4747
2607,39.6050,12.4260,5.5705
2608,39.6200,13.2986,3.4939
2609,39.6350,12.6690,3.6578
2610,39.6500,9.1388,3.2809
2611,39.6650,10.8800,3.3155
2612,39.6800,9.0699,3.2684
2613,39.6950,10.1985,6.7923
2614,39.7100,12.2176,5.8299
2615,39.7250,8.8637,9.4177
2616,39.7400,12.6262,7.3237
2617,39.7550,8.0157,8.4573
2618,39.7700,7.9487,7.0433
2619,39.7850,6.9265,5.6222
2620,39.8000,7.4253,7.6554
2621,39.8150,6.6929,7.9576
2622,39.8300,9.9704,9.8625
2623,39.8450,9.0791,8.0330
2624,39.8600,10.4644,8.1190
2625,39.8750,12.5166,8.8971
2626,39.8900,11.2371,7.5569
2627,39.9050,11.2831,5.4954
2628,39.9200,11.4757,5.3079
2629,39.9350,8.9437,7.1368
2630,39.9500,6.3051,6.1221
2631,39.9650,8.4903,4.6712
2632,39.9800,9.2669,3.2056
2633,39.9950,10.3617,3.2619
2634,40.0100,11.0270,3.1542
2635,40.0250,10.3647,3.2846
2636,40.0400,12.3380,3.2262
2637,40.0550,12.9129,3.2371
2638,40.0700,11.7483,3.3548
2639,40.0850,12.5397,3.2424
2640,40.1000,12.0906,3.3191
2641,40.1150,7.2279,5.5780
2642,40.1300,9.3874,3.3688
2643,40.1450,13.3004,3.1424
2644,40.1600,15.2716,3.1757
2645,40.1750,12.3519,3.1177
2646,40.1900,13.3758,3.0275
2647,40.2050,15.8164,2.8599
2648,40.2200,11.8988,3.0478
2649,40.2350,12.5915,2.9519
2650,40.2500,11.8476,3.0241
2651,40.2650,13.5458,3.1457
2652,40.2800,13.2026,3.2467
2653,40.2950,14.9006,3.2518
2654,40.3100,15.6700,4.1171
2655,40.3250,13.9163,3.5984
2656,40.3400,13.7953,3.3016
2657,40.3550,14.8069,3.2064
2658,40.3700,15.3181,3.1262
2659,40.3850,14.6095,3.1056
2660,40.4000,13.3240,3.1468
2661,40.4150,11.8700,3.0417
2662,40.4300,11.0720,3.1890
2663,40.4450,6.7087,3.3361
2664,40.4600,9.2932,3.6462
2665,40.4750,9.4690,3.4942
2666,40.4900,13.4422,3.1785
2667,40.5050,12.9221,3.3059
2668,40.5200,13.7867,3.1769
2669,40.5350,14.2446,3.0088
2670,40.5500,10.1480,3.0308
2671,40.5650,10.6614,2.7968
2672,40.5800,11.1397,2.5439
2673,40.5950,11.2350,2.6092
2674,40.6100,14.4134,2.5919
2675,40.6250,12.9194,2.7785
2676,40.6400,9.6881,2.7367
2677,40.6550,9.6959,2.7274
2678,40.6700,7.7757,2.3779
2679,40.6850,9.2472,2.6183
2680,40.7000,5.7573,2.3652
2681,40.7150,6.9494,2.3947
2682,40.7300,11.8754,2.7324
2683,40.7450,10.8860,2.9913
2684,40.7600,8.3552,2.9862
2685,40.7750,9.2627,2.8060
2686,40.7900,5.5350,2.5535
2687,40.8050,8.6401,2.7546
2688,40.8200,6.2193,2.3278
2689,40.8350,4.9381,2.0436
2690,40.8500,6.1075,2.2627
2691,40.8650,2.1646,1.8769
2692,40.8800,5.8895,2.5305
2693,40.8950,-0.0470,1.3258
2694,40.9100,8.6722,2.7908
2695,40.9250,6.4935,2.8713
2696,40.9400,11.4570,3.1213
2697,40.9550,11.5742,3.0708
2698,40.9700,12.9219,3.0326
2699,40.9850,11.1169,3.0931
2700,41.0000,6.9177,2.6071
2701,41.0150,9.1059,2.8408
2702,41.0300,11.1712,2.9491
2703,41.0450,8.6999,2.7835
2704,41.0600,9.3601,2.6597
2705,41.0750,6.5538,2.8108
2706,41.0900,8.6296,2.9792
2707,41.1050,9.9534,2.9931
2708,41.1200,10.4242,3.1586
2709,41.1350,11.9458,3.0900
2710,41.1500,12.3853,3.1363
2711,41.1650,12.5085,3.0553
2712,41.1800,10.8569,3.0241
2713,41.1950,13.5985,3.0725
2714,41.2100,14.0075,3.0347
2715,41.2250,12.3176,2.9488
2716,41.2400,10.4693,3.1162
2717,41.2550,9.2589,3.0640
2718,41.2700,11.3847,3.0204
2719,41.2850,9.9767,3.1535
2720,41.3000,12.5751,2.9977
2721,41.3150,12.3009,2.9505
2722,41.3300,14.1401,3.0287
2723,41.3450,14.3259,2.9598
2724,41.3600,14.9614,3.0100
2725,41.3750,14.7491,2.9979
2726,41.3900,13.6154,3.0439
2727,41.4050,14.5568,3.0665
2728,41.4200,11.6097,3.1739
2729,41.4350,11.4405,4.2169
2730,41.4500,12.0898,5.7908
2731,41.4650,13.8236,4.7500
2732,41.4800,10.7554,4.8445
2733,41.4950,13.4537,3.2310
2734,41.5100,10.9522,3.2146
2735,41.5250,13.0875,3.1134
2736,41.5400,13.9267,3.1436
2737,41.5550,13.4121,3.0167
2738,41.5700,12.3621,2.8741
2739,41.5850,13.0433,2.9158
2740,41.6000,11.2354,2.9552
2741,41.6150,12.7170,2.9202
2742,41.6300,10.9940,3.0354
2743,41.6450,13.3785,3.0051
2744,41.6600,12.6092,2.9466
2745,41.6750,11.4303,3.0248
2746,41.6900,11.9874,3.0211
2747,41.7050,12.7741,3.0699
2748,41.7200,12.9678,3.0573
2749,41.7350,12.2934,3.1414
2750,41.7500,12.1054,3.1385
2751,41.7650,9.8945,3.1457
2752,41.7800,10.3936,3.1512
2753,41.7950,12.5068,3.0481
2754,41.8100,12.1441,2.9631
2755,41.8250,12.3703,2.9239
2756,41.8400,15.8752,2.8009
2757,41.8550,14.0701,2.8249
2758,41.8700,14.6687,2.9468
2759,41.8850,13.8269,3.1982
2760,41.9000,14.3885,3.2295
2761,41.9150,11.8037,3.4078
2762,41.9300,14.5230,3.2027
2763,41.9450,15.1729,3.2185
2764,41.9600,13.8843,3.2301
2765,41.9750,13.7081,3.1965
2766,41.9900,13.7511,3.0382
2767,42.0050,13.6898,3.2150
2768,42.0200,14.2604,3.0953
2769,42.0350,12.9305,3.1249
2770,42.0500,12.0979,3.1389
2771,42.0650,13.2614,2.9734
2772,42.0800,11.4434,2.9838
2773,42.0950,14.2992,3.0102
2774,42.1100,12.9488,3.2798
2775,42.1250,13.7851,3.2108
2776,42.1400,9.8998,3.2705
2777,42.1550,9.8006,7.2215
2778,42.1700,11.3491,4.6874
2779,42.1850,15.6277,3.2344
2780,42.2000,16.1354,3.1464
2781,42.2150,12.6305,3.1062
2782,42.2300,13.1104,3.0599
2783,42.2450,13.1103,3.0583
2784,42.2600,12.7682,3.0638
2785,42.2750,12.6721,3.1261
2786,42.2900,13.5166,3.0927
2787,42.3050,13.9514,2.8339
2788,42.3200,15.2142,2.8901
2789,42.3350,16.3782,2.8762
2790,42.3500,13.5909,2.7771
2791,42.3650,13.2666,2.8163
2792,42.3800,13.4877,3.0459
2793,42.3950,13.7306,3.2057
2794,42.4100,12.4307,3.1975
2795,42.4250,12.9885,3.1707
2796,42.4400,12.7056,3.1790
2797,42.4550,11.2072,3.1632
2798,42.4700,10.6896,3.1014
2799,42.4850,9.4615,2.9957
2800,42.5000,10.2898,3.0040
2801,42.5150,11.4537,2.9618
2802,42.5300,12.4406,2.8553
2803,42.5450,12.5699,3.0171
2804,42.5600,11.7960,2.9299
2805,42.5750,13.5926,3.3733
2806,42.5900,15.3058,3.2276
2807,42.6050,12.4220,4.4219
2808,42.6200,12.4645,3.2370
2809,42.6350,10.4554,3.1973
2810,42.6500,10.9555,3.5597
2811,42.6650,11.0871,3.2655
2812,42.6800,14.0579,3.1175
2813,42.6950,14.6316,3.0230
2814,42.7100,13.3021,3.0247
2815,42.7250,14.7425,2.8731
2816,42.7400,12.4135,2.9811
2817,42.7550,13.9353,2.8906
2818,42.7700,13.3772,2.9705
2819,42.7850,16.7390,2.8727
2820,42.8000,14.1715,3.0678
2821,42.8150,13.1722,2.9643
2822,42.8300,10.6999,3.0686
2823,42.8450,13.9017,3.0201
2824,42.8600,13.6162,3.1822
2825,42.8750,13.6197,3.1278
2826,42.8900,12.3148,3.1318
2827,42.9050,13.8634,3.1879
2828,42.9200,14.1172,3.2043
2829,42.9350,12.4113,3.1859
2830,42.9500,9.2507,3.1906
2831,42.9650,9.4369,3.1767
2832,42.9800,11.7246,2.9722
2833,42.9950,11.7232,2.9437
2834,43.0100,13.5153,2.9201
2835,43.0250,12.0682,2.6078
2836,43.0400,14.5035,2.8093
2837,43.0550,15.3511,2.8679
2838,43.0700,12.0080,3.0409
2839,43.0850,5.9329,2.7146
2840,43.1000,6.4399,2.6087
2841,43.1150,9.5143,2.8843
2842,43.1300,8.3389,2.8176
2843,43.1450,11.2426,2.7288
2844,43.1600,5.6832,2.5117
2845,43.1750,9.5934,2.7839
2846,43.1900,12.1363,3.0924
2847,43.2050,10.8090,2.8841
2848,43.2200,14.0571,2.7211
2849,43.2350,13.2546,2.7239
2850,43.2500,12.2693,2.9698
2851,43.2650,12.2082,2.9907
2852,43.2800,9.1544,2.8742
2853,43.2950,13.7891,3.1800
2854,43.3100,12.7015,3.1474
2855,43.3250,13.6690,3.1506
2856,43.3400,11.2835,3.1225
2857,43.3550,10.5003,3.1594
2858,43.3700,11.0746,3.1089
2859,43.3850,11.7475,3.1198
2860,43.4000,13.5843,3.1436
2861,43.4150,13.7334,3.1134
2862,43.4300,13.5415,3.1671
2863,43.4450,15.8495,3.0512
2864,43.4600,14.7927,2.8479
2865,43.4750,17.7866,2.8532
2866,43.4900,15.9305,3.0443
2867,43.5050,19.5297,3.1736
2868,43.5200,15.4582,3.1492
2869,43.5350,12.7186,3.2707
2870,43.5500,11.7689,3.2369
2871,43.5650,12.7815,3.1936
2872,43.5800,13.0474,3.1759
2873,43.5950,10.7609,3.7721
2874,43.6100,13.3234,3.2752
2875,43.6250,14.7336,3.1973
2876,43.6400,15.0210,4.0175
2877,43.6550,15.8020,9.5329
2878,43.6700,14.5156,6.9267
2879,43.6850,10.0573,7.3471
2880,43.7000,11.6914,10.2376
2881,43.7150,8.6202,10.8700
2882,43.7300,15.2685,8.4638
2883,43.7450,15.9682,10.8388
2884,43.7600,16.9899,14.8713
2885,43.7750,16.8755,11.7491
2886,43.7900,15.4530,6.3908
2887,43.8050,15.7184,5.1637
2888,43.8200,15.0586,3.4506
2889,43.8350,11.9585,3.1224
2890,43.8500,13.9886,3.1049
2891,43.8650,13.5420,3.2058
2892,43.8800,14.9625,4.2680
2893,43.8950,15.6750,5.6017
2894,43.9100,17.6652,10.4970
2895,43.9250,12.1768,11.5935
2896,43.9400,15.2861,10.6703
2897,43.9550,14.2699,10.4411
2898,43.9700,14.6790,9.4303
2899,43.9850,12.5861,9.7489
2900,44.0000,11.6777,4.2083
2901,44.0150,15.0153,5.8333
2902,44.0300,11.5791,4.2104
2903,44.0450,6.4923,6.1567
2904,44.0600,9.0886,5.1557
2905,44.0750,11.1761,5.8683
2906,44.0900,9.2382,5.9174
2907,44.1050,9.6440,7.4252
2908,44.1200,9.2940,8.0634
2909,44.1350,11.7115,7.3404
2910,44.1500,11.4088,7.4065
2911,44.1650,9.9412,6.3570
2912,44.1800,10.7006,7.0442
2913,44.1950,7.9854,6.5040
2914,44.2100,8.4532,8.2128
2915,44.2250,8.7764,4.6925
2916,44.2400,11.6813,4.0953
2917,44.2550,10.9806,4.0429
2918,44.2700,8.3638,7.1928
2919,44.2850,6.2088,4.1029
2920,44.3000,6.4065,4.2053
2921,44.3150,5.4500,4.7156
2922,44.3300,7.4443,3.5663
2923,44.3450,8.1540,4.5837
2924,44.3600,9.6256,3.5065
2925,44.3750,11.1405,3.3972
2926,44.3900,9.3446,3.6351
2927,44.4050,6.1288,6.9163
2928,44.4200,7.6467,7.3342
2929,44.4350,13.0674,6.1920
2930,44.4500,13.1046,9.6429
2931,44.4650,11.4534,4.4274
2932,44.4800,11.6511,4.2821
2933,44.4950,9.2514,6.1377
2934,44.5100,8.6034,6.2593
2935,44.5250,11.1638,3.9942
2936,44.5400,8.7126,4.1563
2937,44.5550,5.0342,4.7244
2938,44.5700,9.6508,12.1710
2939,44.5850,9.7180,15.4712
2940,44.6000,14.3552,11.7960
2941,44.6150,11.1943,13.1290
2942,44.6300,16.5893,14.6367
2943,44.6450,17.3832,10.9286
2944,44.6600,12.8859,9.2563
2945,44.6750,15.0919,8.3148
2946,44.6900,16.8321,7.7921
2947,44.7050,16.5587,6.3143
2948,44.7200,18.0399,4.6695
2949,44.7350,17.2922,3.3227
2950,44.7500,15.8419,3.1907
2951,44.7650,14.5997,3.4656
2952,44.7800,13.4843,3.2417
2953,44.7950,12.6160,3.3693
2954,44.8100,12.2448,3.2226
2955,44.8250,12.4769,3.2638
2956,44.8400,10.7700,4.7417
2957,44.8550,12.7718,3.9187
2958,44.8700,16.0529,3.7327
2959,44.8850,18.1308,4.4238
2960,44.9000,18.8325,6.4542
2961,44.9150,17.7389,4.1678
2962,44.9300,17.4302,4.9198
2963,44.9450,16.1861,6.8738
2964,44.9600,16.8099,9.6982
2965,44.9750,13.4865,7.1504
2966,44.9900,12.9158,9.8336
2967,45.0050,9.9429,11.7472
2968,45.0200,5.9509,9.8326
2969,45.0350,8.0427,7.6089
2970,45.0500,8.0017,5.0180
2971,45.0650,9.3752,3.6126
2972,45.0800,9.9716,4.0424
2973,45.0950,9.0099,6.8871
2974,45.1100,11.1762,6.4356
2975,45.1250,10.2708,4.8394
2976,45.1400,15.9277,10.9876
2977,45.1550,16.2051,8.7335
2978,45.1700,18.0994,8.0439
2979,45.1850,17.1313,4.0064
2980,45.2000,15.0173,3.5348
2981,45.2150,9.5518,5.0364
2982,45.2300,13.3477,6.1675
2983,45.2450,10.4297,4.6501
2984,45.2600,7.8556,4.4610
2985,45.2750,6.5529,8.1545
2986,45.2900,8.5954,8.3282
2987,45.3050,10.3193,3.7583
2988,45.3200,12.5001,6.9147
2989,45.3350,11.3033,7.1101
2990,45.3500,8.1687,5.7335
2991,45.3650,6.5172,9.7205
2992,45.3800,8.0716,10.6603
2993,45.3950,8.8203,10.6806
2994,45.4100,6.3034,9.0964
2995,45.4250,5.2199,6.3849
2996,45.4400,6.9790,5.9780
2997,45.4550,7.4046,4.3540
2998,45.4700,6.7792,3.8047
2999,45.4850,6.6554,4.1675
3000,45.5000,8.1431,6.2685
3001,45.5150,7.1623,4.6752
3002,45.5300,8.2449,6.8798
3003,45.5450,7.4817,10.8998
3004,45.5600,6.1881,6.8748
3005,45.5750,5.0385,4.9181
3006,45.5900,9.9416,7.9857
3007,45.6050,11.8694,7.2987
3008,45.6200,12.7783,8.2495
3009,45.6350,13.2422,11.6838
3010,45.6500,16.0951,12.6928
3011,45.6650,12.1860,7.7109
3012,45.6800,12.2663,9.7822
3013,45.6950,11.6908,10.9931
3014,45.7100,12.3844,11.1031
3015,45.7250,9.1451,8.3015
3016,45.7400,6.7761,6.9061
3017,45.7550,8.2880,12.9899
3018,45.7700,12.6464,9.4110
3019,45.7850,8.6153,8.3370
3020,45.8000,12.8124,6.0892
3021,45.8150,12.7193,8.2342
3022,45.8300,11.2225,10.4670
3023,45.8450,8.4425,5.6088
3024,45.8600,8.0483,6.6001
3025,45.8750,5.9919,8.4494
3026,45.8900,7.7300,5.1127
3027,45.9050,11.4167,3.6466
3028,45.9200,10.7802,3.8881
3029,45.9350,11.4867,5.4770
3030,45.9500,11.5423,6.7739
3031,45.9650,12.5037,8.3307
3032,45.9800,10.5940,6.2719
3033,45.9950,9.1298,10.8500
3034,46.0100,10.9275,12.3288
3035,46.0250,8.7740,10.7313
3036,46.0400,7.2066,5.0277
3037,46.0550,7.7229,3.8208
3038,46.0700,8.8625,6.2509
3039,46.0850,8.4802,4.3094
3040,46.1000,10.2593,4.9768
3041,46.1150,12.3082,4.0108
3042,46.1300,11.4401,6.2733
3043,46.1450,11.4788,6.2380
3044,46.1600,11.2107,6.0455
3045,46.1750,13.2299,3.8422
3046,46.1900,11.2632,3.3974
3047,46.2050,12.8768,3.2963
3048,46.2200,10.1771,3.4349
3049,46.2350,9.1422,3.4492
3050,46.2500,8.6427,3.4269
3051,46.2650,6.4782,4.1463
3052,46.2800,8.3490,7.9637
3053,46.2950,9.7695,7.5126
3054,46.3100,13.8018,4.3402
3055,46.3250,14.7756,5.5054
3056,46.3400,14.2655,6.2384
3057,46.3550,10.5090,4.4271
3058,46.3700,6.6864,3.7077
3059,46.3850,8.2460,3.5283
3060,46.4000,6.1068,3.5526
3061,46.4150,9.1110,3.8399
3062,46.4300,16.7539,3.2764
3063,46.4450,15.9324,4.2056
3064,46.4600,21.9186,3.2074
3065,46.4750,20.5996,3.2472
3066,46.4900,17.0382,4.4889
3067,46.5050,14.6771,10.5792
3068,46.5200,14.9500,8.8023
3069,46.5350,10.5441,10.6500
3070,46.5500,11.2717,15.8604
3071,46.5650,11.3867,18.0052
3072,46.5800,6.2306,7.2385
3073,46.5950,9.5452,4.0846
3074,46.6100,11.9280,3.7271
3075,46.6250,6.6177,7.9416
3076,46.6400,6.0715,13.7024
3077,46.6550,7.7905,11.4836
3078,46.6700,9.6963,12.2510
3079,46.6850,8.6142,13.0025
3080,46.7000,7.3354,18.0719
3081,46.7150,7.4512,18.7155
3082,46.7300,8.5950,11.2029
3083,46.7450,12.1668,12.9077
3084,46.7600,10.9604,10.0524
3085,46.7750,13.2790,10.6828
3086,46.7900,14.4156,11.7037
3087,46.8050,12.6482,8.8782
3088,46.8200,14.6954,14.7902
3089,46.8350,13.3852,15.4706
3090,46.8500,8.8525,10.8564
3091,46.8650,5.7984,4.9910
3092,46.8800,6.2662,9.4784
3093,46.8950,3.5825,8.1471
3094,46.9100,5.5579,9.1594
3095,46.9250,6.1474,8.7421
3096,46.9400,4.2105,6.4070
3097,46.9550,8.0233,7.2897
3098,46.9700,7.5693,5.1369
3099,46.9850,11.0816,3.2150
3100,47.0000,6.3729,3.3217
3101,47.0150,6.1651,3.1972
3102,47.0300,6.1558,3.6094
3103,47.0450,5.9038,4.1681
3104,47.0600,7.5801,6.5610
3105,47.0750,5.0352,4.8961
3106,47.0900,5.7619,6.0723
3107,47.1050,5.7989,5.6771
3108,47.1200,6.5237,7.7696
3109,47.1350,5.2525,5.6947
3110,47.1500,5.3300,6.3020
3111,47.1650,7.3525,5.4601
3112,47.1800,6.1665,5.7908
3113,47.1950,5.9511,6.9273
3114,47.2100,5.7540,4.6403
3115,47.2250,8.9801,3.8685
3116,47.2400,11.9083,3.1812
3117,47.2550,10.4996,3.2787
3118,47.2700,11.4677,3.2564
3119,47.2850,10.9826,3.5427
3120,47.3000,11.8112,3.8775
3121,47.3150,13.4883,4.9351
3122,47.3300,11.8201,7.1357
3123,47.3450,11.2011,3.8100
3124,47.3600,8.3522,3.9952
3125,47.3750,9.1980,4.9705
3126,47.3900,8.0346,4.0632
3127,47.4050,10.1382,3.6228
3128,47.4200,11.9151,5.6556
3129,47.4350,16.1067,9.1454
3130,47.4500,14.9973,9.2694
3131,47.4650,13.4273,5.0120
3132,47.4800,9.7798,4.3133
3133,47.4950,8.2186,4.3646
3134,47.5100,8.5145,3.7495
3135,47.5250,8.9886,7.2396
3136,47.5400,9.0509,4.0696
3137,47.5550,10.0116,4.3471
3138,47.5700,11.6310,3.9027
3139,47.5850,12.7036,3.3637
3140,47.6000,10.1988,3.3130
3141,47.6150,6.5214,7.7782
3142,47.6300,5.4232,10.8105
3143,47.6450,6.3049,7.7373
3144,47.6600,12.8179,3.8946
3145,47.6750,13.1608,3.9681
3146,47.6900,14.6174,3.9240
3147,47.7050,12.6907,3.3053
3148,47.7200,14.2171,3.3142
3149,47.7350,11.5085,4.3205
3150,47.7500,9.2177,6.2890
3151,47.7650,7.9746,8.5439
3152,47.7800,13.1893,3.7624
3153,47.7950,15.6949,3.4940
3154,47.8100,18.7730,3.7372
3155,47.8250,17.7927,3.4310
3156,47.8400,15.2433,3.2441
3157,47.8550,14.4856,3.1422
