window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,9.2072,3.4032
2383,36.2450,9.0420,3.3714
2384,36.2600,8.9322,3.3381
2385,36.2750,8.9221,3.3010
2386,36.2900,8.4967,3.2254
2387,36.3050,8.2956,3.1720
2388,36.3200,8.2800,3.1355
2389,36.3350,8.4128,3.1238
2390,36.3500,8.2618,3.1005
2391,36.3650,8.1125,3.0909
2392,36.3800,8.0451,3.0725
2393,36.3950,7.9337,3.0523
2394,36.4100,7.8039,3.0171
2395,36.4250,7.3652,2.9777
2396,36.4400,6.9917,2.9573
2397,36.4550,7.0445,2.9678
2398,36.4700,6.7451,3.0126
2399,36.4850,7.0613,3.0376
2400,36.5000,7.2742,3.0417
2401,36.5150,7.2288,3.0352
2402,36.5300,7.1767,3.0204
2403,36.5450,7.2118,3.0176
2404,36.5600,7.3056,3.0126
2405,36.5750,7.3369,3.0085
2406,36.5900,7.3082,3.0117
2407,36.6050,7.3876,3.0195
2408,36.6200,7.4999,3.0296
2409,36.6350,7.4311,3.0438
2410,36.6500,7.3702,3.0545
2411,36.6650,7.3925,3.0631
2412,36.6800,7.3531,3.0678
2413,36.6950,7.5679,3.0622
2414,36.7100,7.7421,3.0775
2415,36.7250,7.6098,3.0797
2416,36.7400,7.3451,3.0641
2417,36.7550,7.2244,3.0452
2418,36.7700,7.0755,3.0203
2419,36.7850,6.9287,2.9939
2420,36.8000,6.8613,2.9708
2421,36.8150,6.6247,2.9455
2422,36.8300,6.4315,2.9099
2423,36.8450,6.4416,2.8846
2424,36.8600,6.4789,2.8687
2425,36.8750,6.6025,2.8608
2426,36.8900,6.8834,2.8769
2427,36.9050,7.0901,2.8984
2428,36.9200,7.0310,2.9210
2429,36.9350,7.2374,2.9376
2430,36.9500,7.4359,2.9517
2431,36.9650,7.6768,2.9591
2432,36.9800,8.0962,2.9745
2433,36.9950,8.3315,2.9893
2434,37.0100,8.0714,2.9832
2435,37.0250,7.6777,2.9870
2436,37.0400,7.2462,2.9873
2437,37.0550,7.0468,2.9853
2438,37.0700,7.0432,2.9830
2439,37.0850,7.2495,2.9935
2440,37.1000,7.4384,3.0013
2441,37.1150,7.3115,3.0020
2442,37.1300,7.4303,2.9962
2443,37.1450,7.3371,2.9730
2444,37.1600,7.0179,2.9513
2445,37.1750,7.0448,2.9537
2446,37.1900,7.1484,2.9954
2447,37.2050,7.1862,3.0085
2448,37.2200,7.1371,3.0206
2449,37.2350,6.9570,3.0143
2450,37.2500,6.6575,2.9982
2451,37.2650,6.7105,2.9918
2452,37.2800,6.9479,3.0156
2453,37.2950,6.9453,3.0388
2454,37.3100,6.9307,3.0766
2455,37.3250,7.0975,3.1319
2456,37.3400,7.1847,3.2015
2457,37.3550,7.2786,3.2498
2458,37.3700,7.3855,3.2967
2459,37.3850,7.4661,3.3579
2460,37.4000,7.2868,3.4387
2461,37.4150,7.0857,3.7625
2462,37.4300,6.9406,4.3834
2463,37.4450,6.7940,5.4585
2464,37.4600,6.6821,6.3148
2465,37.4750,6.7334,7.4388
2466,37.4900,6.8242,8.2838
2467,37.5050,7.1135,8.5959
2468,37.5200,7.9422,8.5379
2469,37.5350,8.5228,8.8162
2470,37.5500,8.8153,8.6624
2471,37.5650,8.7829,8.2983
2472,37.5800,8.6509,7.9748
2473,37.5950,8.5791,8.1825
2474,37.6100,8.8087,8.2767
2475,37.6250,9.0663,8.6186
2476,37.6400,9.3296,9.7089
2477,37.6550,9.8043,10.6848
2478,37.6700,10.2946,11.0786
2479,37.6850,9.9966,10.6070
2480,37.7000,10.0716,10.4870
2481,37.7150,10.3089,9.9423
2482,37.7300,10.2359,9.4365
2483,37.7450,10.3900,8.9785
2484,37.7600,10.7099,8.5447
2485,37.7750,11.1405,8.1514
2486,37.7900,10.8037,7.7662
2487,37.8050,11.1948,7.4629
2488,37.8200,11.2998,7.2252
2489,37.8350,11.2600,6.9309
2490,37.8500,11.0320,6.6397
2491,37.8650,10.4826,6.3500
2492,37.8800,10.5593,6.1044
2493,37.8950,10.3924,5.8879
2494,37.9100,10.2211,6.0630
2495,37.9250,10.4518,5.8578
2496,37.9400,10.4632,5.7170
2497,37.9550,10.2914,5.5963
2498,37.9700,10.2294,5.4487
2499,37.9850,10.2403,5.2805
2500,38.0000,10.2682,5.1169
2501,38.0150,10.2321,4.9690
2502,38.0300,10.2302,4.8205
2503,38.0450,10.2998,4.6867
2504,38.0600,10.3499,4.5626
2505,38.0750,10.2933,4.4480
2506,38.0900,10.3939,4.3563
2507,38.1050,10.3575,4.2679
2508,38.1200,10.0518,4.1596
2509,38.1350,9.9774,4.0771
2510,38.1500,9.9549,4.0090
2511,38.1650,9.7048,3.9235
2512,38.1800,9.4472,3.8517
2513,38.1950,9.5779,3.7972
2514,38.2100,9.4246,3.8261
2515,38.2250,9.4850,3.8053
2516,38.2400,9.5655,3.7710
2517,38.2550,9.5774,3.7394
2518,38.2700,9.7372,3.7495
2519,38.2850,9.8174,3.8047
2520,38.3000,9.9330,3.7772
2521,38.3150,9.9994,3.7714
2522,38.3300,10.2698,3.7849
2523,38.3450,10.2185,3.7546
2524,38.3600,9.6853,3.6755
2525,38.3750,8.7242,3.5262
2526,38.3900,7.8543,3.4069
2527,38.4050,7.3792,3.3282
2528,38.4200,6.9094,3.3096
2529,38.4350,7.1349,3.4149
2530,38.4500,6.9988,3.6338
2531,38.4650,6.5433,3.6242
2532,38.4800,5.9534,3.5370
2533,38.4950,5.7246,3.5037
2534,38.5100,5.3917,3.4665
2535,38.5250,5.0654,3.3737
2536,38.5400,4.8682,3.3016
2537,38.5550,4.7328,3.2261
2538,38.5700,4.8754,3.1934
2539,38.5850,5.2036,3.1779
2540,38.6000,5.2330,3.1652
2541,38.6150,5.8240,3.2147
2542,38.6300,6.3524,3.2171
2543,38.6450,6.8912,3.2390
2544,38.6600,7.1937,3.2444
2545,38.6750,6.9195,3.3399
2546,38.6900,6.6892,3.5517
2547,38.7050,6.5569,3.6325
2548,38.7200,6.4160,3.5812
2549,38.7350,6.6363,3.5635
2550,38.7500,6.9739,3.5599
2551,38.7650,6.7436,3.5205
2552,38.7800,6.7470,3.5108
2553,38.7950,6.5826,3.4571
2554,38.8100,6.3713,3.4053
2555,38.8250,6.2007,3.3539
2556,38.8400,6.1402,3.3190
2557,38.8550,6.4098,3.2909
2558,38.8700,6.4146,3.2516
2559,38.8850,6.5084,3.2150
2560,38.9000,6.7873,3.2136
2561,38.9150,6.8820,3.2172
2562,38.9300,6.9405,3.2189
2563,38.9450,6.4426,3.1504
2564,38.9600,6.5108,3.1578
2565,38.9750,6.6847,3.1680
2566,38.9900,6.5208,3.1158
2567,39.0050,6.6136,3.1029
2568,39.0200,6.6378,3.0745
2569,39.0350,6.5471,3.0643
2570,39.0500,6.2738,3.0205
2571,39.0650,5.6860,2.9822
2572,39.0800,5.8213,3.0376
2573,39.0950,6.1078,3.0574
2574,39.1100,6.5658,3.1152
2575,39.1250,7.0087,3.1204
2576,39.1400,7.5046,3.1632
2577,39.1550,7.8458,3.1716
2578,39.1700,7.9164,3.1780
2579,39.1850,8.1462,3.1902
2580,39.2000,8.5276,3.1723
2581,39.2150,8.8237,3.1651
2582,39.2300,9.4121,3.1511
2583,39.2450,9.1279,3.0974
2584,39.2600,8.6008,3.0196
2585,39.2750,7.8764,2.9396
2586,39.2900,7.3635,2.8771
2587,39.3050,7.0931,2.8889
2588,39.3200,6.7757,2.8694
2589,39.3350,6.3867,2.8380
2590,39.3500,6.0381,2.8210
2591,39.3650,5.6792,2.8163
2592,39.3800,5.5967,2.8029
2593,39.3950,5.4108,2.7849
2594,39.4100,5.1810,2.7334
2595,39.4250,5.0074,2.7060
2596,39.4400,4.5789,2.6715
2597,39.4550,4.8386,2.6729
2598,39.4700,4.8531,2.6765
2599,39.4850,5.1400,2.6932
2600,39.5000,5.3525,2.7089
2601,39.5150,5.4040,2.7296
2602,39.5300,5.4853,2.7379
2603,39.5450,5.5319,2.7455
2604,39.5600,5.7582,2.7514
2605,39.5750,5.8423,2.7586
2606,39.5900,5.8469,2.7687
2607,39.6050,5.7846,2.7717
2608,39.6200,5.8931,2.7762
2609,39.6350,5.7794,2.7744
2610,39.6500,5.7527,2.7707
2611,39.6650,5.6962,2.7845
2612,39.6800,5.5990,2.8206
2613,39.6950,5.3850,2.8326
2614,39.7100,5.1694,2.8288
2615,39.7250,5.1579,2.8341
2616,39.7400,4.8906,2.8242
2617,39.7550,4.7689,2.8315
2618,39.7700,4.8004,2.8229
2619,39.7850,4.6929,2.8234
2620,39.8000,4.6924,2.8081
2621,39.8150,5.1233,2.8249
2622,39.8300,5.1336,2.8454
2623,39.8450,4.6511,2.8285
2624,39.8600,4.6126,2.8199
2625,39.8750,4.5121,2.8007
2626,39.8900,4.5262,2.8062
2627,39.9050,4.9399,2.8239
2628,39.9200,5.3836,2.8329
2629,39.9350,5.6064,2.8538
2630,39.9500,5.6859,2.8656
2631,39.9650,5.6946,2.8887
2632,39.9800,5.5506,2.9080
2633,39.9950,5.4366,2.9138
2634,40.0100,5.3013,2.9221
2635,40.0250,5.3294,2.9290
2636,40.0400,5.6054,2.9402
2637,40.0550,5.6089,2.9498
2638,40.0700,5.8330,2.9617
2639,40.0850,6.0319,2.9690
2640,40.1000,6.1730,2.9835
2641,40.1150,6.3057,2.9978
2642,40.1300,6.3802,3.0070
2643,40.1450,6.4952,3.0038
2644,40.1600,6.4178,2.9971
2645,40.1750,6.5786,2.9966
2646,40.1900,6.4431,2.9780
2647,40.2050,6.5924,2.9735
2648,40.2200,6.4026,2.9491
2649,40.2350,6.3631,2.9392
2650,40.2500,6.3474,2.9298
2651,40.2650,6.3961,2.9190
2652,40.2800,6.5568,2.9262
2653,40.2950,6.7307,2.9356
2654,40.3100,7.0028,3.0013
2655,40.3250,7.1985,3.0435
2656,40.3400,7.1254,3.0468
2657,40.3550,7.0593,3.0388
2658,40.3700,6.8677,3.0062
2659,40.3850,6.9980,2.9985
2660,40.4000,7.1358,2.9858
2661,40.4150,7.0352,2.9559
2662,40.4300,6.8038,2.9529
2663,40.4450,6.7780,2.9586
2664,40.4600,6.8928,2.9715
2665,40.4750,7.0630,2.9811
2666,40.4900,7.1555,2.9939
2667,40.5050,7.1468,2.9914
2668,40.5200,7.1130,3.0002
2669,40.5350,7.1941,3.0108
2670,40.5500,7.3091,3.0157
2671,40.5650,7.1423,3.0046
2672,40.5800,7.1075,3.0009
2673,40.5950,6.7134,2.9761
2674,40.6100,6.4551,2.9452
2675,40.6250,6.2979,2.9479
2676,40.6400,6.1907,2.9316
2677,40.6550,5.8838,2.9164
2678,40.6700,5.6952,2.9329
2679,40.6850,5.7965,2.9479
2680,40.7000,5.8002,2.9383
2681,40.7150,6.0816,2.9636
2682,40.7300,6.1205,2.9662
2683,40.7450,6.0419,2.9594
2684,40.7600,6.1080,2.9657
2685,40.7750,6.2347,2.9763
2686,40.7900,6.0576,2.9681
2687,40.8050,5.8831,2.9451
2688,40.8200,5.7978,2.9184
2689,40.8350,5.8070,2.9179
2690,40.8500,5.8455,2.9348
2691,40.8650,5.8645,2.9543
2692,40.8800,5.7475,2.9455
2693,40.8950,5.8620,2.9574
2694,40.9100,5.8566,2.9511
2695,40.9250,5.8427,2.9412
2696,40.9400,5.6184,2.9148
2697,40.9550,5.2990,2.8854
2698,40.9700,5.2049,2.8767
2699,40.9850,5.2752,2.8782
2700,41.0000,5.4953,2.8925
2701,41.0150,5.2193,2.8894
2702,41.0300,5.2122,2.8975
2703,41.0450,5.1554,2.9045
2704,41.0600,5.0469,2.9078
2705,41.0750,5.3375,2.9060
2706,41.0900,5.4912,2.9141
2707,41.1050,5.4509,2.9047
2708,41.1200,4.9759,2.8730
2709,41.1350,4.5669,2.8595
2710,41.1500,4.2197,2.8521
2711,41.1650,3.9861,2.8402
2712,41.1800,3.6941,2.8146
2713,41.1950,3.7061,2.8146
2714,41.2100,3.7793,2.8129
2715,41.2250,4.1672,2.8101
2716,41.2400,4.2049,2.7943
2717,41.2550,4.1270,2.8018
2718,41.2700,3.9780,2.7967
2719,41.2850,3.9658,2.8055
2720,41.3000,3.8304,2.8104
2721,41.3150,3.7907,2.8186
2722,41.3300,4.1616,2.8391
2723,41.3450,4.0415,2.8486
2724,41.3600,3.9714,2.8482
2725,41.3750,3.9123,2.8499
2726,41.3900,3.8266,2.8268
2727,41.4050,3.7371,2.8226
2728,41.4200,3.5105,2.8182
2729,41.4350,3.5222,2.8368
2730,41.4500,3.5104,2.8445
2731,41.4650,3.4827,2.8500
2732,41.4800,3.5852,2.8594
2733,41.4950,3.7228,2.8677
2734,41.5100,3.7966,2.8779
2735,41.5250,3.8797,2.8805
2736,41.5400,3.8473,2.8857
2737,41.5550,4.0730,2.8982
2738,41.5700,4.1929,2.8999
2739,41.5850,4.1207,2.8906
2740,41.6000,4.3841,2.8974
2741,41.6150,4.7390,2.9944
2742,41.6300,5.0600,3.0064
2743,41.6450,5.0774,3.0160
2744,41.6600,4.8798,3.0022
2745,41.6750,4.7202,2.9900
2746,41.6900,4.4275,2.9776
2747,41.7050,4.3330,2.9602
2748,41.7200,4.1644,2.9462
2749,41.7350,4.2048,2.9347
2750,41.7500,4.3054,2.9390
2751,41.7650,4.3387,2.9409
2752,41.7800,4.6006,2.9520
2753,41.7950,4.7420,2.9505
2754,41.8100,4.7929,2.9405
2755,41.8250,4.8301,2.9362
2756,41.8400,5.0649,2.9370
2757,41.8550,5.3295,3.0210
2758,41.8700,5.5716,3.1068
2759,41.8850,5.8251,3.1689
2760,41.9000,5.9973,3.1608
2761,41.9150,5.9907,3.1473
2762,41.9300,5.7582,3.1299
2763,41.9450,5.6793,3.1127
2764,41.9600,5.7292,3.0915
2765,41.9750,5.4988,3.0756
2766,41.9900,5.4948,3.0560
2767,42.0050,5.5352,3.0343
2768,42.0200,5.4611,3.0138
2769,42.0350,5.4457,2.9948
2770,42.0500,5.5145,2.9791
2771,42.0650,5.5931,2.9666
2772,42.0800,5.5330,2.9573
2773,42.0950,5.5136,2.9590
2774,42.1100,5.2594,2.9601
2775,42.1250,5.0743,2.9562
2776,42.1400,5.1057,2.9725
2777,42.1550,4.9175,2.9702
2778,42.1700,4.8195,2.9783
2779,42.1850,4.8194,2.9584
2780,42.2000,4.9161,2.9304
2781,42.2150,4.9436,2.9304
2782,42.2300,5.2146,2.9379
2783,42.2450,5.5544,2.9395
2784,42.2600,5.7989,2.9368
2785,42.2750,5.8790,2.9266
2786,42.2900,5.9577,2.9264
2787,42.3050,5.8668,2.9149
2788,42.3200,5.6225,2.9056
2789,42.3350,5.5931,2.9028
2790,42.3500,5.4663,2.9134
2791,42.3650,5.6712,2.9224
2792,42.3800,5.4625,2.9132
2793,42.3950,5.4673,2.9138
2794,42.4100,5.3091,2.9049
2795,42.4250,5.2401,2.8922
2796,42.4400,5.1429,2.8661
2797,42.4550,5.1536,2.8569
2798,42.4700,5.2153,2.8483
2799,42.4850,5.3920,2.8382
2800,42.5000,5.4495,2.8510
2801,42.5150,5.5248,2.8640
2802,42.5300,5.7488,2.8719
2803,42.5450,5.9496,2.8893
2804,42.5600,6.0973,2.9066
2805,42.5750,5.8639,2.8961
2806,42.5900,5.8387,2.8992
2807,42.6050,5.5407,2.8743
2808,42.6200,5.3579,2.8457
2809,42.6350,5.2346,2.8082
2810,42.6500,5.0656,2.7835
2811,42.6650,4.9625,2.7879
2812,42.6800,4.9567,2.8164
2813,42.6950,5.1227,2.8250
2814,42.7100,5.5118,2.8384
2815,42.7250,5.5379,2.8551
2816,42.7400,5.7171,2.8624
2817,42.7550,5.8412,2.8731
2818,42.7700,6.0265,2.8878
2819,42.7850,5.9551,2.9017
2820,42.8000,5.8212,2.9135
2821,42.8150,5.7372,2.9212
2822,42.8300,5.6656,2.9277
2823,42.8450,5.6235,2.9254
2824,42.8600,5.4365,2.9117
2825,42.8750,5.3364,2.9088
2826,42.8900,5.3411,2.9108
2827,42.9050,5.3268,2.9206
2828,42.9200,5.5809,2.9694
2829,42.9350,5.6252,2.9778
2830,42.9500,5.6179,2.9845
2831,42.9650,5.7142,2.9867
2832,42.9800,5.4936,2.9873
2833,42.9950,5.4764,2.9895
2834,43.0100,5.2488,2.9816
2835,43.0250,5.1183,2.9716
2836,43.0400,4.9361,2.9500
2837,43.0550,5.1003,2.9436
2838,43.0700,5.1889,2.9384
2839,43.0850,5.0654,2.9345
2840,43.1000,4.7317,2.9182
2841,43.1150,4.4257,2.9080
2842,43.1300,4.0975,2.8908
2843,43.1450,4.0823,2.8793
2844,43.1600,4.3190,2.8718
2845,43.1750,4.2712,2.8378
2846,43.1900,4.3435,2.8370
2847,43.2050,4.6541,2.8505
2848,43.2200,4.9738,2.8678
2849,43.2350,5.0796,2.8896
2850,43.2500,5.1193,2.8919
2851,43.2650,5.1029,2.8849
2852,43.2800,5.3618,2.8994
2853,43.2950,5.5070,2.9058
2854,43.3100,5.6304,2.9081
2855,43.3250,5.4726,2.9096
2856,43.3400,5.5029,2.8962
2857,43.3550,5.3331,2.8886
2858,43.3700,5.1072,2.8687
2859,43.3850,4.9810,2.8428
2860,43.4000,5.2891,2.8865
2861,43.4150,5.5308,2.9083
2862,43.4300,5.6413,2.9145
2863,43.4450,5.4142,2.8958
2864,43.4600,5.3771,2.8691
2865,43.4750,5.1642,2.8441
2866,43.4900,4.9419,2.8171
2867,43.5050,4.7927,2.8065
2868,43.5200,4.4898,2.8095
2869,43.5350,4.6126,2.8128
2870,43.5500,4.6507,2.8117
2871,43.5650,4.4838,2.7917
2872,43.5800,4.2916,2.7581
