window_idx,time_s,Yaw_pred,Pitch_pred
2379,36.1850,6.1703,2.9320
2380,36.2000,8.6770,2.9817
2381,36.2150,4.2895,2.9324
2382,36.2300,6.2612,2.9307
2383,36.2450,4.4439,2.7356
2384,36.2600,5.8236,2.4488
2385,36.2750,4.3118,2.2562
2386,36.2900,7.0724,2.8868
2387,36.3050,9.3978,3.0755
2388,36.3200,9.5327,3.1434
2389,36.3350,8.5687,3.1128
2390,36.3500,8.5405,3.1632
2391,36.3650,5.2411,2.8906
2392,36.3800,9.3761,3.1611
2393,36.3950,5.5533,2.7584
2394,36.4100,7.9970,3.2010
2395,36.4250,7.3696,3.1211
2396,36.4400,8.4857,3.1035
2397,36.4550,7.9094,3.0664
2398,36.4700,5.1527,3.2853
2399,36.4850,9.6170,3.0181
2400,36.5000,9.1476,3.1237
2401,36.5150,7.2309,2.9605
2402,36.5300,9.8143,3.0778
2403,36.5450,8.6566,2.9262
2404,36.5600,7.8771,3.0297
2405,36.5750,4.9186,2.8269
2406,36.5900,8.8603,2.9190
2407,36.6050,6.4644,2.9065
2408,36.6200,6.8973,2.9866
2409,36.6350,5.6025,2.8961
2410,36.6500,7.5543,3.1291
2411,36.6650,8.0124,3.1941
2412,36.6800,7.3873,3.1752
2413,36.6950,7.1573,3.2370
2414,36.7100,6.8828,3.3392
2415,36.7250,6.1976,3.1753
2416,36.7400,4.8673,2.9472
2417,36.7550,8.4386,3.1132
2418,36.7700,6.4367,3.0144
2419,36.7850,7.6514,2.9109
2420,36.8000,7.4827,2.9226
2421,36.8150,6.2874,3.0173
2422,36.8300,8.8914,3.1052
2423,36.8450,9.0604,3.0800
2424,36.8600,10.1132,3.1355
2425,36.8750,7.0852,2.9827
2426,36.8900,7.8263,2.8796
2427,36.9050,5.4426,3.0001
2428,36.9200,3.8714,2.7843
2429,36.9350,3.7184,2.6061
2430,36.9500,4.9609,2.7195
2431,36.9650,2.6587,2.6398
2432,36.9800,4.3754,2.7193
2433,36.9950,6.7834,2.5009
2434,37.0100,4.3149,2.5381
2435,37.0250,8.6956,2.9362
2436,37.0400,8.0954,2.9931
2437,37.0550,7.9512,3.2037
2438,37.0700,7.8691,3.1773
2439,37.0850,7.1410,3.1131
2440,37.1000,6.8067,3.1186
2441,37.1150,7.9897,3.0685
2442,37.1300,5.8150,3.0048
2443,37.1450,8.0141,3.0446
2444,37.1600,6.7954,2.9037
2445,37.1750,6.1571,2.8427
2446,37.1900,7.0705,3.1711
2447,37.2050,6.3405,3.1191
2448,37.2200,4.9778,2.9569
2449,37.2350,7.1974,2.9719
2450,37.2500,7.4870,2.8629
2451,37.2650,4.6648,2.5513
2452,37.2800,3.2297,2.5969
2453,37.2950,9.6260,2.9782
2454,37.3100,7.6623,3.0421
2455,37.3250,6.8370,2.7798
2456,37.3400,6.1517,2.9649
2457,37.3550,3.6363,2.6227
2458,37.3700,4.8368,2.9205
2459,37.3850,4.8855,2.9537
2460,37.4000,5.7950,2.9902
2461,37.4150,4.8081,3.0877
2462,37.4300,3.3592,2.9473
2463,37.4450,3.3991,2.9442
2464,37.4600,3.9983,2.7701
2465,37.4750,6.4427,3.1035
2466,37.4900,6.9510,3.1074
2467,37.5050,6.8800,3.0513
2468,37.5200,5.0579,2.8518
2469,37.5350,4.4758,2.7846
2470,37.5500,5.7279,2.7196
2471,37.5650,5.1272,2.6493
2472,37.5800,4.7321,2.6194
2473,37.5950,6.9010,2.7690
2474,37.6100,7.4346,2.8625
2475,37.6250,7.3963,3.0362
2476,37.6400,6.1457,2.8932
2477,37.6550,5.6932,2.9014
2478,37.6700,5.2822,2.8317
2479,37.6850,2.9115,2.6092
2480,37.7000,2.9620,2.6592
2481,37.7150,6.1133,2.6354
2482,37.7300,6.8232,2.9470
2483,37.7450,3.6416,2.5971
2484,37.7600,5.0585,2.8479
2485,37.7750,5.4377,2.7161
2486,37.7900,5.4069,2.8186
2487,37.8050,4.0748,2.6555
2488,37.8200,6.4064,2.8863
2489,37.8350,5.0897,2.9258
2490,37.8500,8.3772,2.9008
2491,37.8650,4.5168,2.6044
2492,37.8800,6.4079,2.9118
2493,37.8950,7.3789,3.1156
2494,37.9100,8.9970,3.1352
2495,37.9250,8.7063,3.0485
2496,37.9400,5.5266,2.8233
2497,37.9550,7.1500,3.1134
2498,37.9700,4.6769,2.8666
2499,37.9850,7.2273,3.0208
2500,38.0000,5.7711,3.1998
2501,38.0150,4.9919,3.1723
2502,38.0300,9.3469,3.1218
2503,38.0450,9.1035,3.1184
2504,38.0600,8.0821,3.0670
2505,38.0750,8.1805,2.8729
2506,38.0900,7.3410,2.9215
2507,38.1050,6.1470,2.8523
2508,38.1200,6.9074,2.8161
2509,38.1350,8.8638,3.0167
2510,38.1500,7.2658,2.9796
2511,38.1650,8.6748,3.1328
2512,38.1800,6.7627,3.0964
2513,38.1950,3.9880,3.0025
2514,38.2100,6.1050,2.8685
2515,38.2250,3.3897,2.5494
2516,38.2400,4.4968,2.6948
2517,38.2550,2.4667,2.6075
2518,38.2700,5.1832,2.9001
2519,38.2850,5.6228,2.8805
2520,38.3000,6.5262,3.0054
2521,38.3150,5.5257,2.8983
2522,38.3300,3.8836,2.7819
2523,38.3450,5.8766,3.0552
2524,38.3600,7.9640,3.1054
2525,38.3750,8.3002,3.1249
2526,38.3900,10.1709,2.9810
2527,38.4050,6.1229,3.0188
2528,38.4200,5.4553,2.8350
2529,38.4350,6.2882,2.8039
2530,38.4500,6.3717,2.6811
2531,38.4650,6.2648,2.8233
2532,38.4800,7.9445,2.8492
2533,38.4950,9.9699,3.0472
2534,38.5100,9.0744,3.1366
2535,38.5250,7.5999,3.1070
2536,38.5400,4.8751,2.9720
2537,38.5550,3.7529,2.5358
2538,38.5700,7.2255,2.7891
2539,38.5850,7.7966,2.9610
2540,38.6000,9.9711,3.1144
2541,38.6150,9.2788,3.0556
2542,38.6300,8.6488,3.0448
2543,38.6450,9.5498,3.0185
2544,38.6600,8.2639,2.9530
2545,38.6750,7.3279,2.9404
2546,38.6900,7.7157,2.9548
2547,38.7050,4.4724,2.5253
2548,38.7200,3.2726,2.5936
2549,38.7350,3.9868,2.6849
2550,38.7500,7.9233,2.7948
2551,38.7650,7.4522,2.8922
2552,38.7800,7.5678,2.9279
2553,38.7950,8.0976,2.9610
2554,38.8100,8.7453,3.0195
2555,38.8250,9.0531,3.0811
2556,38.8400,7.5214,3.0358
2557,38.8550,9.1089,3.1134
2558,38.8700,9.8965,3.0083
2559,38.8850,10.0545,3.0797
2560,38.9000,9.7538,3.1156
2561,38.9150,8.8765,3.1379
2562,38.9300,6.8025,2.9344
2563,38.9450,7.3781,2.9032
2564,38.9600,8.7981,2.8018
2565,38.9750,5.0452,2.7358
2566,38.9900,3.7219,2.7789
2567,39.0050,4.9738,2.8616
2568,39.0200,5.8526,2.9289
2569,39.0350,5.8972,2.8792
2570,39.0500,7.5800,2.8373
2571,39.0650,7.3669,2.9005
2572,39.0800,3.6392,2.6904
2573,39.0950,8.4077,2.8827
2574,39.1100,7.7287,2.9909
2575,39.1250,8.6506,3.1229
2576,39.1400,6.7946,3.1690
2577,39.1550,6.6875,2.9229
2578,39.1700,7.5666,2.9416
2579,39.1850,9.1422,2.8456
2580,39.2000,8.4808,2.7340
2581,39.2150,8.5379,2.9236
2582,39.2300,8.2972,3.0841
2583,39.2450,9.0730,3.0185
2584,39.2600,6.8115,3.0876
2585,39.2750,7.1079,3.1184
2586,39.2900,7.0921,3.1598
2587,39.3050,9.5748,3.1582
2588,39.3200,9.9703,3.1692
2589,39.3350,9.4165,3.2047
2590,39.3500,8.3523,3.2487
2591,39.3650,7.8003,3.1308
2592,39.3800,4.7322,2.9775
2593,39.3950,2.9552,2.8890
2594,39.4100,8.4632,2.9404
2595,39.4250,7.2005,2.8176
2596,39.4400,7.5343,2.9223
2597,39.4550,8.4213,3.0354
2598,39.4700,8.3859,3.1253
2599,39.4850,9.2564,3.0832
2600,39.5000,7.4213,3.0646
2601,39.5150,5.2175,2.6343
2602,39.5300,7.2897,2.7827
2603,39.5450,7.6908,3.1080
2604,39.5600,7.1292,2.9316
2605,39.5750,8.9113,3.0493
2606,39.5900,6.8894,3.0049
2607,39.6050,6.4352,3.0236
2608,39.6200,5.2355,3.0911
2609,39.6350,4.3602,2.9528
2610,39.6500,4.2488,2.8820
2611,39.6650,2.2629,2.7029
2612,39.6800,1.5445,2.6385
2613,39.6950,9.0770,2.9136
2614,39.7100,4.5816,2.8907
2615,39.7250,5.7252,2.7753
2616,39.7400,4.8215,2.7318
2617,39.7550,5.9504,2.6272
2618,39.7700,5.1247,2.6851
2619,39.7850,5.0885,2.6561
2620,39.8000,7.1909,3.0454
2621,39.8150,7.7414,3.0139
2622,39.8300,7.0175,3.0607
2623,39.8450,6.4322,3.0936
2624,39.8600,7.7305,3.1173
2625,39.8750,9.1118,3.0900
2626,39.8900,7.6035,3.1565
2627,39.9050,5.3957,3.0493
2628,39.9200,4.7579,3.0745
2629,39.9350,3.8600,3.1102
2630,39.9500,5.3683,2.9116
2631,39.9650,6.0035,2.9813
2632,39.9800,4.6290,2.5980
2633,39.9950,6.4332,2.7245
2634,40.0100,5.8525,3.0346
2635,40.0250,6.3360,2.9419
2636,40.0400,8.2493,3.1857
2637,40.0550,8.4700,3.1440
2638,40.0700,8.3586,3.0944
2639,40.0850,5.8978,3.0184
2640,40.1000,7.1742,3.0785
2641,40.1150,9.1956,3.1335
2642,40.1300,8.3692,3.1519
2643,40.1450,8.5445,3.1261
2644,40.1600,5.8806,2.9784
2645,40.1750,6.2309,3.0329
2646,40.1900,6.9488,2.8199
2647,40.2050,6.9916,2.7177
2648,40.2200,7.6961,2.8594
2649,40.2350,7.5788,3.0298
2650,40.2500,7.1637,3.2119
2651,40.2650,6.2089,3.0359
2652,40.2800,4.3326,3.0578
2653,40.2950,3.7241,2.8747
2654,40.3100,6.6661,2.8318
2655,40.3250,4.1544,2.8095
2656,40.3400,6.8777,3.1879
2657,40.3550,8.4347,3.0773
2658,40.3700,9.6730,3.1991
2659,40.3850,10.1179,3.0404
2660,40.4000,10.5286,2.9448
2661,40.4150,10.3491,2.9323
2662,40.4300,6.5018,2.9684
2663,40.4450,7.7218,2.9827
2664,40.4600,7.4926,2.8955
2665,40.4750,7.6794,3.1689
2666,40.4900,9.8285,3.0577
2667,40.5050,11.3426,3.0248
2668,40.5200,4.8716,2.9164
2669,40.5350,8.3833,2.8785
2670,40.5500,8.2851,3.0659
2671,40.5650,5.6718,2.9815
2672,40.5800,4.8379,2.9317
2673,40.5950,7.9119,2.8487
2674,40.6100,8.9405,3.0845
2675,40.6250,7.4052,2.9525
2676,40.6400,9.3062,3.0986
2677,40.6550,8.8192,3.1027
2678,40.6700,7.1642,3.1427
2679,40.6850,12.2285,3.0004
2680,40.7000,8.6977,3.1326
2681,40.7150,6.1990,3.0272
2682,40.7300,7.7913,2.9681
2683,40.7450,4.9150,2.8094
2684,40.7600,6.1153,2.8497
2685,40.7750,7.3137,2.8739
2686,40.7900,9.4876,3.0751
2687,40.8050,7.7580,3.0580
2688,40.8200,7.8972,3.0617
2689,40.8350,11.6347,3.1017
2690,40.8500,10.3569,3.0943
2691,40.8650,9.8390,3.1333
2692,40.8800,15.5474,3.0055
2693,40.8950,6.9992,2.8718
2694,40.9100,5.8606,2.9442
2695,40.9250,6.5167,3.0410
2696,40.9400,5.1478,2.7267
2697,40.9550,11.6256,2.9991
2698,40.9700,4.4582,2.7542
2699,40.9850,4.7243,2.9046
2700,41.0000,8.9668,3.0890
2701,41.0150,9.2466,3.1415
2702,41.0300,8.6538,3.1128
2703,41.0450,8.5721,3.0121
2704,41.0600,7.2519,3.1212
2705,41.0750,7.5441,3.1661
2706,41.0900,5.8300,2.9056
2707,41.1050,9.0177,3.0711
2708,41.1200,7.3337,3.0291
2709,41.1350,5.8475,3.0532
2710,41.1500,6.4953,2.9945
2711,41.1650,6.8353,2.8833
2712,41.1800,4.7141,2.8097
2713,41.1950,4.4778,2.6637
2714,41.2100,6.6032,2.6176
2715,41.2250,8.1615,2.6675
2716,41.2400,7.5754,2.8045
2717,41.2550,11.0574,2.9749
2718,41.2700,8.8934,3.0157
2719,41.2850,7.3259,2.9694
2720,41.3000,6.4736,2.9088
2721,41.3150,9.5508,3.0734
2722,41.3300,9.3882,3.0956
2723,41.3450,10.9836,3.1818
2724,41.3600,7.2795,3.2066
2725,41.3750,8.0346,3.1359
2726,41.3900,9.9901,2.9934
2727,41.4050,8.6712,3.2130
2728,41.4200,7.4770,3.1499
2729,41.4350,6.8115,3.0289
2730,41.4500,8.4490,3.0087
2731,41.4650,9.9885,3.0449
2732,41.4800,6.8403,2.9399
2733,41.4950,9.3342,3.2020
2734,41.5100,7.4336,3.2572
2735,41.5250,6.8452,3.1710
2736,41.5400,4.9907,3.3213
2737,41.5550,8.1417,3.2128
2738,41.5700,7.2163,3.2031
2739,41.5850,7.5123,3.1240
2740,41.6000,7.7662,3.1034
2741,41.6150,8.8707,3.0921
2742,41.6300,12.7850,3.1592
2743,41.6450,9.8227,3.1702
2744,41.6600,9.2703,3.1210
2745,41.6750,10.0904,3.4634
2746,41.6900,7.8896,3.1441
2747,41.7050,6.3211,3.0775
2748,41.7200,6.4972,2.9159
2749,41.7350,7.9421,2.9725
2750,41.7500,4.2583,2.8109
2751,41.7650,5.8923,3.0688
2752,41.7800,7.9685,3.2239
2753,41.7950,8.2975,3.0518
2754,41.8100,5.9357,2.9606
2755,41.8250,8.1940,2.8620
2756,41.8400,8.2737,2.9769
2757,41.8550,4.8971,2.7610
2758,41.8700,5.3488,2.8511
2759,41.8850,5.5070,2.8950
2760,41.9000,7.0411,2.9132
2761,41.9150,8.4615,2.8260
2762,41.9300,5.8800,2.8005
2763,41.9450,2.2598,2.6183
2764,41.9600,6.2084,2.7023
2765,41.9750,7.6377,2.9589
2766,41.9900,5.2091,2.8479
2767,42.0050,5.0164,2.6901
2768,42.0200,6.8903,2.8865
2769,42.0350,7.3816,2.9727
2770,42.0500,7.8824,2.9320
2771,42.0650,7.7350,3.0985
2772,42.0800,6.3473,3.1446
2773,42.0950,5.5995,3.2111
2774,42.1100,4.7137,2.9613
2775,42.1250,2.9566,2.8413
2776,42.1400,4.9711,2.6142
2777,42.1550,4.5770,2.6013
2778,42.1700,5.8763,2.7631
2779,42.1850,7.2103,2.9524
2780,42.2000,9.6669,3.0997
2781,42.2150,8.5153,3.0909
2782,42.2300,10.5070,3.1000
2783,42.2450,13.5532,3.1719
2784,42.2600,8.3089,3.0706
2785,42.2750,10.1963,3.0349
2786,42.2900,6.3094,3.2236
2787,42.3050,6.1945,3.1709
2788,42.3200,7.2182,3.0830
2789,42.3350,5.9060,2.8905
2790,42.3500,6.1510,2.8386
2791,42.3650,3.7859,2.7391
2792,42.3800,2.5983,2.7824
2793,42.3950,4.7110,2.7208
2794,42.4100,5.9062,2.7993
2795,42.4250,6.1200,2.7383
2796,42.4400,3.3886,2.7636
2797,42.4550,3.2917,2.7094
2798,42.4700,6.1716,2.6630
2799,42.4850,6.6919,2.7669
2800,42.5000,4.3862,2.6170
2801,42.5150,4.0786,2.5975
2802,42.5300,7.1521,2.8181
2803,42.5450,5.0498,2.8711
2804,42.5600,4.7973,2.9964
2805,42.5750,5.6061,2.8159
2806,42.5900,4.9133,2.6407
2807,42.6050,5.8563,2.9073
2808,42.6200,8.4244,2.8020
2809,42.6350,9.4770,3.0106
2810,42.6500,5.5605,2.8955
2811,42.6650,7.6285,3.0421
2812,42.6800,5.9709,3.1124
2813,42.6950,6.3744,2.9939
2814,42.7100,4.1727,2.7119
2815,42.7250,3.8021,2.7701
2816,42.7400,0.7969,2.4275
2817,42.7550,2.1490,2.4468
2818,42.7700,0.5871,2.4725
2819,42.7850,1.1218,2.5764
2820,42.8000,2.7718,2.8360
2821,42.8150,4.7166,2.9266
2822,42.8300,3.3610,2.8499
2823,42.8450,4.7663,2.9604
2824,42.8600,7.1780,3.0186
2825,42.8750,5.0727,2.8480
2826,42.8900,5.5348,2.7432
2827,42.9050,6.5981,2.7654
2828,42.9200,5.2074,2.3872
2829,42.9350,5.8502,2.5340
2830,42.9500,6.5281,2.8281
2831,42.9650,9.2494,2.9954
2832,42.9800,9.5474,3.0060
2833,42.9950,8.3993,2.9152
2834,43.0100,6.1409,2.8785
2835,43.0250,7.2446,2.8851
2836,43.0400,8.8229,2.9880
2837,43.0550,13.4614,3.0129
2838,43.0700,6.5691,2.9567
2839,43.0850,9.8259,2.9106
2840,43.1000,7.0041,3.0424
2841,43.1150,7.5774,2.9365
2842,43.1300,7.9063,3.0580
2843,43.1450,5.2459,2.7001
2844,43.1600,5.4368,2.7647
2845,43.1750,7.1120,2.8365
2846,43.1900,3.3389,2.6000
2847,43.2050,1.1755,2.6170
2848,43.2200,4.9292,2.7706
2849,43.2350,7.4719,2.9177
2850,43.2500,2.3266,2.5719
2851,43.2650,7.0675,2.9212
2852,43.2800,9.6458,3.1437
2853,43.2950,9.3152,3.1265
2854,43.3100,7.1661,3.7297
2855,43.3250,7.7329,3.2183
2856,43.3400,6.1642,3.0157
2857,43.3550,6.9750,3.0290
2858,43.3700,7.1032,2.9192
2859,43.3850,6.3547,2.9645
2860,43.4000,5.9801,2.8073
2861,43.4150,6.6767,2.7101
2862,43.4300,10.6077,2.9420
2863,43.4450,5.3984,2.8448
2864,43.4600,6.6192,3.0288
2865,43.4750,9.5228,3.1477
2866,43.4900,7.7308,3.0455
2867,43.5050,5.5337,2.9650
2868,43.5200,5.7436,2.9992
2869,43.5350,6.9103,3.0084
2870,43.5500,5.7639,2.8662
2871,43.5650,7.1272,2.8640
2872,43.5800,4.5515,2.9657
2873,43.5950,5.3011,3.0298
2874,43.6100,6.9430,3.1753
2875,43.6250,8.9704,3.0669
2876,43.6400,7.4400,3.0151
2877,43.6550,10.0295,3.0267
