window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,8.8687,3.4348
2383,36.2450,8.7755,3.4120
2384,36.2600,8.7156,3.3878
2385,36.2750,8.7197,3.3606
2386,36.2900,8.4462,3.3072
2387,36.3050,8.3147,3.2675
2388,36.3200,8.3033,3.2384
2389,36.3350,8.3907,3.2255
2390,36.3500,8.2911,3.2048
2391,36.3650,8.1901,3.1932
2392,36.3800,8.1413,3.1758
2393,36.3950,8.0622,3.1572
2394,36.4100,7.9693,3.1285
2395,36.4250,7.6686,3.0967
2396,36.4400,7.4044,3.0771
2397,36.4550,7.4190,3.0781
2398,36.4700,7.2006,3.1025
2399,36.4850,7.3887,3.1147
2400,36.5000,7.5142,3.1135
2401,36.5150,7.4720,3.1056
2402,36.5300,7.4251,3.0922
2403,36.5450,7.4361,3.0868
2404,36.5600,7.4874,3.0799
2405,36.5750,7.4991,3.0739
2406,36.5900,7.4719,3.0727
2407,36.6050,7.5167,3.0749
2408,36.6200,7.5851,3.0789
2409,36.6350,7.5350,3.0859
2410,36.6500,7.4892,3.0909
2411,36.6650,7.4981,3.0948
2412,36.6800,7.4665,3.0963
2413,36.6950,7.6040,3.0912
2414,36.7100,7.7184,3.0999
2415,36.7250,7.6313,3.1003
2416,36.7400,7.4538,3.0888
2417,36.7550,7.3679,3.0750
2418,36.7700,7.2615,3.0570
2419,36.7850,7.1543,3.0375
2420,36.8000,7.0981,3.0199
2421,36.8150,6.9285,3.0006
2422,36.8300,6.7845,2.9741
2423,36.8450,6.7736,2.9540
2424,36.8600,6.7819,2.9399
2425,36.8750,6.8491,2.9311
2426,36.8900,7.0240,2.9383
2427,36.9050,7.1548,2.9496
2428,36.9200,7.1122,2.9621
2429,36.9350,7.2457,2.9711
2430,36.9500,7.3776,2.9788
2431,36.9650,7.5411,2.9824
2432,36.9800,7.8276,2.9916
2433,36.9950,7.9978,3.0005
2434,37.0100,7.8411,2.9959
2435,37.0250,7.5902,2.9978
2436,37.0400,7.3069,2.9974
2437,37.0550,7.1709,2.9956
2438,37.0700,7.1623,2.9935
2439,37.0850,7.2939,3.0000
2440,37.1000,7.4176,3.0049
2441,37.1150,7.3340,3.0052
2442,37.1300,7.4121,3.0012
2443,37.1450,7.3509,2.9855
2444,37.1600,7.1374,2.9704
2445,37.1750,7.1493,2.9710
2446,37.1900,7.2132,2.9980
2447,37.2050,7.2351,3.0066
2448,37.2200,7.2000,3.0147
2449,37.2350,7.0767,3.0108
2450,37.2500,6.8711,3.0003
2451,37.2650,6.8958,2.9959
2452,37.2800,7.0448,3.0115
2453,37.2950,7.0382,3.0272
2454,37.3100,7.0238,3.0530
2455,37.3250,7.1303,3.0910
2456,37.3400,7.1869,3.1395
2457,37.3550,7.2493,3.1748
2458,37.3700,7.3221,3.2098
2459,37.3850,7.3790,3.2549
2460,37.4000,7.2638,3.3140
2461,37.4150,7.1309,3.5361
2462,37.4300,7.0319,3.9613
2463,37.4450,6.9296,4.6992
2464,37.4600,6.8482,5.3080
2465,37.4750,6.8741,6.1077
2466,37.4900,6.9276,6.7376
2467,37.5050,7.1153,7.0229
2468,37.5200,7.6677,7.0629
2469,37.5350,8.0685,7.3222
2470,37.5500,8.2862,7.2943
2471,37.5650,8.2910,7.1201
2472,37.5800,8.2277,6.9633
2473,37.5950,8.2009,7.1523
2474,37.6100,8.3729,7.2666
2475,37.6250,8.5664,7.5451
2476,37.6400,8.7670,8.3256
2477,37.6550,9.1115,9.0454
2478,37.6700,9.4730,9.3899
2479,37.6850,9.3155,9.1599
2480,37.7000,9.3995,9.1523
2481,37.7150,9.5913,8.8559
2482,37.7300,9.5785,8.5730
2483,37.7450,9.7141,8.3108
2484,37.7600,9.9612,8.0550
2485,37.7750,10.2857,7.8173
2486,37.7900,10.1039,7.5772
2487,37.8050,10.3996,7.3845
2488,37.8200,10.5094,7.2299
2489,37.8350,10.5224,7.0335
2490,37.8500,10.4073,6.8342
2491,37.8650,10.0722,6.6313
2492,37.8800,10.1439,6.4535
2493,37.8950,10.0534,6.2918
2494,37.9100,9.9561,6.3883
2495,37.9250,10.1232,6.2352
2496,37.9400,10.1472,6.1225
2497,37.9550,10.0485,6.0218
2498,37.9700,10.0193,5.9021
2499,37.9850,10.0371,5.7673
2500,38.0000,10.0658,5.6339
2501,38.0150,10.0519,5.5094
2502,38.0300,10.0596,5.3834
2503,38.0450,10.1146,5.2661
2504,38.0600,10.1572,5.1544
2505,38.0750,10.1291,5.0484
2506,38.0900,10.2044,4.9572
2507,38.1050,10.1896,4.8682
2508,38.1200,9.9942,4.7660
2509,38.1350,9.9475,4.6807
2510,38.1500,9.9340,4.6051
2511,38.1650,9.7683,4.5183
2512,38.1800,9.5934,4.4407
2513,38.1950,9.6732,4.3749
2514,38.2100,9.5662,4.3653
2515,38.2250,9.5994,4.3245
2516,38.2400,9.6474,4.2757
2517,38.2550,9.6512,4.2293
2518,38.2700,9.7540,4.2116
2519,38.2850,9.8066,4.2253
2520,38.3000,9.8843,4.1859
2521,38.3150,9.9310,4.1616
2522,38.3300,10.1147,4.1511
2523,38.3450,10.0882,4.1126
2524,38.3600,9.7392,4.0420
2525,38.3750,9.0958,3.9241
2526,38.3900,8.4973,3.8247
2527,38.4050,8.1484,3.7513
2528,38.4200,7.7968,3.7178
2529,38.4350,7.9027,3.7675
2530,38.4500,7.7736,3.8958
2531,38.4650,7.4312,3.8763
2532,38.4800,6.9936,3.8056
2533,38.4950,6.7890,3.7700
2534,38.5100,6.5138,3.7319
2535,38.5250,6.2402,3.6567
2536,38.5400,6.0500,3.5945
2537,38.5550,5.9006,3.5295
2538,38.5700,5.9373,3.4925
2539,38.5850,6.1030,3.4673
2540,38.6000,6.0776,3.4444
2541,38.6150,6.4294,3.4634
2542,38.6300,6.7514,3.4525
2543,38.6450,7.0907,3.4554
2544,38.6600,7.2823,3.4482
2545,38.6750,7.0951,3.5017
2546,38.6900,6.9328,3.6347
2547,38.7050,6.8324,3.6845
2548,38.7200,6.7247,3.6476
2549,38.7350,6.8562,3.6325
2550,38.7500,7.0702,3.6267
2551,38.7650,6.9119,3.5971
2552,38.7800,6.9057,3.5868
2553,38.7950,6.7882,3.5472
2554,38.8100,6.6371,3.5082
2555,38.8250,6.5101,3.4687
2556,38.8400,6.4542,3.4397
2557,38.8550,6.6183,3.4150
2558,38.8700,6.6111,3.3825
2559,38.8850,6.6638,3.3516
2560,38.9000,6.8419,3.3439
2561,38.9150,6.9023,3.3398
2562,38.9300,6.9403,3.3348
2563,38.9450,6.6083,3.2833
2564,38.9600,6.6456,3.2816
2565,38.9750,6.7547,3.2822
2566,38.9900,6.6420,3.2417
2567,39.0050,6.6978,3.2268
2568,39.0200,6.7097,3.2017
2569,39.0350,6.6456,3.1885
2570,39.0500,6.4585,3.1531
2571,39.0650,6.0574,3.1209
2572,39.0800,6.1290,3.1509
2573,39.0950,6.3046,3.1584
2574,39.1100,6.6002,3.1919
2575,39.1250,6.8937,3.1915
2576,39.1400,7.2301,3.2165
2577,39.1550,7.4712,3.2195
2578,39.1700,7.5371,3.2214
2579,39.1850,7.7092,3.2273
2580,39.2000,7.9853,3.2135
2581,39.2150,8.2099,3.2067
2582,39.2300,8.6328,3.1953
2583,39.2450,8.4823,3.1572
2584,39.2600,8.1632,3.1024
2585,39.2750,7.7021,3.0449
2586,39.2900,7.3689,2.9980
2587,39.3050,7.1884,2.9998
2588,39.3200,6.9720,2.9812
2589,39.3350,6.7028,2.9547
2590,39.3500,6.4547,2.9375
2591,39.3650,6.1946,2.9286
2592,39.3800,6.1138,2.9141
2593,39.3950,5.9640,2.8965
2594,39.4100,5.7831,2.8566
2595,39.4250,5.6373,2.8322
2596,39.4400,5.3201,2.8029
2597,39.4550,5.4562,2.7972
2598,39.4700,5.4350,2.7934
2599,39.4850,5.5971,2.7987
2600,39.5000,5.7160,2.8039
2601,39.5150,5.7321,2.8129
2602,39.5300,5.7699,2.8143
2603,39.5450,5.7868,2.8156
2604,39.5600,5.9249,2.8160
2605,39.5750,5.9726,2.8176
2606,39.5900,5.9691,2.8213
2607,39.6050,5.9216,2.8207
2608,39.6200,5.9870,2.8212
2609,39.6350,5.9065,2.8178
2610,39.6500,5.8824,2.8132
2611,39.6650,5.8382,2.8202
2612,39.6800,5.7663,2.8425
2613,39.6950,5.6153,2.8494
2614,39.7100,5.4601,2.8461
2615,39.7250,5.4379,2.8487
2616,39.7400,5.2457,2.8414
2617,39.7550,5.1467,2.8454
2618,39.7700,5.1489,2.8389
2619,39.7850,5.0598,2.8385
2620,39.8000,5.0411,2.8275
2621,39.8150,5.3110,2.8378
2622,39.8300,5.3084,2.8508
2623,39.8450,4.9780,2.8392
2624,39.8600,4.9360,2.8330
2625,39.8750,4.8528,2.8196
2626,39.8900,4.8452,2.8222
2627,39.9050,5.1050,2.8333
2628,39.9200,5.3926,2.8388
2629,39.9350,5.5407,2.8525
2630,39.9500,5.5969,2.8604
2631,39.9650,5.6072,2.8760
2632,39.9800,5.5155,2.8895
2633,39.9950,5.4413,2.8943
2634,40.0100,5.3509,2.9008
2635,40.0250,5.3671,2.9065
2636,40.0400,5.5492,2.9151
2637,40.0550,5.5544,2.9227
2638,40.0700,5.7065,2.9320
2639,40.0850,5.8455,2.9384
2640,40.1000,5.9488,2.9495
2641,40.1150,6.0485,2.9608
2642,40.1300,6.1110,2.9688
2643,40.1450,6.2012,2.9686
2644,40.1600,6.1643,2.9658
2645,40.1750,6.2841,2.9671
2646,40.1900,6.2085,2.9561
2647,40.2050,6.3198,2.9543
2648,40.2200,6.2069,2.9389
2649,40.2350,6.1903,2.9329
2650,40.2500,6.1885,2.9269
2651,40.2650,6.2289,2.9198
2652,40.2800,6.3444,2.9246
2653,40.2950,6.4710,2.9310
2654,40.3100,6.6654,2.9750
2655,40.3250,6.8127,3.0044
2656,40.3400,6.7833,3.0086
2657,40.3550,6.7563,3.0051
2658,40.3700,6.6437,2.9851
2659,40.3850,6.7417,2.9810
2660,40.4000,6.8464,2.9735
2661,40.4150,6.7939,2.9541
2662,40.4300,6.6517,2.9522
2663,40.4450,6.6421,2.9561
2664,40.4600,6.7254,2.9648
2665,40.4750,6.8472,2.9715
2666,40.4900,6.9197,2.9805
2667,40.5050,6.9256,2.9795
2668,40.5200,6.9142,2.9860
2669,40.5350,6.9782,2.9938
2670,40.5500,7.0656,2.9979
2671,40.5650,6.9666,2.9914
2672,40.5800,6.9522,2.9895
2673,40.5950,6.6973,2.9736
2674,40.6100,6.5259,2.9531
2675,40.6250,6.4175,2.9545
2676,40.6400,6.3401,2.9433
2677,40.6550,6.1280,2.9326
2678,40.6700,5.9901,2.9428
2679,40.6850,6.0428,2.9523
2680,40.7000,6.0330,2.9457
2681,40.7150,6.2089,2.9622
2682,40.7300,6.2285,2.9640
2683,40.7450,6.1707,2.9596
2684,40.7600,6.2083,2.9637
2685,40.7750,6.2878,2.9709
2686,40.7900,6.1670,2.9657
2687,40.8050,6.0453,2.9505
2688,40.8200,5.9803,2.9324
2689,40.8350,5.9773,2.9314
2690,40.8500,5.9944,2.9420
2691,40.8650,5.9996,2.9547
2692,40.8800,5.9149,2.9487
2693,40.8950,5.9829,2.9565
2694,40.9100,5.9733,2.9524
2695,40.9250,5.9581,2.9457
2696,40.9400,5.8028,2.9279
2697,40.9550,5.5807,2.9076
2698,40.9700,5.5038,2.9007
2699,40.9850,5.5358,2.9005
2700,41.0000,5.6695,2.9089
2701,41.0150,5.4768,2.9060
2702,41.0300,5.4591,2.9106
2703,41.0450,5.4090,2.9146
2704,41.0600,5.3240,2.9163
2705,41.0750,5.5038,2.9147
2706,41.0900,5.5979,2.9197
2707,41.1050,5.5658,2.9131
2708,41.1200,5.2433,2.8915
2709,41.1350,4.9573,2.8817
2710,41.1500,4.7063,2.8756
2711,41.1650,4.5263,2.8665
2712,41.1800,4.3046,2.8481
2713,41.1950,4.2821,2.8464
2714,41.2100,4.3021,2.8437
2715,41.2250,4.5345,2.8403
2716,41.2400,4.5413,2.8283
2717,41.2550,4.4725,2.8315
2718,41.2700,4.3559,2.8267
2719,41.2850,4.3289,2.8311
2720,41.3000,4.2205,2.8330
2721,41.3150,4.1745,2.8374
2722,41.3300,4.4026,2.8501
2723,41.3450,4.3105,2.8558
2724,41.3600,4.2503,2.8553
2725,41.3750,4.1970,2.8560
2726,41.3900,4.1256,2.8403
2727,41.4050,4.0509,2.8369
2728,41.4200,3.8842,2.8332
2729,41.4350,3.8733,2.8448
2730,41.4500,3.8479,2.8496
2731,41.4650,3.8125,2.8530
2732,41.4800,3.8644,2.8591
2733,41.4950,3.9422,2.8646
2734,41.5100,3.9804,2.8716
2735,41.5250,4.0266,2.8736
2736,41.5400,3.9977,2.8775
2737,41.5550,4.1406,2.8862
2738,41.5700,4.2171,2.8879
2739,41.5850,4.1678,2.8823
2740,41.6000,4.3411,2.8873
2741,41.6150,4.5798,2.9525
2742,41.6300,4.8018,2.9626
2743,41.6450,4.8263,2.9712
2744,41.6600,4.7071,2.9642
2745,41.6750,4.6093,2.9579
2746,41.6900,4.4198,2.9513
2747,41.7050,4.3572,2.9410
2748,41.7200,4.2435,2.9326
2749,41.7350,4.2665,2.9256
2750,41.7500,4.3305,2.9290
2751,41.7650,4.3515,2.9308
2752,41.7800,4.5254,2.9387
2753,41.7950,4.6234,2.9383
2754,41.8100,4.6633,2.9323
2755,41.8250,4.6946,2.9298
2756,41.8400,4.8579,2.9307
2757,41.8550,5.0446,2.9870
2758,41.8700,5.2203,3.0459
2759,41.8850,5.4068,3.0903
2760,41.9000,5.5425,3.0888
2761,41.9150,5.5609,3.0835
2762,41.9300,5.4274,3.0750
2763,41.9450,5.3913,3.0663
2764,41.9600,5.4390,3.0545
2765,41.9750,5.2999,3.0458
2766,41.9900,5.3071,3.0341
2767,42.0050,5.3435,3.0208
2768,42.0200,5.3037,3.0078
2769,42.0350,5.3013,2.9954
2770,42.0500,5.3544,2.9849
2771,42.0650,5.4148,2.9763
2772,42.0800,5.3836,2.9697
2773,42.0950,5.3781,2.9701
2774,42.1100,5.2155,2.9703
2775,42.1250,5.0942,2.9672
2776,42.1400,5.1142,2.9775
2777,42.1550,4.9883,2.9757
2778,42.1700,4.9194,2.9809
2779,42.1850,4.9144,2.9675
2780,42.2000,4.9741,2.9483
2781,42.2150,4.9895,2.9474
2782,42.2300,5.1679,2.9516
2783,42.2450,5.3968,2.9520
2784,42.2600,5.5676,2.9495
2785,42.2750,5.6326,2.9421
2786,42.2900,5.6974,2.9412
2787,42.3050,5.6498,2.9328
2788,42.3200,5.4978,2.9257
2789,42.3350,5.4845,2.9228
2790,42.3500,5.4053,2.9289
2791,42.3650,5.5450,2.9341
2792,42.3800,5.4122,2.9274
2793,42.3950,5.4179,2.9271
2794,42.4100,5.3149,2.9205
2795,42.4250,5.2686,2.9112
2796,42.4400,5.2023,2.8929
2797,42.4550,5.2065,2.8854
2798,42.4700,5.2450,2.8782
2799,42.4850,5.3614,2.8700
2800,42.5000,5.4012,2.8770
2801,42.5150,5.4538,2.8843
2802,42.5300,5.6067,2.8886
2803,42.5450,5.7477,2.8994
2804,42.5600,5.8562,2.9104
2805,42.5750,5.7127,2.9032
2806,42.5900,5.7034,2.9049
2807,42.6050,5.5115,2.8880
2808,42.6200,5.3911,2.8683
2809,42.6350,5.3073,2.8422
2810,42.6500,5.1909,2.8240
2811,42.6650,5.1160,2.8249
2812,42.6800,5.1044,2.8421
2813,42.6950,5.2077,2.8465
2814,42.7100,5.4629,2.8543
2815,42.7250,5.4827,2.8647
2816,42.7400,5.6049,2.8691
2817,42.7550,5.6933,2.8759
2818,42.7700,5.8242,2.8855
2819,42.7850,5.7867,2.8949
2820,42.8000,5.7059,2.9031
2821,42.8150,5.6557,2.9088
2822,42.8300,5.6119,2.9137
2823,42.8450,5.5866,2.9129
2824,42.8600,5.4638,2.9044
2825,42.8750,5.3957,2.9028
2826,42.8900,5.3959,2.9044
2827,42.9050,5.3836,2.9113
2828,42.9200,5.5501,2.9443
2829,42.9350,5.5812,2.9512
2830,42.9500,5.5786,2.9569
2831,42.9650,5.6447,2.9598
2832,42.9800,5.5011,2.9615
2833,42.9950,5.4893,2.9643
2834,43.0100,5.3369,2.9603
2835,43.0250,5.2455,2.9547
2836,43.0400,5.1177,2.9411
2837,43.0550,5.2181,2.9373
2838,43.0700,5.2713,2.9342
2839,43.0850,5.1848,2.9318
2840,43.1000,4.9564,2.9210
2841,43.1150,4.7411,2.9141
2842,43.1300,4.5065,2.9023
2843,43.1450,4.4760,2.8941
2844,43.1600,4.6141,2.8884
2845,43.1750,4.5675,2.8649
2846,43.1900,4.6008,2.8630
2847,43.2050,4.7951,2.8707
2848,43.2200,5.0012,2.8812
2849,43.2350,5.0703,2.8950
2850,43.2500,5.0973,2.8963
2851,43.2650,5.0874,2.8914
2852,43.2800,5.2608,2.9008
2853,43.2950,5.3627,2.9050
2854,43.3100,5.4521,2.9066
2855,43.3250,5.3559,2.9076
2856,43.3400,5.3819,2.8988
2857,43.3550,5.2747,2.8936
2858,43.3700,5.1270,2.8801
2859,43.3850,5.0419,2.8622
2860,43.4000,5.2443,2.8904
2861,43.4150,5.4076,2.9047
2862,43.4300,5.4874,2.9090
2863,43.4450,5.3438,2.8969
2864,43.4600,5.3225,2.8790
2865,43.4750,5.1833,2.8618
2866,43.4900,5.0342,2.8430
2867,43.5050,4.9301,2.8346
2868,43.5200,4.7213,2.8352
2869,43.5350,4.7916,2.8361
2870,43.5500,4.8080,2.8342
2871,43.5650,4.6889,2.8197
2872,43.5800,4.5505,2.7959
