window_idx,time_s,Yaw_pred,Pitch_pred
2336,35.5400,-18.9005,5.0102
2337,35.5550,-18.8370,5.0490
2338,35.5700,-18.8286,5.0660
2339,35.5850,-18.8648,5.2385
2340,35.6000,-18.9140,5.2475
2341,35.6150,-18.9388,5.2278
2342,35.6300,-18.9530,5.2550
2343,35.6450,-18.9616,5.2505
2344,35.6600,-18.8946,5.2510
2345,35.6750,-18.8864,5.2417
2346,35.6900,-18.9237,5.2073
2347,35.7050,-18.9559,5.1856
2348,35.7200,-19.0205,5.1638
2349,35.7350,-19.1164,5.0999
2350,35.7500,-19.2231,5.0020
2351,35.7650,-19.3076,4.9183
2352,35.7800,-19.3570,4.8435
2353,35.7950,-19.3664,4.8158
2354,35.8100,-19.3217,4.8050
2355,35.8250,-19.2923,4.7883
2356,35.8400,-19.2661,4.8003
2357,35.8550,-19.2613,4.8790
2358,35.8700,-19.2858,4.9495
2359,35.8850,-19.3351,4.9856
2360,35.9000,-19.4420,5.0228
2361,35.9150,-19.4963,5.1222
2362,35.9300,-19.7342,5.6676
2363,35.9450,-19.9049,6.4205
2364,35.9600,-19.7988,7.8303
2365,35.9750,-18.8995,10.5867
2366,35.9900,-18.0276,13.2472
2367,36.0050,-17.1778,15.8392
2368,36.0200,-16.3579,18.3385
2369,36.0350,-15.5827,20.7397
2370,36.0500,-14.8479,23.0123
2371,36.0650,-14.1633,25.1384
2372,36.0800,-13.5660,26.9044
2373,36.0950,-12.9466,28.7218
2374,36.1100,-12.4928,30.1441
2375,36.1250,-12.0443,31.5167
2376,36.1400,-11.5253,32.9209
2377,36.1550,-11.1957,33.9595
2378,36.1700,-11.5930,33.4903
2379,36.1850,-12.1209,32.3070
2380,36.2000,-12.6132,31.2720
2381,36.2150,-13.0912,30.3368
2382,36.2300,-13.4999,29.3349
2383,36.2450,-13.7818,28.3217
2384,36.2600,-14.0622,27.4506
2385,36.2750,-14.3039,26.3477
2386,36.2900,-14.4836,25.2332
2387,36.3050,-14.6813,24.1713
2388,36.3200,-14.9180,23.1758
2389,36.3350,-15.1570,22.2256
2390,36.3500,-15.4201,21.3254
2391,36.3650,-15.6693,20.4570
2392,36.3800,-15.9030,19.6314
2393,36.3950,-16.1355,18.8787
2394,36.4100,-16.3126,18.3436
2395,36.4250,-16.3998,17.8179
2396,36.4400,-16.3118,17.3430
2397,36.4550,-16.1455,16.8373
2398,36.4700,-15.8018,16.2086
2399,36.4850,-15.4781,15.5600
2400,36.5000,-15.4697,15.0207
2401,36.5150,-15.5575,14.5327
2402,36.5300,-15.6179,14.0553
2403,36.5450,-15.7962,13.5697
2404,36.5600,-16.0086,13.0762
2405,36.5750,-16.2038,12.6112
2406,36.5900,-16.3264,12.1312
2407,36.6050,-16.3974,11.7057
2408,36.6200,-16.4948,11.3156
2409,36.6350,-16.6528,10.9576
2410,36.6500,-16.7407,10.6495
2411,36.6650,-16.8850,10.3538
2412,36.6800,-16.9774,10.0623
2413,36.6950,-17.0752,9.7654
2414,36.7100,-17.2509,9.4901
2415,36.7250,-17.4007,9.2056
2416,36.7400,-17.5429,8.9357
2417,36.7550,-17.7086,8.6757
2418,36.7700,-17.8261,8.4275
2419,36.7850,-17.9509,8.1844
2420,36.8000,-18.0371,7.9350
2421,36.8150,-18.0803,7.7232
2422,36.8300,-18.0666,7.5012
2423,36.8450,-18.0984,7.3716
2424,36.8600,-18.1014,7.2620
2425,36.8750,-18.0821,7.1343
2426,36.8900,-18.0228,7.0117
2427,36.9050,-17.9758,6.8993
2428,36.9200,-17.9875,6.8149
2429,36.9350,-17.9482,6.7200
2430,36.9500,-17.9747,6.6219
2431,36.9650,-17.9807,6.5040
2432,36.9800,-18.0064,6.3888
2433,36.9950,-18.0061,6.2648
2434,37.0100,-17.9483,6.2451
2435,37.0250,-17.9010,6.2098
2436,37.0400,-17.8715,6.2082
2437,37.0550,-17.8019,6.2099
2438,37.0700,-17.6151,6.1458
2439,37.0850,-17.5555,6.1782
2440,37.1000,-17.5416,6.2201
2441,37.1150,-17.6056,6.1699
2442,37.1300,-17.6391,6.0997
2443,37.1450,-17.7288,6.0201
2444,37.1600,-17.8337,5.9364
2445,37.1750,-17.9386,5.8168
2446,37.1900,-18.0399,5.7217
2447,37.2050,-18.1576,5.6655
2448,37.2200,-18.2542,5.6450
2449,37.2350,-18.3238,5.6305
2450,37.2500,-18.3239,5.6071
2451,37.2650,-18.3650,5.6328
2452,37.2800,-18.3293,5.6304
2453,37.2950,-18.4458,5.6187
2454,37.3100,-18.5696,5.5909
2455,37.3250,-18.7990,5.5664
2456,37.3400,-19.0946,5.6732
2457,37.3550,-19.4238,5.8488
2458,37.3700,-19.7404,6.0421
2459,37.3850,-20.0019,6.2965
2460,37.4000,-20.1587,6.8427
2461,37.4150,-20.1609,7.9012
2462,37.4300,-19.6420,9.8892
2463,37.4450,-19.0490,11.9443
2464,37.4600,-18.6056,13.6490
2465,37.4750,-18.0437,15.5666
2466,37.4900,-17.6793,17.0943
2467,37.5050,-17.0646,18.9472
2468,37.5200,-16.6011,20.4259
2469,37.5350,-15.9936,22.1967
2470,37.5500,-15.3746,23.9961
2471,37.5650,-14.7507,25.7826
2472,37.5800,-14.1029,27.5767
2473,37.5950,-13.4886,29.2803
2474,37.6100,-12.9220,30.8813
2475,37.6250,-12.4184,32.3671
2476,37.6400,-12.0400,33.4995
2477,37.6550,-11.6185,34.7448
2478,37.6700,-11.1500,36.0070
2479,37.6850,-10.6516,37.3532
2480,37.7000,-10.1430,38.7458
2481,37.7150,-9.6621,40.1020
2482,37.7300,-9.2083,41.3889
2483,37.7450,-8.7942,42.5589
2484,37.7600,-8.4085,43.6954
2485,37.7750,-8.0272,44.8217
2486,37.7900,-7.6710,45.7939
2487,37.8050,-7.3648,46.6160
2488,37.8200,-7.1031,47.3424
2489,37.8350,-6.8421,48.0822
2490,37.8500,-6.5887,48.8675
2491,37.8650,-6.3860,49.4606
2492,37.8800,-6.6921,49.1684
2493,37.8950,-7.2739,48.0980
2494,37.9100,-7.8309,46.9800
2495,37.9250,-8.4348,45.3324
2496,37.9400,-9.0714,43.9196
2497,37.9550,-9.5943,42.5207
2498,37.9700,-10.0941,41.1618
2499,37.9850,-10.5840,39.7626
2500,38.0000,-11.0704,38.5084
2501,38.0150,-11.2740,37.4818
2502,38.0300,-11.5189,36.2993
2503,38.0450,-11.3804,35.1675
2504,38.0600,-11.2577,34.2430
2505,38.0750,-11.4156,33.3822
2506,38.0900,-11.4623,32.4200
2507,38.1050,-11.8153,31.3274
2508,38.1200,-12.1833,30.2193
2509,38.1350,-12.6206,29.1432
2510,38.1500,-13.0813,28.0436
2511,38.1650,-13.5144,27.1000
2512,38.1800,-13.9613,26.1474
2513,38.1950,-14.3078,25.2593
2514,38.2100,-14.5944,24.5097
2515,38.2250,-14.7904,23.9084
2516,38.2400,-14.9492,23.3169
2517,38.2550,-15.1079,22.5784
2518,38.2700,-15.2001,21.8163
2519,38.2850,-15.3089,21.0644
2520,38.3000,-15.3909,20.3449
2521,38.3150,-15.5433,19.6761
2522,38.3300,-15.6158,19.1025
2523,38.3450,-15.7855,18.5763
2524,38.3600,-15.8573,18.1226
2525,38.3750,-15.9842,17.6533
2526,38.3900,-16.1691,17.1460
2527,38.4050,-16.4100,16.6300
2528,38.4200,-16.6569,16.0504
2529,38.4350,-16.8995,15.4716
2530,38.4500,-17.1578,14.9578
2531,38.4650,-17.4136,14.7116
2532,38.4800,-17.5683,14.6131
2533,38.4950,-17.6164,14.7829
2534,38.5100,-17.4725,15.3030
2535,38.5250,-16.3344,16.1983
2536,38.5400,-14.9786,17.2814
2537,38.5550,-14.4001,17.9513
2538,38.5700,-14.3877,18.2307
2539,38.5850,-14.4896,18.2907
2540,38.6000,-14.8340,18.0319
2541,38.6150,-15.1403,17.7854
2542,38.6300,-15.4029,17.2269
2543,38.6450,-15.5884,16.7328
2544,38.6600,-15.8576,16.2714
2545,38.6750,-16.1462,15.9510
2546,38.6900,-16.1756,15.7653
2547,38.7050,-16.3011,15.5162
2548,38.7200,-16.3811,15.3778
2549,38.7350,-16.5236,15.2717
2550,38.7500,-16.5858,15.3268
2551,38.7650,-15.1871,15.9014
2552,38.7800,-14.9852,16.0489
2553,38.7950,-15.1163,15.8909
2554,38.8100,-14.3579,16.0858
2555,38.8250,-13.5012,16.2145
2556,38.8400,-11.7179,17.7970
2557,38.8550,-8.6735,18.1562
2558,38.8700,-5.4220,19.5669
2559,38.8850,-2.3222,21.2064
2560,38.9000,0.6189,22.9542
2561,38.9150,2.9968,24.6319
2562,38.9300,6.1025,25.6994
2563,38.9450,7.5063,26.5811
2564,38.9600,9.4440,26.8742
2565,38.9750,10.9033,26.0964
2566,38.9900,12.3732,25.2962
2567,39.0050,13.8588,25.0122
2568,39.0200,15.2936,24.1242
2569,39.0350,16.1434,23.0772
2570,39.0500,16.8710,22.0618
2571,39.0650,17.5026,21.1467
2572,39.0800,18.0849,20.2043
2573,39.0950,18.6552,19.3085
2574,39.1100,19.1025,18.4448
2575,39.1250,19.2637,17.6135
2576,39.1400,19.2577,16.8132
2577,39.1550,19.3974,16.0503
2578,39.1700,19.5576,15.3214
2579,39.1850,19.8042,14.6161
2580,39.2000,20.0081,13.9482
2581,39.2150,20.2673,13.3108
2582,39.2300,20.5150,12.7044
2583,39.2450,20.6768,12.1219
2584,39.2600,20.9899,11.5793
2585,39.2750,21.3131,11.0675
2586,39.2900,21.6217,10.5799
2587,39.3050,21.7397,10.1127
2588,39.3200,21.6328,9.6761
2589,39.3350,21.5947,9.2825
2590,39.3500,21.0116,8.8728
2591,39.3650,19.8712,8.3640
2592,39.3800,18.4115,8.1885
2593,39.3950,16.7444,8.1964
2594,39.4100,15.2877,8.1486
2595,39.4250,13.7964,8.1572
2596,39.4400,12.6210,8.1474
2597,39.4550,11.0864,8.2581
2598,39.4700,9.6273,8.4583
2599,39.4850,8.1969,8.6175
2600,39.5000,6.8642,8.7636
2601,39.5150,5.4764,8.8639
2602,39.5300,4.2116,8.9953
2603,39.5450,3.2386,9.0747
2604,39.5600,2.3682,9.0144
2605,39.5750,1.5538,9.0006
2606,39.5900,0.7728,8.9064
2607,39.6050,-0.0500,8.7573
2608,39.6200,-0.9024,8.6701
2609,39.6350,-1.8039,8.6555
2610,39.6500,-2.6063,8.5391
2611,39.6650,-3.2717,8.4210
2612,39.6800,-4.0545,8.3035
2613,39.6950,-4.7279,8.1916
2614,39.7100,-5.2581,8.0734
2615,39.7250,-5.8039,8.0007
2616,39.7400,-6.4604,7.9754
2617,39.7550,-7.0828,7.9896
2618,39.7700,-7.6683,8.0138
2619,39.7850,-8.2503,8.0668
2620,39.8000,-8.7114,8.1098
2621,39.8150,-9.1047,8.0617
2622,39.8300,-9.3356,7.9608
2623,39.8450,-9.6355,7.8495
2624,39.8600,-9.8928,7.7641
2625,39.8750,-10.1435,7.6791
2626,39.8900,-10.4542,7.6079
2627,39.9050,-10.7707,7.4923
2628,39.9200,-11.0991,7.4387
2629,39.9350,-11.3425,7.4484
2630,39.9500,-11.6612,7.4710
2631,39.9650,-11.9095,7.4492
2632,39.9800,-12.2246,7.4488
2633,39.9950,-12.4928,7.4620
2634,40.0100,-12.8355,7.3975
2635,40.0250,-13.1111,7.3445
2636,40.0400,-13.3160,7.2849
2637,40.0550,-13.5343,7.2241
2638,40.0700,-13.6579,7.1775
2639,40.0850,-13.8286,7.2393
2640,40.1000,-14.1194,7.2589
2641,40.1150,-14.3192,7.1963
2642,40.1300,-14.4963,7.1340
2643,40.1450,-14.7529,7.0684
2644,40.1600,-14.9660,6.9617
2645,40.1750,-15.2541,6.8378
2646,40.1900,-15.4079,6.7192
2647,40.2050,-15.5826,6.6329
2648,40.2200,-15.8012,6.5429
2649,40.2350,-16.0296,6.4887
2650,40.2500,-16.1788,6.3940
2651,40.2650,-16.3558,6.2965
2652,40.2800,-16.5316,6.2536
2653,40.2950,-16.7247,6.1403
2654,40.3100,-16.8439,6.0211
2655,40.3250,-16.9732,5.8811
2656,40.3400,-17.1002,5.7457
2657,40.3550,-17.2244,5.6226
2658,40.3700,-17.3037,5.4978
2659,40.3850,-17.3868,5.3861
2660,40.4000,-17.4645,5.2731
2661,40.4150,-17.4893,5.1884
2662,40.4300,-17.4548,5.1538
2663,40.4450,-17.4410,5.1391
2664,40.4600,-17.4429,5.1190
2665,40.4750,-17.4676,5.1149
2666,40.4900,-17.5049,5.1036
2667,40.5050,-17.5991,5.0598
2668,40.5200,-17.6002,5.0135
2669,40.5350,-17.6706,4.9796
2670,40.5500,-17.7837,4.9019
2671,40.5650,-17.8465,4.8491
2672,40.5800,-17.8286,4.7943
2673,40.5950,-17.8643,4.7336
2674,40.6100,-17.9494,4.6913
2675,40.6250,-17.9691,4.6748
2676,40.6400,-17.9300,4.6708
2677,40.6550,-17.9401,4.6762
2678,40.6700,-17.9418,4.6512
2679,40.6850,-17.9903,4.6494
2680,40.7000,-18.0287,4.6236
2681,40.7150,-18.0984,4.5559
2682,40.7300,-18.1742,4.4741
2683,40.7450,-18.2399,4.4078
2684,40.7600,-18.2677,4.3212
2685,40.7750,-18.3243,4.2662
2686,40.7900,-18.3896,4.2378
2687,40.8050,-18.4736,4.2443
2688,40.8200,-18.5692,4.2281
2689,40.8350,-18.5985,4.2404
2690,40.8500,-18.6127,4.2443
2691,40.8650,-18.5768,4.2732
2692,40.8800,-18.5111,4.3669
2693,40.8950,-18.5063,4.3728
2694,40.9100,-18.4944,4.3961
2695,40.9250,-18.4389,4.4650
2696,40.9400,-18.2928,4.5717
2697,40.9550,-18.2681,4.6361
2698,40.9700,-18.3024,4.7006
2699,40.9850,-18.3279,4.7843
2700,41.0000,-18.1458,4.9672
2701,41.0150,-18.0527,5.1221
2702,41.0300,-18.0210,5.2363
2703,41.0450,-18.0022,5.3132
2704,41.0600,-18.0071,5.3039
2705,41.0750,-17.7969,5.3647
2706,41.0900,-17.6122,5.3688
2707,41.1050,-17.4853,5.3143
2708,41.1200,-17.4741,5.2778
2709,41.1350,-17.4289,5.2451
2710,41.1500,-17.3531,5.1996
2711,41.1650,-17.3291,5.1740
2712,41.1800,-17.2159,5.1265
2713,41.1950,-17.1852,5.0932
2714,41.2100,-17.1002,5.0797
2715,41.2250,-16.8209,5.0407
2716,41.2400,-16.4110,4.9173
2717,41.2550,-16.3680,5.0479
2718,41.2700,-15.9779,4.9490
2719,41.2850,-15.6542,4.8790
2720,41.3000,-15.5114,4.8744
2721,41.3150,-15.5567,4.9538
2722,41.3300,-15.6316,4.9077
2723,41.3450,-15.7703,4.8535
2724,41.3600,-15.8054,4.8173
2725,41.3750,-15.9125,4.7910
2726,41.3900,-15.9607,4.7815
2727,41.4050,-16.1198,4.7664
2728,41.4200,-16.2724,4.7565
2729,41.4350,-16.3525,4.7565
2730,41.4500,-16.3790,4.7602
2731,41.4650,-16.4640,4.7845
2732,41.4800,-16.5044,4.8684
2733,41.4950,-16.3830,4.8747
2734,41.5100,-16.4054,4.9417
2735,41.5250,-16.5680,4.9921
2736,41.5400,-16.7871,5.0146
2737,41.5550,-16.9523,5.0026
2738,41.5700,-17.0865,5.0784
2739,41.5850,-17.2450,5.0059
2740,41.6000,-17.3517,4.9284
2741,41.6150,-17.4281,4.8808
2742,41.6300,-17.4029,4.8863
2743,41.6450,-17.3825,4.9006
2744,41.6600,-17.4086,4.8932
2745,41.6750,-17.3128,4.8601
2746,41.6900,-17.2666,4.8767
2747,41.7050,-17.2652,4.9174
2748,41.7200,-17.1983,4.9335
2749,41.7350,-17.2363,4.8847
2750,41.7500,-17.1376,4.9375
2751,41.7650,-17.0182,5.0218
2752,41.7800,-16.9121,5.1456
2753,41.7950,-16.6457,5.2000
2754,41.8100,-16.2891,5.1506
2755,41.8250,-15.9599,5.0408
2756,41.8400,-15.7743,5.0703
2757,41.8550,-15.7696,5.0729
2758,41.8700,-15.7933,5.0589
2759,41.8850,-15.8280,5.0707
2760,41.9000,-15.8802,5.0432
2761,41.9150,-15.9502,5.0172
2762,41.9300,-15.9784,4.9819
2763,41.9450,-15.9595,5.0090
2764,41.9600,-15.8918,4.9509
2765,41.9750,-15.8124,4.9223
2766,41.9900,-15.8811,4.9271
2767,42.0050,-15.9706,4.9729
2768,42.0200,-16.0066,5.0011
2769,42.0350,-15.8711,5.0793
2770,42.0500,-15.9309,5.2248
2771,42.0650,-16.0289,5.3932
2772,42.0800,-16.2008,5.6023
2773,42.0950,-16.2996,5.6783
2774,42.1100,-16.4485,5.7293
2775,42.1250,-16.6121,5.7062
2776,42.1400,-16.7564,5.6509
2777,42.1550,-16.8316,5.6392
2778,42.1700,-16.9411,5.5819
2779,42.1850,-17.0329,5.5565
2780,42.2000,-17.0539,5.5626
2781,42.2150,-17.0397,5.5735
2782,42.2300,-17.0783,5.5620
2783,42.2450,-17.1213,5.5345
2784,42.2600,-17.1940,5.4936
2785,42.2750,-17.2746,5.4343
2786,42.2900,-17.3420,5.3362
2787,42.3050,-17.3487,5.2527
2788,42.3200,-17.3599,5.1906
2789,42.3350,-17.4031,5.1449
2790,42.3500,-17.4289,5.1175
2791,42.3650,-17.4456,5.0654
2792,42.3800,-17.4997,5.0097
2793,42.3950,-17.4904,4.9406
2794,42.4100,-17.4537,4.9285
2795,42.4250,-17.4252,4.9021
2796,42.4400,-17.4592,4.8631
2797,42.4550,-17.4579,4.8368
2798,42.4700,-17.4190,4.9257
2799,42.4850,-17.4124,4.8911
2800,42.5000,-17.3976,4.8621
2801,42.5150,-17.3705,4.8574
2802,42.5300,-17.4298,4.8658
2803,42.5450,-17.4092,4.8644
2804,42.5600,-17.5055,4.9004
2805,42.5750,-17.5686,4.9187
2806,42.5900,-17.6607,4.9055
2807,42.6050,-17.7014,4.8953
2808,42.6200,-17.7321,4.8991
2809,42.6350,-17.7457,4.8824
2810,42.6500,-17.7624,4.8696
2811,42.6650,-17.6552,4.8604
2812,42.6800,-17.5428,4.8803
2813,42.6950,-17.5019,4.9358
2814,42.7100,-17.4446,4.9841
2815,42.7250,-17.3016,5.1705
2816,42.7400,-17.2029,5.2597
2817,42.7550,-17.1386,5.3593
2818,42.7700,-17.1967,5.4690
2819,42.7850,-17.2617,5.5297
2820,42.8000,-17.2631,5.5811
2821,42.8150,-17.3497,5.5326
2822,42.8300,-17.4080,5.4625
2823,42.8450,-17.3196,5.4552
2824,42.8600,-17.3454,5.3691
2825,42.8750,-17.3403,5.3720
2826,42.8900,-17.3116,5.4066
2827,42.9050,-17.2264,5.4264
2828,42.9200,-17.0872,5.4340
2829,42.9350,-16.9956,5.4451
2830,42.9500,-16.8479,5.4360
2831,42.9650,-16.8513,5.5089
2832,42.9800,-16.8938,5.4830
2833,42.9950,-16.9445,5.4371
2834,43.0100,-17.0379,5.4108
2835,43.0250,-17.1316,5.3140
2836,43.0400,-17.1560,5.1940
2837,43.0550,-17.1503,5.1149
2838,43.0700,-17.1890,5.1137
2839,43.0850,-17.1177,5.1191
2840,43.1000,-17.2164,5.1871
2841,43.1150,-17.2694,5.2121
2842,43.1300,-17.2820,5.2301
2843,43.1450,-17.3037,5.2369
2844,43.1600,-17.3172,5.1965
2845,43.1750,-17.3697,5.1280
2846,43.1900,-17.4924,5.1084
2847,43.2050,-17.5136,5.0905
2848,43.2200,-17.5630,5.0483
2849,43.2350,-17.5873,5.0018
2850,43.2500,-17.5591,5.0061
2851,43.2650,-17.5844,4.9675
2852,43.2800,-17.6623,4.9448
2853,43.2950,-17.6641,4.9068
2854,43.3100,-17.6577,4.8913
2855,43.3250,-17.6925,4.8486
2856,43.3400,-17.6876,4.7907
2857,43.3550,-17.7365,4.7342
2858,43.3700,-17.7103,4.7014
2859,43.3850,-17.7203,4.6670
2860,43.4000,-17.7768,4.6461
2861,43.4150,-17.8620,4.6112
2862,43.4300,-17.9746,4.5602
2863,43.4450,-18.1058,4.4959
2864,43.4600,-18.2116,4.4181
2865,43.4750,-18.3335,4.3340
2866,43.4900,-18.4258,4.2606
2867,43.5050,-18.4350,4.2107
2868,43.5200,-18.5173,4.2172
2869,43.5350,-18.6447,4.3061
2870,43.5500,-18.6627,4.3310
2871,43.5650,-18.6132,4.3489
2872,43.5800,-18.6262,4.3698
2873,43.5950,-18.6372,4.3887
2874,43.6100,-18.5914,4.4532
2875,43.6250,-18.5896,4.4516
2876,43.6400,-18.5633,4.5694
2877,43.6550,-18.5230,4.6369
2878,43.6700,-18.3950,4.6845
2879,43.6850,-18.3541,4.7254
2880,43.7000,-18.3257,4.7177
