window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,71.0197,7.2771
2383,36.2450,71.9224,6.9539
2384,36.2600,72.5524,6.6179
2385,36.2750,73.0494,6.3036
2386,36.2900,73.6173,6.0329
2387,36.3050,74.2868,5.7711
2388,36.3200,74.9376,5.5259
2389,36.3350,75.3898,5.3010
2390,36.3500,75.3998,5.0878
2391,36.3650,74.6845,4.8861
2392,36.3800,74.2689,4.6516
2393,36.3950,74.2297,4.4538
2394,36.4100,74.1908,4.2821
2395,36.4250,74.4141,4.1549
2396,36.4400,75.1986,4.0543
2397,36.4550,76.0891,4.0256
2398,36.4700,76.3903,4.6734
2399,36.4850,76.6823,5.2196
2400,36.5000,76.5606,6.8302
2401,36.5150,77.1059,6.5485
2402,36.5300,77.4276,6.3056
2403,36.5450,77.9283,6.0351
2404,36.5600,78.0196,5.7978
2405,36.5750,78.1301,5.6376
2406,36.5900,78.5884,5.4664
2407,36.6050,78.6054,5.3230
2408,36.6200,78.3597,5.1238
2409,36.6350,77.9519,4.9154
2410,36.6500,78.0237,4.7275
2411,36.6650,78.3911,4.5628
2412,36.6800,78.6411,4.4133
2413,36.6950,79.1224,4.3671
2414,36.7100,79.3162,4.9728
2415,36.7250,78.3197,7.7593
2416,36.7400,77.5368,9.9202
2417,36.7550,77.0707,11.7216
2418,36.7700,77.0403,13.4790
2419,36.7850,76.9249,15.9116
2420,36.8000,76.8351,18.6929
2421,36.8150,76.7578,21.2926
2422,36.8300,76.4063,23.8105
2423,36.8450,76.4238,25.7079
2424,36.8600,76.3593,27.8672
2425,36.8750,76.3244,29.9959
2426,36.8900,76.0763,32.1665
2427,36.9050,75.7169,34.2775
2428,36.9200,74.9683,35.3254
2429,36.9350,74.3577,36.5596
2430,36.9500,74.0641,37.9051
2431,36.9650,73.8719,39.5979
2432,36.9800,73.3291,41.1381
2433,36.9950,73.2086,41.7102
2434,37.0100,73.0221,42.7739
2435,37.0250,72.7974,43.4830
2436,37.0400,72.4758,43.7682
2437,37.0550,72.1419,43.5075
2438,37.0700,71.7493,41.6464
2439,37.0850,71.6247,38.9615
2440,37.1000,71.9018,36.7227
2441,37.1150,72.5184,34.4929
2442,37.1300,73.2239,32.4030
2443,37.1450,73.6937,30.9395
2444,37.1600,73.8137,30.6259
2445,37.1750,74.1024,31.8669
2446,37.1900,74.6628,31.9688
2447,37.2050,74.3593,33.2876
2448,37.2200,73.7738,33.9002
2449,37.2350,73.6642,34.3207
2450,37.2500,73.9090,35.1042
2451,37.2650,73.1181,36.8268
2452,37.2800,71.6909,38.5619
2453,37.2950,70.9221,40.1080
2454,37.3100,70.2680,41.5530
2455,37.3250,69.7984,42.5305
2456,37.3400,69.7465,42.9803
2457,37.3550,69.9227,42.7989
2458,37.3700,69.9905,42.8185
2459,37.3850,69.9741,43.3453
2460,37.4000,69.5164,43.8484
2461,37.4150,69.6494,44.3841
2462,37.4300,70.1382,43.5048
2463,37.4450,71.1105,40.9520
2464,37.4600,72.4676,38.1526
2465,37.4750,73.9136,35.5618
2466,37.4900,75.4236,33.1686
2467,37.5050,76.7536,31.0169
2468,37.5200,77.3609,30.1419
2469,37.5350,76.8200,31.5661
2470,37.5500,76.3010,32.3895
2471,37.5650,76.3513,32.5686
2472,37.5800,76.2445,32.4652
2473,37.5950,76.3843,32.4420
2474,37.6100,76.8692,31.1792
2475,37.6250,77.3788,29.9943
2476,37.6400,76.8379,31.0848
2477,37.6550,76.0161,31.8378
2478,37.6700,75.5355,32.3507
2479,37.6850,75.4382,32.5458
2480,37.7000,74.6738,32.9770
2481,37.7150,74.0311,33.7544
2482,37.7300,73.5793,34.2341
2483,37.7450,73.3019,35.5485
2484,37.7600,73.0928,36.4691
2485,37.7750,73.0844,37.1067
2486,37.7900,73.0767,38.2654
2487,37.8050,72.7829,39.3694
2488,37.8200,72.3422,40.9130
2489,37.8350,72.2764,42.3006
2490,37.8500,71.9401,43.8077
2491,37.8650,70.9184,45.3755
2492,37.8800,70.7774,46.7282
2493,37.8950,69.9489,48.2503
2494,37.9100,65.6469,49.9182
2495,37.9250,63.1286,51.1591
2496,37.9400,58.9355,52.1655
2497,37.9550,54.9131,52.3668
2498,37.9700,52.0480,51.9618
2499,37.9850,50.0414,51.4695
2500,38.0000,47.9883,51.3863
2501,38.0150,45.8342,51.6375
2502,38.0300,43.9341,52.0964
2503,38.0450,41.4836,51.9756
2504,38.0600,38.8038,51.9573
2505,38.0750,36.1609,51.8401
2506,38.0900,33.4821,51.9997
2507,38.1050,30.9218,52.6156
2508,38.1200,28.7082,53.8790
2509,38.1350,26.7377,55.0746
2510,38.1500,24.9496,56.0497
2511,38.1650,23.9148,56.9818
2512,38.1800,25.4034,57.4505
2513,38.1950,26.7059,58.0936
2514,38.2100,29.0801,58.5690
2515,38.2250,31.2397,58.7892
2516,38.2400,33.7640,58.8650
2517,38.2550,33.9783,58.0038
2518,38.2700,33.9489,56.7984
2519,38.2850,34.0600,56.4028
2520,38.3000,34.9148,56.1291
2521,38.3150,36.8240,56.4435
2522,38.3300,37.0007,56.9929
2523,38.3450,35.6822,57.8706
2524,38.3600,33.5640,58.1414
2525,38.3750,31.4862,57.8395
2526,38.3900,29.6683,57.7253
2527,38.4050,28.1888,57.9164
2528,38.4200,27.9762,58.0753
2529,38.4350,27.1570,57.5483
2530,38.4500,26.0426,57.3923
2531,38.4650,24.9946,57.2290
2532,38.4800,24.0437,57.1159
2533,38.4950,23.5010,57.1099
2534,38.5100,24.1471,57.1018
2535,38.5250,24.1511,56.6928
2536,38.5400,24.6279,55.3807
2537,38.5550,24.8724,53.7282
2538,38.5700,25.1722,52.7854
2539,38.5850,26.1279,52.3283
2540,38.6000,27.3628,52.4646
2541,38.6150,27.9643,53.3470
2542,38.6300,27.9354,54.4581
2543,38.6450,27.0034,55.4650
2544,38.6600,25.3231,56.1846
2545,38.6750,23.6243,56.2922
2546,38.6900,21.9178,56.2314
2547,38.7050,20.5879,56.2509
2548,38.7200,19.5037,56.7376
2549,38.7350,18.6798,56.4280
2550,38.7500,18.0829,56.2585
2551,38.7650,17.5369,56.0678
2552,38.7800,18.8848,55.6940
2553,38.7950,19.5543,55.6597
2554,38.8100,18.9032,55.3914
2555,38.8250,19.8396,54.8546
2556,38.8400,20.2442,54.9462
2557,38.8550,20.8553,54.8931
2558,38.8700,20.2374,54.8564
2559,38.8850,19.2818,54.9650
2560,38.9000,18.4453,54.9005
2561,38.9150,18.1480,55.0686
2562,38.9300,17.8460,55.1540
2563,38.9450,16.8960,54.8819
2564,38.9600,16.5026,54.2877
2565,38.9750,16.2036,54.0671
2566,38.9900,16.3369,54.3697
2567,39.0050,16.9825,55.1027
2568,39.0200,16.7031,56.2049
2569,39.0350,16.8840,57.1713
2570,39.0500,17.0164,58.1505
2571,39.0650,16.6133,59.0100
2572,39.0800,16.2068,59.2959
2573,39.0950,15.5162,58.9952
2574,39.1100,14.8879,58.7902
2575,39.1250,15.1671,58.4085
2576,39.1400,16.2859,58.1015
2577,39.1550,18.0210,56.8173
2578,39.1700,20.4520,56.0531
2579,39.1850,22.8632,55.0629
2580,39.2000,25.8477,54.7966
2581,39.2150,28.2880,55.0685
2582,39.2300,28.6600,54.9102
2583,39.2450,29.1705,54.6795
2584,39.2600,29.8389,54.8805
2585,39.2750,29.5721,54.7683
2586,39.2900,28.3196,54.3648
2587,39.3050,27.0700,53.7284
2588,39.3200,26.4369,53.1106
2589,39.3350,26.3245,52.5987
2590,39.3500,25.8082,52.6428
2591,39.3650,25.2401,52.9022
2592,39.3800,23.8243,52.9408
2593,39.3950,22.9284,53.4119
2594,39.4100,22.0149,53.9699
2595,39.4250,21.2016,54.4310
2596,39.4400,20.0330,54.5586
2597,39.4550,19.2333,54.3898
2598,39.4700,18.9316,54.7075
2599,39.4850,19.1362,54.6315
2600,39.5000,18.3456,54.4765
2601,39.5150,17.7412,54.6283
2602,39.5300,17.5049,54.8919
2603,39.5450,16.8315,55.1390
2604,39.5600,15.9445,55.1387
2605,39.5750,15.2355,55.0074
2606,39.5900,14.6401,55.1458
2607,39.6050,14.3178,55.2360
2608,39.6200,13.9310,54.8971
2609,39.6350,13.4601,54.3602
2610,39.6500,13.8579,53.9831
2611,39.6650,15.0904,53.6583
2612,39.6800,16.2683,53.8146
2613,39.6950,16.9099,54.5496
2614,39.7100,16.8437,55.6806
2615,39.7250,16.4216,56.4293
2616,39.7400,16.1964,57.0504
2617,39.7550,15.7617,57.0029
2618,39.7700,15.6419,56.6090
2619,39.7850,16.0588,54.9547
2620,39.8000,16.8992,53.1606
2621,39.8150,17.8798,51.6152
2622,39.8300,18.5998,50.7014
2623,39.8450,18.7221,50.3189
2624,39.8600,19.1170,50.2634
2625,39.8750,18.6654,50.7369
2626,39.8900,19.2981,51.1405
2627,39.9050,18.2498,51.8867
2628,39.9200,18.1541,52.3015
2629,39.9350,17.1345,52.5159
2630,39.9500,17.3051,53.2346
2631,39.9650,16.4330,53.4379
2632,39.9800,15.5755,54.0047
2633,39.9950,14.8974,54.5462
2634,40.0100,14.0825,55.3967
2635,40.0250,13.2197,55.5946
2636,40.0400,12.3062,55.6534
2637,40.0550,11.4717,55.4787
2638,40.0700,10.7263,55.0141
2639,40.0850,10.1133,54.5441
2640,40.1000,9.8134,54.0503
2641,40.1150,9.4798,53.8773
2642,40.1300,9.1348,53.5622
2643,40.1450,8.5087,53.3396
2644,40.1600,7.9976,53.2788
2645,40.1750,7.5157,53.2863
2646,40.1900,7.1553,53.2427
2647,40.2050,6.6888,52.6474
2648,40.2200,6.1072,51.6748
2649,40.2350,5.4405,50.4592
2650,40.2500,5.2010,49.6965
2651,40.2650,5.5378,49.5453
2652,40.2800,5.7136,49.6171
2653,40.2950,6.2352,50.0043
2654,40.3100,7.7466,50.7767
2655,40.3250,8.4883,51.7217
2656,40.3400,8.2467,52.2939
2657,40.3550,7.7570,52.6993
2658,40.3700,7.2501,53.1538
2659,40.3850,6.6854,52.9312
2660,40.4000,6.3456,52.6839
2661,40.4150,6.5738,52.5990
2662,40.4300,7.9901,52.5940
2663,40.4450,10.8878,52.9122
2664,40.4600,13.0737,53.3811
2665,40.4750,14.9060,53.8229
2666,40.4900,14.6046,54.3307
2667,40.5050,13.6646,54.7114
2668,40.5200,12.5125,55.0401
2669,40.5350,11.4578,55.6886
2670,40.5500,10.5026,56.2847
2671,40.5650,9.4196,56.1838
2672,40.5800,8.3673,56.0473
2673,40.5950,7.6532,56.3969
2674,40.6100,7.0864,56.7137
2675,40.6250,6.5150,56.5364
2676,40.6400,5.8280,56.0997
2677,40.6550,5.0914,56.0174
2678,40.6700,3.3579,53.6598
2679,40.6850,1.3538,50.3388
2680,40.7000,-0.3246,47.8091
2681,40.7150,-1.9663,45.5507
2682,40.7300,-2.8352,44.7928
2683,40.7450,-3.0112,45.3086
2684,40.7600,-2.9830,46.3545
2685,40.7750,-3.0405,47.1117
2686,40.7900,-3.4969,46.9644
2687,40.8050,-4.5883,45.2154
2688,40.8200,-6.0810,42.3329
2689,40.8350,-7.5359,39.5432
2690,40.8500,-8.8827,37.0025
2691,40.8650,-10.1224,34.6856
2692,40.8800,-11.1738,32.8630
2693,40.8950,-12.0328,31.4843
2694,40.9100,-11.6759,32.5445
2695,40.9250,-11.5519,33.2544
2696,40.9400,-10.9303,34.5183
2697,40.9550,-10.3135,35.6635
2698,40.9700,-9.7003,36.8097
2699,40.9850,-9.6190,36.9833
2700,41.0000,-10.2509,35.7683
2701,41.0150,-10.4350,35.1686
2702,41.0300,-10.3160,35.4003
2703,41.0450,-10.7930,34.6112
2704,41.0600,-11.4122,33.6492
2705,41.0750,-11.6578,33.2412
2706,41.0900,-11.2867,33.9998
2707,41.1050,-10.6009,35.3133
2708,41.1200,-9.7892,36.8530
2709,41.1350,-9.1338,37.7027
2710,41.1500,-8.2971,38.9228
2711,41.1650,-7.1482,40.3618
2712,41.1800,-4.9062,42.2066
2713,41.1950,-3.9569,43.9591
2714,41.2100,-3.3667,45.2282
2715,41.2250,-2.9674,46.1648
2716,41.2400,-2.8831,46.8828
2717,41.2550,-3.3317,46.2564
2718,41.2700,-3.7059,45.5470
2719,41.2850,-3.7661,45.5215
2720,41.3000,-3.5270,45.9520
2721,41.3150,-3.2726,46.5490
2722,41.3300,-2.6744,47.5878
2723,41.3450,-2.2905,48.3609
2724,41.3600,-2.1623,48.3354
2725,41.3750,-2.0238,48.2979
2726,41.3900,-1.9586,48.0777
2727,41.4050,-1.8054,48.0788
2728,41.4200,-1.6507,48.1599
2729,41.4350,-1.1236,48.2904
2730,41.4500,-0.6981,48.6514
2731,41.4650,-0.3589,49.0268
2732,41.4800,0.0566,49.7072
2733,41.4950,0.0373,50.3172
2734,41.5100,-0.0240,50.8352
2735,41.5250,-0.1032,50.9549
2736,41.5400,-0.0825,51.1744
2737,41.5550,-0.1887,51.1751
2738,41.5700,-0.3186,51.1421
2739,41.5850,-0.4790,50.9348
2740,41.6000,-0.7277,50.5205
2741,41.6150,-0.7414,50.7929
2742,41.6300,-0.8222,51.4368
2743,41.6450,-0.8710,52.3181
2744,41.6600,-0.9465,52.9310
2745,41.6750,-0.9696,53.4844
2746,41.6900,-0.9072,53.9877
2747,41.7050,-0.8378,54.3138
2748,41.7200,-0.7842,54.2946
2749,41.7350,-0.5844,54.0694
2750,41.7500,-0.0759,53.6610
2751,41.7650,0.5203,53.7046
2752,41.7800,1.6349,54.4103
2753,41.7950,1.9335,55.1864
2754,41.8100,2.4550,56.1453
2755,41.8250,2.7226,57.0083
2756,41.8400,2.7199,57.3492
2757,41.8550,2.4775,57.1354
2758,41.8700,2.2251,56.3592
2759,41.8850,2.1609,55.8635
2760,41.9000,1.9557,55.6268
2761,41.9150,1.7877,55.5932
2762,41.9300,1.6630,55.2219
2763,41.9450,1.5057,54.6333
2764,41.9600,1.4007,54.1830
2765,41.9750,1.2575,54.0385
2766,41.9900,1.2968,54.0316
2767,42.0050,1.1281,53.9367
2768,42.0200,0.8705,54.0230
2769,42.0350,0.6497,54.3153
2770,42.0500,0.4885,54.7614
2771,42.0650,0.3066,54.7913
2772,42.0800,-0.0150,54.0888
2773,42.0950,0.0330,53.8982
2774,42.1100,0.4982,54.0031
2775,42.1250,0.7413,53.5234
2776,42.1400,1.0770,53.2070
2777,42.1550,1.9206,53.1125
2778,42.1700,2.4818,52.6771
2779,42.1850,2.2559,51.8672
2780,42.2000,1.9625,51.2114
2781,42.2150,1.7163,50.8997
2782,42.2300,1.5523,50.7079
2783,42.2450,1.2887,50.3192
2784,42.2600,1.0505,50.0558
2785,42.2750,0.7895,50.0006
2786,42.2900,0.6659,50.0714
2787,42.3050,0.3222,49.3210
2788,42.3200,-0.1933,48.4803
2789,42.3350,-0.3127,48.3581
2790,42.3500,-0.4338,48.4520
2791,42.3650,-0.4820,48.8275
2792,42.3800,-0.4255,49.4284
2793,42.3950,-0.3371,49.9700
2794,42.4100,-0.4144,50.1035
2795,42.4250,-0.4810,50.3258
2796,42.4400,-0.6576,50.3379
2797,42.4550,-0.9773,50.0626
2798,42.4700,-1.7968,48.8017
2799,42.4850,-2.8856,47.1322
2800,42.5000,-3.5910,46.2382
2801,42.5150,-3.9793,45.7610
2802,42.5300,-4.1318,45.5098
2803,42.5450,-4.2772,45.2460
2804,42.5600,-4.6792,44.7056
2805,42.5750,-4.6142,44.9741
2806,42.5900,-4.4646,45.5005
2807,42.6050,-4.3022,45.9014
2808,42.6200,-4.2356,45.9745
2809,42.6350,-4.1428,46.5031
2810,42.6500,-4.0099,47.2757
2811,42.6650,-3.8525,48.0559
2812,42.6800,-3.6531,48.7624
2813,42.6950,-3.4385,49.5356
2814,42.7100,-3.2726,49.9153
2815,42.7250,-3.2215,49.5937
2816,42.7400,-3.3262,48.9040
2817,42.7550,-3.3507,48.6290
2818,42.7700,-3.2199,48.8226
2819,42.7850,-3.0413,49.0378
2820,42.8000,-2.9391,49.4901
2821,42.8150,-2.8443,49.9764
2822,42.8300,-2.7887,50.4547
2823,42.8450,-2.7045,50.5449
2824,42.8600,-2.5873,50.7482
2825,42.8750,-2.3758,51.2432
2826,42.8900,-2.2372,51.1340
2827,42.9050,-2.1359,50.9578
2828,42.9200,-1.9757,50.9873
2829,42.9350,-1.7872,50.9662
2830,42.9500,-1.7430,51.3688
2831,42.9650,-1.7546,51.9491
2832,42.9800,-1.7876,52.3086
2833,42.9950,-1.7895,52.7375
2834,43.0100,-1.7507,53.3372
2835,43.0250,-1.6877,53.8959
2836,43.0400,-1.6282,54.2099
2837,43.0550,-1.6458,54.4537
2838,43.0700,-2.0800,53.7204
2839,43.0850,-3.1317,51.8806
2840,43.1000,-4.0764,50.2406
2841,43.1150,-4.3704,49.7799
2842,43.1300,-4.5127,49.6871
2843,43.1450,-5.1825,48.3395
2844,43.1600,-6.2276,46.0890
2845,43.1750,-6.8972,44.6218
2846,43.1900,-6.6172,44.9103
2847,43.2050,-7.0655,43.5499
2848,43.2200,-6.9758,43.4448
2849,43.2350,-6.6667,43.7778
2850,43.2500,-6.1685,44.7024
2851,43.2650,-5.8197,45.9292
2852,43.2800,-5.4972,47.0880
2853,43.2950,-4.9458,48.4097
2854,43.3100,-4.6864,49.3636
2855,43.3250,-4.6222,49.4880
2856,43.3400,-4.8263,48.9360
2857,43.3550,-4.9244,48.8334
2858,43.3700,-4.7926,48.8924
2859,43.3850,-4.8349,48.6994
2860,43.4000,-4.6094,48.8950
2861,43.4150,-4.4348,48.9127
2862,43.4300,-4.1734,49.3496
2863,43.4450,-3.8904,49.7169
2864,43.4600,-3.4986,49.6402
2865,43.4750,-2.8541,49.7631
2866,43.4900,-1.8517,50.1161
2867,43.5050,0.4622,50.6443
2868,43.5200,2.6197,50.9382
2869,43.5350,3.0842,51.0648
2870,43.5500,3.3381,51.2978
2871,43.5650,3.3318,51.4728
2872,43.5800,3.6644,52.2553
2873,43.5950,3.7465,52.7318
2874,43.6100,3.8718,52.8946
2875,43.6250,4.3772,52.7696
2876,43.6400,6.1148,52.6798
2877,43.6550,7.9217,52.8536
2878,43.6700,8.6695,53.4468
2879,43.6850,9.2277,53.2833
2880,43.7000,10.0665,53.1940
2881,43.7150,10.3143,53.1044
2882,43.7300,9.8603,53.0707
2883,43.7450,9.5231,53.1520
2884,43.7600,9.4082,53.2786
2885,43.7750,9.1065,53.6844
2886,43.7900,8.6472,53.8099
2887,43.8050,8.1078,53.9754
2888,43.8200,7.7344,54.1458
2889,43.8350,7.8599,54.1745
2890,43.8500,8.3090,53.8295
2891,43.8650,9.1611,53.7918
2892,43.8800,9.5422,53.9055
2893,43.8950,9.5257,53.9549
2894,43.9100,10.0090,53.8619
2895,43.9250,10.2271,53.9769
2896,43.9400,9.9178,54.0686
2897,43.9550,9.7365,54.1754
2898,43.9700,9.5380,54.3347
2899,43.9850,9.8012,54.2180
2900,44.0000,9.8325,54.0331
2901,44.0150,9.5409,53.7637
2902,44.0300,9.7400,53.5663
2903,44.0450,10.5837,52.9565
2904,44.0600,11.0753,52.3379
2905,44.0750,11.4523,52.0595
2906,44.0900,12.3033,51.8856
2907,44.1050,14.3674,51.8777
2908,44.1200,14.6434,51.3701
2909,44.1350,14.7770,50.6610
2910,44.1500,14.7345,50.2429
2911,44.1650,14.4448,49.8650
2912,44.1800,14.3836,49.4788
2913,44.1950,14.3866,49.1016
2914,44.2100,14.2170,48.5739
2915,44.2250,13.8612,48.0983
2916,44.2400,14.2431,47.7428
2917,44.2550,14.5613,47.5831
2918,44.2700,15.5321,47.3659
2919,44.2850,16.8508,47.4010
2920,44.3000,18.3685,47.4709
2921,44.3150,20.2430,47.4748
2922,44.3300,21.7013,47.7742
2923,44.3450,24.2221,48.4723
2924,44.3600,26.8183,49.3814
2925,44.3750,28.8471,50.2230
2926,44.3900,31.3073,51.1465
2927,44.4050,31.9346,51.9093
2928,44.4200,31.8911,52.6095
2929,44.4350,31.2751,53.3820
2930,44.4500,30.8767,53.9854
2931,44.4650,30.0765,54.2750
2932,44.4800,29.4705,54.1867
2933,44.4950,29.6055,54.0330
2934,44.5100,30.3182,54.0781
2935,44.5250,31.2663,54.2633
2936,44.5400,32.4895,54.4513
2937,44.5550,33.6476,54.5082
2938,44.5700,33.7505,54.7945
2939,44.5850,33.2803,54.7368
2940,44.6000,31.9542,54.9426
2941,44.6150,31.7997,55.4295
2942,44.6300,30.8169,56.4265
2943,44.6450,29.2689,57.3100
2944,44.6600,27.7367,57.9677
2945,44.6750,25.9041,57.8161
2946,44.6900,24.3345,58.0842
2947,44.7050,23.4834,58.0413
2948,44.7200,23.1825,58.2729
2949,44.7350,23.6398,58.6184
2950,44.7500,24.2661,59.0667
2951,44.7650,25.2506,59.1661
2952,44.7800,24.9011,58.8157
2953,44.7950,23.7190,58.0377
2954,44.8100,22.4739,57.2459
2955,44.8250,21.0944,56.6742
2956,44.8400,19.8557,56.3468
2957,44.8550,19.1135,56.4536
2958,44.8700,18.1876,56.3076
2959,44.8850,17.3925,55.8987
2960,44.9000,16.3947,55.3667
2961,44.9150,15.4312,55.1957
2962,44.9300,14.5305,54.8677
2963,44.9450,13.8602,54.7233
2964,44.9600,13.2290,54.6518
2965,44.9750,13.0380,54.8903
2966,44.9900,12.7110,55.1954
2967,45.0050,13.6892,55.4079
2968,45.0200,15.1377,55.4287
2969,45.0350,17.0066,55.3926
2970,45.0500,19.1647,55.7046
2971,45.0650,21.2242,55.9484
2972,45.0800,22.9854,56.0808
2973,45.0950,24.4952,55.8349
2974,45.1100,24.4317,55.4807
2975,45.1250,25.3090,54.9141
2976,45.1400,24.3195,54.4860
2977,45.1550,23.0678,54.4017
2978,45.1700,21.8572,54.7258
2979,45.1850,20.9928,55.2459
2980,45.2000,20.4933,55.3576
2981,45.2150,20.1676,55.4548
2982,45.2300,19.4762,55.1197
2983,45.2450,19.0656,54.7406
2984,45.2600,18.3862,54.4107
2985,45.2750,18.6103,53.8469
2986,45.2900,19.2890,53.7337
2987,45.3050,20.3708,53.5030
2988,45.3200,21.3821,53.7391
2989,45.3350,22.4615,54.4848
2990,45.3500,24.8515,55.1142
2991,45.3650,27.3086,55.4875
2992,45.3800,29.7028,55.9822
2993,45.3950,31.5773,56.4026
2994,45.4100,33.3377,56.6968
2995,45.4250,35.1989,56.9990
2996,45.4400,36.4343,57.3058
2997,45.4550,38.1723,57.3134
2998,45.4700,38.5273,56.5641
2999,45.4850,38.6956,55.8009
3000,45.5000,39.4717,54.9868
3001,45.5150,39.3612,54.2441
3002,45.5300,38.9490,54.3296
3003,45.5450,37.8982,54.3474
3004,45.5600,37.5667,54.5895
3005,45.5750,38.1518,55.0273
3006,45.5900,38.3914,55.6601
3007,45.6050,37.9558,56.4393
3008,45.6200,38.1974,57.0568
3009,45.6350,38.1003,57.2721
3010,45.6500,38.0130,57.5465
3011,45.6650,37.9647,57.8904
3012,45.6800,39.2095,58.1950
3013,45.6950,40.8765,58.3744
3014,45.7100,41.9957,58.4211
3015,45.7250,42.0117,58.0898
3016,45.7400,42.7953,57.8569
3017,45.7550,43.2530,58.1425
3018,45.7700,42.6754,57.5906
3019,45.7850,42.1749,57.2773
3020,45.8000,41.5238,57.4793
3021,45.8150,40.1157,57.9148
3022,45.8300,38.2982,58.0778
3023,45.8450,36.6708,57.4587
3024,45.8600,35.8925,56.0320
3025,45.8750,35.8038,54.6790
3026,45.8900,36.0050,53.6163
3027,45.9050,36.5271,52.7672
3028,45.9200,37.5742,52.0631
3029,45.9350,39.4880,52.4710
3030,45.9500,40.1995,52.8508
3031,45.9650,41.5437,53.6264
3032,45.9800,42.3551,54.3041
3033,45.9950,42.5358,55.1004
3034,46.0100,41.7109,55.6772
3035,46.0250,40.0513,56.0199
3036,46.0400,40.0111,55.7163
3037,46.0550,40.6794,54.8095
3038,46.0700,41.9774,54.3755
3039,46.0850,43.4612,54.1047
3040,46.1000,43.9787,51.7656
3041,46.1150,44.7443,49.7593
3042,46.1300,46.0980,48.4907
3043,46.1450,47.5312,46.4336
3044,46.1600,49.0066,43.8649
3045,46.1750,50.1837,41.3023
3046,46.1900,49.2692,38.7759
3047,46.2050,48.3020,36.0702
3048,46.2200,48.1647,33.5357
3049,46.2350,48.7491,31.2173
3050,46.2500,49.6497,29.0668
3051,46.2650,50.8153,27.0270
3052,46.2800,52.2425,25.1364
3053,46.2950,53.5183,23.3966
3054,46.3100,53.9075,21.7780
3055,46.3250,54.0999,20.2616
3056,46.3400,54.3338,18.8593
3057,46.3550,53.9961,17.5705
3058,46.3700,53.4476,16.3764
3059,46.3850,53.0057,15.2741
3060,46.4000,52.9567,14.2791
3061,46.4150,53.8082,13.3757
3062,46.4300,54.4471,12.5238
3063,46.4450,55.6856,11.7513
3064,46.4600,56.5720,11.0388
3065,46.4750,57.4341,10.3941
3066,46.4900,58.5584,9.7693
3067,46.5050,59.3945,9.1844
3068,46.5200,60.2164,8.6203
3069,46.5350,59.7471,8.0757
3070,46.5500,59.3695,7.5459
3071,46.5650,58.7320,7.0656
3072,46.5800,57.7733,6.6522
3073,46.5950,56.6801,6.2849
3074,46.6100,55.7371,5.9397
3075,46.6250,55.5732,5.5839
3076,46.6400,55.7968,5.2575
3077,46.6550,56.0731,4.9610
3078,46.6700,56.2898,4.6990
3079,46.6850,56.6909,4.4716
3080,46.7000,58.4266,4.3135
3081,46.7150,59.5169,4.1298
3082,46.7300,60.3395,3.9946
3083,46.7450,61.2900,3.8776
3084,46.7600,62.4112,3.9131
3085,46.7750,63.8077,3.8660
3086,46.7900,65.0939,3.8030
3087,46.8050,66.3505,3.7707
3088,46.8200,67.8147,3.9668
3089,46.8350,69.2479,4.8375
3090,46.8500,70.5103,7.0907
3091,46.8650,70.5253,10.8128
3092,46.8800,69.4672,14.4592
3093,46.8950,68.4662,17.1611
3094,46.9100,67.9184,19.9614
3095,46.9250,67.5665,22.4122
3096,46.9400,67.7052,24.4639
3097,46.9550,67.7184,26.7199
3098,46.9700,67.7384,28.4645
3099,46.9850,67.5906,29.8640
3100,47.0000,67.6828,30.8608
3101,47.0150,68.0228,31.6273
3102,47.0300,67.9304,33.1908
3103,47.0450,67.7236,34.2531
3104,47.0600,66.9563,36.2824
3105,47.0750,65.8025,38.2119
3106,47.0900,63.8295,39.8927
3107,47.1050,61.5107,41.4131
3108,47.1200,59.4572,43.2495
3109,47.1350,56.9587,44.4077
3110,47.1500,55.2615,45.0963
3111,47.1650,54.0032,45.8745
3112,47.1800,52.9283,46.4940
3113,47.1950,52.6659,47.1727
3114,47.2100,51.7253,47.4393
3115,47.2250,51.8202,47.9641
3116,47.2400,52.1667,48.4556
3117,47.2550,53.0652,49.2569
3118,47.2700,52.6110,49.8637
3119,47.2850,52.9337,50.6910
3120,47.3000,51.8362,51.6991
3121,47.3150,49.9147,52.0292
3122,47.3300,47.0251,52.1503
3123,47.3450,45.3755,52.3577
3124,47.3600,44.7123,52.5503
3125,47.3750,44.2495,52.8836
3126,47.3900,44.8042,52.8943
3127,47.4050,45.4695,53.4848
3128,47.4200,45.0717,54.1502
3129,47.4350,42.8160,54.1987
3130,47.4500,41.0016,54.2849
3131,47.4650,39.4053,54.5467
3132,47.4800,38.6631,54.7313
3133,47.4950,38.1318,54.2527
3134,47.5100,37.3669,53.3836
3135,47.5250,36.7590,52.8289
3136,47.5400,36.2366,52.6487
3137,47.5550,35.9630,52.6771
3138,47.5700,34.3781,52.8095
3139,47.5850,32.4470,52.8758
3140,47.6000,31.5512,53.0364
3141,47.6150,31.0840,53.6028
3142,47.6300,30.9498,54.5017
3143,47.6450,31.4408,55.2899
3144,47.6600,31.9834,55.9711
3145,47.6750,31.1553,56.8294
3146,47.6900,29.9283,57.4092
3147,47.7050,28.7001,57.2661
3148,47.7200,28.2582,56.7147
3149,47.7350,27.8973,56.4672
