window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,76.2526,6.4408
2383,36.2450,76.2398,6.4182
2384,36.2600,75.7071,7.3462
2385,36.2750,74.6804,9.2266
2386,36.2900,73.8477,10.8226
2387,36.3050,73.6604,12.3517
2388,36.3200,73.3525,13.8485
2389,36.3350,72.9904,14.8396
2390,36.3500,73.4293,15.0308
2391,36.3650,73.8565,15.4331
2392,36.3800,74.1630,15.8374
2393,36.3950,74.0143,17.0435
2394,36.4100,73.7146,19.0087
2395,36.4250,73.4064,20.9555
2396,36.4400,72.5545,23.4850
2397,36.4550,72.1448,24.3282
2398,36.4700,72.1125,24.4645
2399,36.4850,72.2622,23.7571
2400,36.5000,72.4823,24.0377
2401,36.5150,72.8328,23.9814
2402,36.5300,73.5104,23.3142
2403,36.5450,74.2681,22.3858
2404,36.5600,74.7626,22.0211
2405,36.5750,75.0697,21.9991
2406,36.5900,75.1069,22.4901
2407,36.6050,74.8617,23.7317
2408,36.6200,74.7014,24.5505
2409,36.6350,74.5110,25.2695
2410,36.6500,74.3376,26.0241
2411,36.6650,73.9626,25.7839
2412,36.6800,73.9619,24.7236
2413,36.6950,74.1083,23.5806
2414,36.7100,74.0339,22.5213
2415,36.7250,74.0688,21.4751
2416,36.7400,74.1504,20.7639
2417,36.7550,74.4310,19.7004
2418,36.7700,74.5094,19.1393
2419,36.7850,74.7311,18.4900
2420,36.8000,74.7396,19.1039
2421,36.8150,74.5988,20.1292
2422,36.8300,74.4329,21.0527
2423,36.8450,73.7112,23.2747
2424,36.8600,72.9837,25.3222
2425,36.8750,73.0781,25.4986
2426,36.8900,73.2165,25.7375
2427,36.9050,73.2788,25.5906
2428,36.9200,73.9777,24.7932
2429,36.9350,74.5498,23.3446
2430,36.9500,74.7664,22.5518
2431,36.9650,75.2611,21.6683
2432,36.9800,75.6991,20.7728
2433,36.9950,76.2138,19.8181
2434,37.0100,75.9547,19.4557
2435,37.0250,75.5007,19.4483
2436,37.0400,74.7387,19.2797
2437,37.0550,74.1275,19.3402
2438,37.0700,73.8527,19.5069
2439,37.0850,74.0059,20.0770
2440,37.1000,72.6585,22.9675
2441,37.1150,71.8505,25.4119
2442,37.1300,70.9193,27.2689
2443,37.1450,70.5112,27.9190
2444,37.1600,70.2882,27.7727
2445,37.1750,70.6153,26.6253
2446,37.1900,71.1456,25.0942
2447,37.2050,71.6124,23.8832
2448,37.2200,71.3499,23.9086
2449,37.2350,71.1290,24.2445
2450,37.2500,70.9141,24.3696
2451,37.2650,70.7901,24.8776
2452,37.2800,70.7482,24.7713
2453,37.2950,70.7784,24.4688
2454,37.3100,70.4621,24.2670
2455,37.3250,70.0286,23.2862
2456,37.3400,69.6003,22.2256
2457,37.3550,69.6345,21.3497
2458,37.3700,69.0818,20.5801
2459,37.3850,68.9233,20.0393
2460,37.4000,68.5007,19.8484
2461,37.4150,67.7379,20.0571
2462,37.4300,67.4870,20.0583
2463,37.4450,67.6777,19.7611
2464,37.4600,68.2731,19.0097
2465,37.4750,68.1723,18.8578
2466,37.4900,68.2730,18.6851
2467,37.5050,68.7812,18.2540
2468,37.5200,69.1393,18.2872
2469,37.5350,69.1844,18.1250
2470,37.5500,69.0987,18.2643
2471,37.5650,68.7335,18.0394
2472,37.5800,68.2395,17.7750
2473,37.5950,67.8810,16.8254
2474,37.6100,67.9035,16.1068
2475,37.6250,67.7072,15.4220
2476,37.6400,67.7569,14.8287
2477,37.6550,68.0522,14.5143
2478,37.6700,68.3231,14.5679
2479,37.6850,68.4347,14.8404
2480,37.7000,68.2120,15.4493
2481,37.7150,68.2766,15.6535
2482,37.7300,68.2407,15.8514
2483,37.7450,68.0285,15.8900
2484,37.7600,67.9978,15.6976
2485,37.7750,68.0377,15.5779
2486,37.7900,68.2081,16.0074
2487,37.8050,68.0664,16.6230
2488,37.8200,67.7467,17.4026
2489,37.8350,67.8078,17.6753
2490,37.8500,67.8963,18.0239
2491,37.8650,68.1562,18.0808
2492,37.8800,68.5065,17.7453
2493,37.8950,68.8830,17.1070
2494,37.9100,68.9752,16.6815
2495,37.9250,69.4336,15.8519
2496,37.9400,69.2877,15.0782
2497,37.9550,69.2586,14.4589
2498,37.9700,69.4096,14.2216
2499,37.9850,69.3840,14.3990
2500,38.0000,69.4555,14.7316
2501,38.0150,69.5299,15.3170
2502,38.0300,69.2549,16.1165
2503,38.0450,68.7501,17.0726
2504,38.0600,68.5638,17.6500
2505,38.0750,68.4061,18.3430
2506,38.0900,67.9153,18.7854
2507,38.1050,67.6341,19.1427
2508,38.1200,67.1428,19.7635
2509,38.1350,66.9763,19.9713
2510,38.1500,66.9735,19.8789
2511,38.1650,66.5727,19.3712
2512,38.1800,66.5713,18.7643
2513,38.1950,66.9221,17.9779
2514,38.2100,67.4830,17.4316
2515,38.2250,67.3812,17.4052
2516,38.2400,67.3046,17.3109
2517,38.2550,67.4536,17.2456
2518,38.2700,67.5899,17.2428
2519,38.2850,67.6784,17.2557
2520,38.3000,67.5522,17.0258
2521,38.3150,67.2489,16.7888
2522,38.3300,67.0185,17.0942
2523,38.3450,66.3183,17.0469
2524,38.3600,65.6062,16.9483
2525,38.3750,65.3639,17.3542
2526,38.3900,65.4855,18.1312
2527,38.4050,65.4685,18.9454
2528,38.4200,65.5160,19.5061
2529,38.4350,65.5027,19.7607
2530,38.4500,65.4770,20.1092
2531,38.4650,65.5385,20.4188
2532,38.4800,65.6701,20.4401
2533,38.4950,65.2084,20.2191
2534,38.5100,65.1595,20.3054
2535,38.5250,65.2549,20.2598
2536,38.5400,64.6431,19.9762
2537,38.5550,64.3259,19.3101
2538,38.5700,63.9151,18.9096
2539,38.5850,63.9264,19.0776
2540,38.6000,63.7733,18.9132
2541,38.6150,63.2517,18.5558
2542,38.6300,62.6216,18.3356
2543,38.6450,62.4200,18.9327
2544,38.6600,62.4953,19.7385
2545,38.6750,62.4505,20.5873
2546,38.6900,62.1819,21.1821
2547,38.7050,61.8728,21.7359
2548,38.7200,62.1258,21.6113
2549,38.7350,62.5498,21.1357
2550,38.7500,63.0774,20.4613
2551,38.7650,63.3049,19.9710
2552,38.7800,63.8018,19.6451
2553,38.7950,64.2208,19.5850
2554,38.8100,64.5657,19.3368
2555,38.8250,64.6145,19.2148
2556,38.8400,64.6131,18.9095
2557,38.8550,64.6425,18.4602
2558,38.8700,64.4344,17.9128
2559,38.8850,64.5417,17.7514
2560,38.9000,64.2983,17.2967
2561,38.9150,63.8494,16.7446
2562,38.9300,64.0128,16.2230
2563,38.9450,64.0719,15.9740
2564,38.9600,64.2826,15.5354
2565,38.9750,63.6362,14.8627
2566,38.9900,63.7562,14.0869
2567,39.0050,64.1787,13.7179
2568,39.0200,64.4348,13.1504
2569,39.0350,64.7222,12.6304
2570,39.0500,64.7302,12.1025
2571,39.0650,65.1016,12.1395
2572,39.0800,65.2281,12.7146
2573,39.0950,64.7259,13.6085
2574,39.1100,64.0319,14.5325
2575,39.1250,63.8103,15.6020
2576,39.1400,63.3542,16.9339
2577,39.1550,63.0210,17.3726
2578,39.1700,63.0453,17.7715
2579,39.1850,63.0380,18.2261
2580,39.2000,63.1094,18.5064
2581,39.2150,63.1230,18.6105
2582,39.2300,63.0641,18.3120
2583,39.2450,62.8821,17.5777
2584,39.2600,62.8783,16.7665
2585,39.2750,63.1250,16.0554
2586,39.2900,63.6537,15.5834
2587,39.3050,63.9747,15.1226
2588,39.3200,64.6376,14.6832
2589,39.3350,65.4112,14.4073
2590,39.3500,65.8735,14.6408
2591,39.3650,65.8350,15.0532
2592,39.3800,65.7108,15.4686
2593,39.3950,65.4511,15.4938
2594,39.4100,64.3662,15.6346
2595,39.4250,63.4246,15.7067
2596,39.4400,62.4610,15.3556
2597,39.4550,62.2116,14.8322
2598,39.4700,61.7235,14.4666
2599,39.4850,60.8353,14.7112
2600,39.5000,60.7450,15.5036
2601,39.5150,60.4973,16.3872
2602,39.5300,60.2548,17.4624
2603,39.5450,60.2568,18.3809
2604,39.5600,60.3078,19.8261
2605,39.5750,60.6917,20.3277
2606,39.5900,60.6994,20.7707
2607,39.6050,60.8094,21.0235
2608,39.6200,60.9401,20.8520
2609,39.6350,61.4860,20.3847
2610,39.6500,62.0677,19.9221
2611,39.6650,62.3142,19.6331
2612,39.6800,62.2632,19.4995
2613,39.6950,62.2526,19.4326
2614,39.7100,61.9204,18.9432
2615,39.7250,62.0823,18.7185
2616,39.7400,61.7261,18.6335
2617,39.7550,61.5231,18.9138
2618,39.7700,61.3390,19.6443
2619,39.7850,61.6063,21.0898
2620,39.8000,61.7632,23.1384
2621,39.8150,61.7908,24.4800
2622,39.8300,61.2709,25.2450
2623,39.8450,60.8025,25.2785
2624,39.8600,60.5031,24.8747
2625,39.8750,60.5562,24.2331
2626,39.8900,60.8784,23.3728
2627,39.9050,61.1855,22.7841
2628,39.9200,61.4552,22.0590
2629,39.9350,61.8215,21.2219
2630,39.9500,62.1993,20.2060
2631,39.9650,62.3396,19.5443
2632,39.9800,62.9747,19.2386
2633,39.9950,63.3630,19.2725
2634,40.0100,63.7206,19.4887
2635,40.0250,63.7758,20.0119
2636,40.0400,63.6657,20.4737
2637,40.0550,63.8407,21.0306
2638,40.0700,63.9004,21.3359
2639,40.0850,63.4764,22.1223
2640,40.1000,63.3548,22.4964
2641,40.1150,63.1939,23.1949
2642,40.1300,63.1166,23.3650
2643,40.1450,63.3170,23.5537
2644,40.1600,63.8108,23.6415
2645,40.1750,64.2404,23.8055
2646,40.1900,64.3615,23.9772
2647,40.2050,64.8447,23.4966
2648,40.2200,65.5403,22.4274
2649,40.2350,66.3501,21.2216
2650,40.2500,66.9562,20.4140
2651,40.2650,67.8552,19.3142
2652,40.2800,68.5843,18.6502
2653,40.2950,69.1049,18.3675
2654,40.3100,69.2990,18.7404
2655,40.3250,69.1153,18.7657
2656,40.3400,68.9568,18.5628
2657,40.3550,69.2197,18.0747
2658,40.3700,69.7467,17.5207
2659,40.3850,69.8275,17.2568
2660,40.4000,69.9025,16.9897
2661,40.4150,69.6084,17.1585
2662,40.4300,69.7126,16.7620
2663,40.4450,69.7788,16.6643
2664,40.4600,69.7526,16.4686
2665,40.4750,69.7056,16.3773
2666,40.4900,69.9540,15.9508
2667,40.5050,69.9050,15.5927
2668,40.5200,69.2996,15.6108
2669,40.5350,69.1031,15.2350
2670,40.5500,68.8363,14.5331
2671,40.5650,69.1653,14.0932
2672,40.5800,69.1976,14.1499
2673,40.5950,69.0072,14.3157
2674,40.6100,69.4276,13.9000
2675,40.6250,69.5810,13.8132
2676,40.6400,69.5875,13.6384
2677,40.6550,69.8134,13.4461
2678,40.6700,70.1534,13.2327
2679,40.6850,70.5026,12.8475
2680,40.7000,71.0061,12.1318
2681,40.7150,71.4102,11.4604
2682,40.7300,71.5936,10.8152
2683,40.7450,71.7712,10.1882
2684,40.7600,72.1271,9.6075
2685,40.7750,72.5223,9.0801
2686,40.7900,72.8110,8.6155
2687,40.8050,72.9660,8.2231
2688,40.8200,73.1633,8.2018
2689,40.8350,73.5301,7.9629
2690,40.8500,73.1327,8.1904
2691,40.8650,72.8960,8.7013
2692,40.8800,72.5403,9.2520
2693,40.8950,72.4304,9.4535
2694,40.9100,72.5545,9.7255
2695,40.9250,72.5143,9.9007
2696,40.9400,72.4446,10.1097
2697,40.9550,72.5123,10.4171
2698,40.9700,72.3021,10.9025
2699,40.9850,72.1424,11.1271
2700,41.0000,72.4429,10.6497
2701,41.0150,72.5416,10.3071
2702,41.0300,72.3434,10.1911
2703,41.0450,72.3376,10.2100
2704,41.0600,72.1674,10.6297
2705,41.0750,71.6564,11.1433
2706,41.0900,71.0425,12.2780
2707,41.1050,69.9731,13.7691
2708,41.1200,69.2678,14.8038
2709,41.1350,68.6965,15.4863
2710,41.1500,67.9515,15.9539
2711,41.1650,67.2236,16.4597
2712,41.1800,66.8439,16.8933
2713,41.1950,67.0780,16.9606
2714,41.2100,66.6935,17.5927
2715,41.2250,66.5755,17.8873
2716,41.2400,66.4237,18.4211
2717,41.2550,65.8006,18.7242
2718,41.2700,65.4483,18.8845
2719,41.2850,65.0851,19.2116
2720,41.3000,64.9764,19.4053
2721,41.3150,64.9694,19.5846
2722,41.3300,65.0355,20.0084
2723,41.3450,65.1523,20.3821
2724,41.3600,64.9028,20.9149
2725,41.3750,64.7345,21.5190
2726,41.3900,64.7104,22.0327
2727,41.4050,64.9566,21.9580
2728,41.4200,64.9643,21.4975
2729,41.4350,64.9243,21.3222
2730,41.4500,64.9978,21.4978
2731,41.4650,65.0407,21.7882
2732,41.4800,64.9407,22.1333
2733,41.4950,64.8527,22.3201
2734,41.5100,64.8745,22.3694
2735,41.5250,65.2513,21.8945
2736,41.5400,65.7861,21.3013
2737,41.5550,66.1026,21.2224
2738,41.5700,66.2837,21.3085
2739,41.5850,66.4222,21.5057
2740,41.6000,66.5774,21.7777
2741,41.6150,66.4565,22.0850
2742,41.6300,66.4295,22.0474
2743,41.6450,66.1849,21.7136
2744,41.6600,65.4862,21.1915
2745,41.6750,65.3595,20.7232
2746,41.6900,65.3048,20.5863
2747,41.7050,65.4855,20.3203
2748,41.7200,65.8915,19.9596
2749,41.7350,66.1130,19.7694
2750,41.7500,66.5375,19.7103
2751,41.7650,66.4876,20.2331
2752,41.7800,66.5174,20.4919
2753,41.7950,66.7146,20.9213
2754,41.8100,67.3639,20.4655
2755,41.8250,67.8701,20.5945
2756,41.8400,68.6891,19.8840
2757,41.8550,68.9649,19.8035
2758,41.8700,68.9825,20.0746
2759,41.8850,68.4172,20.5676
2760,41.9000,67.7075,21.0344
2761,41.9150,67.4317,21.7147
2762,41.9300,66.6910,22.4058
2763,41.9450,66.2243,22.9210
2764,41.9600,65.8841,23.2109
2765,41.9750,65.6413,23.7221
2766,41.9900,65.2455,24.0335
2767,42.0050,65.1203,24.1502
2768,42.0200,65.4289,23.4571
2769,42.0350,65.9298,22.4233
2770,42.0500,66.4617,21.3371
2771,42.0650,66.8911,20.5228
2772,42.0800,67.2700,19.5278
2773,42.0950,67.5739,18.4372
2774,42.1100,67.9959,17.5970
2775,42.1250,68.0536,17.3969
2776,42.1400,68.2605,17.0060
2777,42.1550,68.6542,16.7913
2778,42.1700,68.5669,17.6034
2779,42.1850,67.8231,18.9943
2780,42.2000,67.3649,20.2945
2781,42.2150,67.2319,22.0371
2782,42.2300,66.9788,23.2011
2783,42.2450,66.5099,24.1229
2784,42.2600,66.2090,24.1507
2785,42.2750,66.1062,24.2911
2786,42.2900,66.1494,24.1614
2787,42.3050,66.2369,24.0597
2788,42.3200,66.9864,23.4815
2789,42.3350,67.6412,22.6821
2790,42.3500,67.9963,21.9904
2791,42.3650,68.1516,21.2294
2792,42.3800,68.1880,20.7589
2793,42.3950,68.3035,20.3055
2794,42.4100,68.4090,19.6277
2795,42.4250,68.4485,18.9307
2796,42.4400,68.0419,18.2030
2797,42.4550,67.2703,17.4763
2798,42.4700,67.2749,16.9293
2799,42.4850,67.0986,16.5270
2800,42.5000,66.4496,16.1602
2801,42.5150,66.2817,16.6296
2802,42.5300,66.3839,17.0134
2803,42.5450,66.5370,17.1494
2804,42.5600,66.6279,17.4553
2805,42.5750,66.6450,18.0849
2806,42.5900,66.6817,18.8631
2807,42.6050,66.7622,19.4994
2808,42.6200,66.8686,19.7381
2809,42.6350,66.8822,19.7585
2810,42.6500,66.8458,19.7247
2811,42.6650,66.5941,19.5542
2812,42.6800,66.4909,19.3880
2813,42.6950,65.9897,19.6562
2814,42.7100,65.7780,20.1473
2815,42.7250,65.9918,19.8054
2816,42.7400,66.2268,19.2277
2817,42.7550,66.5003,18.5808
2818,42.7700,65.9621,18.0789
2819,42.7850,65.9887,18.0361
2820,42.8000,66.1537,18.0971
2821,42.8150,66.3486,18.2083
2822,42.8300,66.3516,18.4118
2823,42.8450,66.2454,18.6466
2824,42.8600,66.4192,18.8869
2825,42.8750,66.5646,19.1784
2826,42.8900,65.9474,19.7415
2827,42.9050,65.4049,20.6027
2828,42.9200,64.6754,21.7055
2829,42.9350,63.9737,23.3585
2830,42.9500,63.5183,25.0413
2831,42.9650,63.1363,25.8848
2832,42.9800,63.1469,25.8452
2833,42.9950,63.0832,25.2143
2834,43.0100,63.0718,24.7190
2835,43.0250,63.0608,23.2892
2836,43.0400,62.8394,21.8828
2837,43.0550,63.0331,20.5744
2838,43.0700,63.1843,19.5210
2839,43.0850,63.4896,18.6263
2840,43.1000,63.9592,18.1266
2841,43.1150,63.8758,17.9480
2842,43.1300,64.0865,17.7453
2843,43.1450,64.6815,17.2841
2844,43.1600,65.0296,16.6327
2845,43.1750,64.4806,16.0791
2846,43.1900,64.1746,15.3212
2847,43.2050,64.1068,14.7721
2848,43.2200,64.3129,14.3203
2849,43.2350,64.1465,13.8122
2850,43.2500,63.3234,13.2368
2851,43.2650,63.2955,13.1641
2852,43.2800,63.8260,13.1201
2853,43.2950,63.8820,13.0105
2854,43.3100,63.5506,12.8128
2855,43.3250,63.1680,12.7873
2856,43.3400,63.1306,13.0143
2857,43.3550,63.1669,13.0811
2858,43.3700,63.2250,13.1877
2859,43.3850,63.1432,13.7253
2860,43.4000,63.5111,13.8238
2861,43.4150,63.5472,13.7090
2862,43.4300,63.3433,13.4692
2863,43.4450,63.3203,13.3921
2864,43.4600,63.9586,13.3692
2865,43.4750,63.8789,13.2249
2866,43.4900,63.9537,12.9564
2867,43.5050,63.9899,12.6660
2868,43.5200,63.6130,12.2717
2869,43.5350,63.2880,12.7370
2870,43.5500,63.5078,13.1383
2871,43.5650,64.2980,13.2396
2872,43.5800,64.1856,13.9403
2873,43.5950,63.3136,14.2199
2874,43.6100,62.2072,13.9988
2875,43.6250,61.6314,13.5818
2876,43.6400,61.0549,13.3052
2877,43.6550,60.7993,13.5340
2878,43.6700,60.8931,13.6959
