window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,76.5292,7.6163
2383,36.2450,76.5068,7.5425
2384,36.2600,76.1384,8.1049
2385,36.2750,75.4324,9.3206
2386,36.2900,74.8396,10.3799
2387,36.3050,74.6651,11.4215
2388,36.3200,74.4096,12.4658
2389,36.3350,74.1154,13.1957
2390,36.3500,74.3517,13.4053
2391,36.3650,74.5904,13.7548
2392,36.3800,74.7581,14.1083
2393,36.3950,74.6292,14.9988
2394,36.4100,74.3986,16.4112
2395,36.4250,74.1590,17.8389
2396,36.4400,73.5534,19.6811
2397,36.4550,73.2304,20.4334
2398,36.4700,73.1545,20.7190
2399,36.4850,73.2022,20.4347
2400,36.5000,73.3020,20.7879
2401,36.5150,73.4946,20.9128
2402,36.5300,73.9132,20.6214
2403,36.5450,74.3982,20.1372
2404,36.5600,74.7214,20.0064
2405,36.5750,74.9282,20.0925
2406,36.5900,74.9601,20.5152
2407,36.6050,74.8039,21.4417
2408,36.6200,74.7000,22.1020
2409,36.6350,74.5731,22.7038
2410,36.6500,74.4544,23.3351
2411,36.6650,74.1986,23.3094
2412,36.6800,74.1863,22.7263
2413,36.6950,74.2727,22.0642
2414,36.7100,74.2149,21.4338
2415,36.7250,74.2291,20.7907
2416,36.7400,74.2755,20.3508
2417,36.7550,74.4563,19.6625
2418,36.7700,74.5073,19.2903
2419,36.7850,74.6552,18.8498
2420,36.8000,74.6646,19.2412
2421,36.8150,74.5745,19.9178
2422,36.8300,74.4651,20.5440
2423,36.8450,73.9824,22.0508
2424,36.8600,73.4839,23.4770
2425,36.8750,73.5217,23.6868
2426,36.8900,73.5918,23.9367
2427,36.9050,73.6146,23.9288
2428,36.9200,74.0638,23.4803
2429,36.9350,74.4409,22.5802
2430,36.9500,74.5907,22.0899
2431,36.9650,74.9293,21.5240
2432,36.9800,75.2379,20.9342
2433,36.9950,75.6040,20.2897
2434,37.0100,75.4618,20.0245
2435,37.0250,75.1838,19.9911
2436,37.0400,74.6916,19.8516
2437,37.0550,74.2865,19.8633
2438,37.0700,74.0954,19.9483
2439,37.0850,74.1854,20.3063
2440,37.1000,73.2782,22.2218
2441,37.1150,72.7085,23.8887
2442,37.1300,72.0448,25.2029
2443,37.1450,71.7164,25.7396
2444,37.1600,71.5075,25.7510
2445,37.1750,71.6646,25.0872
2446,37.1900,71.9657,24.1434
2447,37.2050,72.2359,23.3835
2448,37.2200,72.0297,23.4255
2449,37.2350,71.8485,23.6735
2450,37.2500,71.6692,23.7855
2451,37.2650,71.5488,24.1534
2452,37.2800,71.4829,24.1187
2453,37.2950,71.4663,23.9497
2454,37.3100,71.2211,23.8411
2455,37.3250,70.8941,23.2085
2456,37.3400,70.5653,22.5054
2457,37.3550,70.5398,21.9074
2458,37.3700,70.1261,21.3665
2459,37.3850,69.9683,20.9666
2460,37.4000,69.6343,20.7930
2461,37.4150,69.0690,20.8849
2462,37.4300,68.8352,20.8443
2463,37.4450,68.8950,20.6069
2464,37.4600,69.2310,20.0636
2465,37.4750,69.1159,19.9097
2466,37.4900,69.1359,19.7420
2467,37.5050,69.4315,19.4017
2468,37.5200,69.6377,19.3665
2469,37.5350,69.6429,19.2044
2470,37.5500,69.5629,19.2433
2471,37.5650,69.2962,19.0444
2472,37.5800,68.9387,18.8179
2473,37.5950,68.6647,18.1327
2474,37.6100,68.6405,17.5882
2475,37.6250,68.4728,17.0576
2476,37.6400,68.4677,16.5803
2477,37.6550,68.6290,16.2831
2478,37.6700,68.7808,16.2305
2479,37.6850,68.8323,16.3289
2480,37.7000,68.6639,16.6605
2481,37.7150,68.6844,16.7361
2482,37.7300,68.6401,16.8138
2483,37.7450,68.4786,16.7914
2484,37.7600,68.4357,16.6181
2485,37.7750,68.4404,16.4923
2486,37.7900,68.5339,16.7329
2487,37.8050,68.4231,17.1070
2488,37.8200,68.1921,17.6026
2489,37.8350,68.2106,17.7744
2490,37.8500,68.2495,18.0018
2491,37.8650,68.4050,18.0408
2492,37.8800,68.6262,17.8192
2493,37.8950,68.8712,17.3899
2494,37.9100,68.9332,17.0921
2495,37.9250,69.2409,16.5185
2496,37.9400,69.1533,15.9694
2497,37.9550,69.1406,15.5120
2498,37.9700,69.2472,15.3012
2499,37.9850,69.2382,15.3654
2500,38.0000,69.2932,15.5388
2501,38.0150,69.3509,15.8887
2502,38.0300,69.1765,16.3931
2503,38.0450,68.8439,17.0167
2504,38.0600,68.7150,17.4044
2505,38.0750,68.6023,17.8787
2506,38.0900,68.2653,18.1969
2507,38.1050,68.0603,18.4645
2508,38.1200,67.7115,18.9123
2509,38.1350,67.5720,19.0934
2510,38.1500,67.5404,19.0757
2511,38.1650,67.2448,18.7774
2512,38.1800,67.2103,18.4024
2513,38.1950,67.4122,17.8963
2514,38.2100,67.7616,17.5362
2515,38.2250,67.6799,17.5133
2516,38.2400,67.6139,17.4451
2517,38.2550,67.6977,17.3948
2518,38.2700,67.7764,17.3855
2519,38.2850,67.8261,17.3870
2520,38.3000,67.7345,17.2271
2521,38.3150,67.5232,17.0591
2522,38.3300,67.3559,17.2492
2523,38.3450,66.8722,17.2098
2524,38.3600,66.3698,17.1360
2525,38.3750,66.1701,17.3972
2526,38.3900,66.2108,17.9130
2527,38.4050,66.1632,18.4668
2528,38.4200,66.1602,18.8645
2529,38.4350,66.1191,19.0663
2530,38.4500,66.0712,19.3333
2531,38.4650,66.0824,19.5786
2532,38.4800,66.1430,19.6348
2533,38.4950,65.8115,19.5277
2534,38.5100,65.7488,19.6198
2535,38.5250,65.7829,19.6237
2536,38.5400,65.3486,19.4664
2537,38.5550,65.1019,19.0478
2538,38.5700,64.7892,18.7939
2539,38.5850,64.7531,18.9117
2540,38.6000,64.6097,18.8104
2541,38.6150,64.2201,18.5773
2542,38.6300,63.7516,18.4295
2543,38.6450,63.5607,18.8228
2544,38.6600,63.5539,19.3655
2545,38.6750,63.4711,19.9500
2546,38.6900,63.2410,20.3784
2547,38.7050,62.9820,20.7878
2548,38.7200,63.0952,20.7521
2549,38.7350,63.3294,20.4781
2550,38.7500,63.6421,20.0613
2551,38.7650,63.7655,19.7545
2552,38.7800,64.0738,19.5480
2553,38.7950,64.3395,19.5128
2554,38.8100,64.5636,19.3509
2555,38.8250,64.5962,19.2689
2556,38.8400,64.5961,19.0627
2557,38.8550,64.6166,18.7555
2558,38.8700,64.4791,18.3758
2559,38.8850,64.5485,18.2450
2560,38.9000,64.3859,17.9172
2561,38.9150,64.0822,17.5181
2562,38.9300,64.1795,17.1317
2563,38.9450,64.2106,16.9202
2564,38.9600,64.3441,16.5806
2565,38.9750,63.9101,16.0799
2566,38.9900,63.9764,15.5018
2567,39.0050,64.2470,15.1851
2568,39.0200,64.4144,14.7333
2569,39.0350,64.6070,14.3076
2570,39.0500,64.6181,13.8717
2571,39.0650,64.8713,13.8080
2572,39.0800,64.9672,14.1079
2573,39.0950,64.6454,14.6342
2574,39.1100,64.1868,15.1989
2575,39.1250,64.0313,15.8786
2576,39.1400,63.7162,16.7527
2577,39.1550,63.4759,17.0542
2578,39.1700,63.4694,17.3361
2579,39.1850,63.4433,17.6609
2580,39.2000,63.4706,17.8760
2581,39.2150,63.4617,17.9770
2582,39.2300,63.4054,17.8097
2583,39.2450,63.2671,17.3452
2584,39.2600,63.2453,16.8160
2585,39.2750,63.3914,16.3395
2586,39.2900,63.7306,16.0106
2587,39.3050,63.9407,15.6821
2588,39.3200,64.3843,15.3612
2589,39.3350,64.9127,15.1433
2590,39.3500,65.2459,15.2622
2591,39.3650,65.2516,15.5061
2592,39.3800,65.1979,15.7604
2593,39.3950,65.0504,15.7626
2594,39.4100,64.3472,15.8430
2595,39.4250,63.7204,15.8807
2596,39.4400,63.0632,15.6379
2597,39.4550,62.8669,15.2748
2598,39.4700,62.5087,15.0090
2599,39.4850,61.8773,15.1449
2600,39.5000,61.7650,15.6515
2601,39.5150,61.5489,16.2332
2602,39.5300,61.3346,16.9577
2603,39.5450,61.2820,17.5952
2604,39.5600,61.2647,18.5980
2605,39.5750,61.4728,18.9938
2606,39.5900,61.4389,19.3558
2607,39.6050,61.4752,19.5951
2608,39.6200,61.5291,19.5522
2609,39.6350,61.8635,19.3056
2610,39.6500,62.2325,19.0512
2611,39.6650,62.3886,18.9021
2612,39.6800,62.3509,18.8496
2613,39.6950,62.3394,18.8374
2614,39.7100,62.1136,18.5410
2615,39.7250,62.2119,18.4113
2616,39.7400,61.9679,18.3700
2617,39.7550,61.8205,18.5700
2618,39.7700,61.6829,19.0742
2619,39.7850,61.8439,20.0664
2620,39.8000,61.9366,21.4833
2621,39.8150,61.9464,22.4604
2622,39.8300,61.5920,23.0714
2623,39.8450,61.2636,23.2024
2624,39.8600,61.0410,23.0370
2625,39.8750,61.0495,22.7012
2626,39.8900,61.2396,22.2043
2627,39.9050,61.4263,21.8702
2628,39.9200,61.5941,21.4325
2629,39.9350,61.8313,20.9057
2630,39.9500,62.0827,20.2443
2631,39.9650,62.1821,19.8012
2632,39.9800,62.6134,19.5846
2633,39.9950,62.8903,19.5899
2634,40.0100,63.1523,19.7182
2635,40.0250,63.2175,20.0555
2636,40.0400,63.1720,20.3612
2637,40.0550,63.3134,20.7381
2638,40.0700,63.3795,20.9562
2639,40.0850,63.1230,21.4995
2640,40.1000,63.0595,21.7800
2641,40.1150,62.9671,22.2815
2642,40.1300,62.9268,22.4406
2643,40.1450,63.0700,22.6126
2644,40.1600,63.4115,22.7182
2645,40.1750,63.7179,22.8737
2646,40.1900,63.8247,23.0348
2647,40.2050,64.1737,22.7615
2648,40.2200,64.6710,22.0854
2649,40.2350,65.2543,21.2987
2650,40.2500,65.7131,20.7564
2651,40.2650,66.3746,20.0061
2652,40.2800,66.9347,19.5288
2653,40.2950,67.3643,19.2964
2654,40.3100,67.5807,19.4986
2655,40.3250,67.5441,19.4775
2656,40.3400,67.5171,19.3067
2657,40.3550,67.7643,18.9441
2658,40.3700,68.1884,18.5313
2659,40.3850,68.3202,18.3048
2660,40.4000,68.4455,18.0744
2661,40.4150,68.3224,18.1326
2662,40.4300,68.4561,17.8196
2663,40.4450,68.5631,17.7016
2664,40.4600,68.6064,17.5193
2665,40.4750,68.6323,17.4059
2666,40.4900,68.8516,17.0701
2667,40.5050,68.8740,16.7754
2668,40.5200,68.5220,16.7283
2669,40.5350,68.4299,16.4219
2670,40.5500,68.2857,15.8946
2671,40.5650,68.5325,15.5333
2672,40.5800,68.5857,15.4991
2673,40.5950,68.4894,15.5422
2674,40.6100,68.7956,15.2037
2675,40.6250,68.9294,15.0807
2676,40.6400,68.9663,14.9008
2677,40.6550,69.1480,14.7094
2678,40.6700,69.4079,14.5040
2679,40.6850,69.6780,14.1836
2680,40.7000,70.0549,13.6397
2681,40.7150,70.3719,13.1167
2682,40.7300,70.5460,12.6037
2683,40.7450,70.7168,12.0964
2684,40.7600,71.0068,11.6138
2685,40.7750,71.3263,11.1619
2686,40.7900,71.5785,10.7481
2687,40.8050,71.7435,10.3798
2688,40.8200,71.9362,10.2578
2689,40.8350,72.2421,9.9957
2690,40.8500,72.0415,10.0457
2691,40.8650,71.9383,10.2936
2692,40.8800,71.7490,10.5811
2693,40.8950,71.7153,10.6490
2694,40.9100,71.8338,10.7705
2695,40.9250,71.8430,10.8351
2696,40.9400,71.8302,10.9277
2697,40.9550,71.9060,11.0918
2698,40.9700,71.7962,11.3816
2699,40.9850,71.7150,11.5074
2700,41.0000,71.9367,11.1701
2701,41.0150,72.0278,10.9157
2702,41.0300,71.9214,10.8079
2703,41.0450,71.9386,10.7897
2704,41.0600,71.8451,11.0405
2705,41.0750,71.5206,11.3624
2706,41.0900,71.1180,12.1079
2707,41.1050,70.4014,13.1104
2708,41.1200,69.9097,13.8332
2709,41.1350,69.4968,14.3367
2710,41.1500,68.9601,14.7059
2711,41.1650,68.4244,15.1055
2712,41.1800,68.1112,15.4623
2713,41.1950,68.2039,15.5787
2714,41.2100,67.8913,16.0692
2715,41.2250,67.7527,16.3418
2716,41.2400,67.5927,16.7749
2717,41.2550,67.1188,17.0593
2718,41.2700,66.8181,17.2494
2719,41.2850,66.5075,17.5492
2720,41.3000,66.3639,17.7615
2721,41.3150,66.2898,17.9632
2722,41.3300,66.2679,18.3268
2723,41.3450,66.2841,18.6600
2724,41.3600,66.0612,19.1013
2725,41.3750,65.8911,19.5947
2726,41.3900,65.8172,20.0334
2727,41.4050,65.9260,20.0836
2728,41.4200,65.8826,19.8703
2729,41.4350,65.8101,19.8348
2730,41.4500,65.8148,20.0262
2731,41.4650,65.8025,20.2934
2732,41.4800,65.6978,20.5982
2733,41.4950,65.6012,20.7995
2734,41.5100,65.5783,20.9084
2735,41.5250,65.7943,20.6649
2736,41.5400,66.1237,20.3309
2737,41.5550,66.3178,20.3268
2738,41.5700,66.4278,20.4289
2739,41.5850,66.5129,20.6044
2740,41.6000,66.6118,20.8308
2741,41.6150,66.5296,21.0830
2742,41.6300,66.5079,21.1080
2743,41.6450,66.3409,20.9325
2744,41.6600,65.8673,20.6235
2745,41.6750,65.7638,20.3397
2746,41.6900,65.7071,20.2676
2747,41.7050,65.8075,20.1062
2748,41.7200,66.0620,19.8765
2749,41.7350,66.2012,19.7538
2750,41.7500,66.4798,19.7152
2751,41.7650,66.4494,20.0635
2752,41.7800,66.4712,20.2445
2753,41.7950,66.6050,20.5431
2754,41.8100,67.0433,20.2582
2755,41.8250,67.3968,20.3545
2756,41.8400,67.9665,19.8929
2757,41.8550,68.1865,19.8387
2758,41.8700,68.2371,20.0177
2759,41.8850,67.8975,20.3492
2760,41.9000,67.4504,20.6713
2761,41.9150,67.2794,21.1430
2762,41.9300,66.7932,21.6323
2763,41.9450,66.4770,22.0145
2764,41.9600,66.2375,22.2531
2765,41.9750,66.0580,22.6418
2766,41.9900,65.7732,22.9034
2767,42.0050,65.6634,23.0377
2768,42.0200,65.8420,22.6312
2769,42.0350,66.1552,21.9833
2770,42.0500,66.4986,21.2812
2771,42.0650,66.7830,20.7411
2772,42.0800,67.0410,20.0669
2773,42.0950,67.2551,19.3129
2774,42.1100,67.5523,18.7089
2775,42.1250,67.6130,18.5200
2776,42.1400,67.7729,18.2032
2777,42.1550,68.0598,18.0002
2778,42.1700,68.0313,18.4812
2779,42.1850,67.5622,19.3646
2780,42.2000,67.2698,20.2128
2781,42.2150,67.1859,21.3787
2782,42.2300,67.0195,22.1875
2783,42.2450,66.7048,22.8527
2784,42.2600,66.4945,22.9348
2785,42.2750,66.4117,23.0892
2786,42.2900,66.4252,23.0628
2787,42.3050,66.4697,23.0500
2788,42.3200,66.9577,22.7150
2789,42.3350,67.3957,22.2204
2790,42.3500,67.6447,21.7823
2791,42.3650,67.7659,21.2854
2792,42.3800,67.8094,20.9689
2793,42.3950,67.9054,20.6562
2794,42.4100,67.9956,20.1868
2795,42.4250,68.0426,19.6941
2796,42.4400,67.7918,19.1708
2797,42.4550,67.2899,18.6380
2798,42.4700,67.2920,18.2152
2799,42.4850,67.1736,17.8828
2800,42.5000,66.7372,17.5704
2801,42.5150,66.6109,17.8128
2802,42.5300,66.6626,18.0096
2803,42.5450,66.7507,18.0504
2804,42.5600,66.8006,18.2093
2805,42.5750,66.8034,18.5913
2806,42.5900,66.8199,19.0848
2807,42.6050,66.8667,19.4979
2808,42.6200,66.9324,19.6571
2809,42.6350,66.9382,19.6748
2810,42.6500,66.9112,19.6564
2811,42.6650,66.7401,19.5462
2812,42.6800,66.6640,19.4358
2813,42.6950,66.3212,19.6122
2814,42.7100,66.1635,19.9418
2815,42.7250,66.2868,19.7241
2816,42.7400,66.4287,19.3431
2817,42.7550,66.6009,18.9060
2818,42.7700,66.2371,18.5551
2819,42.7850,66.2411,18.5028
2820,42.8000,66.3385,18.5201
2821,42.8150,66.4592,18.5731
2822,42.8300,66.4557,18.6906
2823,42.8450,66.3797,18.8332
2824,42.8600,66.4888,18.9840
2825,42.8750,66.5822,19.1735
2826,42.8900,66.1699,19.5492
2827,42.9050,65.7971,20.1329
2828,42.9200,65.2911,20.8916
2829,42.9350,64.7926,22.0342
2830,42.9500,64.4480,23.2223
2831,42.9650,64.1469,23.8756
2832,42.9800,64.1034,23.9497
2833,42.9950,64.0131,23.6238
2834,43.0100,63.9590,23.3732
2835,43.0250,63.9073,22.4873
2836,43.0400,63.7174,21.5898
2837,43.0550,63.8026,20.7322
2838,43.0700,63.8649,20.0220
2839,43.0850,64.0344,19.4005
2840,43.1000,64.3203,19.0286
2841,43.1150,64.2466,18.8645
2842,43.1300,64.3685,18.6835
2843,43.1450,64.7511,18.3291
2844,43.1600,64.9797,17.8426
2845,43.1750,64.6162,17.4130
2846,43.1900,64.4054,16.8411
2847,43.2050,64.3487,16.3990
2848,43.2200,64.4740,16.0165
2849,43.2350,64.3550,15.5930
2850,43.2500,63.7958,15.1203
2851,43.2650,63.7536,14.9777
2852,43.2800,64.0843,14.8577
2853,43.2950,64.1088,14.6977
2854,43.3100,63.8765,14.4816
2855,43.3250,63.6052,14.3811
2856,43.3400,63.5583,14.4528
2857,43.3550,63.5612,14.4254
2858,43.3700,63.5802,14.4292
2859,43.3850,63.5079,14.7255
2860,43.4000,63.7349,14.7412
2861,43.4150,63.7478,14.6188
2862,43.4300,63.6018,14.4134
2863,43.4450,63.5736,14.3148
2864,43.4600,63.9864,14.2534
2865,43.4750,63.9319,14.1130
2866,43.4900,63.9792,13.8896
2867,43.5050,64.0020,13.6493
2868,43.5200,63.7502,13.3373
2869,43.5350,63.5266,13.5942
2870,43.5500,63.6612,13.8189
2871,43.5650,64.1804,13.8524
2872,43.5800,64.1113,14.2889
2873,43.5950,63.5337,14.4579
2874,43.6100,62.7851,14.2986
2875,43.6250,62.3723,14.0056
2876,43.6400,61.9509,13.8000
2877,43.6550,61.7357,13.9278
2878,43.6700,61.7515,14.0160
