window_idx,time_s,Yaw_pred,Pitch_pred
2324,35.3600,-19.8172,4.8219
2325,35.3750,-19.2340,4.5174
2326,35.3900,-19.9959,4.1622
2327,35.4050,-19.9039,4.2134
2328,35.4200,-19.5877,3.8172
2329,35.4350,-18.7397,2.8289
2330,35.4500,-19.2538,3.8862
2331,35.4650,-17.9114,3.7201
2332,35.4800,-18.7533,4.5348
2333,35.4950,-17.2960,4.3398
2334,35.5100,-17.0876,5.1037
2335,35.5250,-16.7772,5.1272
2336,35.5400,-16.5860,5.7955
2337,35.5550,-17.6322,5.7869
2338,35.5700,-18.6678,5.3895
2339,35.5850,-19.5522,8.5146
2340,35.6000,-19.8505,5.4201
2341,35.6150,-19.4084,4.8535
2342,35.6300,-19.2227,5.7703
2343,35.6450,-19.1265,5.1664
2344,35.6600,-17.6208,5.2603
2345,35.6750,-18.7307,5.0649
2346,35.6900,-19.6314,4.5535
2347,35.7050,-19.5691,4.7724
2348,35.7200,-20.2474,4.7494
2349,35.7350,-20.9382,3.8861
2350,35.7500,-21.2509,3.1416
2351,35.7650,-20.9125,3.3284
2352,35.7800,-20.2958,3.4224
2353,35.7950,-19.5446,4.2903
2354,35.8100,-18.4731,4.5997
2355,35.8250,-18.7334,4.4705
2356,35.8400,-18.7679,5.0283
2357,35.8550,-19.1698,6.3745
2358,35.8700,-19.7517,6.2898
2359,35.8850,-20.2718,5.6709
2360,35.9000,-21.4730,5.7286
2361,35.9150,-20.5285,7.0119
2362,35.9300,-24.2533,16.0308
2363,35.9450,-23.1499,20.7252
2364,35.9600,-17.7825,34.6153
2365,35.9750,-1.8123,62.9580
2366,35.9900,-1.4619,63.7974
2367,36.0050,-1.0321,65.0883
2368,36.0200,-0.7790,65.8249
2369,36.0350,-0.8533,66.3627
2370,36.0500,-0.8869,66.1916
2371,36.0650,-1.1555,65.5336
2372,36.0800,-2.2183,60.4583
2373,36.0950,-1.1778,63.2518
2374,36.1100,-3.8711,57.1687
2375,36.1250,-3.5223,57.5952
2376,36.1400,-1.6653,59.6008
2377,36.1550,-4.9333,53.6931
2378,36.1700,-19.1407,24.5767
2379,36.1850,-22.1513,9.8243
2380,36.2000,-21.9674,11.6072
2381,36.2150,-22.1735,12.5679
2382,36.2300,-21.2646,10.2987
2383,36.2450,-19.1382,9.0696
2384,36.2600,-19.3901,10.9009
2385,36.2750,-18.8945,5.3920
2386,36.2900,-17.8984,4.0573
2387,36.3050,-18.4384,3.9961
2388,36.3200,-19.4139,4.2617
2389,36.3350,-19.6995,4.1707
2390,36.3500,-20.4192,4.2213
2391,36.3650,-20.4028,3.9585
2392,36.3800,-20.3446,3.9451
2393,36.3950,-20.5526,4.5768
2394,36.4100,-19.6774,8.1772
2395,36.4250,-18.0571,7.8299
2396,36.4400,-14.6382,8.3187
2397,36.4550,-12.9872,7.2298
2398,36.4700,-9.2719,4.2626
2399,36.4850,-9.3262,3.2372
2400,36.5000,-15.3100,4.7738
2401,36.5150,-17.2262,5.2616
2402,36.5300,-16.7660,4.9847
2403,36.5450,-19.1836,4.3429
2404,36.5600,-20.0445,3.6992
2405,36.5750,-19.9114,3.7762
2406,36.5900,-18.6558,3.0106
2407,36.6050,-17.7482,3.6220
2408,36.6200,-18.3442,3.9027
2409,36.6350,-19.6555,4.1566
2410,36.6500,-18.4108,4.7961
2411,36.6650,-19.6256,4.7349
2412,36.6800,-18.7345,4.5241
2413,36.6950,-18.9322,4.1244
2414,36.7100,-20.5905,4.2593
2415,36.7250,-20.2462,3.8002
2416,36.7400,-20.2446,3.8082
2417,36.7550,-20.8565,3.7348
2418,36.7700,-20.0596,3.7114
2419,36.7850,-20.3216,3.5654
2420,36.8000,-19.6756,3.1975
2421,36.8150,-18.9005,3.6991
2422,36.8300,-17.8071,3.2815
2423,36.8450,-18.7022,4.9105
2424,36.8600,-18.1574,5.1783
2425,36.8750,-17.7164,4.7087
2426,36.8900,-16.8949,4.6824
2427,36.9050,-17.0840,4.7645
2428,36.9200,-18.2092,5.2104
2429,36.9350,-17.2013,4.9178
2430,36.9500,-18.4787,4.7564
2431,36.9650,-18.0947,4.2653
2432,36.9800,-18.4937,4.1990
2433,36.9950,-18.0015,3.9087
2434,37.0100,-16.8504,5.8711
2435,37.0250,-17.0008,5.5391
2436,37.0400,-17.3120,6.1776
2437,37.0550,-16.4801,6.2424
2438,37.0700,-14.0648,4.9277
2439,37.0850,-16.4241,6.7951
2440,37.1000,-17.2779,7.0150
2441,37.1150,-18.8200,5.2155
2442,37.1300,-18.2756,4.7677
2443,37.1450,-19.4336,4.5072
2444,37.1600,-19.8265,4.3448
2445,37.1750,-19.9329,3.5452
2446,37.1900,-19.9642,3.9139
2447,37.2050,-20.3932,4.5981
2448,37.2200,-20.0890,5.2551
2449,37.2350,-19.6473,5.3555
2450,37.2500,-18.3262,5.1635
2451,37.2650,-19.1453,6.1203
2452,37.2800,-17.6506,5.5852
2453,37.2950,-20.6598,5.3963
2454,37.3100,-20.9218,5.0633
2455,37.3250,-23.1579,5.1003
2456,37.3400,-24.7114,7.7016
2457,37.3550,-25.6771,9.1864
2458,37.3700,-25.7560,9.7145
2459,37.3850,-24.9707,11.1290
2460,37.4000,-23.1381,17.2206
2461,37.4150,-20.2019,28.0139
2462,37.4300,-9.7830,47.6617
2463,37.4450,-7.7830,50.9901
2464,37.4600,-10.1800,46.0385
2465,37.4750,-7.3685,52.0014
2466,37.4900,-10.7564,46.1193
2467,37.5050,-5.3841,54.1537
2468,37.5200,-7.7955,48.5204
2469,37.5350,-4.4495,55.8426
2470,37.5500,-3.6149,58.1845
2471,37.5650,-2.8971,59.7260
2472,37.5800,-1.7937,61.6638
2473,37.5950,-1.8172,61.6493
2474,37.6100,-2.1557,61.3011
2475,37.6250,-2.8498,60.5975
2476,37.6400,-4.8510,55.0135
2477,37.6550,-3.6108,58.4060
2478,37.6700,-2.2479,59.9895
2479,37.6850,-1.1814,62.9305
2480,37.7000,-0.4807,65.2060
2481,37.7150,-0.5245,65.8685
2482,37.7300,-0.5855,65.8397
2483,37.7450,-0.9276,64.7897
2484,37.7600,-1.0797,65.2879
2485,37.7750,-0.7826,66.2227
2486,37.7900,-0.9027,64.2645
2487,37.8050,-1.5472,62.2375
2488,37.8200,-2.1301,61.1429
2489,37.8350,-1.8846,62.1380
2490,37.8500,-1.7735,63.7880
2491,37.8650,-2.5352,60.7297
2492,37.8800,-12.5065,43.6175
2493,37.8950,-18.3298,27.7598
2494,37.9100,-18.4134,25.7384
2495,37.9250,-19.9079,14.0280
2496,37.9400,-21.1672,17.0773
2497,37.9550,-19.5298,15.9413
2498,37.9700,-19.5896,15.3429
2499,37.9850,-19.8929,13.1761
2500,38.0000,-20.3108,14.6794
2501,38.0150,-15.1428,17.9770
2502,38.0300,-16.1727,13.8315
2503,38.0450,-8.7481,13.6640
2504,38.0600,-8.9269,16.6759
2505,38.0750,-14.4151,17.0279
2506,38.0900,-12.3508,14.1382
2507,38.1050,-18.5220,10.5685
2508,38.1200,-19.1748,9.1640
2509,38.1350,-20.9296,8.6989
2510,38.1500,-21.8349,7.1510
2511,38.1650,-21.7433,9.1713
2512,38.1800,-22.4517,8.0469
2513,38.1950,-20.8910,8.3854
2514,38.2100,-20.0397,10.2675
2515,38.2250,-18.5144,12.4848
2516,38.2400,-17.9664,12.0781
2517,38.2550,-18.1231,8.5459
2518,38.2700,-16.9522,7.3367
2519,38.2850,-17.3771,6.7790
2520,38.3000,-16.9493,6.6741
2521,38.3150,-18.4380,6.9697
2522,38.3300,-16.9923,8.2032
2523,38.3450,-19.0110,8.5790
2524,38.3600,-17.2213,9.5024
2525,38.3750,-18.3949,8.7357
2526,38.3900,-19.6816,7.5085
2527,38.4050,-20.9885,6.8254
2528,38.4200,-21.3479,5.0386
2529,38.4350,-21.5080,4.4732
2530,38.4500,-22.0664,5.1966
2531,38.4650,-22.2736,10.0331
2532,38.4800,-20.5082,12.7412
2533,38.4950,-18.5298,18.0102
2534,38.5100,-14.7388,25.1836
2535,38.5250,5.2902,33.2102
2536,38.5400,10.7816,37.8606
2537,38.5550,-3.4078,30.6788
2538,38.5700,-14.1524,23.5396
2539,38.5850,-16.4258,19.4294
2540,38.6000,-21.3781,13.1165
2541,38.6150,-20.9602,13.1005
2542,38.6300,-20.3912,6.6164
2543,38.6450,-19.1136,7.3437
2544,38.6600,-20.9734,7.5054
2545,38.6750,-21.6284,9.8638
2546,38.6900,-16.7349,12.2374
2547,38.7050,-18.6846,10.7832
2548,38.7200,-17.9013,12.7484
2549,38.7350,-19.2324,13.2548
2550,38.7500,-17.7660,16.3746
2551,38.7650,11.3870,26.8186
2552,38.7800,-11.1496,18.8501
2553,38.7950,-17.6053,12.8893
2554,38.8100,0.0516,19.7901
2555,38.8250,2.7745,18.6584
2556,38.8400,22.1647,47.8651
2557,38.8550,49.1717,24.9801
2558,38.8700,56.3562,46.3721
2559,38.8850,56.5730,52.3555
2560,38.9000,56.5008,56.1637
2561,38.9150,48.1760,56.5075
2562,38.9300,65.1114,45.9822
2563,38.9450,34.1780,43.3331
2564,38.9600,46.2598,32.4430
2565,38.9750,38.6305,11.3175
2566,38.9900,40.3013,10.0923
2567,39.0050,42.0861,19.6164
2568,39.0200,42.5551,7.2529
2569,39.0350,32.2882,3.1848
2570,39.0500,30.6951,2.7675
2571,39.0650,29.5032,3.7601
2572,39.0800,29.1497,2.2984
2573,39.0950,29.4913,2.2883
2574,39.1100,27.6004,2.0362
2575,39.1250,22.3273,1.8178
2576,39.1400,19.1438,1.6084
2577,39.1550,22.0504,1.5540
2578,39.1700,22.6019,1.4734
2579,39.1850,24.4898,1.2153
2580,39.2000,23.8824,1.2573
2581,39.2150,25.1910,1.1998
2582,39.2300,25.2217,1.1831
2583,39.2450,23.7521,1.0547
2584,39.2600,26.9382,1.2693
2585,39.2750,27.4528,1.3436
2586,39.2900,27.4864,1.3167
2587,39.3050,23.9804,1.2345
2588,39.3200,19.6028,1.3809
2589,39.3350,20.8711,1.8053
2590,39.3500,9.9312,1.0884
2591,39.3650,-1.7949,-1.3037
2592,39.3800,-9.3230,4.8541
2593,39.3950,-14.9315,8.3458
2594,39.4100,-12.3886,7.2405
2595,39.4250,-14.5391,8.3212
2596,39.4400,-9.7104,7.9608
2597,39.4550,-18.0723,10.3605
2598,39.4700,-18.0951,12.2628
2599,39.4850,-18.9801,11.6422
2600,39.5000,-18.4585,11.5407
2601,39.5150,-20.8917,10.7681
2602,39.5300,-19.8198,11.4934
2603,39.5450,-15.2473,10.5833
2604,39.5600,-14.1703,7.8672
2605,39.5750,-13.9190,8.7393
2606,39.5900,-14.0660,7.1170
2607,39.6050,-15.6838,5.9246
2608,39.6200,-17.0970,7.0132
2609,39.6350,-18.9333,8.3780
2610,39.6500,-17.8527,6.3261
2611,39.6650,-15.9130,6.1784
2612,39.6800,-18.9284,6.0697
2613,39.6950,-17.5229,6.0671
2614,39.7100,-15.3312,5.8271
2615,39.7250,-16.1747,6.6189
2616,39.7400,-18.9341,7.4946
2617,39.7550,-18.9075,8.2601
2618,39.7700,-18.7921,8.4732
2619,39.7850,-19.3092,9.0743
2620,39.8000,-17.4723,8.9257
2621,39.8150,-16.5770,7.1490
2622,39.8300,-13.7224,6.0430
2623,39.8450,-15.3346,5.7341
2624,39.8600,-14.7820,6.1426
2625,39.8750,-14.9063,6.0636
2626,39.8900,-16.3574,6.2551
2627,39.9050,-16.7834,5.2954
2628,39.9200,-17.3389,6.4200
2629,39.9350,-15.9681,7.6346
2630,39.9500,-17.7167,7.8986
2631,39.9650,-16.6259,7.0349
2632,39.9800,-18.2129,7.4427
2633,39.9950,-17.5868,7.7128
2634,40.0100,-19.3468,6.1724
2635,40.0250,-18.3491,6.3356
2636,40.0400,-17.2089,6.1530
2637,40.0550,-17.6820,6.0684
2638,40.0700,-16.0052,6.2934
2639,40.0850,-17.0718,8.4132
2640,40.1000,-19.6454,7.6316
2641,40.1150,-18.1158,6.0064
2642,40.1300,-17.8614,5.9514
2643,40.1450,-19.6282,5.8201
2644,40.1600,-19.0135,4.9362
2645,40.1750,-20.7297,4.4825
2646,40.1900,-18.3296,4.4671
2647,40.2050,-18.9015,4.9921
2648,40.2200,-19.9556,4.8331
2649,40.2350,-20.3691,5.4592
2650,40.2500,-19.0128,4.5954
2651,40.2650,-19.7183,4.4432
2652,40.2800,-19.8728,5.4384
2653,40.2950,-20.3924,3.9876
2654,40.3100,-19.1092,3.7572
2655,40.3250,-19.4294,3.2212
2656,40.3400,-19.5131,3.1725
2657,40.3550,-19.5851,3.2830
2658,40.3700,-18.8106,3.1274
2659,40.3850,-18.9660,3.2633
2660,40.4000,-18.9409,3.1269
2661,40.4150,-17.9595,3.5790
2662,40.4300,-16.7997,4.4960
2663,40.4450,-17.1783,4.8599
2664,40.4600,-17.4791,4.7363
2665,40.4750,-17.9377,5.0371
2666,40.4900,-18.2135,4.8902
2667,40.5050,-19.3885,4.2270
2668,40.5200,-17.6212,4.1333
2669,40.5350,-19.0079,4.3351
2670,40.5500,-19.9320,3.4257
2671,40.5650,-19.0410,3.8464
2672,40.5800,-17.4879,3.7537
2673,40.5950,-18.5421,3.5798
2674,40.6100,-19.5676,3.8877
2675,40.6250,-18.3433,4.3621
2676,40.6400,-17.1867,4.5931
2677,40.6550,-18.1323,4.7786
2678,40.6700,-17.9737,4.1777
2679,40.6850,-18.9113,4.6138
2680,40.7000,-18.7582,4.1336
2681,40.7150,-19.4241,3.2697
2682,40.7300,-19.6133,2.9211
2683,40.7450,-19.4888,3.1474
2684,40.7600,-18.7958,2.6750
2685,40.7750,-19.3997,3.2227
2686,40.7900,-19.6296,3.6976
2687,40.8050,-20.0694,4.3682
2688,40.8200,-20.3856,3.9194
2689,40.8350,-19.1566,4.4752
2690,40.8500,-18.8822,4.3180
2691,40.8650,-17.8943,4.8226
2692,40.8800,-17.2626,6.1458
2693,40.8950,-18.4144,4.4861
2694,40.9100,-18.2700,4.8389
2695,40.9250,-17.3843,5.7728
2696,40.9400,-15.5167,6.5994
2697,40.9550,-17.7978,5.8591
2698,40.9700,-18.9539,5.9278
2699,40.9850,-18.8122,6.3747
2700,41.0000,-14.6861,8.4425
2701,41.0150,-16.2847,8.0639
2702,41.0300,-17.4180,7.4063
2703,41.0450,-17.6452,6.7735
2704,41.0600,-18.0994,5.1273
2705,41.0750,-13.8046,6.5202
2706,41.0900,-14.1015,5.4468
2707,41.1050,-15.0755,4.2794
2708,41.1200,-17.2611,4.5845
2709,41.1350,-16.5704,4.6242
2710,41.1500,-15.9129,4.3335
2711,41.1650,-16.8734,4.6884
2712,41.1800,-15.0636,4.2249
2713,41.1950,-16.6027,4.4596
2714,41.2100,-15.4859,4.8238
2715,41.2250,-11.5133,4.2994
2716,41.2400,-8.6235,2.5722
2717,41.2550,-15.5503,7.5294
2718,41.2700,-8.5671,3.0697
2719,41.2850,-9.5035,3.5498
2720,41.3000,-12.7980,4.7869
2721,41.3150,-16.4174,6.4630
2722,41.3300,-17.0547,4.0307
2723,41.3450,-18.4051,3.8248
2724,41.3600,-16.4724,4.1282
2725,41.3750,-17.9482,4.2923
2726,41.3900,-16.8766,4.5995
2727,41.4050,-19.1430,4.4794
2728,41.4200,-19.1711,4.5691
2729,41.4350,-17.8741,4.7573
2730,41.4500,-16.8822,4.8301
2731,41.4650,-18.0785,5.2453
2732,41.4800,-17.2724,6.4624
2733,41.4950,-14.0767,4.9952
2734,41.5100,-16.8311,6.2137
2735,41.5250,-19.6578,5.9509
2736,41.5400,-20.9495,5.4426
2737,41.5550,-20.0917,4.7745
2738,41.5700,-19.6365,6.5175
2739,41.5850,-20.2554,3.6298
2740,41.6000,-19.3786,3.4559
2741,41.6150,-18.8815,3.9758
2742,41.6300,-16.9226,4.9908
2743,41.6450,-16.9954,5.1730
2744,41.6600,-17.9046,4.7514
2745,41.6750,-15.4919,4.2306
2746,41.6900,-16.3901,5.1922
2747,41.7050,-17.2389,5.6912
2748,41.7200,-15.9265,5.2404
2749,41.7350,-17.9576,3.9567
2750,41.7500,-15.2619,5.9410
2751,41.7650,-14.7504,6.6225
2752,41.7800,-14.8969,7.4987
2753,41.7950,-11.5836,6.2333
2754,41.8100,-9.5142,4.2119
2755,41.8250,-9.7052,2.9549
2756,41.8400,-12.2465,5.6315
2757,41.8550,-15.6811,5.1222
2758,41.8700,-16.2445,4.7922
2759,41.8850,-16.4855,5.2940
2760,41.9000,-16.8726,4.5221
2761,41.9150,-17.2812,4.5226
2762,41.9300,-16.5138,4.3105
2763,41.9450,-15.6000,5.5256
2764,41.9600,-14.6053,3.8456
2765,41.9750,-14.3041,4.3797
2766,41.9900,-17.1872,5.0186
2767,42.0050,-17.6703,5.8431
2768,42.0200,-16.6914,5.5356
2769,42.0350,-13.2957,6.5668
2770,42.0500,-17.0671,7.9875
2771,42.0650,-17.8918,8.5933
2772,42.0800,-19.4666,9.5751
2773,42.0950,-18.1754,7.1226
2774,42.1100,-19.2784,6.6980
2775,42.1250,-19.7209,5.2674
2776,42.1400,-19.4986,4.5995
2777,42.1550,-18.2605,5.4175
2778,42.1700,-19.0202,4.4933
2779,42.1850,-18.7768,5.0734
2780,42.2000,-17.4539,5.6785
2781,42.2150,-16.7689,5.7805
2782,42.2300,-17.8124,5.3442
2783,42.2450,-17.9391,5.0113
2784,42.2600,-18.5737,4.7181
2785,42.2750,-18.8069,4.3072
2786,42.2900,-18.6219,3.4710
2787,42.3050,-17.4766,3.6674
2788,42.3200,-17.5724,4.0109
2789,42.3350,-18.2250,4.2766
2790,42.3500,-17.9187,4.5962
2791,42.3650,-17.7626,4.0756
2792,42.3800,-18.5268,3.9508
2793,42.3950,-17.3147,3.6277
2794,42.4100,-16.7570,4.6983
2795,42.4250,-16.8839,4.4015
2796,42.4400,-18.1035,4.1219
2797,42.4550,-17.4344,4.3374
2798,42.4700,-16.6788,6.6147
2799,42.4850,-17.2877,4.2327
2800,42.5000,-17.1167,4.3128
2801,42.5150,-16.8562,4.7677
2802,42.5300,-18.5547,5.0251
2803,42.5450,-17.0191,4.8374
2804,42.5600,-19.3340,5.5850
2805,42.5750,-18.7679,5.2666
2806,42.5900,-19.4117,4.6538
2807,42.6050,-18.4740,4.7013
2808,42.6200,-18.3152,4.9718
2809,42.6350,-18.0047,4.5653
2810,42.6500,-18.0793,4.6264
2811,42.6650,-15.6188,4.6852
2812,42.6800,-15.4060,5.2589
2813,42.6950,-16.7259,5.9893
2814,42.7100,-16.3563,5.9023
2815,42.7250,-14.5844,8.7120
2816,42.7400,-15.3265,6.9546
2817,42.7550,-15.9184,7.2520
2818,42.7700,-18.3000,7.5527
2819,42.7850,-18.4962,6.6841
2820,42.8000,-17.2900,6.5580
2821,42.8150,-18.9946,4.6103
2822,42.8300,-18.5158,4.1298
2823,42.8450,-15.6406,5.3165
2824,42.8600,-17.8362,3.7329
2825,42.8750,-17.2428,5.4282
2826,42.8900,-16.7657,6.0632
2827,42.9050,-15.6086,5.8037
2828,42.9200,-14.4416,5.5789
2829,42.9350,-15.2556,5.6553
2830,42.9500,-14.0409,5.2624
2831,42.9650,-16.9160,6.8945
2832,42.9800,-17.7009,4.9909
2833,42.9950,-17.9077,4.5640
2834,43.0100,-18.8139,4.9117
2835,43.0250,-18.9105,3.4761
2836,43.0400,-17.6200,2.9123
2837,43.0550,-17.0417,3.6119
2838,43.0700,-17.9253,5.0907
2839,43.0850,-15.7631,5.2232
2840,43.1000,-19.0909,6.4778
2841,43.1150,-18.2764,5.6885
2842,43.1300,-17.5227,5.5720
2843,43.1450,-17.7156,5.3659
2844,43.1600,-17.5733,4.4294
2845,43.1750,-18.3662,3.8259
2846,43.1900,-19.8244,4.7358
2847,43.2050,-17.9174,4.7501
2848,43.2200,-18.5004,4.2476
2849,43.2350,-18.0501,4.1166
2850,43.2500,-17.0222,5.0890
2851,43.2650,-18.0664,4.2346
2852,43.2800,-19.1421,4.5118
2853,43.2950,-17.6978,4.1866
2854,43.3100,-17.5365,4.5958
2855,43.3250,-18.3525,4.0377
2856,43.3400,-17.5956,3.6900
2857,43.3550,-18.6648,3.6617
2858,43.3700,-17.2133,4.0779
2859,43.3850,-17.9105,4.0139
2860,43.4000,-18.8489,4.2474
2861,43.4150,-19.4815,3.9491
2862,43.4300,-20.1151,3.5911
2863,43.4450,-20.5968,3.2743
2864,43.4600,-20.2226,2.9394
2865,43.4750,-20.6487,2.7366
2866,43.4900,-20.1794,2.8657
2867,43.5050,-18.6105,3.2622
2868,43.5200,-20.0815,4.3407
2869,43.5350,-21.0659,5.9960
2870,43.5500,-19.0041,4.8046
2871,43.5650,-17.6721,4.6881
2872,43.5800,-18.8731,4.7666
2873,43.5950,-18.8463,4.7480
2874,43.6100,-17.7213,5.6793
2875,43.6250,-18.5564,4.4218
2876,43.6400,-18.0619,6.8063
2877,43.6550,-17.7589,5.9194
2878,43.6700,-15.9627,5.5885
2879,43.6850,-17.5768,5.5022
2880,43.7000,-17.7867,4.5715
