window_idx,time_s,Yaw_pred,Pitch_pred
2378,36.1700,59.5364,13.0184
2379,36.1850,56.5669,12.1014
2380,36.2000,60.4285,9.8628
2381,36.2150,65.5291,9.6138
2382,36.2300,45.5115,7.0855
2383,36.2450,54.1478,7.9350
2384,36.2600,63.0950,9.6719
2385,36.2750,65.2929,11.1877
2386,36.2900,67.0045,10.7881
2387,36.3050,62.6716,8.6779
2388,36.3200,68.6058,8.3156
2389,36.3350,65.8017,14.6388
2390,36.3500,62.5110,12.1592
2391,36.3650,67.6738,15.3125
2392,36.3800,66.0094,13.8234
2393,36.3950,62.0744,19.4914
2394,36.4100,59.0490,17.8743
2395,36.4250,65.6853,14.8612
2396,36.4400,58.4755,15.1472
2397,36.4550,57.6355,12.1514
2398,36.4700,62.0059,16.7098
2399,36.4850,63.4859,16.5850
2400,36.5000,53.6735,15.5883
2401,36.5150,55.4912,25.8571
2402,36.5300,39.2203,11.2677
2403,36.5450,32.8555,8.0939
2404,36.5600,34.5159,13.1718
2405,36.5750,39.9000,17.8512
2406,36.5900,41.9986,13.3885
2407,36.6050,56.6343,13.3451
2408,36.6200,62.8682,15.0275
2409,36.6350,64.1460,9.8737
2410,36.6500,70.8499,8.4825
2411,36.6650,72.9954,5.0690
2412,36.6800,66.0987,9.6939
2413,36.6950,57.4241,9.4480
2414,36.7100,57.5928,8.9484
2415,36.7250,56.6735,10.6331
2416,36.7400,43.4940,10.2707
2417,36.7550,46.3863,15.3882
2418,36.7700,51.2820,17.7108
2419,36.7850,58.8984,23.1746
2420,36.8000,61.6207,26.1638
2421,36.8150,60.8508,26.0813
2422,36.8300,57.1091,18.7159
2423,36.8450,65.4294,14.5015
2424,36.8600,64.1803,12.2368
2425,36.8750,65.6782,14.4986
2426,36.8900,58.8352,16.1030
2427,36.9050,66.0204,8.2236
2428,36.9200,53.3697,14.0139
2429,36.9350,45.5790,14.3910
2430,36.9500,50.8167,15.0831
2431,36.9650,63.6320,19.5078
2432,36.9800,66.7313,18.9447
2433,36.9950,61.3528,20.8915
2434,37.0100,65.1729,9.7436
2435,37.0250,68.1569,7.0332
2436,37.0400,65.0178,8.0028
2437,37.0550,60.9108,7.6472
2438,37.0700,59.4265,7.1103
2439,37.0850,60.3054,13.3165
2440,37.1000,54.9144,16.8270
2441,37.1150,55.3685,16.4778
2442,37.1300,44.0440,12.8302
2443,37.1450,49.3893,15.9116
2444,37.1600,53.4766,17.2648
2445,37.1750,46.8434,9.5514
2446,37.1900,47.3105,9.4826
2447,37.2050,46.2701,8.2923
2448,37.2200,44.3633,7.3042
2449,37.2350,46.4640,8.2264
2450,37.2500,44.5516,7.6086
2451,37.2650,46.8305,11.4406
2452,37.2800,48.7932,12.7502
2453,37.2950,54.7340,14.0277
2454,37.3100,56.1040,10.3614
2455,37.3250,52.4169,8.5642
2456,37.3400,57.0939,6.4660
2457,37.3550,60.9506,8.5725
2458,37.3700,59.5371,12.4273
2459,37.3850,51.3681,14.9295
2460,37.4000,49.7407,16.8502
2461,37.4150,51.7108,19.6105
2462,37.4300,58.6472,21.5052
2463,37.4450,58.9895,19.5998
2464,37.4600,56.6851,9.9973
2465,37.4750,63.5148,6.3488
2466,37.4900,63.2647,5.4625
2467,37.5050,60.6347,4.6921
2468,37.5200,61.4277,7.2892
2469,37.5350,57.2182,8.7550
2470,37.5500,66.7932,6.0491
2471,37.5650,59.5475,10.8416
2472,37.5800,53.7296,10.4949
2473,37.5950,60.1921,6.1761
2474,37.6100,56.3207,4.0986
2475,37.6250,61.5165,4.2744
2476,37.6400,67.9468,6.8845
2477,37.6550,65.8716,14.3428
2478,37.6700,66.9741,17.1936
2479,37.6850,61.5164,22.7929
2480,37.7000,53.8202,22.5466
2481,37.7150,52.7134,21.7928
2482,37.7300,52.3555,21.9375
2483,37.7450,51.4026,24.0744
2484,37.7600,52.6390,19.2794
2485,37.7750,56.1451,18.7782
2486,37.7900,56.4504,17.0479
2487,37.8050,46.2985,13.3520
2488,37.8200,51.8004,13.2763
2489,37.8350,52.7877,12.7684
2490,37.8500,51.5736,10.8930
2491,37.8650,47.4069,8.2822
2492,37.8800,49.1425,7.9389
2493,37.8950,56.6092,6.5211
2494,37.9100,61.2119,8.9801
2495,37.9250,68.6279,12.8465
2496,37.9400,71.5187,12.4032
2497,37.9550,68.8636,15.4991
2498,37.9700,63.7861,12.4919
2499,37.9850,60.8920,10.0344
2500,38.0000,68.4464,5.6936
2501,38.0150,66.7136,3.5867
2502,38.0300,64.3287,3.6534
2503,38.0450,64.9946,5.8674
2504,38.0600,61.4110,5.2411
2505,38.0750,64.7713,6.1907
2506,38.0900,60.3591,7.2732
2507,38.1050,55.9073,8.9574
2508,38.1200,58.6834,8.8298
2509,38.1350,66.2527,7.7363
2510,38.1500,56.9769,13.9896
2511,38.1650,50.3119,14.5872
2512,38.1800,51.5813,12.5896
2513,38.1950,50.1961,16.1580
2514,38.2100,48.3838,11.8254
2515,38.2250,41.5486,6.7886
2516,38.2400,46.3154,7.9271
2517,38.2550,47.6768,11.2181
2518,38.2700,50.9834,10.0808
2519,38.2850,54.0842,14.5232
2520,38.3000,58.8341,16.7356
2521,38.3150,54.3793,10.3439
2522,38.3300,57.8600,8.4897
2523,38.3450,61.2988,12.9629
2524,38.3600,61.0438,10.9314
2525,38.3750,66.4866,16.6641
2526,38.3900,67.0968,18.3768
2527,38.4050,55.2285,17.5103
2528,38.4200,55.9042,24.2120
2529,38.4350,54.7431,24.8304
2530,38.4500,62.5172,18.2107
2531,38.4650,63.5620,14.1627
2532,38.4800,61.4729,11.1842
2533,38.4950,70.1285,10.0396
2534,38.5100,73.6093,11.0175
2535,38.5250,69.3596,12.0691
2536,38.5400,59.0991,11.0738
2537,38.5550,58.8155,14.6722
2538,38.5700,53.5393,13.8230
2539,38.5850,53.2428,11.9236
2540,38.6000,56.3931,9.3514
2541,38.6150,65.4562,11.3717
2542,38.6300,53.0926,12.1113
2543,38.6450,56.7186,15.3779
2544,38.6600,62.3064,15.4387
2545,38.6750,64.1684,16.6358
2546,38.6900,44.6842,11.7156
2547,38.7050,47.2939,7.1610
2548,38.7200,49.0124,5.7358
2549,38.7350,57.9459,4.8726
2550,38.7500,61.7638,3.8804
2551,38.7650,62.3773,4.2411
2552,38.7800,69.6279,9.4756
2553,38.7950,72.6078,5.3048
2554,38.8100,69.2331,5.4205
2555,38.8250,65.1905,10.1288
2556,38.8400,61.4050,8.9431
2557,38.8550,60.8401,9.1860
2558,38.8700,63.3662,11.9478
2559,38.8850,62.0719,10.5555
2560,38.9000,55.2607,9.9904
2561,38.9150,61.8680,13.1809
2562,38.9300,67.6279,8.1623
2563,38.9450,64.7398,6.4451
2564,38.9600,68.8527,6.4602
2565,38.9750,68.1011,5.6657
2566,38.9900,61.7461,3.7101
2567,39.0050,66.1987,3.5012
2568,39.0200,63.2721,2.7528
2569,39.0350,61.0221,2.8936
2570,39.0500,68.0985,3.1113
2571,39.0650,63.2592,3.4942
2572,39.0800,62.2566,4.7032
2573,39.0950,56.8819,5.6644
2574,39.1100,53.7594,7.9333
2575,39.1250,52.9253,8.0162
2576,39.1400,51.3215,7.9923
2577,39.1550,49.1588,11.1615
2578,39.1700,53.2718,7.6743
2579,39.1850,62.1021,9.1184
2580,39.2000,50.6985,7.0833
2581,39.2150,49.1213,5.2695
2582,39.2300,55.7417,5.6969
2583,39.2450,58.5202,4.5267
2584,39.2600,57.1477,5.3762
2585,39.2750,58.5116,3.2284
2586,39.2900,63.7062,3.1937
2587,39.3050,66.0876,2.8933
2588,39.3200,65.1397,3.2853
2589,39.3350,68.4222,3.6642
2590,39.3500,67.3264,3.7328
2591,39.3650,61.5615,6.8280
2592,39.3800,65.7911,11.9888
2593,39.3950,62.1478,12.8632
2594,39.4100,56.3084,9.2614
2595,39.4250,63.1601,6.9662
2596,39.4400,59.6284,3.6857
2597,39.4550,58.9865,4.1167
2598,39.4700,65.1612,4.2811
2599,39.4850,70.5081,9.3923
2600,39.5000,70.5413,11.3177
2601,39.5150,60.8363,13.5029
2602,39.5300,57.2371,11.6819
2603,39.5450,45.4316,9.6209
2604,39.5600,48.3731,7.5645
2605,39.5750,52.3046,7.5318
2606,39.5900,55.1183,7.9862
2607,39.6050,49.7422,4.6396
2608,39.6200,55.5983,5.3184
2609,39.6350,58.3044,7.1029
2610,39.6500,58.9150,7.0605
2611,39.6650,55.1538,8.8918
2612,39.6800,63.5334,12.5229
2613,39.6950,60.5681,16.9778
2614,39.7100,57.4845,17.6102
2615,39.7250,50.0120,15.2183
2616,39.7400,51.8923,12.6107
2617,39.7550,58.7826,7.8813
2618,39.7700,65.7899,5.9349
2619,39.7850,66.9801,6.8346
2620,39.8000,70.2170,8.5375
2621,39.8150,72.7551,10.4017
2622,39.8300,69.9474,7.3266
2623,39.8450,61.9001,11.5063
2624,39.8600,56.8711,8.7215
2625,39.8750,56.5759,10.0072
2626,39.8900,52.4592,11.0809
2627,39.9050,50.0215,9.7146
2628,39.9200,51.0794,9.7495
2629,39.9350,65.9302,12.5097
2630,39.9500,63.1322,18.5604
2631,39.9650,64.6187,11.9384
2632,39.9800,60.1625,5.8179
2633,39.9950,56.4100,4.8040
2634,40.0100,62.7884,5.3627
2635,40.0250,69.2804,3.1200
2636,40.0400,68.9907,3.4748
2637,40.0550,64.8246,4.1906
2638,40.0700,69.0574,3.9771
2639,40.0850,65.8603,4.3179
2640,40.1000,58.7640,3.9213
2641,40.1150,53.1387,3.5268
2642,40.1300,49.7879,3.4485
2643,40.1450,52.8286,3.3875
2644,40.1600,55.0548,4.7155
2645,40.1750,63.0621,6.7060
2646,40.1900,58.4394,10.0077
2647,40.2050,50.7632,8.1638
2648,40.2200,51.5686,6.6845
2649,40.2350,53.6877,7.6201
2650,40.2500,53.5367,5.5936
2651,40.2650,59.7036,6.2935
2652,40.2800,60.7812,4.0415
2653,40.2950,55.6300,3.2655
2654,40.3100,61.8089,3.1628
2655,40.3250,60.9507,3.0883
2656,40.3400,61.3480,3.0907
2657,40.3550,59.2272,2.9193
2658,40.3700,59.4526,3.1006
2659,40.3850,64.0280,2.8839
2660,40.4000,49.5841,3.1073
2661,40.4150,46.1701,3.0819
2662,40.4300,48.9212,3.3805
2663,40.4450,46.8305,3.4284
2664,40.4600,34.7294,3.0083
2665,40.4750,44.6074,3.7731
2666,40.4900,46.2978,3.5448
2667,40.5050,46.6605,3.4950
2668,40.5200,53.2980,4.5032
2669,40.5350,53.1133,3.9496
2670,40.5500,57.4029,4.8890
2671,40.5650,56.5033,4.8910
2672,40.5800,58.8343,5.8919
2673,40.5950,59.8085,3.5420
2674,40.6100,58.5645,4.7841
2675,40.6250,48.9545,4.0207
2676,40.6400,49.8761,5.0310
2677,40.6550,59.5336,5.5433
2678,40.6700,57.5135,6.1979
2679,40.6850,41.1833,4.8934
2680,40.7000,47.2347,4.2723
2681,40.7150,42.1657,3.3830
2682,40.7300,44.8611,3.4784
2683,40.7450,47.1701,3.4567
2684,40.7600,49.0372,3.2531
2685,40.7750,53.5104,4.1797
2686,40.7900,42.9722,4.4368
2687,40.8050,40.9173,3.6590
2688,40.8200,51.9757,5.0340
2689,40.8350,48.2935,3.9140
2690,40.8500,33.9298,3.0174
2691,40.8650,44.4417,3.6204
2692,40.8800,47.7278,3.4658
2693,40.8950,47.3478,3.2421
2694,40.9100,55.0548,3.2998
2695,40.9250,58.4809,3.5174
2696,40.9400,48.7864,4.8577
2697,40.9550,54.3198,4.8389
2698,40.9700,54.5841,5.9698
2699,40.9850,53.9737,5.8613
2700,41.0000,65.1962,6.1708
2701,41.0150,57.0739,6.0463
2702,41.0300,62.1634,8.7907
2703,41.0450,53.7181,7.1761
2704,41.0600,56.4877,11.1143
2705,41.0750,49.9078,9.4874
2706,41.0900,47.7707,12.3202
2707,41.1050,52.3971,17.2579
2708,41.1200,58.3154,17.4004
2709,41.1350,55.5054,9.8390
2710,41.1500,56.1525,10.2690
2711,41.1650,58.3543,16.9228
2712,41.1800,54.5480,12.7965
2713,41.1950,51.8152,12.3893
2714,41.2100,56.8781,13.0660
2715,41.2250,52.8385,10.8265
2716,41.2400,55.6649,6.2923
2717,41.2550,61.2744,3.4683
2718,41.2700,68.8156,3.8720
2719,41.2850,67.5505,3.9506
2720,41.3000,66.5599,3.6580
2721,41.3150,64.5636,3.4689
2722,41.3300,62.7550,3.5144
2723,41.3450,58.3369,5.0378
2724,41.3600,59.5924,6.9128
2725,41.3750,56.5401,5.1935
2726,41.3900,58.7039,4.9323
2727,41.4050,62.9584,7.4391
2728,41.4200,53.2777,7.5138
2729,41.4350,60.7988,9.3158
2730,41.4500,71.1708,12.0907
2731,41.4650,71.0923,13.4911
2732,41.4800,63.7237,17.2902
2733,41.4950,65.9394,13.1490
2734,41.5100,66.5893,11.9521
2735,41.5250,58.5352,10.2958
2736,41.5400,59.5236,8.4627
2737,41.5550,65.8536,5.7944
2738,41.5700,66.8707,5.7370
2739,41.5850,60.8918,4.5325
2740,41.6000,64.5248,4.1013
2741,41.6150,66.4817,3.9416
2742,41.6300,66.6918,3.7040
2743,41.6450,68.8664,8.0390
2744,41.6600,66.9862,9.5063
2745,41.6750,66.6763,8.9387
2746,41.6900,64.3688,7.8071
2747,41.7050,57.5419,4.7918
2748,41.7200,53.9004,5.2407
2749,41.7350,57.7970,3.6980
2750,41.7500,65.5787,3.3787
2751,41.7650,63.1952,3.6563
2752,41.7800,67.8295,3.6021
2753,41.7950,66.8146,10.4754
2754,41.8100,70.4727,12.4890
2755,41.8250,69.0941,7.2169
2756,41.8400,64.7727,11.7813
2757,41.8550,59.2015,10.3367
2758,41.8700,59.5308,10.3418
2759,41.8850,58.2297,11.8926
2760,41.9000,61.7687,11.9004
2761,41.9150,54.1436,10.3415
2762,41.9300,48.9028,12.9334
2763,41.9450,45.2851,6.2292
2764,41.9600,49.6567,8.9011
2765,41.9750,47.5751,8.6997
2766,41.9900,35.4883,4.0027
2767,42.0050,41.9731,4.0589
2768,42.0200,42.4577,3.4129
2769,42.0350,49.1243,3.6993
2770,42.0500,59.3616,5.0699
2771,42.0650,61.3153,3.3051
2772,42.0800,64.5952,3.3896
2773,42.0950,63.0549,5.3456
2774,42.1100,54.2336,6.1781
2775,42.1250,65.6308,10.3134
2776,42.1400,62.8623,12.4457
2777,42.1550,45.5731,9.3175
2778,42.1700,49.6180,10.1452
2779,42.1850,56.9610,17.2723
2780,42.2000,50.9049,11.7581
2781,42.2150,43.2340,6.3051
2782,42.2300,46.3100,7.9530
2783,42.2450,40.5316,5.9750
2784,42.2600,37.8600,4.3905
2785,42.2750,47.1452,4.6784
2786,42.2900,52.0957,5.0085
2787,42.3050,50.0818,4.0974
2788,42.3200,57.7113,6.0438
2789,42.3350,62.2882,8.5852
2790,42.3500,52.7468,5.9998
2791,42.3650,48.5008,6.1419
2792,42.3800,49.7520,6.1125
2793,42.3950,51.1322,9.0240
2794,42.4100,58.8754,7.0040
2795,42.4250,48.9217,7.0717
2796,42.4400,54.7471,6.4795
2797,42.4550,51.6068,7.3219
2798,42.4700,54.2097,11.8997
2799,42.4850,60.2682,15.7350
2800,42.5000,61.2942,21.0360
2801,42.5150,55.4610,20.7770
2802,42.5300,54.7831,20.9811
2803,42.5450,61.0180,20.3326
2804,42.5600,50.7622,14.3153
2805,42.5750,48.4798,10.2627
2806,42.5900,57.1614,13.0308
2807,42.6050,61.4917,13.7171
2808,42.6200,58.9241,13.4159
2809,42.6350,46.8294,7.4831
2810,42.6500,54.3585,5.0653
2811,42.6650,62.1482,3.6044
2812,42.6800,52.4144,4.0751
2813,42.6950,55.6985,3.9187
2814,42.7100,54.4261,3.4664
2815,42.7250,57.7990,7.5357
2816,42.7400,54.9052,7.4679
2817,42.7550,50.1009,6.4772
2818,42.7700,57.9340,7.9640
2819,42.7850,60.2352,8.9695
2820,42.8000,59.4368,6.7369
2821,42.8150,51.3323,5.5202
2822,42.8300,42.8769,3.8036
2823,42.8450,47.5690,4.4648
2824,42.8600,49.6866,5.2706
2825,42.8750,42.6315,5.2136
2826,42.8900,39.3287,6.1403
2827,42.9050,41.1640,7.4411
2828,42.9200,42.5690,8.4152
2829,42.9350,46.8095,13.0829
2830,42.9500,47.4741,8.6858
2831,42.9650,35.9363,4.4466
2832,42.9800,34.2946,4.3728
2833,42.9950,45.1224,6.4727
2834,43.0100,41.4331,4.8741
2835,43.0250,47.0404,3.8310
2836,43.0400,57.3229,5.2020
2837,43.0550,55.7321,5.7203
2838,43.0700,57.1653,7.1394
2839,43.0850,60.4472,9.7091
2840,43.1000,44.5687,6.4427
2841,43.1150,36.5909,5.3651
2842,43.1300,40.6994,5.1176
2843,43.1450,50.0777,8.1275
2844,43.1600,47.2732,7.9302
2845,43.1750,53.3555,9.4878
2846,43.1900,58.4890,16.2982
2847,43.2050,64.4643,15.9052
2848,43.2200,50.3766,14.5703
2849,43.2350,46.1005,16.8572
2850,43.2500,34.9561,14.5462
2851,43.2650,37.3426,10.7470
2852,43.2800,40.7996,11.0426
2853,43.2950,44.2248,10.3099
2854,43.3100,50.8125,11.4911
2855,43.3250,60.6584,9.1219
2856,43.3400,59.7933,5.2342
2857,43.3550,58.5499,6.8374
2858,43.3700,64.3752,7.6604
2859,43.3850,60.1407,8.6493
2860,43.4000,60.4663,10.5948
2861,43.4150,51.6735,8.3923
2862,43.4300,55.1574,11.7942
2863,43.4450,51.0577,10.8896
2864,43.4600,51.4339,10.4222
2865,43.4750,58.4914,10.8185
2866,43.4900,53.3467,16.8053
2867,43.5050,39.9313,16.5579
2868,43.5200,46.4108,22.9799
2869,43.5350,42.5951,24.0436
2870,43.5500,49.2920,11.7705
2871,43.5650,38.2374,4.2022
2872,43.5800,38.6829,4.1089
2873,43.5950,43.0771,5.4886
2874,43.6100,48.7990,5.4500
2875,43.6250,52.0415,7.8526
2876,43.6400,45.7545,8.4044
2877,43.6550,40.5009,7.9025
