window_idx,time_s,Yaw_pred,Pitch_pred
2382,36.2300,45.3095,50.6811
2383,36.2450,46.0934,49.8320
2384,36.2600,46.7287,49.7460
2385,36.2750,47.1139,49.8061
2386,36.2900,47.1266,50.3219
2387,36.3050,47.2944,50.8761
2388,36.3200,46.4682,51.6787
2389,36.3350,46.2596,52.4217
2390,36.3500,45.0431,53.3412
2391,36.3650,45.2030,53.9521
2392,36.3800,45.0106,54.5202
2393,36.3950,45.8065,54.6739
2394,36.4100,46.6336,54.6150
2395,36.4250,47.5005,54.0748
2396,36.4400,48.3873,53.0817
2397,36.4550,49.2642,51.7857
2398,36.4700,50.2346,50.6043
2399,36.4850,51.1777,49.7050
2400,36.5000,51.6777,49.3105
2401,36.5150,51.9850,48.6142
2402,36.5300,52.1526,48.5287
2403,36.5450,52.5913,48.3834
2404,36.5600,52.5978,48.5938
2405,36.5750,51.9920,49.2003
2406,36.5900,50.7842,49.9259
2407,36.6050,48.6607,50.6547
2408,36.6200,48.1099,51.2000
2409,36.6350,47.3814,51.6807
2410,36.6500,48.1266,51.8822
2411,36.6650,48.9383,51.9962
2412,36.6800,49.8043,52.0444
2413,36.6950,50.6645,51.5960
2414,36.7100,51.4387,50.6733
2415,36.7250,52.2190,49.8018
2416,36.7400,52.4619,49.1835
2417,36.7550,52.6407,48.9776
2418,36.7700,52.9598,48.9905
2419,36.7850,52.5751,49.3554
2420,36.8000,52.4765,49.6869
2421,36.8150,52.0539,50.0004
2422,36.8300,49.8924,50.1566
2423,36.8450,47.3503,49.9531
2424,36.8600,46.3394,50.3110
2425,36.8750,46.5912,50.3976
2426,36.8900,46.9763,50.1388
2427,36.9050,47.5280,49.6399
2428,36.9200,48.3316,48.5576
2429,36.9350,49.1345,47.3819
2430,36.9500,49.9488,46.3392
2431,36.9650,50.6693,45.3140
2432,36.9800,51.0313,44.4551
2433,36.9950,51.3918,43.6669
2434,37.0100,51.8538,43.0073
2435,37.0250,52.3147,42.4190
2436,37.0400,53.1500,41.6871
2437,37.0550,53.3022,41.2191
2438,37.0700,53.4302,41.0497
2439,37.0850,53.4003,41.5510
2440,37.1000,53.4047,41.9310
2441,37.1150,52.9038,42.4220
2442,37.1300,52.7901,42.8662
2443,37.1450,51.3165,43.3981
2444,37.1600,50.4056,43.6437
2445,37.1750,50.4398,43.8925
2446,37.1900,50.7770,44.2031
2447,37.2050,51.3751,43.9120
2448,37.2200,52.0176,43.3574
2449,37.2350,52.6725,42.7422
2450,37.2500,53.4408,41.8298
2451,37.2650,54.0709,40.8772
2452,37.2800,55.0696,39.1686
2453,37.2950,55.8728,37.7225
2454,37.3100,56.8110,36.2246
2455,37.3250,57.7422,34.7223
2456,37.3400,58.6327,33.2310
2457,37.3550,59.6271,31.8124
2458,37.3700,60.4186,30.4848
2459,37.3850,61.1088,29.3144
2460,37.4000,61.9324,28.1169
2461,37.4150,63.1708,27.0563
2462,37.4300,64.3355,26.0706
2463,37.4450,65.4125,25.1163
2464,37.4600,66.4097,24.1804
2465,37.4750,66.4460,24.4480
2466,37.4900,65.8584,25.1213
2467,37.5050,66.7595,24.2903
2468,37.5200,65.7595,25.1456
2469,37.5350,65.9558,24.9090
2470,37.5500,66.0664,24.8585
2471,37.5650,66.7932,24.3596
2472,37.5800,66.9985,24.6127
2473,37.5950,64.9432,26.8947
2474,37.6100,62.5209,29.1167
2475,37.6250,60.4654,31.1168
2476,37.6400,58.7118,32.8647
2477,37.6550,58.2095,33.8473
2478,37.6700,58.1542,34.5764
2479,37.6850,58.6787,35.0019
2480,37.7000,59.0311,35.7628
2481,37.7150,58.4381,37.2835
2482,37.7300,57.1038,38.9139
2483,37.7450,55.0298,40.5936
2484,37.7600,52.4436,42.2496
2485,37.7750,50.0587,43.8682
2486,37.7900,47.8189,45.4147
2487,37.8050,45.5758,46.8316
2488,37.8200,43.4621,48.1664
2489,37.8350,41.4054,49.4073
2490,37.8500,39.5020,50.6505
2491,37.8650,37.8120,51.8655
2492,37.8800,36.1463,52.9952
2493,37.8950,34.5219,54.0661
2494,37.9100,32.9659,55.0835
2495,37.9250,31.7167,56.0499
2496,37.9400,30.4549,56.9924
2497,37.9550,29.2983,57.8876
2498,37.9700,28.5118,58.6781
2499,37.9850,27.9072,59.4128
2500,38.0000,26.7490,60.2093
2501,38.0150,25.5912,60.9620
2502,38.0300,24.6015,61.6981
2503,38.0450,23.6977,62.3429
2504,38.0600,22.7896,62.9443
2505,38.0750,21.8691,63.5148
2506,38.0900,20.9864,64.0700
2507,38.1050,20.2222,64.6184
2508,38.1200,19.6668,65.0857
2509,38.1350,18.9618,65.5436
2510,38.1500,18.3050,65.9813
2511,38.1650,17.6680,66.4028
2512,38.1800,17.2457,66.7747
2513,38.1950,16.5979,67.1553
2514,38.2100,15.9285,67.5056
2515,38.2250,15.1686,67.6821
2516,38.2400,14.3864,67.7284
2517,38.2550,13.6948,67.8997
2518,38.2700,13.0193,68.0204
2519,38.2850,12.5258,68.3197
2520,38.3000,12.2454,68.6040
2521,38.3150,12.3488,68.8119
2522,38.3300,12.2816,69.0709
2523,38.3450,12.7495,69.2266
2524,38.3600,13.5021,69.3246
2525,38.3750,14.3502,69.4068
2526,38.3900,14.2410,69.5890
2527,38.4050,14.4255,69.6810
2528,38.4200,14.9729,69.6675
2529,38.4350,16.3387,69.4688
2530,38.4500,19.0044,68.2351
2531,38.4650,21.4977,67.0167
2532,38.4800,23.7077,66.2042
2533,38.4950,25.7900,65.4544
2534,38.5100,27.6738,64.8990
2535,38.5250,28.4643,65.0630
2536,38.5400,28.3260,65.4160
2537,38.5550,27.1250,65.8653
2538,38.5700,26.1442,66.2991
2539,38.5850,25.0241,66.7075
2540,38.6000,24.0916,67.0918
2541,38.6150,23.2108,67.4679
2542,38.6300,22.6303,67.7563
2543,38.6450,21.7406,68.0493
2544,38.6600,20.9731,68.3350
2545,38.6750,20.1694,68.6472
2546,38.6900,19.6057,68.9164
2547,38.7050,19.7604,69.0352
2548,38.7200,19.3282,69.2511
2549,38.7350,19.8551,69.2341
2550,38.7500,21.4210,68.8345
2551,38.7650,23.5842,67.8928
2552,38.7800,25.4065,67.1809
2553,38.7950,27.3290,66.3405
2554,38.8100,28.1214,66.3671
2555,38.8250,28.6785,66.4557
2556,38.8400,27.6926,66.8457
2557,38.8550,26.5008,67.1850
2558,38.8700,25.4596,67.5191
2559,38.8850,24.9344,67.7181
2560,38.9000,25.1499,67.7874
2561,38.9150,26.3287,67.6756
2562,38.9300,27.5682,67.5106
2563,38.9450,27.9400,67.6289
2564,38.9600,28.8140,67.6800
2565,38.9750,29.2017,67.7851
2566,38.9900,28.2986,68.0714
2567,39.0050,28.0246,68.2380
2568,39.0200,28.1530,68.1719
2569,39.0350,28.4029,68.0908
2570,39.0500,27.2645,68.4056
2571,39.0650,26.2672,68.7226
2572,39.0800,25.3338,68.9978
2573,39.0950,24.3822,69.2762
2574,39.1100,23.9804,69.4054
2575,39.1250,23.0049,69.6446
2576,39.1400,22.0895,69.8792
2577,39.1550,21.1845,70.0903
2578,39.1700,20.4739,70.3186
2579,39.1850,19.5628,70.4976
2580,39.2000,18.7455,70.7014
2581,39.2150,17.9607,70.8510
2582,39.2300,17.2300,70.9786
2583,39.2450,16.5184,71.0955
2584,39.2600,15.8189,71.1816
2585,39.2750,15.1286,71.2856
2586,39.2900,14.5410,71.4382
2587,39.3050,13.9394,71.4414
2588,39.3200,13.6018,71.5035
2589,39.3350,13.8175,71.4392
2590,39.3500,14.3456,71.3267
2591,39.3650,15.2236,71.1571
2592,39.3800,16.4292,70.8777
2593,39.3950,16.5757,70.8703
2594,39.4100,15.8603,70.8575
2595,39.4250,15.2711,70.8505
2596,39.4400,14.5071,70.5942
2597,39.4550,13.9874,70.4835
2598,39.4700,13.9876,70.4025
2599,39.4850,14.8522,70.1009
2600,39.5000,17.1343,69.4905
2601,39.5150,19.4403,68.7400
2602,39.5300,21.6466,67.9920
2603,39.5450,23.7428,67.3065
2604,39.5600,25.8738,66.4787
2605,39.5750,27.7117,65.6862
2606,39.5900,29.5789,64.3823
2607,39.6050,30.7533,63.1354
2608,39.6200,31.7258,61.2777
2609,39.6350,32.6806,59.3785
2610,39.6500,34.1614,57.8007
2611,39.6650,35.5303,56.5611
2612,39.6800,36.6062,55.4621
2613,39.6950,37.5469,55.0283
2614,39.7100,38.6243,54.5166
2615,39.7250,39.5754,54.3665
2616,39.7400,40.7369,53.4483
2617,39.7550,41.5433,52.1322
2618,39.7700,42.4804,50.8361
2619,39.7850,43.5319,50.2476
2620,39.8000,44.3739,50.0131
2621,39.8150,45.0598,49.7980
2622,39.8300,45.3366,49.9791
2623,39.8450,44.4249,50.3893
2624,39.8600,44.0350,50.7907
2625,39.8750,43.3715,51.2481
2626,39.8900,43.7217,51.5370
2627,39.9050,44.1015,51.8870
2628,39.9200,44.9395,51.9442
2629,39.9350,45.5583,52.1259
2630,39.9500,46.1671,51.9283
2631,39.9650,46.4553,51.4194
2632,39.9800,46.9770,50.3195
2633,39.9950,46.9429,49.2866
2634,40.0100,47.0066,48.4315
2635,40.0250,46.5820,48.1471
2636,40.0400,46.6503,48.0153
2637,40.0550,46.1645,48.2397
2638,40.0700,45.9088,48.4824
2639,40.0850,46.4049,48.3783
2640,40.1000,46.8005,48.3424
2641,40.1150,47.3350,48.1919
2642,40.1300,47.2206,47.7395
2643,40.1450,47.0028,46.7678
2644,40.1600,47.3042,46.7835
2645,40.1750,47.7140,46.3858
2646,40.1900,48.2143,46.0528
2647,40.2050,48.8144,45.7541
2648,40.2200,49.2091,45.8813
2649,40.2350,49.6101,45.8803
2650,40.2500,50.1767,45.9774
2651,40.2650,50.7172,45.9591
2652,40.2800,51.1937,45.8394
2653,40.2950,51.6478,45.7471
2654,40.3100,52.2320,45.1915
2655,40.3250,53.0285,44.2895
2656,40.3400,53.6754,43.5892
2657,40.3550,53.8806,43.4803
2658,40.3700,53.0688,43.7485
2659,40.3850,50.4178,43.6668
2660,40.4000,46.9962,42.9254
2661,40.4150,44.3246,42.7879
2662,40.4300,41.2497,42.2510
2663,40.4450,38.8538,42.1940
2664,40.4600,37.5822,42.7290
2665,40.4750,37.3634,43.3571
2666,40.4900,37.1873,43.9627
2667,40.5050,37.1479,44.5852
2668,40.5200,37.0798,44.9012
2669,40.5350,37.0712,45.3444
2670,40.5500,37.6382,45.8160
2671,40.5650,37.6112,46.3261
2672,40.5800,37.8427,46.6908
2673,40.5950,37.6117,46.9494
2674,40.6100,37.2725,47.2016
2675,40.6250,36.9805,47.6264
2676,40.6400,37.9204,47.6002
2677,40.6550,38.8056,47.7668
2678,40.6700,39.6125,47.7306
2679,40.6850,40.6873,46.9491
2680,40.7000,41.2493,46.1210
2681,40.7150,41.7212,45.6260
2682,40.7300,41.5049,46.0817
2683,40.7450,40.6702,46.3134
2684,40.7600,40.4417,46.4007
2685,40.7750,39.6278,46.4033
2686,40.7900,37.1222,45.9901
2687,40.8050,36.1072,46.3088
2688,40.8200,33.9210,46.3376
2689,40.8350,31.8876,46.3941
2690,40.8500,31.5065,46.7497
2691,40.8650,32.5133,47.0965
2692,40.8800,33.1662,47.3782
2693,40.8950,34.0101,47.6330
2694,40.9100,34.5115,47.8660
2695,40.9250,35.5002,47.9002
2696,40.9400,36.6360,48.0303
2697,40.9550,37.7312,48.1933
2698,40.9700,38.4779,48.4732
2699,40.9850,39.5595,48.6869
2700,41.0000,40.7060,48.7160
2701,41.0150,41.7864,48.7649
2702,41.0300,42.8976,48.9384
2703,41.0450,43.9161,49.0831
2704,41.0600,45.0099,48.4500
2705,41.0750,46.1430,48.0397
2706,41.0900,47.2429,47.8447
2707,41.1050,47.8157,48.1401
2708,41.1200,48.6134,48.1495
2709,41.1350,49.3459,48.2560
2710,41.1500,50.0906,48.1718
2711,41.1650,50.6276,48.3462
2712,41.1800,50.9568,48.6440
2713,41.1950,50.8768,49.0134
2714,41.2100,50.4964,49.4406
2715,41.2250,50.7551,49.8290
2716,41.2400,51.1674,49.8701
2717,41.2550,51.2475,49.8852
2718,41.2700,51.3151,50.0618
2719,41.2850,51.5487,49.6055
2720,41.3000,51.5607,48.9725
2721,41.3150,51.2297,48.5448
2722,41.3300,51.1574,48.3941
2723,41.3450,51.0681,47.4435
2724,41.3600,50.7149,46.6763
2725,41.3750,50.4352,46.6639
2726,41.3900,49.5901,46.7529
2727,41.4050,48.8814,46.8320
2728,41.4200,48.1652,47.0724
2729,41.4350,47.1177,47.2861
2730,41.4500,46.5010,47.6188
2731,41.4650,46.0272,48.0777
2732,41.4800,45.4855,48.3969
2733,41.4950,44.2813,48.6987
2734,41.5100,45.0135,48.8853
2735,41.5250,45.8932,48.9079
2736,41.5400,46.4761,49.1724
2737,41.5550,46.8103,49.5278
2738,41.5700,46.4355,50.1356
2739,41.5850,46.7830,50.3994
2740,41.6000,46.1623,50.8646
2741,41.6150,45.0842,51.1344
2742,41.6300,45.8151,50.9703
2743,41.6450,46.4300,50.6437
2744,41.6600,47.1604,50.3959
2745,41.6750,47.6946,50.2898
2746,41.6900,48.3516,49.6634
2747,41.7050,49.0885,49.2146
2748,41.7200,49.5454,48.7150
2749,41.7350,49.6195,48.6338
2750,41.7500,49.6920,48.8432
2751,41.7650,49.8373,48.9895
2752,41.7800,50.2941,48.7740
2753,41.7950,50.8465,48.4858
2754,41.8100,51.5102,47.7404
2755,41.8250,52.2434,46.7546
2756,41.8400,52.7806,45.9058
2757,41.8550,53.2400,45.0522
2758,41.8700,53.8791,44.2114
2759,41.8850,54.6753,43.2878
2760,41.9000,54.8850,43.3735
2761,41.9150,54.9538,43.1628
2762,41.9300,53.6272,43.8550
2763,41.9450,52.8133,44.3152
2764,41.9600,52.0908,44.8820
2765,41.9750,50.0459,45.6771
2766,41.9900,48.0797,46.3739
2767,42.0050,47.0521,46.8628
2768,42.0200,45.6484,47.1403
2769,42.0350,42.4809,46.4967
2770,42.0500,39.3755,45.5613
2771,42.0650,36.6542,45.1795
2772,42.0800,36.4680,45.5712
2773,42.0950,37.1099,45.9700
2774,42.1100,37.9531,46.2321
2775,42.1250,38.6698,46.6552
2776,42.1400,39.3654,46.9188
2777,42.1550,39.1836,47.3394
2778,42.1700,38.4856,47.6126
2779,42.1850,35.8262,47.2420
2780,42.2000,33.3009,46.7052
2781,42.2150,33.1632,46.9317
2782,42.2300,33.9285,47.2729
2783,42.2450,35.2671,47.2929
2784,42.2600,36.5540,47.1343
2785,42.2750,37.7325,46.9206
2786,42.2900,38.8660,46.5922
2787,42.3050,39.7451,46.5956
2788,42.3200,40.3270,46.7781
2789,42.3350,41.2656,47.0232
2790,42.3500,41.3395,47.4167
2791,42.3650,41.9043,47.9107
2792,42.3800,42.1334,48.4231
2793,42.3950,42.3169,48.9332
2794,42.4100,42.2989,49.4961
2795,42.4250,41.7906,50.1412
2796,42.4400,41.4828,50.4984
2797,42.4550,41.3567,50.6443
2798,42.4700,41.7095,50.4643
2799,42.4850,42.2955,49.8500
2800,42.5000,42.9506,48.9374
2801,42.5150,43.2010,48.1719
2802,42.5300,41.8440,47.3040
2803,42.5450,41.1411,47.3248
2804,42.5600,38.6897,47.2701
2805,42.5750,36.5240,46.9602
2806,42.5900,34.9156,47.0649
2807,42.6050,34.7146,47.4918
2808,42.6200,34.8592,47.9959
2809,42.6350,34.8417,48.3872
2810,42.6500,35.7294,48.7448
2811,42.6650,35.8811,49.3085
2812,42.6800,37.1549,49.4939
2813,42.6950,38.2413,49.5840
2814,42.7100,39.2726,49.7184
2815,42.7250,40.4337,48.9517
2816,42.7400,41.3480,48.1516
2817,42.7550,42.2593,47.6723
2818,42.7700,42.8294,47.5147
2819,42.7850,42.4783,47.4870
2820,42.8000,42.2746,47.3414
2821,42.8150,39.5586,47.0168
2822,42.8300,37.1537,46.9924
2823,42.8450,36.0622,47.5157
2824,42.8600,35.3131,47.9727
2825,42.8750,35.2822,48.2081
2826,42.8900,35.5442,48.3260
2827,42.9050,36.2431,48.4880
2828,42.9200,36.8779,48.6362
2829,42.9350,36.8777,48.8620
2830,42.9500,37.3097,48.9284
2831,42.9650,37.0264,48.8332
2832,42.9800,37.7509,49.0919
2833,42.9950,38.2065,49.3402
2834,43.0100,38.7826,49.5176
2835,43.0250,39.8190,49.5891
2836,43.0400,40.1373,50.1953
2837,43.0550,40.3226,50.8220
2838,43.0700,39.5696,51.4075
2839,43.0850,39.9247,51.7662
2840,43.1000,40.2169,51.9984
2841,43.1150,41.0699,51.8286
2842,43.1300,41.4889,51.6500
2843,43.1450,42.0588,50.9222
2844,43.1600,42.7164,50.7684
2845,43.1750,43.5381,50.5461
2846,43.1900,44.1953,50.2527
2847,43.2050,44.9707,49.2352
2848,43.2200,45.8697,48.2058
2849,43.2350,46.7064,47.5183
2850,43.2500,47.3937,47.2899
2851,43.2650,48.0938,47.0536
2852,43.2800,48.8005,46.9494
2853,43.2950,49.3345,47.1457
2854,43.3100,49.1065,47.4512
2855,43.3250,49.0807,47.4709
2856,43.3400,47.9289,47.8555
2857,43.3550,45.3446,47.6616
2858,43.3700,42.7464,47.6666
2859,43.3850,40.9620,47.9444
2860,43.4000,39.1047,48.3961
2861,43.4150,39.0949,48.8547
2862,43.4300,38.1672,49.3307
2863,43.4450,37.1110,49.7969
2864,43.4600,36.2733,50.2025
2865,43.4750,36.3823,50.5359
2866,43.4900,36.2678,50.9554
2867,43.5050,36.6269,51.3406
2868,43.5200,36.5706,51.7857
2869,43.5350,36.0303,52.2711
2870,43.5500,34.3133,52.5867
2871,43.5650,31.5944,51.4541
2872,43.5800,29.3723,51.0844
