window_idx,time_s,Yaw_pred,Pitch_pred
2372,36.0800,70.3022,26.7240
2373,36.0950,68.3465,29.7736
2374,36.1100,65.4062,30.6109
2375,36.1250,66.5894,31.8725
2376,36.1400,70.0884,42.5841
2377,36.1550,71.7196,53.9146
2378,36.1700,72.1123,55.4613
2379,36.1850,72.3253,51.6425
2380,36.2000,72.3285,52.5986
2381,36.2150,70.4081,38.1169
2382,36.2300,66.3491,29.1821
2383,36.2450,65.5710,26.1981
2384,36.2600,69.1105,22.6660
2385,36.2750,72.2139,20.0454
2386,36.2900,69.7080,22.1680
2387,36.3050,65.7617,28.3790
2388,36.3200,67.4802,31.5937
2389,36.3350,65.7847,34.0001
2390,36.3500,66.9715,43.3565
2391,36.3650,66.2626,39.4942
2392,36.3800,65.9123,45.0816
2393,36.3950,69.4352,50.5872
2394,36.4100,70.6481,52.8826
2395,36.4250,70.4423,48.8201
2396,36.4400,71.8633,50.9806
2397,36.4550,70.3488,55.0965
2398,36.4700,69.8393,56.0153
2399,36.4850,71.0827,54.6242
2400,36.5000,67.7272,44.8161
2401,36.5150,67.2019,52.9065
2402,36.5300,66.7877,43.7361
2403,36.5450,71.1207,34.8164
2404,36.5600,69.6993,45.7905
2405,36.5750,66.3577,54.5275
2406,36.5900,71.2943,42.2402
2407,36.6050,75.2431,24.2749
2408,36.6200,70.0779,43.4329
2409,36.6350,65.4768,44.2542
2410,36.6500,68.8156,31.2728
2411,36.6650,75.0121,27.3475
2412,36.6800,74.2336,33.9929
2413,36.6950,78.4771,19.9683
2414,36.7100,76.0334,28.5757
2415,36.7250,76.0236,19.7560
2416,36.7400,77.3132,11.9736
2417,36.7550,81.6083,12.0098
2418,36.7700,81.9675,10.8117
2419,36.7850,85.7492,5.1278
2420,36.8000,81.7841,7.7499
2421,36.8150,81.7628,9.6492
2422,36.8300,80.3642,11.7855
2423,36.8450,82.5169,14.8807
2424,36.8600,79.9794,24.3089
2425,36.8750,76.3445,20.4067
2426,36.8900,76.7253,27.5221
2427,36.9050,70.3707,40.0085
2428,36.9200,74.8686,35.2450
2429,36.9350,75.7147,17.6167
2430,36.9500,80.6021,4.4674
2431,36.9650,80.0595,5.5253
2432,36.9800,79.9283,3.1523
2433,36.9950,79.7791,4.4529
2434,37.0100,85.9860,4.9846
2435,37.0250,80.3259,14.7389
2436,37.0400,80.2974,15.5712
2437,37.0550,82.2965,15.8363
2438,37.0700,78.3262,26.1014
2439,37.0850,73.6112,43.1884
2440,37.1000,74.5236,39.7472
2441,37.1150,74.0730,31.2372
2442,37.1300,80.1816,13.4195
2443,37.1450,81.3228,9.8922
2444,37.1600,79.9087,10.4020
2445,37.1750,81.8736,3.3761
2446,37.1900,80.4714,2.7952
2447,37.2050,80.0725,2.7034
2448,37.2200,81.4769,3.3190
2449,37.2350,80.7645,3.1465
2450,37.2500,86.5494,3.3561
2451,37.2650,86.9498,6.4121
2452,37.2800,87.1900,5.7648
2453,37.2950,85.7533,3.0483
2454,37.3100,83.0504,8.6720
2455,37.3250,73.2816,16.6319
2456,37.3400,77.5170,19.2146
2457,37.3550,72.7415,35.1783
2458,37.3700,74.5795,31.6770
2459,37.3850,70.7898,35.6345
2460,37.4000,70.4667,34.0673
2461,37.4150,70.5200,28.7870
2462,37.4300,68.6569,29.1562
2463,37.4450,72.2825,29.1839
2464,37.4600,72.9168,39.7516
2465,37.4750,70.2617,46.7200
2466,37.4900,68.9247,43.9076
2467,37.5050,68.4962,42.4401
2468,37.5200,67.3125,43.5253
2469,37.5350,66.3378,42.2723
2470,37.5500,66.3349,45.1765
2471,37.5650,71.4437,38.0014
2472,37.5800,62.8905,55.0958
2473,37.5950,63.2297,56.4872
2474,37.6100,61.7866,56.0671
2475,37.6250,57.8115,59.7479
2476,37.6400,65.2847,48.4411
2477,37.6550,76.4663,20.3512
2478,37.6700,79.4141,11.4188
2479,37.6850,81.3098,10.3254
2480,37.7000,82.2922,13.5057
2481,37.7150,80.1098,20.7646
2482,37.7300,69.9632,40.3428
2483,37.7450,69.1706,42.8821
2484,37.7600,52.2268,61.3059
2485,37.7750,49.7354,63.1786
2486,37.7900,49.2276,65.1666
2487,37.8050,69.4336,49.2199
2488,37.8200,68.6170,49.0183
2489,37.8350,68.7896,42.5496
2490,37.8500,73.4717,23.8026
2491,37.8650,71.4606,41.0878
2492,37.8800,72.7050,43.3214
2493,37.8950,62.4648,55.1486
2494,37.9100,65.7043,52.9213
2495,37.9250,62.1593,55.3126
2496,37.9400,54.8639,59.1565
2497,37.9550,60.1710,55.9755
2498,37.9700,75.9306,29.6761
2499,37.9850,77.4456,28.9518
2500,38.0000,69.6058,44.7892
2501,38.0150,67.4774,47.5190
2502,38.0300,67.8293,48.3387
2503,38.0450,74.2283,39.5399
2504,38.0600,72.3994,41.8644
2505,38.0750,73.5146,33.6655
2506,38.0900,72.6552,39.7714
2507,38.1050,73.0539,37.0533
2508,38.1200,70.2279,45.6243
2509,38.1350,69.7416,46.8215
2510,38.1500,68.9677,52.6933
2511,38.1650,70.7827,53.2131
2512,38.1800,66.2803,57.2264
2513,38.1950,62.1824,60.1588
2514,38.2100,59.9720,62.2579
2515,38.2250,52.1817,66.3242
2516,38.2400,56.9317,63.0719
2517,38.2550,60.3669,59.5195
2518,38.2700,45.5987,65.4787
2519,38.2850,60.9492,59.1429
2520,38.3000,59.3282,61.2406
2521,38.3150,63.3851,59.3152
2522,38.3300,38.2885,69.4490
2523,38.3450,13.4105,74.0244
2524,38.3600,15.3483,73.7905
2525,38.3750,31.2968,70.3452
2526,38.3900,44.1392,65.3504
2527,38.4050,43.7075,62.8979
2528,38.4200,53.9920,59.9287
2529,38.4350,66.5484,50.4848
2530,38.4500,70.4971,43.4850
2531,38.4650,73.5727,39.9960
2532,38.4800,75.1191,38.0680
2533,38.4950,74.5274,47.4815
2534,38.5100,72.1367,52.1129
2535,38.5250,66.6288,56.5505
2536,38.5400,63.4751,57.6611
2537,38.5550,64.5702,58.2412
2538,38.5700,65.1264,59.0578
2539,38.5850,64.1207,60.2476
2540,38.6000,34.6225,64.2695
2541,38.6150,18.9041,66.6947
2542,38.6300,17.4871,68.4153
2543,38.6450,31.7554,63.4923
2544,38.6600,34.7299,61.6000
2545,38.6750,49.9905,55.6451
2546,38.6900,55.4566,41.2167
2547,38.7050,61.1105,24.2391
2548,38.7200,65.2122,24.5541
2549,38.7350,69.4806,17.7844
2550,38.7500,69.1053,22.8460
2551,38.7650,67.7724,32.4025
2552,38.7800,71.3002,37.7124
2553,38.7950,72.1286,38.6201
2554,38.8100,73.8178,42.6218
2555,38.8250,68.2591,39.9726
2556,38.8400,56.9769,37.0889
2557,38.8550,50.8048,32.9462
2558,38.8700,46.4321,22.7019
2559,38.8850,56.9031,10.9013
2560,38.9000,63.6210,7.6888
2561,38.9150,64.4999,20.3452
2562,38.9300,66.9764,16.2264
2563,38.9450,69.5840,20.5858
2564,38.9600,70.7701,23.9775
2565,38.9750,73.7929,30.3907
2566,38.9900,77.6940,27.0272
2567,39.0050,75.7031,24.9958
2568,39.0200,61.6138,35.8209
2569,39.0350,58.7482,36.4473
2570,39.0500,62.7539,33.4142
2571,39.0650,69.2151,44.8135
2572,39.0800,70.8328,48.2106
2573,39.0950,67.8039,57.4673
2574,39.1100,59.5312,58.6636
2575,39.1250,65.3742,56.8824
2576,39.1400,48.7419,59.9786
2577,39.1550,63.9437,57.6866
2578,39.1700,66.7059,58.5829
2579,39.1850,66.7660,55.8098
2580,39.2000,68.0219,50.5506
2581,39.2150,68.9534,47.8974
2582,39.2300,72.6001,37.0372
2583,39.2450,74.8642,28.1282
2584,39.2600,73.2369,37.0426
2585,39.2750,73.1681,47.9964
2586,39.2900,71.9556,43.7863
2587,39.3050,69.9686,50.2675
2588,39.3200,67.6605,41.5930
2589,39.3350,70.3736,49.1422
2590,39.3500,70.8321,48.7882
2591,39.3650,69.4648,31.9373
2592,39.3800,69.7474,23.9320
2593,39.3950,70.6338,18.6193
2594,39.4100,67.1742,16.1673
2595,39.4250,65.3793,23.3994
2596,39.4400,68.8266,19.8505
2597,39.4550,68.6659,31.4554
2598,39.4700,70.5528,49.5324
2599,39.4850,68.3821,58.8932
2600,39.5000,60.0948,63.3256
2601,39.5150,69.8150,58.2350
2602,39.5300,68.3250,55.1115
2603,39.5450,66.2314,47.6191
2604,39.5600,61.7345,40.4516
2605,39.5750,66.1999,27.0426
2606,39.5900,67.2512,24.7122
2607,39.6050,66.2952,34.1181
2608,39.6200,64.0835,38.9338
2609,39.6350,68.5480,48.8700
2610,39.6500,68.4442,58.4749
2611,39.6650,71.1200,54.0580
2612,39.6800,66.3904,54.8445
2613,39.6950,63.2131,41.6027
2614,39.7100,61.3206,30.1317
2615,39.7250,63.8754,17.3848
2616,39.7400,70.1265,18.3238
2617,39.7550,71.7070,17.8887
2618,39.7700,71.3825,17.7314
2619,39.7850,68.0634,40.6742
2620,39.8000,70.0226,38.4213
2621,39.8150,69.4740,29.9180
2622,39.8300,68.2521,29.8055
2623,39.8450,66.0325,29.9955
2624,39.8600,66.1376,27.4774
2625,39.8750,66.7594,23.4952
2626,39.8900,72.5454,15.2264
2627,39.9050,71.1427,23.5661
2628,39.9200,72.1773,33.1623
2629,39.9350,71.8108,44.5417
2630,39.9500,70.9544,47.6966
2631,39.9650,71.3647,47.9091
2632,39.9800,64.2493,54.7226
2633,39.9950,65.1383,57.4658
2634,40.0100,65.6234,52.8709
2635,40.0250,67.2463,54.4383
2636,40.0400,67.3778,60.2176
2637,40.0550,60.8669,62.1219
2638,40.0700,64.8266,57.9864
2639,40.0850,64.8557,57.9786
2640,40.1000,58.1661,62.6480
2641,40.1150,64.3249,59.8390
2642,40.1300,65.8362,58.7206
2643,40.1450,65.5519,57.9831
2644,40.1600,59.7578,60.7766
2645,40.1750,66.4050,57.7459
2646,40.1900,71.1646,53.4899
2647,40.2050,72.2886,47.9222
2648,40.2200,69.5973,45.0833
2649,40.2350,64.1095,32.8850
2650,40.2500,64.9022,29.5208
2651,40.2650,68.2667,28.8761
2652,40.2800,67.2147,32.9601
2653,40.2950,67.8897,30.5944
2654,40.3100,70.3580,26.2122
2655,40.3250,72.3260,24.9194
2656,40.3400,66.9300,35.2714
2657,40.3550,61.9115,37.2495
2658,40.3700,62.9012,33.1472
2659,40.3850,67.2826,27.6188
2660,40.4000,68.3258,28.5401
2661,40.4150,64.0374,34.2644
2662,40.4300,60.1110,36.6737
2663,40.4450,63.0228,31.1695
2664,40.4600,57.8029,30.0053
2665,40.4750,45.3386,25.4765
2666,40.4900,51.2146,35.7580
2667,40.5050,58.5658,57.5201
2668,40.5200,60.5390,51.5802
2669,40.5350,66.7188,50.7726
2670,40.5500,68.7185,56.3133
2671,40.5650,67.6776,57.3798
2672,40.5800,65.0341,52.5564
2673,40.5950,59.6706,52.9774
2674,40.6100,66.5825,38.9456
2675,40.6250,64.0424,28.5502
2676,40.6400,65.0063,24.4227
2677,40.6550,66.1374,29.5413
2678,40.6700,66.7021,38.4106
2679,40.6850,69.7828,46.0927
2680,40.7000,68.1019,43.7852
2681,40.7150,70.8653,53.8323
2682,40.7300,69.7043,56.9958
2683,40.7450,67.7580,56.8980
2684,40.7600,70.2118,52.1524
2685,40.7750,70.2343,43.2092
2686,40.7900,69.9647,51.5350
2687,40.8050,72.1791,46.6776
2688,40.8200,67.9426,40.0315
2689,40.8350,70.8280,37.9815
2690,40.8500,74.3578,48.1835
2691,40.8650,72.6989,54.3410
2692,40.8800,73.8444,51.6410
2693,40.8950,71.6967,44.3287
2694,40.9100,71.9985,34.9105
2695,40.9250,71.4590,38.8959
2696,40.9400,73.1197,35.9415
2697,40.9550,72.4211,35.5187
2698,40.9700,72.5021,52.7873
2699,40.9850,72.0159,54.3170
2700,41.0000,68.7183,61.2029
2701,41.0150,63.3465,62.6149
2702,41.0300,49.5697,62.4329
2703,41.0450,56.3605,59.1197
2704,41.0600,64.4163,54.5586
2705,41.0750,65.9064,41.6743
2706,41.0900,65.9249,37.6351
2707,41.1050,63.8211,33.0575
2708,41.1200,56.7322,28.1330
2709,41.1350,65.1983,34.5075
2710,41.1500,66.4477,43.0656
2711,41.1650,70.4680,49.5906
2712,41.1800,67.1178,57.1668
2713,41.1950,67.3093,51.2824
2714,41.2100,67.0517,50.5240
2715,41.2250,68.1947,34.0250
2716,41.2400,69.4117,28.8896
2717,41.2550,67.7745,29.7249
2718,41.2700,66.7955,35.9373
2719,41.2850,64.3490,31.9613
2720,41.3000,66.4084,29.9012
2721,41.3150,69.3877,27.7493
2722,41.3300,68.3829,25.9273
2723,41.3450,68.8618,23.1483
2724,41.3600,65.8718,24.4640
2725,41.3750,65.0620,30.7119
2726,41.3900,64.3321,36.5070
2727,41.4050,66.8833,34.7291
2728,41.4200,71.4456,39.3264
2729,41.4350,71.4198,40.5429
2730,41.4500,72.9849,55.2293
2731,41.4650,72.7426,42.2412
2732,41.4800,68.5447,56.0447
2733,41.4950,63.9219,36.7845
2734,41.5100,65.4939,32.5802
2735,41.5250,66.3050,28.2161
2736,41.5400,63.6435,15.5165
2737,41.5550,66.8688,18.6191
2738,41.5700,71.7952,18.0760
2739,41.5850,70.5646,21.0832
2740,41.6000,65.3459,27.2835
2741,41.6150,67.9188,26.3353
2742,41.6300,69.6558,28.2166
2743,41.6450,68.4220,38.1612
2744,41.6600,64.5205,37.2332
2745,41.6750,65.6579,43.7218
2746,41.6900,66.2025,46.2383
2747,41.7050,69.8560,49.2378
2748,41.7200,71.3168,53.4722
2749,41.7350,71.8524,54.3649
2750,41.7500,75.2793,49.1093
2751,41.7650,73.3243,52.8478
2752,41.7800,69.3132,50.6993
2753,41.7950,62.0378,29.8299
2754,41.8100,62.4580,26.1922
2755,41.8250,67.4538,9.3318
2756,41.8400,71.7254,12.3191
2757,41.8550,73.8505,12.4757
2758,41.8700,76.1169,11.0932
2759,41.8850,77.3318,12.6707
2760,41.9000,74.4813,20.9420
2761,41.9150,74.1695,31.0167
2762,41.9300,69.4363,49.9928
2763,41.9450,70.1793,47.8628
2764,41.9600,69.9713,50.0679
2765,41.9750,68.8848,47.0271
2766,41.9900,62.7505,40.2477
2767,42.0050,66.9324,20.9398
2768,42.0200,67.1709,16.1254
2769,42.0350,68.0226,8.0667
2770,42.0500,68.5138,4.0217
2771,42.0650,72.3694,5.8811
2772,42.0800,71.9270,9.3360
2773,42.0950,72.7827,12.2593
2774,42.1100,74.1156,10.8257
2775,42.1250,71.0605,21.9406
2776,42.1400,66.2924,28.7162
2777,42.1550,66.2493,39.3163
2778,42.1700,71.0455,47.7613
2779,42.1850,70.4458,46.2462
2780,42.2000,65.3755,45.3327
2781,42.2150,63.5809,30.7099
2782,42.2300,65.1026,31.8510
2783,42.2450,67.3702,39.9648
2784,42.2600,71.7197,53.7383
2785,42.2750,71.8711,53.3047
2786,42.2900,72.1400,49.0434
2787,42.3050,72.2444,51.9377
2788,42.3200,72.8104,44.8272
2789,42.3350,73.4388,29.8052
2790,42.3500,72.3007,35.3707
2791,42.3650,75.7884,24.2405
2792,42.3800,75.8408,24.0785
2793,42.3950,76.7895,18.2472
2794,42.4100,67.7733,31.2383
2795,42.4250,60.9551,25.2457
2796,42.4400,64.6198,25.7131
2797,42.4550,66.5993,20.8040
2798,42.4700,66.9107,20.4499
2799,42.4850,68.5894,19.8830
2800,42.5000,70.9687,15.1189
2801,42.5150,71.1844,18.3531
2802,42.5300,68.5627,28.6132
2803,42.5450,64.9896,38.7750
2804,42.5600,67.9903,45.5152
2805,42.5750,68.2543,44.6425
2806,42.5900,70.9250,54.1992
2807,42.6050,67.8722,57.9968
2808,42.6200,68.6016,57.4984
2809,42.6350,68.1791,59.3430
2810,42.6500,67.6925,59.2188
2811,42.6650,68.0642,56.9210
2812,42.6800,71.0344,55.5585
2813,42.6950,69.2418,55.7738
2814,42.7100,67.0615,46.8436
2815,42.7250,65.8245,31.3212
2816,42.7400,69.4636,16.2499
2817,42.7550,66.5176,11.6821
2818,42.7700,75.2423,4.5466
2819,42.7850,77.3416,4.6161
2820,42.8000,77.0267,8.9726
2821,42.8150,77.0854,10.5802
2822,42.8300,75.8917,10.2200
2823,42.8450,69.6493,22.7313
2824,42.8600,68.5825,21.7892
2825,42.8750,69.1878,18.8915
2826,42.8900,73.2144,16.9813
2827,42.9050,71.8729,20.9465
2828,42.9200,70.5072,31.1520
2829,42.9350,74.0652,41.9412
2830,42.9500,73.4491,50.2828
2831,42.9650,72.8383,53.8142
2832,42.9800,73.1656,39.9361
2833,42.9950,71.1855,40.4624
2834,43.0100,68.6212,45.2475
2835,43.0250,67.2605,37.9323
2836,43.0400,61.4299,26.4670
2837,43.0550,62.8810,29.2254
2838,43.0700,59.7318,29.1285
2839,43.0850,59.3167,35.3686
2840,43.1000,66.5390,56.6616
2841,43.1150,65.5315,51.8631
2842,43.1300,68.6869,53.8898
2843,43.1450,67.9633,56.2500
2844,43.1600,68.9333,51.9254
2845,43.1750,69.5350,44.4541
2846,43.1900,68.1563,27.0776
2847,43.2050,67.4408,24.8573
2848,43.2200,65.5484,24.8734
2849,43.2350,64.7505,20.2756
2850,43.2500,64.8835,19.9537
2851,43.2650,64.8912,20.7518
2852,43.2800,65.9757,21.9174
2853,43.2950,66.3788,34.3293
2854,43.3100,70.7128,36.3057
2855,43.3250,69.5483,43.1918
2856,43.3400,69.0711,37.3911
2857,43.3550,67.6674,39.1911
2858,43.3700,60.4382,32.7885
2859,43.3850,60.7308,21.8763
2860,43.4000,65.1315,8.5805
2861,43.4150,70.7275,17.5990
2862,43.4300,75.4531,14.7493
2863,43.4450,74.4115,18.4652
2864,43.4600,68.9109,34.9675
2865,43.4750,70.2522,45.4985
2866,43.4900,71.7559,51.3486
2867,43.5050,74.3188,45.9075
2868,43.5200,72.6816,50.3539
2869,43.5350,70.0797,52.6677
2870,43.5500,71.1333,52.7826
2871,43.5650,71.0986,45.8568
2872,43.5800,70.3873,41.0769
2873,43.5950,73.2207,48.7306
2874,43.6100,71.4331,53.8940
2875,43.6250,65.3041,59.4386
2876,43.6400,65.6114,58.7633
2877,43.6550,68.1350,60.0018
2878,43.6700,64.6527,50.5161
2879,43.6850,59.4113,57.6280
2880,43.7000,66.4593,54.3870
2881,43.7150,65.2430,51.5805
2882,43.7300,64.7181,43.0657
2883,43.7450,67.4058,43.3050
2884,43.7600,64.7029,44.7534
2885,43.7750,66.4835,46.5852
2886,43.7900,65.1485,42.1002
2887,43.8050,68.0071,42.9424
2888,43.8200,70.6578,49.8005
2889,43.8350,71.4840,52.0662
2890,43.8500,69.8429,54.2647
2891,43.8650,72.1341,53.3979
2892,43.8800,71.8127,50.2805
2893,43.8950,71.6473,45.9722
2894,43.9100,69.6313,31.9802
2895,43.9250,68.2665,30.3159
2896,43.9400,71.5985,24.0908
2897,43.9550,74.3118,17.7461
2898,43.9700,73.7074,17.0674
